Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3326400.00 29195.5391 4052.71606 1696.33862 1267.44482 4689.37744 1306.00684 6.09428120 -5.82688427 31.2308254 -75.8871002
3326600.00 29195.5391 4062.29419 1665.28125 1281.87231 4676.82568 1322.54956 3.76322556 -5.82688427 31.4511604 -75.8916016
3326800.00 29195.5391 4580.79248 1703.76831 1291.67883 4945.88916 1310.86914 25.3077354 -5.82688427 31.3950062 -75.8930206
3327000.00 29195.5391 2003.14954 1681.25793 1245.22400 3779.39697 1295.16479 -5.15998411 -5.82688427 31.0801983 -75.8609848
3327200.00 29195.5391 2936.83374 1654.15088 1262.84534 4167.46191 1287.65613 19.9620361 -5.82688427 31.0200233 -75.7928238
3327400.00 29195.5391 2237.84277 1734.69556 1279.96753 3967.50732 1307.81458 16.6959496 -5.82688427 31.2319546 -75.7749481
3327600.00 29195.5391 3157.94727 1654.21741 1271.48804 4270.31836 1323.69055 -8.06528664 -5.82688427 31.5781307 -75.7153397
3327800.00 29195.5391 3008.74951 1719.45642 1282.45093 4282.99365 1321.29224 5.29607344 -5.82688427 31.5925636 -75.7299423
3328000.00 29195.5391 3303.64453 1703.07666 1291.73999 4401.46582 1332.38196 3.72072291 -5.82688427 31.4429379 -75.8057098
3328200.00 29195.5391 2235.55127 1671.79443 1257.89502 3881.55811 1307.46716 -4.95939589 -5.82688427 31.2124462 -75.8251953
3328400.00 29195.5391 3469.71143 1664.85364 1306.64246 4448.85400 1334.80188 16.8118820 -5.82688427 30.8765831 -75.8479233
3328600.00 29195.5391 3383.46436 1787.54773 1287.34656 4515.52930 1322.63635 9.13414192 -5.82688427 31.4386005 -75.8624115
3328800.00 29195.5391 4612.81348 1669.48572 1274.43884 4908.00049 1305.76306 12.8201866 -5.82688427 31.6855583 -75.8299561
3329000.00 29195.5391 4540.32568 1672.46606 1271.69812 4877.37598 1295.06982 20.9083920 -5.82688427 31.6063423 -75.8864517
3329200.00 29195.5391 5507.64453 1736.33545 1315.12195 5396.54102 1362.86621 -3.43011856 -5.82688427 31.5525799 -75.8668213
3329400.00 29195.5391 4907.60840 1723.55273 1241.95129 5055.09961 1273.31104 12.6202631 -5.82688427 31.8500843 -75.8301086
3329600.00 29195.5391 5372.70996 1635.55847 1296.12390 5219.31250 1344.12341 -3.81524658 -5.82688427 31.6832542 -75.8674774
3329800.00 29195.5391 4925.13623 1652.43433 1336.38330 5085.87646 1378.63953 2.09341884 -5.82688427 31.5051861 -75.8548279
3330000.00 29195.5391 4667.91699 1664.97241 1347.46521 4999.97607 1393.74731 -2.46738935 -5.82688427 31.9722919 -75.7870789
3330200.00 29195.5391 2975.83008 1639.71704 1270.76294 4177.54980 1298.42725 15.9812918 -5.82688427 32.1798096 -75.8254089
3330400.00 29195.5391 3986.17090 1699.96143 1287.17285 4684.39404 1318.13184 12.7090158 -5.82688427 32.1372108 -75.8052139
3330600.00 29195.5391 3886.11279 1650.34509 1275.16150 4580.16309 1302.65845 16.3849010 -5.82688427 31.9468765 -75.8287506
3330800.00 29195.5391 5282.85547 1676.64587 1273.69678 5199.71387 1313.10168 4.31784582 -5.82688427 32.0641365 -75.7869034
3331000.00 29195.5391 4396.47852 1710.65295 1274.55566 4857.17188 1314.90637 3.43353939 -5.82688427 32.0109482 -75.7952042
3331200.00 29195.5391 4475.32520 1638.93298 1200.50635 4744.97461 1253.34436 -9.02584076 -5.82688427 32.0158691 -75.8278732
3331400.00 29195.5391 3859.34863 1659.23865 1213.87793 4516.37695 1259.46704 -1.67873085 -5.82688427 31.9355621 -75.8460541
3331600.00 29195.5391 4620.65381 1659.93237 1334.96716 4962.31396 1362.60510 16.2807674 -5.82688427 31.9437389 -75.8624268
3331800.00 29195.5391 4875.48584 1670.88367 1315.73950 5062.54199 1335.61438 24.5106564 -5.82688427 31.4794140 -75.8649902
3332000.00 29195.5391 4097.57422 1666.52759 1227.42798 4638.64941 1273.10413 -1.10875654 -5.82688427 31.2702179 -75.8375168
3332200.00 29195.5391 3186.59473 1755.86279 1277.94751 4390.62109 1325.95935 -3.12113571 -5.82688427 30.9660873 -75.8567276
3332400.00 29195.5391 3988.95117 1641.62512 1276.21094 4616.27979 1310.77502 10.2525673 -5.82688427 31.0306969 -75.8473969
3332600.00 29195.5391 4250.18115 1681.32336 1296.27734 4787.27246 1327.74902 13.0163126 -5.82688427 31.3578854 -75.8458328
3332800.00 29195.5391 4522.47168 1708.92004 1286.08044 4920.60986 1315.01465 15.6824589 -5.82688427 31.2435246 -75.8601379
3333000.00 29195.5391 4201.80420 1717.29895 1259.81421 4766.18701 1288.82434 15.5810900 -5.82688427 31.2787342 -75.8700027
3333200.00 29195.5391 4835.90283 1700.73486 1252.86267 5012.66211 1285.18884 12.2385664 -5.82688427 31.2833176 -75.8481216
3333400.00 29195.5391 4782.43994 1657.97546 1288.62781 4982.90430 1319.13416 14.1807146 -5.82688427 31.1368523 -75.8238602
3333600.00 29195.5391 4628.25928 1742.83972 1336.39355 5049.88574 1337.60022 43.3779411 -5.82688427 31.2865009 -75.8711166
3333800.00 29195.5391 4165.23047 1689.98987 1300.04443 4763.53516 1322.64307 22.1632290 -5.82688427 31.0827103 -75.8446503
3334000.00 29195.5391 4122.75684 1626.22791 1283.95789 4665.60205 1309.01526 19.6911850 -5.82688427 31.1067181 -75.8552094
3334200.00 29195.5391 4412.28027 1727.05615 1291.54578 4897.29395 1321.45386 14.8940134 -5.82688427 31.0628262 -75.8649063
3334400.00 29195.5391 4502.84521 1715.40234 1260.77551 4893.43066 1307.31873 -1.33674729 -5.82688427 30.7216778 -75.9281387
3334600.00 29195.5391 5354.32520 1660.70435 1266.68066 5207.18701 1305.64001 6.67859936 -5.82688427 30.2532310 -75.8911209
3334800.00 29195.5391 6513.04834 1755.49902 1258.19336 5786.86377 1257.87378 46.1164513 -5.82688427 30.0813255 -75.8782425
3335000.00 29195.5391 6213.16504 1680.21545 1310.35986 5636.06006 1329.75537 26.1987057 -5.82688427 30.3232536 -75.9174652
3335200.00 29195.5391 6759.05176 1702.31616 1238.33691 5818.56934 1275.42175 8.17360306 -5.82688427 30.6506958 -75.9092331
3335400.00 29195.5391 7074.32471 1647.76624 1169.67505 5829.59668 1212.08154 2.97824383 -5.82688427 30.5178204 -75.9024811
3335600.00 29195.5391 7804.61426 1723.13306 1236.17896 6282.41553 1257.05701 24.3846798 -5.82688427 30.5402546 -75.8029633
3335800.00 29195.5391 6886.80029 1712.19714 1297.92383 5942.43115 1324.39575 18.5135288 -5.82688427 30.8749542 -75.8603973
3336000.00 29195.5391 6944.75537 1653.59961 1230.24548 5840.83154 1257.81299 17.4765186 -5.82688427 30.8412018 -75.8851852
3336200.00 29195.5391 5628.47803 1680.59705 1275.49780 5352.62793 1316.45935 4.25021219 -5.82688427 30.6604595 -75.8723297
3336400.00 29195.5391 5658.04443 1680.87256 1250.18835 5340.18262 1288.40784 7.13918161 -5.82688427 30.4828358 -75.8414078
3336600.00 29195.5391 4837.51270 1676.55847 1257.36597 4993.67480 1297.34167 5.21043396 -5.82688427 30.6978760 -75.8840256
3336800.00 29195.5391 5738.85156 1720.66675 1267.62524 5431.82080 1298.43945 14.4270535 -5.82688427 30.6248875 -75.8662262
3337000.00 29195.5391 4243.37891 1696.56836 1310.50769 4813.85156 1337.83374 18.0657978 -5.82688427 30.4859962 -75.8778305
3337200.00 29195.5391 4327.94141 1708.29395 1198.64197 4749.71729 1236.55396 7.04840851 -5.82688427 30.8649578 -75.8253403
3337400.00 29195.5391 3528.04053 1713.96191 1276.03076 4492.18652 1306.80188 14.4034662 -5.82688427 30.7304745 -75.9050217
3337600.00 29195.5391 3495.32031 1670.12305 1344.43945 4502.82471 1367.24084 22.2194386 -5.82688427 30.9102211 -75.9309692
3337800.00 29195.5391 2754.04102 1696.36975 1240.01306 4109.01758 1277.30005 7.60482454 -5.82688427 30.9869652 -75.8787918
3338000.00 29195.5391 3360.40308 1667.01379 1269.14404 4366.97412 1295.93237 18.0480137 -5.82688427 31.0231705 -75.8595047
3338200.00 29195.5391 2962.59912 1715.58118 1309.47253 4286.49023 1331.34119 23.4054317 -5.82688427 30.6322021 -75.9062653
3338400.00 29195.5391 3559.87744 1675.09290 1236.23865 4427.08105 1270.01880 11.1248989 -5.82688427 30.9713516 -75.8764114
3338600.00 29195.5391 3330.63599 1686.73071 1298.15503 4403.02734 1327.05042 15.7092257 -5.82688427 31.2159061 -75.8204880
3338800.00 29195.5391 4116.18408 1705.54504 1248.19446 4706.35742 1285.65857 7.16678381 -5.82688427 31.2021809 -75.8331299
3339000.00 29195.5391 2857.88306 1655.83789 1277.59595 4150.28320 1305.46265 16.7618275 -5.82688427 31.1711502 -75.7997742
3339200.00 29195.5391 3678.69995 1697.20605 1276.31433 4539.86279 1305.25476 16.4529572 -5.82688427 30.4359131 -75.8292847
3339400.00 29195.5391 3332.54980 1629.12634 1220.32092 4268.40381 1240.00269 25.5248871 -5.82688427 30.5527859 -75.7594604
3339600.00 29195.5391 4589.98779 1681.97485 1285.78442 4922.11670 1298.54761 32.0720901 -5.82688427 30.9774551 -75.8127365
3339800.00 29195.5391 4784.77930 1670.56006 1298.14099 5005.99805 1318.72412 24.3768234 -5.82688427 30.8364754 -75.7964630
3340000.00 29195.5391 5242.40283 1672.89465 1196.39392 5101.43555 1235.50903 6.11375904 -5.82688427 30.5746937 -75.8035583
3340200.00 29195.5391 4593.43359 1716.67175 1230.71790 4903.21387 1265.78748 9.94344234 -5.82688427 30.8177910 -75.8308563
3340400.00 29195.5391 4062.38281 1735.58032 1259.93188 4725.22217 1286.42871 18.4546585 -5.82688427 30.8944016 -75.8458633
3340600.00 29195.5391 2436.79370 1640.92407 1248.61951 3927.09863 1283.02075 10.1493626 -5.82688427 31.2668457 -75.8173447
3340800.00 29195.5391 3124.25391 1657.68579 1293.97632 4281.92871 1325.74988 12.9496746 -5.82688427 31.0827026 -75.8059616
3341000.00 29195.5391 3168.05469 1677.36133 1297.09705 4323.37500 1339.31812 2.22968388 -5.82688427 31.3708363 -75.8215485
3341200.00 29195.5391 3948.06519 1661.26636 1224.48193 4566.78320 1253.21765 15.7094383 -5.82688427 31.3932095 -75.8383713
3341400.00 29195.5391 2853.26172 1673.43396 1292.39722 4180.71289 1320.67285 15.7491274 -5.82688427 31.8017960 -75.8265076
3341600.00 29195.5391 2714.65747 1730.63171 1258.56836 4145.06592 1278.97864 23.4569149 -5.82688427 31.8967819 -75.7638855
3341800.00 29195.5391 2720.39258 1660.52625 1230.16809 4049.00220 1261.99365 12.3903656 -5.82688427 31.5595932 -75.7755432
3342000.00 29195.5391 3210.82910 1717.16809 1291.83765 4376.13525 1320.43457 15.9336653 -5.82688427 31.2524223 -75.7829208
3342200.00 29195.5391 2139.90308 1708.40747 1282.45239 3902.00269 1297.86316 28.4073772 -5.82688427 31.9709835 -75.7891312
3342400.00 29195.5391 1895.99255 1697.39734 1251.78992 3756.47632 1277.74756 18.2706394 -5.82688427 31.6267414 -75.8550415
3342600.00 29195.5391 2205.42358 1788.96887 1269.98413 3997.99365 1287.35486 26.6839027 -5.82688427 31.7478199 -75.8023987
3342800.00 29195.5391 3582.39111 1668.36829 1290.36755 4484.07129 1315.95728 18.8971882 -5.82688427 31.3228626 -75.8097534
3343000.00 29195.5391 4602.82275 1713.89258 1229.61536 4903.33008 1281.56494 -7.40059423 -5.82688427 31.2820950 -75.8311996
3343200.00 29195.5391 6082.40381 1672.67273 1260.95679 5523.43799 1299.62463 5.69762230 -5.82688427 31.4866829 -75.8520355
3343400.00 29195.5391 6364.39209 1739.02075 1252.64368 5701.54004 1285.45630 11.4183674 -5.82688427 31.6429024 -75.8738403
3343600.00 29195.5391 5726.07861 1642.58496 1251.96472 5332.63965 1283.84985 12.0520458 -5.82688427 31.8797493 -75.8168182
3343800.00 29195.5391 4403.16748 1702.86340 1288.16504 4865.83984 1327.33215 4.99556494 -5.82688427 31.6505051 -75.8131180
3344000.00 29195.5391 4440.38086 1660.24756 1311.04236 4861.94629 1347.69604 7.76640463 -5.82688427 31.4149246 -75.8351440
3344200.00 29195.5391 5244.50830 1674.03149 1240.21887 5147.29395 1271.67175 12.9373388 -5.82688427 31.4498711 -75.8401184
3344400.00 29195.5391 4744.83545 1744.60596 1285.94299 5050.83838 1321.10303 9.42955780 -5.82688427 31.2393723 -75.8289490
3344600.00 29195.5391 5207.02637 1709.36011 1232.01794 5158.46191 1270.49390 6.04534054 -5.82688427 31.2886143 -75.8098984
3344800.00 29195.5391 4857.93066 1661.80872 1288.81677 5019.06934 1323.71143 9.94265461 -5.82688427 30.9763889 -75.8135757
3345000.00 29195.5391 5048.91699 1700.58691 1275.83386 5126.18408 1317.73145 3.40194321 -5.82688427 30.5206738 -75.8202286
3345200.00 29195.5391 4858.41357 1673.65564 1201.87683 4944.18164 1225.94653 21.0863895 -5.82688427 30.6234589 -75.7795563
3345400.00 29195.5391 4380.19336 1681.98804 1299.51038 4846.52783 1329.74048 14.4683847 -5.82688427 31.0368481 -75.7353363
3345600.00 29195.5391 3139.88818 1603.49536 1293.55835 4233.97754 1330.86890 7.42249298 -5.82688427 31.0409756 -75.7740936
3345800.00 29195.5391 4155.23877 1697.50989 1280.36694 4747.12354 1297.85901 27.0930042 -5.82688427 31.2140312 -75.7991028
3346000.00 29195.5391 3806.51294 1690.19482 1273.88660 4584.84521 1302.32812 16.5280952 -5.82688427 30.8446922 -75.8142090
3346200.00 29195.5391 3841.23901 1657.11145 1263.33386 4555.99512 1293.01526 15.4356003 -5.82688427 30.6898003 -75.8066711
3346400.00 29195.5391 2946.57593 1749.40845 1257.48975 4261.51221 1304.30835 -2.24791145 -5.82688427 31.2086449 -75.7792587
3346600.00 29195.5391 2889.57886 1670.36755 1217.77405 4118.48682 1258.31738 3.44113278 -5.82688427 31.7658386 -75.7503357
3346800.00 29195.5391 1489.50269 1687.24805 1298.51123 3619.97021 1339.41406 3.28303218 -5.82688427 31.5335026 -75.7193832
3347000.00 29195.5391 2070.26318 1630.85400 1265.05530 3777.40039 1304.97461 4.33349514 -5.82688427 31.4928513 -75.7455597
3347200.00 29195.5391 2308.87134 1635.22925 1259.97620 3878.29272 1283.72412 20.6678753 -5.82688427 31.3903389 -75.8061066
3347400.00 29195.5391 2196.89648 1700.35071 1267.71631 3903.47705 1303.41589 8.95056438 -5.82688427 31.1261444 -75.7762604
3347600.00 29195.5391 1853.37122 1669.16052 1242.02954 3700.33130 1257.76086 28.4729958 -5.82688427 31.4887791 -75.6931152
3347800.00 29195.5391 2458.64966 1684.32239 1240.52490 3971.70850 1272.85852 11.4092274 -5.82688427 31.9628429 -75.7056351
3348000.00 29195.5391 1950.93201 1692.38342 1268.14453 3791.20947 1299.19556 12.8956394 -5.82688427 31.7609501 -75.7077026
3348200.00 29195.5391 3104.78320 1656.22266 1245.04541 4223.24463 1275.79114 13.2952118 -5.82688427 31.7054729 -75.7463226
3348400.00 29195.5391 3469.18677 1623.10315 1250.97791 4351.21582 1289.16711 5.98668814 -5.82688427 31.6476173 -75.8235550
3348600.00 29195.5391 5045.39453 1696.53540 1282.58069 5127.37988 1316.30371 11.1049471 -5.82688427 31.0272408 -75.8551636
3348800.00 29195.5391 4859.84229 1653.66016 1251.72437 4974.64209 1272.37024 24.5525284 -5.82688427 30.7075577 -75.9059677
3349000.00 29195.5391 4924.01416 1685.76636 1241.36230 5023.70996 1265.54443 20.8922977 -5.82688427 30.8043385 -75.8787460
3349200.00 29195.5391 4497.84424 1664.85706 1283.21741 4863.19824 1306.61646 21.4232769 -5.82688427 30.9952641 -75.8176270
3349400.00 29195.5391 4110.24365 1674.79602 1207.68372 4632.56787 1247.07605 5.48531246 -5.82688427 30.9335175 -75.8112335
3349600.00 29195.5391 3852.57812 1716.04785 1302.86597 4659.29150 1325.20801 22.5567284 -5.82688427 30.9244747 -75.8231659
3349800.00 29195.5391 3924.49707 1691.14111 1247.34827 4609.48926 1278.84473 13.1854000 -5.82688427 31.1463547 -75.8281403
3350000.00 29195.5391 3403.11011 1647.55310 1271.61426 4368.16748 1296.05273 20.1127853 -5.82688427 31.2414646 -75.7927399
3350200.00 29195.5391 3588.44702 1674.62451 1300.14148 4502.68018 1323.11584 21.6623859 -5.82688427 31.1418571 -75.7786560
3350400.00 29195.5391 3203.37915 1666.57703 1293.67993 4324.21387 1320.21472 18.1729088 -5.82688427 31.0747528 -75.7824326
3350600.00 29195.5391 3794.98511 1641.64111 1224.83606 4482.33252 1251.65015 17.8350697 -5.82688427 31.1378613 -75.7868958
3350800.00 29195.5391 4230.48730 1642.34497 1301.48645 4745.11768 1321.82983 24.5599003 -5.82688427 30.9040051 -75.8072128
3351000.00 29195.5391 4305.52930 1644.14221 1296.40674 4773.78711 1350.50208 -9.38499069 -5.82688427 31.0971279 -75.8076172
3351200.00 29195.5391 4669.01172 1625.44678 1247.28381 4860.73535 1273.47839 18.0332794 -5.82688427 31.5670013 -75.7949142
3351400.00 29195.5391 5429.59375 1705.37671 1278.52454 5295.75146 1320.27173 2.42892981 -5.82688427 31.6465206 -75.8225708
3351600.00 29195.5391 6415.83789 1696.31848 1235.60718 5663.70605 1270.71106 9.46388531 -5.82688427 31.2712078 -75.8389664
3351800.00 29195.5391 6413.43018 1669.48389 1213.95740 5614.19629 1236.29773 22.2858715 -5.82688427 31.2201653 -75.8463821
3352000.00 29195.5391 6530.28516 1717.64905 1286.72083 5784.88037 1319.74573 11.4028463 -5.82688427 31.3975773 -75.8253098
3352200.00 29195.5391 5030.45361 1646.28857 1250.73755 5038.92773 1302.45081 -7.29809093 -5.82688427 31.3432407 -75.7583466
3352400.00 29195.5391 4810.43018 1689.98486 1275.32007 5013.52393 1313.60767 5.88338327 -5.82688427 31.5680981 -75.7390518
3352600.00 29195.5391 3528.65674 1701.42676 1267.42371 4471.30664 1303.69629 7.78418541 -5.82688427 31.6930332 -75.7498093
3352800.00 29195.5391 4594.90137 1648.61902 1269.88635 4874.95459 1315.05249 -0.964780927 -5.82688427 31.6010532 -75.8025055
3353000.00 29195.5391 4848.54346 1736.51562 1307.01416 5107.97656 1326.83875 24.8752518 -5.82688427 31.1442108 -75.8440247
3353200.00 29195.5391 4784.12451 1714.92822 1239.13892 4991.08496 1258.27771 25.6718674 -5.82688427 31.0214424 -75.8320999
3353400.00 29195.5391 3710.86230 1761.31152 1173.51758 4514.86621 1213.10059 5.15882111 -5.82688427 31.1076660 -75.8494263
3353600.00 29195.5391 3696.54199 1701.21802 1279.14795 4554.30566 1313.53748 10.6102734 -5.82688427 30.8161983 -75.8160324
3353800.00 29195.5391 2879.64893 1749.02380 1310.00854 4285.14941 1330.16846 24.4527779 -5.82688427 31.2023296 -75.8150101
3354000.00 29195.5391 3490.09839 1674.28613 1259.58105 4419.90576 1285.59290 18.3601665 -5.82688427 31.4356804 -75.8077087
3354200.00 29195.5391 2286.26733 1645.30408 1331.72620 3950.49316 1360.60254 15.8380604 -5.82688427 31.1152744 -75.8297501
3354400.00 29195.5391 3713.52100 1737.19141 1276.11584 4594.47607 1293.79211 27.0079212 -5.82688427 31.1764908 -75.8607101
3354600.00 29195.5391 2562.33081 1623.34998 1305.86389 4020.22095 1340.43188 9.71751308 -5.82688427 31.5737743 -75.8592606
3354800.00 29195.5391 3164.51929 1657.19995 1303.96326 4308.57422 1346.84387 1.51132607 -5.82688427 31.4524918 -75.8445511
3355000.00 29195.5391 2182.80444 1636.71216 1215.38831 3781.51001 1265.50378 -5.68105793 -5.82688427 31.4431171 -75.8775330
3355200.00 29195.5391 3728.00562 1707.67566 1266.66284 4561.67480 1297.91174 12.9353981 -5.82688427 31.6376095 -75.8217850
3355400.00 29195.5391 4170.37012 1637.05176 1314.47693 4727.21777 1330.00476 28.7178230 -5.82688427 31.6449127 -75.8905487
3355600.00 29195.5391 5215.67773 1633.84631 1232.32776 5086.94189 1257.12451 19.9619083 -5.82688427 31.1297035 -75.8882599
3355800.00 29195.5391 4603.94971 1719.18469 1248.21350 4927.70020 1281.65466 11.5389109 -5.82688427 30.9124680 -75.8924942
3356000.00 29195.5391 4740.07812 1707.34314 1232.58154 4958.18848 1267.22314 9.82117653 -5.82688427 31.4381104 -75.9007263
3356200.00 29195.5391 4068.86743 1684.52942 1255.12976 4672.12988 1280.18945 19.1152878 -5.82688427 31.6543121 -75.8292465
3356400.00 29195.5391 4108.06641 1721.80176 1307.22473 4778.18799 1325.29065 26.4878883 -5.82688427 31.2885876 -75.8423843
3356600.00 29195.5391 2390.16309 1645.34204 1261.50000 3924.54248 1301.40930 4.88297796 -5.82688427 31.0736732 -75.8658829
3356800.00 29195.5391 3462.87231 1683.96655 1259.56140 4417.97412 1271.93127 32.4925766 -5.82688427 31.0156651 -75.8781204
3357000.00 29195.5391 2713.23486 1722.07605 1285.12561 4162.46191 1329.45068 0.761198938 -5.82688427 30.8088245 -75.8950653
3357200.00 29195.5391 3977.07422 1642.57410 1254.28284 4590.24316 1281.46875 17.9170170 -5.82688427 30.7756577 -75.8786011
3357400.00 29195.5391 4425.81934 1719.23645 1275.94373 4879.63672 1316.54150 4.24360371 -5.82688427 31.0229359 -75.8642807
3357600.00 29195.5391 4190.57568 1642.05933 1297.46497 4723.81689 1316.74072 25.4821815 -5.82688427 31.1417332 -75.8997040
3357800.00 29195.5391 2950.95874 1573.81152 1260.41602 4090.70752 1291.93152 13.5229559 -5.82688427 30.8420372 -75.8804321
3358000.00 29195.5391 3141.83618 1633.36243 1312.65979 4283.77539 1344.33984 13.1380367 -5.82688427 31.0581684 -75.8763657
3358200.00 29195.5391 3617.23999 1701.37769 1270.95972 4512.51123 1300.33215 15.0128584 -5.82688427 31.4494247 -75.8346634
3358400.00 29195.5391 3987.64844 1674.71436 1228.91687 4601.52002 1266.17188 7.42406130 -5.82688427 31.1415100 -75.8205566
3358600.00 29195.5391 3879.96997 1662.24036 1314.40991 4628.69092 1349.65662 8.86693764 -5.82688427 31.6645489 -75.7781754
