Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2484000.00 30673.1152 3668.23364 1634.60803 1164.00635 4439.54688 1293.95691 -85.3404770 -5.54619360 30.8216305 -75.4316254
2484200.00 30673.1152 3377.00879 1693.67590 1200.82556 4405.15869 1323.08179 -77.5630264 -5.54619360 30.6982212 -75.3914337
2484400.00 30673.1152 3000.17871 1697.61206 1171.21802 4210.91797 1289.27881 -74.0827637 -5.54619360 31.3975964 -75.3756332
2484600.00 30673.1152 2928.92212 1700.25745 1122.95825 4133.42773 1251.33130 -84.4495544 -5.54619360 31.4809952 -75.4044495
2484800.00 30673.1152 2870.23242 1678.14685 1165.55945 4127.66406 1294.42798 -85.1160355 -5.54619360 31.6757908 -75.4282990
2485000.00 30673.1152 3602.16089 1721.78845 1174.99036 4508.15479 1307.03906 -88.1135254 -5.54619360 31.5021362 -75.4372787
2485200.00 30673.1152 3558.00342 1666.84436 1152.23999 4410.70703 1279.57617 -83.2328949 -5.54619360 31.3229675 -75.4263000
2485400.00 30673.1152 3755.38892 1767.44019 1179.81140 4627.17188 1304.06750 -79.9067612 -5.54619360 31.0888157 -75.4381943
2485600.00 30673.1152 2148.37109 1695.93372 1231.13306 3888.11035 1352.37854 -77.1286621 -5.54619360 31.2941284 -75.4110031
2485800.00 30673.1152 2576.78638 1666.80444 1190.47205 4009.96558 1325.85120 -91.2946243 -5.54619360 31.3627243 -75.4472351
2486000.00 30673.1152 1888.15149 1659.46655 1151.38623 3655.49072 1273.30786 -77.5978775 -5.54619360 31.1225853 -75.4463959
2486200.00 30673.1152 3642.04199 1739.97864 1187.59253 4556.78760 1323.27234 -91.5768738 -5.54619360 31.3101444 -75.4130707
2486400.00 30673.1152 3049.21851 1654.82971 1182.16626 4201.02100 1319.34595 -92.7470551 -5.54619360 30.9982166 -75.4308624
2486600.00 30673.1152 4510.59619 1734.31787 1149.31384 4901.38330 1275.76819 -81.7872925 -5.54619360 30.7646694 -75.4316406
2486800.00 30673.1152 3204.82861 1735.33899 1193.66528 4362.63916 1320.02344 -81.6293335 -5.54619360 30.6943512 -75.4230576
2487000.00 30673.1152 3836.31348 1707.78955 1157.60181 4581.51221 1282.55811 -80.4035492 -5.54619360 30.8609791 -75.4137421
2487200.00 30673.1152 2385.12646 1688.62354 1209.58374 3965.15991 1332.42712 -78.2697372 -5.54619360 30.8528404 -75.4264297
2487400.00 30673.1152 3232.56860 1652.95972 1202.29419 4301.29785 1327.56995 -80.4202423 -5.54619360 30.6026592 -75.4581146
2487600.00 30673.1152 2111.76294 1646.94580 1154.59094 3746.20410 1288.71289 -89.3875961 -5.54619360 30.7014580 -75.4357910
2487800.00 30673.1152 2416.47778 1688.40149 1230.74866 4000.12744 1354.61194 -79.4289093 -5.54619360 30.9690266 -75.4033432
2488000.00 30673.1152 1472.32947 1683.39856 1186.20129 3528.22583 1314.85095 -84.0921097 -5.54619360 30.8762226 -75.4336853
2488200.00 30673.1152 2771.40918 1683.63318 1146.39685 4069.78101 1277.60840 -86.5573502 -5.54619360 30.7907906 -75.4450226
2488400.00 30673.1152 2714.80176 1683.42383 1182.42700 4080.27930 1303.19312 -76.8779526 -5.54619360 31.4740963 -75.3622208
2488600.00 30673.1152 2520.40161 1696.98792 1191.59729 4016.05151 1320.28149 -85.1880417 -5.54619360 31.8245201 -75.3206711
2488800.00 30673.1152 787.097229 1671.09119 1117.96106 3141.14917 1250.52795 -88.7535477 -5.54619360 31.5592175 -75.3727188
2489000.00 30673.1152 -241.118713 1732.40454 1156.15015 2780.69360 1289.56763 -89.2790833 -5.54619360 31.2182903 -75.3566971
2489200.00 30673.1152 -708.540405 1654.58728 1196.98083 2534.61255 1321.17004 -79.8418350 -5.54619360 31.0507011 -75.3981247
2489400.00 30673.1152 229.099380 1766.22937 1188.78564 3057.49951 1319.46570 -86.0959473 -5.54619360 30.8567123 -75.4408035
2489600.00 30673.1152 1029.29956 1675.05200 1215.30383 3350.79858 1346.40845 -86.7022095 -5.54619360 30.9761677 -75.3785400
2489800.00 30673.1152 756.601379 1682.54553 1176.03442 3197.03491 1305.92834 -85.4261627 -5.54619360 30.9230118 -75.3908920
2490000.00 30673.1152 1308.75281 1760.11951 1174.71179 3520.28345 1298.30396 -79.0528793 -5.54619360 30.8839607 -75.4232559
2490200.00 30673.1152 1432.81079 1680.62488 1202.40454 3523.97729 1332.35791 -85.6516266 -5.54619360 31.1051598 -75.4067993
2490400.00 30673.1152 3269.28760 1694.70984 1138.85144 4296.03076 1266.27844 -82.9541473 -5.54619360 30.9890175 -75.4618988
2490600.00 30673.1152 3333.04370 1716.88416 1203.03662 4410.91064 1337.15430 -89.6718216 -5.54619360 30.9561653 -75.4020309
2490800.00 30673.1152 2970.04980 1642.56592 1173.72485 4144.90088 1301.10083 -83.2291107 -5.54619360 31.2851582 -75.4319000
2491000.00 30673.1152 1755.76025 1677.16956 1167.48718 3630.07153 1289.41064 -77.8238373 -5.54619360 31.3270912 -75.4266968
2491200.00 30673.1152 2076.99561 1673.56750 1215.48474 3818.16699 1332.66541 -72.6988525 -5.54619360 30.9377899 -75.4195709
2491400.00 30673.1152 2247.44897 1717.38306 1140.95605 3863.70361 1279.34827 -94.3059006 -5.54619360 31.3218212 -75.4082413
2491600.00 30673.1152 3244.12671 1661.18225 1154.36926 4266.76611 1281.60413 -82.6485138 -5.54619360 30.8463688 -75.4325867
2491800.00 30673.1152 2524.18701 1743.65405 1197.37634 4070.18994 1337.40234 -95.4409485 -5.54619360 30.8123589 -75.3973007
2492000.00 30673.1152 1787.08936 1683.43298 1154.45789 3637.32031 1293.22205 -94.6988373 -5.54619360 31.3292351 -75.3945847
2492200.00 30673.1152 2116.25879 1674.48352 1212.84241 3834.00439 1343.00708 -86.0561752 -5.54619360 31.2871056 -75.3956757
2492400.00 30673.1152 2228.08936 1742.24036 1271.10510 4010.04980 1404.77759 -89.6720734 -5.54619360 31.4318733 -75.4322968
2492600.00 30673.1152 3174.75220 1716.17859 1157.75098 4294.11035 1297.33521 -95.3334732 -5.54619360 31.2035007 -75.4542084
2492800.00 30673.1152 3284.45386 1626.78271 1226.63245 4322.66943 1356.87085 -86.4444427 -5.54619360 31.6352558 -75.4291229
2493000.00 30673.1152 2952.58105 1695.37305 1233.40247 4249.57129 1359.86194 -82.6214447 -5.54619360 31.5983009 -75.4363022
2493200.00 30673.1152 1781.50586 1660.37830 1145.45703 3602.76685 1279.23120 -89.5712662 -5.54619360 31.1940022 -75.3969421
2493400.00 30673.1152 1898.51575 1644.01160 1248.36169 3741.64771 1375.90063 -83.4164734 -5.54619360 31.2617893 -75.3841324
2493600.00 30673.1152 2365.23779 1705.46106 1192.78003 3956.29688 1330.16956 -93.5425034 -5.54619360 31.5367050 -75.3838730
2493800.00 30673.1152 2355.36670 1713.43774 1135.27454 3902.35229 1269.21667 -90.0047684 -5.54619360 31.4302959 -75.3676910
2494000.00 30673.1152 2168.81860 1677.67041 1210.81030 3858.67114 1346.30408 -91.3398666 -5.54619360 31.2014198 -75.3553314
2494200.00 30673.1152 2274.09839 1664.55042 1138.95142 3820.78760 1271.96448 -88.7962189 -5.54619360 31.1778984 -75.3948517
2494400.00 30673.1152 1354.06787 1711.24353 1157.42554 3474.39233 1300.56604 -98.9278183 -5.54619360 31.1712837 -75.3839264
2494600.00 30673.1152 2741.38232 1727.97937 1160.31531 4114.61328 1296.70605 -91.7480927 -5.54619360 30.7671871 -75.4099274
2494800.00 30673.1152 3023.71802 1672.53699 1160.96753 4186.12207 1301.60144 -96.1200333 -5.54619360 30.8738575 -75.3876648
2495000.00 30673.1152 4162.37158 1725.95654 1158.70276 4746.63770 1286.88525 -83.3043823 -5.54619360 30.5214100 -75.3995056
2495200.00 30673.1152 4434.87207 1721.60254 1198.94824 4904.42822 1328.98328 -85.1305618 -5.54619360 30.5452518 -75.4497986
2495400.00 30673.1152 4197.85889 1693.18872 1139.15027 4710.19238 1277.15955 -93.0060959 -5.54619360 30.3899403 -75.3930893
2495600.00 30673.1152 3121.12769 1708.92493 1195.38257 4300.50000 1336.29541 -96.0971375 -5.54619360 30.5721664 -75.3878098
2495800.00 30673.1152 3459.55444 1692.77148 1215.98315 4456.33740 1352.68872 -91.8903503 -5.54619360 30.5936756 -75.4088135
2496000.00 30673.1152 4498.31445 1681.47986 1159.58252 4853.32031 1282.14075 -77.1912537 -5.54619360 30.0576973 -75.4246674
2496200.00 30673.1152 4203.36133 1734.17505 1179.07812 4793.56738 1310.29419 -86.0546036 -5.54619360 30.2987423 -75.4602661
2496400.00 30673.1152 3069.63867 1634.11060 1186.70044 4193.97070 1313.41064 -81.4200516 -5.54619360 30.1799927 -75.4701691
2496600.00 30673.1152 2803.43408 1686.04077 1182.15723 4122.27490 1314.64380 -87.6481552 -5.54619360 30.5868206 -75.4252090
2496800.00 30673.1152 3755.07861 1748.95972 1153.61304 4582.35400 1282.80176 -84.1875076 -5.54619360 30.4224224 -75.4235764
2497000.00 30673.1152 4833.89209 1720.77393 1136.15356 5019.30127 1255.07043 -73.7671356 -5.54619360 30.2858505 -75.4355164
2497200.00 30673.1152 4146.96240 1724.17297 1219.86829 4799.12646 1347.85022 -82.6941681 -5.54619360 30.1743546 -75.4620667
2497400.00 30673.1152 3069.68701 1729.20728 1170.64661 4273.03516 1305.49194 -89.7733917 -5.54619360 30.4157772 -75.4876938
2497600.00 30673.1152 2362.75952 1672.25781 1170.06836 3899.27319 1288.96265 -73.9727173 -5.54619360 30.5836964 -75.5052032
2497800.00 30673.1152 2867.42651 1761.26379 1181.29126 4225.25781 1309.93103 -83.6281738 -5.54619360 30.4951458 -75.5067215
2498000.00 30673.1152 3205.35962 1696.74744 1174.48474 4305.10449 1307.13489 -87.5994110 -5.54619360 30.4389400 -75.4897614
2498200.00 30673.1152 3219.29810 1652.76550 1182.54468 4275.41797 1321.13708 -93.3661118 -5.54619360 30.2415466 -75.4677887
2498400.00 30673.1152 3168.52515 1711.08875 1213.34326 4341.82715 1345.24011 -86.8476410 -5.54619360 30.4313221 -75.4805145
2498600.00 30673.1152 2247.45483 1677.73364 1175.70276 3858.80347 1312.09045 -91.7717590 -5.54619360 30.8142738 -75.4302139
2498800.00 30673.1152 559.384583 1665.01355 1188.73608 3103.98242 1317.92029 -84.8035889 -5.54619360 31.0173340 -75.3979416
2499000.00 30673.1152 8.94452858 1729.71497 1185.01807 2918.73438 1315.59167 -86.1778412 -5.54619360 30.9931374 -75.3889084
2499200.00 30673.1152 1313.50159 1673.56885 1152.98047 3414.12573 1289.76697 -92.3888321 -5.54619360 31.0533733 -75.4510498
2499400.00 30673.1152 1567.75574 1665.63330 1159.69666 3526.64331 1292.67627 -88.8185883 -5.54619360 31.2941055 -75.4551392
2499600.00 30673.1152 1184.08423 1724.43469 1161.60352 3415.72168 1292.51819 -86.5670547 -5.54619360 31.0925388 -75.4401169
2499800.00 30673.1152 354.642120 1676.81323 1170.35657 3005.81396 1298.17590 -83.7243042 -5.54619360 31.3308449 -75.4258652
2500000.00 30673.1152 1023.87079 1744.34607 1134.58887 3336.94922 1268.43127 -89.8804855 -5.54619360 31.5161285 -75.4781113
2500200.00 30673.1152 907.303040 1675.57410 1198.97937 3280.42285 1317.04395 -73.5960083 -5.54619360 30.9717407 -75.4403305
2500400.00 30673.1152 1564.68921 1676.45801 1124.03870 3500.43823 1249.86255 -81.0678711 -5.54619360 30.6738968 -75.4298248
2500600.00 30673.1152 1274.48877 1696.75354 1149.29395 3416.17212 1280.72729 -86.7436676 -5.54619360 30.6951103 -75.3847885
2500800.00 30673.1152 1761.74133 1724.19800 1165.28601 3677.57422 1301.39294 -91.9245224 -5.54619360 31.2053413 -75.3878403
2501000.00 30673.1152 648.193542 1646.55945 1156.55310 3093.07300 1286.81006 -86.0255432 -5.54619360 31.1524067 -75.3837509
2501200.00 30673.1152 1454.76355 1685.83533 1181.08496 3517.68823 1312.20715 -86.6040344 -5.54619360 30.8880939 -75.4062805
2501400.00 30673.1152 2151.82373 1694.48230 1188.62903 3845.69946 1326.24316 -92.9882736 -5.54619360 30.7776051 -75.4035187
2501600.00 30673.1152 3464.10400 1682.51001 1104.98132 4337.10938 1239.10974 -88.8697052 -5.54619360 30.1751099 -75.4339600
2501800.00 30673.1152 3236.97437 1717.84412 1174.69104 4340.55029 1305.95703 -86.0792770 -5.54619360 30.3048992 -75.4914932
2502000.00 30673.1152 2590.13940 1692.04541 1150.53088 4001.23877 1275.37634 -79.6946716 -5.54619360 30.3368034 -75.4875641
2502200.00 30673.1152 1118.89343 1607.45483 1179.69055 3287.66650 1316.06079 -91.6213531 -5.54619360 30.6747456 -75.4237061
2502400.00 30673.1152 2022.10474 1717.47852 1177.42456 3799.46313 1309.89282 -87.4176102 -5.54619360 30.4027309 -75.4533691
2502600.00 30673.1152 2160.08325 1666.51147 1142.57922 3775.37354 1273.35168 -85.8205719 -5.54619360 30.5242081 -75.4762268
2502800.00 30673.1152 3414.05859 1661.01099 1153.46753 4341.70947 1276.61365 -78.4368057 -5.54619360 30.7484055 -75.4576950
2503000.00 30673.1152 2124.15356 1693.64246 1232.96765 3876.82031 1366.81787 -89.3179016 -5.54619360 30.9235554 -75.4559784
2503200.00 30673.1152 1934.00842 1653.04663 1164.80676 3683.00488 1297.81091 -88.6608505 -5.54619360 31.0834103 -75.4266739
2503400.00 30673.1152 1292.07410 1690.75134 1193.66052 3462.40308 1329.02917 -91.1921082 -5.54619360 31.2124882 -75.3890686
2503600.00 30673.1152 2916.16357 1709.40906 1189.92224 4203.83594 1327.32178 -93.2398758 -5.54619360 31.2401447 -75.3997879
2503800.00 30673.1152 3098.71509 1663.41724 1176.13037 4225.71436 1312.35571 -92.1734085 -5.54619360 31.3260670 -75.3779831
2504000.00 30673.1152 4430.50244 1700.01428 1154.73120 4836.66846 1285.92603 -86.9496002 -5.54619360 31.1675854 -75.4127808
2504200.00 30673.1152 3952.26880 1725.49719 1212.82336 4706.31250 1341.46814 -84.2989197 -5.54619360 31.0442219 -75.3900070
2504400.00 30673.1152 5709.64404 1694.13940 1121.36267 5369.63086 1243.38306 -77.8681259 -5.54619360 31.2398319 -75.3921509
2504600.00 30673.1152 5020.92285 1664.40747 1191.31042 5101.75732 1320.94055 -85.7895355 -5.54619360 31.5460033 -75.3866272
2504800.00 30673.1152 5434.43066 1718.35229 1149.30627 5298.67480 1280.66687 -87.6123276 -5.54619360 31.5735378 -75.3218384
2505000.00 30673.1152 3905.62744 1673.90771 1100.81641 4521.85156 1236.54590 -91.4612503 -5.54619360 31.1246433 -75.3928452
2505200.00 30673.1152 4660.50342 1716.47144 1156.36182 4957.64355 1288.82190 -88.3874817 -5.54619360 31.3187523 -75.3913803
2505400.00 30673.1152 2985.87012 1733.37097 1162.32825 4231.38623 1286.94043 -80.6631546 -5.54619360 31.4587479 -75.4077988
2505600.00 30673.1152 3602.39941 1694.88757 1211.08667 4517.45703 1328.21558 -73.2246399 -5.54619360 31.5387840 -75.4430771
2505800.00 30673.1152 2371.10791 1663.96216 1168.75574 3893.39966 1301.34521 -88.5293961 -5.54619360 31.3549004 -75.4150391
2506000.00 30673.1152 2822.22852 1726.64941 1180.78430 4169.91797 1308.45593 -83.7390137 -5.54619360 31.4881821 -75.4208145
2506200.00 30673.1152 1885.85925 1690.71545 1228.11792 3762.44580 1353.48474 -81.6664429 -5.54619360 31.6839161 -75.3843689
2506400.00 30673.1152 1902.31165 1668.70081 1146.75732 3666.43042 1275.42212 -85.2741776 -5.54619360 31.9875088 -75.3781433
2506600.00 30673.1152 417.628693 1713.95215 1193.86755 3094.63989 1321.36926 -83.7992477 -5.54619360 31.6880188 -75.3905334
2506800.00 30673.1152 1653.78748 1653.31787 1201.95618 3595.07251 1325.52063 -79.6120605 -5.54619360 31.4095345 -75.3619003
2507000.00 30673.1152 795.650269 1669.12524 1171.12390 3196.17212 1300.40625 -85.2973709 -5.54619360 31.3623028 -75.3471909
2507200.00 30673.1152 2196.40283 1722.35242 1139.84741 3844.72974 1270.17065 -86.4618378 -5.54619360 31.4825630 -75.3438797
2507400.00 30673.1152 759.223450 1713.37769 1221.04883 3274.05444 1355.89380 -91.1694107 -5.54619360 31.6479359 -75.3235626
2507600.00 30673.1152 2081.71582 1668.34412 1143.75818 3743.32861 1266.71960 -79.0577011 -5.54619360 31.4503117 -75.3539886
2507800.00 30673.1152 507.290619 1671.07666 1192.51831 3090.52441 1327.47095 -91.1899567 -5.54619360 31.6224518 -75.3851166
2508000.00 30673.1152 1510.23511 1763.55115 1212.60864 3651.74219 1335.18811 -78.6427078 -5.54619360 31.4884987 -75.4252472
2508200.00 30673.1152 777.864014 1672.69519 1193.26404 3213.92554 1326.76404 -89.1530304 -5.54619360 31.0829506 -75.4299469
2508400.00 30673.1152 2022.45813 1721.39905 1116.81335 3742.93066 1253.16382 -92.1922531 -5.54619360 31.2698536 -75.4279938
2508600.00 30673.1152 695.190674 1721.82666 1186.77771 3219.58813 1313.43677 -82.1354904 -5.54619360 30.9424572 -75.4660950
2508800.00 30673.1152 955.160889 1718.49451 1200.43982 3346.21216 1323.07581 -77.9678040 -5.54619360 30.7580185 -75.4262085
2509000.00 30673.1152 -275.430664 1658.24817 1150.33130 2685.36938 1277.87329 -83.2444763 -5.54619360 31.1059551 -75.4034271
2509200.00 30673.1152 521.136597 1677.65247 1202.39001 3113.16553 1328.76880 -82.1137085 -5.54619360 31.1218681 -75.3869324
2509400.00 30673.1152 288.093262 1670.09546 1213.81213 3012.78198 1335.76477 -77.6833954 -5.54619360 31.1206608 -75.3899460
2509600.00 30673.1152 1120.43970 1667.32385 1192.59070 3361.12744 1321.79822 -84.5756989 -5.54619360 30.8047447 -75.4364853
2509800.00 30673.1152 101.792839 1691.74890 1202.63733 2939.92188 1330.27905 -82.9783554 -5.54619360 30.7482033 -75.4115219
2510000.00 30673.1152 1240.30383 1726.57825 1198.13000 3479.54077 1323.89624 -80.8386765 -5.54619360 30.5265236 -75.4539948
2510200.00 30673.1152 1180.68555 1658.66113 1170.54895 3357.37305 1294.17981 -78.7917328 -5.54619360 30.6556911 -75.4948502
2510400.00 30673.1152 2380.59009 1736.11548 1189.66101 3990.69995 1318.82336 -84.4978180 -5.54619360 30.7998753 -75.4644547
2510600.00 30673.1152 1793.29932 1669.20056 1131.45349 3602.86133 1262.51636 -86.3080673 -5.54619360 30.7051601 -75.4600143
2510800.00 30673.1152 3202.14111 1692.57434 1189.08862 4314.09570 1318.86804 -84.8857040 -5.54619360 30.5329227 -75.4266434
2511000.00 30673.1152 2682.92212 1705.19092 1169.69385 4075.05200 1300.78918 -86.4379425 -5.54619360 30.7692585 -75.4267197
2511200.00 30673.1152 3654.58911 1652.60193 1139.32874 4426.75977 1268.59375 -85.0400162 -5.54619360 31.1616936 -75.3866425
2511400.00 30673.1152 4207.18848 1713.66016 1162.95837 4758.64502 1286.23352 -78.6926804 -5.54619360 30.8632374 -75.4456406
2511600.00 30673.1152 4090.06982 1720.76111 1161.66785 4712.06396 1293.49329 -87.2605820 -5.54619360 30.8703461 -75.4352036
2511800.00 30673.1152 2922.53418 1678.01526 1143.16760 4128.53711 1281.35535 -93.3713379 -5.54619360 30.6250954 -75.4414978
2512000.00 30673.1152 2502.27222 1686.94934 1239.24243 4045.54810 1373.97229 -89.7396698 -5.54619360 30.4880009 -75.4781647
2512200.00 30673.1152 1688.03552 1685.89722 1152.30920 3593.32520 1284.79895 -87.0157318 -5.54619360 30.0113888 -75.4853897
2512400.00 30673.1152 2265.68506 1723.28394 1125.97620 3862.78247 1257.03162 -85.8242188 -5.54619360 30.2440777 -75.4752502
2512600.00 30673.1152 2137.42432 1734.55408 1173.18652 3863.88721 1311.33252 -93.2433624 -5.54619360 30.5690041 -75.4717178
2512800.00 30673.1152 2510.28223 1639.71899 1136.91113 3899.56958 1260.19385 -79.0142517 -5.54619360 31.1213169 -75.3897400
2513000.00 30673.1152 2741.28540 1733.50916 1115.17993 4074.96436 1239.20105 -79.6602631 -5.54619360 31.0230732 -75.3839188
2513200.00 30673.1152 2160.95923 1738.20728 1141.66211 3846.54395 1270.93970 -84.9905319 -5.54619360 31.1351833 -75.4222336
2513400.00 30673.1152 2541.54517 1648.24377 1121.07690 3906.24512 1245.62463 -80.2484131 -5.54619360 31.0996304 -75.3989410
2513600.00 30673.1152 2093.39014 1697.41821 1170.18542 3804.05225 1302.85095 -88.5050812 -5.54619360 31.2053242 -75.3657532
2513800.00 30673.1152 2053.95923 1681.20190 1150.17175 3750.18335 1283.34460 -88.9043655 -5.54619360 31.1329536 -75.4013519
2514000.00 30673.1152 1964.02185 1592.89722 1204.42517 3675.89990 1329.73315 -81.5113831 -5.54619360 31.5574398 -75.3539429
2514200.00 30673.1152 2837.81665 1758.00024 1161.51880 4188.97656 1286.55115 -81.3922348 -5.54619360 31.7461967 -75.3862915
2514400.00 30673.1152 2778.50024 1624.87683 1182.84827 4050.64819 1313.13000 -86.3290939 -5.54619360 31.4013462 -75.3539886
2514600.00 30673.1152 3511.39966 1657.28845 1186.75964 4414.82324 1315.25134 -84.2612839 -5.54619360 31.1619663 -75.3922882
2514800.00 30673.1152 2649.83081 1733.70166 1163.25000 4082.31616 1296.23755 -89.1505814 -5.54619360 31.5498466 -75.3868408
2515000.00 30673.1152 4092.35986 1665.30164 1171.78857 4667.75000 1307.32642 -91.8969879 -5.54619360 31.7412663 -75.3821411
2515200.00 30673.1152 3732.92603 1685.84094 1139.69128 4495.40430 1275.57935 -92.2050552 -5.54619360 31.7227516 -75.4057922
2515400.00 30673.1152 4315.30615 1712.25989 1182.90881 4825.56006 1315.59717 -88.8720093 -5.54619360 31.5933399 -75.4097672
2515600.00 30673.1152 2286.82861 1648.25427 1177.92773 3849.16260 1302.03674 -80.1084442 -5.54619360 31.3857384 -75.3863068
2515800.00 30673.1152 2052.50488 1751.46545 1191.36536 3860.98975 1309.31482 -74.4238968 -5.54619360 31.8251762 -75.3508072
2516000.00 30673.1152 390.481476 1708.99036 1150.14856 3033.81519 1279.84875 -85.8092041 -5.54619360 31.5121403 -75.4029617
