Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3392400.00 27942.2539 5182.95850 1732.41736 1386.07385 5230.59375 1264.60327 166.154099 -6.08823633 31.5190105 -76.2026901
3392600.00 27942.2539 5886.02783 1647.51355 1437.06274 5483.18652 1316.09521 165.743378 -6.08823633 31.4854889 -76.2612228
3392800.00 27942.2539 5083.99365 1755.17078 1429.39258 5256.33691 1331.65100 142.098450 -6.08823633 31.8210793 -76.1779175
3393000.00 27942.2539 5078.35547 1659.47229 1446.59644 5175.54492 1311.84192 178.899216 -6.08823633 32.0212212 -76.1659241
3393200.00 27942.2539 4708.41162 1673.70447 1426.97998 5019.40527 1289.93091 181.943146 -6.08823633 31.3495998 -76.2436371
3393400.00 27942.2539 5228.78125 1678.35645 1442.54895 5251.68164 1317.07239 170.145416 -6.08823633 31.5704784 -76.2393951
3393600.00 27942.2539 5009.13867 1625.58643 1371.10156 5037.95752 1284.09583 131.702103 -6.08823633 31.5587044 -76.2549973
3393800.00 27942.2539 4953.95117 1705.54187 1401.23022 5125.55225 1291.93506 153.553391 -6.08823633 31.9616089 -76.2198486
3394000.00 27942.2539 5255.62842 1654.47241 1439.67090 5235.85986 1324.58972 159.544525 -6.08823633 31.7433434 -76.2067108
3394200.00 27942.2539 5222.24072 1647.24866 1368.04590 5143.40527 1263.36340 149.192474 -6.08823633 31.7409744 -76.2509689
3394400.00 27942.2539 5670.43408 1642.05237 1356.61780 5309.42383 1244.57751 156.732071 -6.08823633 31.5365734 -76.2283630
3394600.00 27942.2539 6320.14795 1736.75061 1360.63647 5672.90479 1280.22314 125.095238 -6.08823633 31.5472069 -76.2292023
3394800.00 27942.2539 6282.16846 1635.59473 1377.93909 5573.57471 1286.32996 135.716980 -6.08823633 32.0648651 -76.1726913
3395000.00 27942.2539 5674.82910 1713.36377 1362.13440 5388.04248 1259.58447 146.862457 -6.08823633 31.8992901 -76.2118835
3395200.00 27942.2539 4995.94336 1727.02319 1386.88977 5149.80518 1283.50220 148.381607 -6.08823633 31.1694012 -76.1634216
3395400.00 27942.2539 4988.60547 1659.70459 1365.80444 5058.41113 1263.54736 147.159744 -6.08823633 31.2612476 -76.1639328
3395600.00 27942.2539 4743.95752 1705.11084 1362.27576 5000.59229 1300.97559 106.073921 -6.08823633 31.4056339 -76.1793900
3395800.00 27942.2539 5953.15381 1614.44910 1363.97705 5404.39062 1259.12695 149.536346 -6.08823633 31.4735432 -76.1599045
3396000.00 27942.2539 6138.91797 1648.28052 1376.02417 5525.96973 1272.95422 148.309113 -6.08823633 30.9977531 -76.2369080
3396200.00 27942.2539 6297.68262 1700.01465 1406.71704 5673.09473 1287.45544 164.925674 -6.08823633 30.5826550 -76.2466965
3396400.00 27942.2539 5690.35107 1740.94714 1391.73999 5451.55713 1293.93494 143.043243 -6.08823633 31.0053215 -76.2434769
3396600.00 27942.2539 4670.11133 1695.36328 1301.21326 4899.68945 1232.33105 113.990509 -6.08823633 31.1517467 -76.2601166
3396800.00 27942.2539 5615.06738 1690.18347 1366.09131 5344.46582 1249.98254 160.606720 -6.08823633 31.7443237 -76.2422409
3397000.00 27942.2539 5895.94141 1739.71814 1382.30591 5524.67383 1280.40295 146.873077 -6.08823633 31.2783012 -76.2483063
3397200.00 27942.2539 4520.05469 1662.10376 1396.51099 4900.57812 1309.87097 131.217606 -6.08823633 31.5761623 -76.1537781
3397400.00 27942.2539 4072.42383 1604.38245 1408.10791 4672.04004 1313.02917 139.430084 -6.08823633 31.7476025 -76.0989075
3397600.00 27942.2539 3761.64062 1733.78247 1372.90210 4639.58740 1298.47119 118.504868 -6.08823633 32.0349846 -76.1088867
3397800.00 27942.2539 5357.81787 1656.00842 1403.13574 5242.50391 1280.83789 166.034866 -6.08823633 32.3847008 -76.1216888
3398000.00 27942.2539 6264.96875 1590.72314 1393.35657 5537.11133 1302.44202 135.183426 -6.08823633 31.8771973 -76.1460495
3398200.00 27942.2539 7111.11572 1684.32227 1443.58582 6025.75244 1336.60413 151.624405 -6.08823633 31.5193043 -76.1620636
3398400.00 27942.2539 5695.47510 1672.87915 1405.49146 5399.32861 1300.03540 150.540146 -6.08823633 31.0696983 -76.1537857
3398600.00 27942.2539 4442.18457 1669.65808 1331.93372 4811.82227 1236.22754 140.464523 -6.08823633 31.3797092 -76.1382065
3398800.00 27942.2539 4990.27832 1673.82385 1462.35181 5169.75928 1353.27185 153.491516 -6.08823633 31.7244682 -76.1360779
3399000.00 27942.2539 4184.29639 1638.27991 1422.85425 4766.27295 1319.87720 148.211624 -6.08823633 30.9852791 -76.2197723
3399200.00 27942.2539 4182.61670 1597.15405 1406.06274 4707.67090 1311.40686 139.703629 -6.08823633 31.1239147 -76.1717606
3399400.00 27942.2539 4329.58691 1720.66345 1411.10986 4896.11914 1292.18005 163.670074 -6.08823633 31.3929348 -76.1331558
3399600.00 27942.2539 4562.72705 1698.69727 1322.71838 4880.76855 1243.76990 123.528259 -6.08823633 31.5699902 -76.1496964
3399800.00 27942.2539 6189.81250 1674.49719 1393.92444 5590.82617 1285.15833 153.462433 -6.08823633 31.4827633 -76.1790848
3400000.00 27942.2539 6370.43457 1710.79199 1391.54504 5698.34717 1292.88513 142.778442 -6.08823633 32.0563011 -76.1747894
3400200.00 27942.2539 6221.16992 1577.29175 1388.70276 5501.17773 1304.27917 128.424011 -6.08823633 32.0948639 -76.0953217
3400400.00 27942.2539 6446.55713 1683.68542 1376.01624 5686.73242 1283.88477 136.670334 -6.08823633 31.5953541 -76.1342926
3400600.00 27942.2539 5727.20264 1725.13794 1383.82422 5442.84961 1298.21448 129.625763 -6.08823633 32.1545258 -76.1705017
3400800.00 27942.2539 5756.70801 1659.43225 1323.00549 5328.34863 1254.95166 111.861526 -6.08823633 32.3327255 -76.1402664
3401000.00 27942.2539 5553.43018 1665.10229 1368.93665 5297.11230 1273.58716 139.449142 -6.08823633 32.0433388 -76.1429138
3401200.00 27942.2539 5794.33594 1712.14514 1391.77466 5465.16455 1293.56958 142.152893 -6.08823633 32.2235565 -76.1714172
3401400.00 27942.2539 5819.63184 1700.78088 1445.80322 5518.13721 1330.61963 159.492706 -6.08823633 31.8663082 -76.1754227
3401600.00 27942.2539 4818.14600 1689.63086 1438.65833 5091.72754 1320.46436 162.787521 -6.08823633 31.5960789 -76.1897583
3401800.00 27942.2539 4719.51562 1627.52539 1426.67236 4977.44336 1310.83496 160.715485 -6.08823633 31.3484955 -76.2265244
3402000.00 27942.2539 4645.96973 1694.08911 1477.82971 5065.19385 1368.99536 153.640656 -6.08823633 31.4338493 -76.2401352
3402200.00 27942.2539 4493.29834 1699.79370 1398.50220 4929.35596 1301.35840 141.805084 -6.08823633 31.5669193 -76.2282181
3402400.00 27942.2539 4578.43311 1653.62231 1433.69250 4953.06787 1323.46326 155.097534 -6.08823633 31.3522282 -76.2203827
3402600.00 27942.2539 3792.52930 1769.35791 1348.44153 4663.28955 1268.81201 124.401070 -6.08823633 31.4235382 -76.1951218
3402800.00 27942.2539 3710.01318 1700.44580 1319.67871 4531.98877 1220.22595 144.916336 -6.08823633 30.7808781 -76.2444153
3403000.00 27942.2539 3858.70923 1722.59277 1395.06409 4690.11621 1304.71240 135.514923 -6.08823633 31.0966434 -76.2597961
3403200.00 27942.2539 3750.67334 1657.36426 1426.35767 4612.15527 1316.48254 154.865631 -6.08823633 31.2751980 -76.2657623
3403400.00 27942.2539 5297.82666 1727.59705 1357.59485 5244.10449 1254.15906 148.402725 -6.08823633 31.2292824 -76.1962280
3403600.00 27942.2539 5507.68896 1714.42175 1450.09644 5408.95117 1329.29285 165.547256 -6.08823633 31.4854374 -76.2292252
3403800.00 27942.2539 6436.39990 1696.11475 1392.91089 5711.91699 1269.42444 167.684479 -6.08823633 32.0185890 -76.2166061
3404000.00 27942.2539 6028.03320 1739.40771 1394.27551 5590.16162 1297.43359 141.099197 -6.08823633 31.9621029 -76.2194443
3404200.00 27942.2539 5981.04541 1744.92224 1403.91577 5586.16846 1310.93555 137.554031 -6.08823633 31.6547050 -76.2285767
3404400.00 27942.2539 5886.41699 1698.78333 1380.17566 5477.72754 1275.11145 150.096619 -6.08823633 31.2293224 -76.2617340
3404600.00 27942.2539 6832.21924 1739.50854 1375.46509 5899.16504 1287.86536 133.013901 -6.08823633 30.8717537 -76.2859039
3404800.00 27942.2539 7126.84424 1727.48816 1467.22119 6098.96338 1352.73474 159.744156 -6.08823633 31.0298443 -76.2875443
3405000.00 27942.2539 6219.29248 1698.37585 1374.07703 5606.87109 1271.74585 146.973465 -6.08823633 31.6440029 -76.2863083
3405200.00 27942.2539 4698.82715 1672.93555 1383.49475 4971.24512 1290.89246 137.399475 -6.08823633 31.4743214 -76.2716217
3405400.00 27942.2539 5593.32959 1759.95325 1418.03320 5457.31934 1289.57446 173.290344 -6.08823633 31.4307270 -76.2624130
3405600.00 27942.2539 5537.33154 1690.83997 1337.82349 5285.17627 1261.16394 121.255219 -6.08823633 31.6599960 -76.2556915
3405800.00 27942.2539 4897.71973 1701.30896 1389.15454 5086.32910 1296.59082 137.316483 -6.08823633 31.4738274 -76.2266159
3406000.00 27942.2539 3499.98975 1680.10046 1397.25488 4503.63330 1299.07202 142.261917 -6.08823633 32.0978317 -76.1768341
3406200.00 27942.2539 3336.29639 1659.26245 1361.84961 4380.68311 1280.27136 125.846710 -6.08823633 31.8941441 -76.1626358
3406400.00 27942.2539 4464.87598 1698.37000 1399.46155 4917.30908 1299.07446 144.630585 -6.08823633 31.9704456 -76.2140884
3406600.00 27942.2539 5451.54443 1676.97925 1450.28735 5348.82031 1325.93994 168.844650 -6.08823633 31.7486610 -76.2460022
3406800.00 27942.2539 4902.16797 1627.85266 1400.76270 5026.29346 1286.50305 158.531372 -6.08823633 31.9618587 -76.2335587
3407000.00 27942.2539 4828.58301 1721.43420 1403.39526 5092.52100 1297.01855 150.588074 -6.08823633 32.0279846 -76.2392197
3407200.00 27942.2539 4543.43311 1671.53674 1367.77600 4890.80322 1265.37598 146.644073 -6.08823633 32.0036545 -76.2477188
3407400.00 27942.2539 4733.21875 1664.94385 1402.88245 4996.65576 1294.35376 152.911774 -6.08823633 31.8105049 -76.1936188
3407600.00 27942.2539 4396.48389 1719.12305 1375.21924 4885.94922 1286.50110 133.256393 -6.08823633 31.6875496 -76.2259064
3407800.00 27942.2539 4598.82373 1666.60486 1327.00732 4867.67480 1250.35303 120.999130 -6.08823633 31.8742867 -76.2190933
3408000.00 27942.2539 5056.72803 1567.58435 1379.84790 5008.09473 1266.75623 157.271881 -6.08823633 32.0462112 -76.2264099
3408200.00 27942.2539 4622.28174 1675.17957 1432.29797 4991.09961 1303.52820 173.252182 -6.08823633 31.7520294 -76.2343674
3408400.00 27942.2539 5203.64209 1695.42505 1445.17310 5261.12939 1321.50854 168.484619 -6.08823633 31.4357471 -76.2558136
3408600.00 27942.2539 4482.89600 1643.67383 1386.02710 4856.52197 1295.05469 135.976196 -6.08823633 31.2753086 -76.2791061
3408800.00 27942.2539 4809.60498 1660.61035 1452.89307 5073.46143 1324.64966 173.560944 -6.08823633 31.0054684 -76.3229141
3409000.00 27942.2539 3855.05298 1704.05115 1413.76172 4688.78223 1319.23828 139.491547 -6.08823633 31.2831383 -76.2512512
3409200.00 27942.2539 4657.08496 1624.31873 1438.87952 4961.00293 1301.18542 182.565216 -6.08823633 31.3686409 -76.2397537
3409400.00 27942.2539 5062.54492 1684.68689 1479.16846 5226.88818 1355.92969 168.340439 -6.08823633 31.1139011 -76.2156448
3409600.00 27942.2539 4900.07080 1701.68591 1441.13513 5139.64453 1338.37402 148.095840 -6.08823633 30.9225559 -76.2573395
3409800.00 27942.2539 5107.65771 1769.76953 1312.81824 5164.00439 1222.19934 135.997177 -6.08823633 30.8736649 -76.2520218
3410000.00 27942.2539 4257.41943 1664.45483 1349.08606 4748.47803 1248.77100 145.505371 -6.08823633 31.0251369 -76.2155304
3410200.00 27942.2539 3871.44458 1692.13257 1405.61145 4675.39307 1319.78540 130.846085 -6.08823633 31.2200069 -76.2401047
3410400.00 27942.2539 3924.76099 1693.82495 1428.51123 4721.71191 1299.71533 173.342453 -6.08823633 31.6934166 -76.2399597
3410600.00 27942.2539 4580.93604 1665.96558 1353.19751 4885.93604 1221.80408 175.822800 -6.08823633 31.7851772 -76.2146378
3410800.00 27942.2539 4591.46094 1708.92566 1425.50305 5005.49072 1316.97266 153.604691 -6.08823633 31.1360302 -76.2103424
3411000.00 27942.2539 6595.10596 1689.79456 1377.85205 5755.21240 1277.45410 145.316742 -6.08823633 31.2842751 -76.2031860
3411200.00 27942.2539 6921.58301 1633.63159 1390.80774 5845.04736 1312.94177 122.398521 -6.08823633 31.6215153 -76.1540298
3411400.00 27942.2539 8417.53223 1713.45557 1467.68616 6611.36279 1341.10608 171.222672 -6.08823633 31.5577221 -76.2003250
3411600.00 27942.2539 6387.69043 1674.94238 1392.53503 5670.51953 1280.35205 156.475845 -6.08823633 31.9110699 -76.2040100
3411800.00 27942.2539 6107.97119 1713.00452 1372.91528 5574.97363 1275.11377 142.483078 -6.08823633 31.5760784 -76.2575836
3412000.00 27942.2539 4645.27393 1721.73181 1448.86365 5063.58691 1331.82996 162.058044 -6.08823633 31.2509041 -76.2752151
3412200.00 27942.2539 4122.29053 1666.14966 1332.73596 4678.75684 1263.48743 114.125092 -6.08823633 31.3791103 -76.2556000
3412400.00 27942.2539 4203.18018 1697.04895 1404.27881 4814.16211 1318.65796 130.239807 -6.08823633 31.6279335 -76.2468567
3412600.00 27942.2539 5078.09033 1704.61914 1352.51404 5126.50098 1254.23669 142.804367 -6.08823633 31.7164078 -76.2435074
3412800.00 27942.2539 4713.60010 1713.29309 1304.89685 4939.02490 1204.95349 144.209106 -6.08823633 31.9278316 -76.1935196
3413000.00 27942.2539 4183.01758 1703.31873 1389.78735 4797.72412 1298.72290 135.129227 -6.08823633 32.1109886 -76.1756897
3413200.00 27942.2539 3909.48389 1680.83386 1430.35266 4704.33691 1299.26636 174.955994 -6.08823633 32.2918625 -76.1615677
3413400.00 27942.2539 4357.69824 1647.08472 1371.81360 4794.70020 1264.70032 151.116501 -6.08823633 32.1656113 -76.1687622
3413600.00 27942.2539 5347.98535 1720.93176 1410.78931 5311.07373 1293.10815 161.700485 -6.08823633 32.2340126 -76.2532883
3413800.00 27942.2539 5866.95410 1714.35425 1374.97559 5480.16699 1243.06238 176.077988 -6.08823633 32.1495514 -76.3142853
3414000.00 27942.2539 5334.64307 1681.88855 1378.36499 5234.16895 1281.19385 142.080032 -6.08823633 31.3744793 -76.2832870
3414200.00 27942.2539 5575.65625 1695.71887 1425.38269 5393.23242 1304.60938 166.110306 -6.08823633 30.9559746 -76.2929993
3414400.00 27942.2539 5544.97656 1742.07263 1403.02856 5404.72949 1275.14221 173.505157 -6.08823633 30.6790543 -76.2978058
3414600.00 27942.2539 5221.76904 1699.35034 1341.05054 5168.31934 1240.12256 146.422684 -6.08823633 30.8132782 -76.3079376
3414800.00 27942.2539 6232.88477 1728.72278 1392.91809 5661.59814 1282.00684 155.697540 -6.08823633 31.4609451 -76.2472229
3415000.00 27942.2539 5414.90332 1710.59692 1422.09314 5339.31250 1310.21606 156.803558 -6.08823633 31.3283882 -76.2548065
3415200.00 27942.2539 4424.91455 1660.77332 1409.87000 4873.83643 1295.84631 158.603806 -6.08823633 31.6637936 -76.2437973
3415400.00 27942.2539 4539.77148 1723.32690 1413.22327 4986.54834 1302.10388 155.423813 -6.08823633 31.9184132 -76.2228241
3415600.00 27942.2539 6359.97559 1691.68506 1489.08923 5772.52197 1329.05322 204.589142 -6.08823633 31.6722584 -76.2254486
3415800.00 27942.2539 5094.58887 1633.43188 1410.06641 5119.58984 1324.14185 130.332306 -6.08823633 31.7976284 -76.2054443
3416000.00 27942.2539 5387.34912 1694.65735 1394.33252 5284.38379 1318.15735 120.637688 -6.08823633 31.7678356 -76.2304001
3416200.00 27942.2539 5363.37402 1701.39343 1428.97375 5315.99121 1311.64404 162.367554 -6.08823633 31.1856880 -76.2235718
3416400.00 27942.2539 5821.23535 1666.58215 1402.52100 5441.30957 1306.20654 141.745193 -6.08823633 30.8193340 -76.2500381
3416600.00 27942.2539 6684.66260 1694.76526 1404.80481 5823.63086 1305.23914 144.664185 -6.08823633 31.1801338 -76.2786942
3416800.00 27942.2539 8057.10889 1694.03479 1411.39087 6388.77100 1296.66577 159.744415 -6.08823633 31.2722950 -76.2916031
3417000.00 27942.2539 6415.11279 1672.28308 1375.96313 5662.46289 1270.95605 149.816116 -6.08823633 31.4567986 -76.2657852
3417200.00 27942.2539 6617.90137 1690.39539 1436.00452 5823.25488 1322.43005 158.786026 -6.08823633 31.0847816 -76.2964401
3417400.00 27942.2539 6085.10107 1703.54724 1432.30066 5615.58203 1318.92578 158.424667 -6.08823633 31.2710094 -76.3207474
3417600.00 27942.2539 6300.55225 1678.70251 1329.32104 5575.55566 1229.09680 145.295959 -6.08823633 31.2570515 -76.3287582
3417800.00 27942.2539 5281.77734 1669.14282 1363.45398 5184.96924 1289.95325 118.955994 -6.08823633 30.9011612 -76.3564301
3418000.00 27942.2539 6198.51562 1739.93250 1394.09546 5659.97949 1279.13318 160.447357 -6.08823633 30.8227596 -76.3079224
3418200.00 27942.2539 5008.01416 1663.31641 1359.76953 5063.89697 1283.95984 120.830872 -6.08823633 31.2528458 -76.2740173
3418400.00 27942.2539 4878.14404 1735.22314 1386.48193 5109.59326 1291.60559 139.665344 -6.08823633 31.4501095 -76.2391891
3418600.00 27942.2539 4515.18457 1706.27747 1417.01331 4963.26953 1307.16858 154.782745 -6.08823633 31.3060074 -76.2440491
3418800.00 27942.2539 4097.69336 1659.53699 1390.99146 4720.37598 1275.06616 160.740738 -6.08823633 31.3874378 -76.2027969
3419000.00 27942.2539 5512.12793 1669.56091 1418.55261 5334.35596 1300.57434 162.793900 -6.08823633 31.3454819 -76.1611557
3419200.00 27942.2539 4373.72705 1652.01245 1421.39087 4855.73682 1314.82458 151.303864 -6.08823633 31.4752007 -76.2127533
3419400.00 27942.2539 4466.66650 1681.43640 1422.23010 4923.87402 1323.74646 143.211044 -6.08823633 31.5209408 -76.2483826
3419600.00 27942.2539 3566.15454 1678.20862 1445.40540 4576.85449 1335.65552 154.678421 -6.08823633 31.3060513 -76.2345810
3419800.00 27942.2539 4421.31250 1648.02710 1364.71094 4814.46289 1268.62854 140.707458 -6.08823633 31.6455898 -76.2706528
3420000.00 27942.2539 4228.43457 1661.75330 1432.17224 4817.05127 1324.65466 152.081436 -6.08823633 31.7004795 -76.2644272
3420200.00 27942.2539 5510.85059 1688.66382 1407.10046 5341.48584 1275.53613 176.045135 -6.08823633 31.8229275 -76.3036652
3420400.00 27942.2539 3801.12695 1665.28699 1373.14600 4587.42676 1281.91614 135.446777 -6.08823633 32.0482521 -76.2651367
3420600.00 27942.2539 3989.18115 1705.01184 1351.60107 4682.24072 1256.18030 139.362350 -6.08823633 32.3296967 -76.2712479
3420800.00 27942.2539 3569.03711 1656.64282 1483.32153 4594.37939 1352.29285 175.134689 -6.08823633 32.1537971 -76.2598877
3421000.00 27942.2539 4300.54980 1639.90186 1354.25366 4746.66895 1244.97986 153.311478 -6.08823633 32.2366943 -76.2743301
3421200.00 27942.2539 3666.39966 1656.99292 1420.71899 4571.80322 1313.66052 151.449326 -6.08823633 31.8763237 -76.2671432
3421400.00 27942.2539 4344.74512 1721.63367 1378.34192 4870.49902 1290.95471 132.234940 -6.08823633 31.4236126 -76.2713165
3421600.00 27942.2539 4399.94482 1700.32471 1294.98425 4788.32666 1210.46265 128.858032 -6.08823633 31.9025574 -76.2389221
3421800.00 27942.2539 5487.81250 1657.32715 1422.38074 5316.04150 1322.99292 143.953339 -6.08823633 31.6942730 -76.2598419
3422000.00 27942.2539 5919.18359 1681.71411 1448.61743 5542.45264 1310.06836 183.223755 -6.08823633 31.5120163 -76.1867142
3422200.00 27942.2539 7183.48926 1650.36694 1380.47485 5958.17920 1253.50549 171.552689 -6.08823633 31.6192303 -76.2026215
3422400.00 27942.2539 5734.00586 1707.05945 1341.41626 5385.13525 1252.19788 133.488556 -6.08823633 31.9474163 -76.2175217
3422600.00 27942.2539 5548.53223 1726.13086 1384.41626 5371.62451 1288.63855 140.314880 -6.08823633 31.6826744 -76.2199402
3422800.00 27942.2539 5134.16943 1675.84058 1391.69641 5159.75781 1273.76550 162.833923 -6.08823633 31.3838787 -76.2869797
3423000.00 27942.2539 5663.53906 1694.87280 1383.73584 5386.55225 1283.43396 144.513382 -6.08823633 32.0829544 -76.2943802
3423200.00 27942.2539 5610.40088 1672.97375 1392.82654 5352.08984 1274.85254 162.395737 -6.08823633 31.8832054 -76.3049469
3423400.00 27942.2539 6588.87256 1702.00256 1395.72351 5782.75146 1269.01453 171.665817 -6.08823633 31.3404751 -76.2973404
3423600.00 27942.2539 5832.83594 1721.75745 1394.26257 5492.95361 1291.78650 147.341614 -6.08823633 31.4333382 -76.2988434
3423800.00 27942.2539 5383.52832 1706.68701 1325.89319 5226.41699 1245.56909 124.916344 -6.08823633 31.6753922 -76.2675934
