Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3517400.00 29928.2480 3128.38574 1770.40503 1256.44934 4392.30957 1317.61890 -16.5593567 -5.68422937 30.9970016 -75.6071625
3517600.00 29928.2480 3411.96973 1641.65906 1284.28711 4415.17822 1362.69824 -33.8327179 -5.68422937 31.0508175 -75.6292343
3517800.00 29928.2480 3843.12207 1679.67053 1236.75830 4593.84717 1307.63208 -25.8816204 -5.68422937 30.6197243 -75.6119232
3518000.00 29928.2480 3722.86279 1728.66040 1279.37598 4632.96484 1348.58582 -24.4737701 -5.68422937 30.8843403 -75.6203461
3518200.00 29928.2480 2948.90552 1731.75732 1203.82935 4222.70361 1278.34937 -29.9927254 -5.68422937 31.1205349 -75.6478271
3518400.00 29928.2480 2081.04272 1686.03442 1225.73657 3820.08960 1302.57068 -32.3118706 -5.68422937 31.1475773 -75.6697998
3518600.00 29928.2480 1613.13855 1713.51294 1324.63867 3742.24292 1375.65796 -6.66590214 -5.68422937 31.3009243 -75.6543274
3518800.00 29928.2480 1370.27356 1688.06470 1272.44885 3558.60059 1338.38782 -21.4360886 -5.68422937 31.1488228 -75.6517258
3519000.00 29928.2480 1302.04785 1691.27087 1235.22974 3494.80908 1310.74512 -30.8712234 -5.68422937 30.9929161 -75.6371155
3519200.00 29928.2480 3078.40796 1665.82324 1218.17615 4227.64062 1290.02576 -26.8198643 -5.68422937 30.6352901 -75.6650162
3519400.00 29928.2480 2719.48364 1708.18689 1228.78198 4123.94971 1297.25647 -23.4883499 -5.68422937 30.6816063 -75.6677933
3519600.00 29928.2480 3691.47388 1718.22583 1219.21570 4548.66943 1280.93433 -16.7770271 -5.68422937 30.7313194 -75.6729126
3519800.00 29928.2480 2849.58398 1676.76538 1192.68970 4113.22119 1260.16626 -22.6541977 -5.68422937 30.8460312 -75.6684036
3520000.00 29928.2480 4558.96924 1667.64929 1258.53271 4916.04785 1325.32361 -22.5918503 -5.68422937 31.4214535 -75.6204910
3520200.00 29928.2480 4695.95508 1708.37268 1196.55835 4954.58740 1260.31226 -19.1626225 -5.68422937 31.0342579 -75.6257019
3520400.00 29928.2480 4973.00293 1667.52356 1206.93030 5045.03418 1281.09729 -29.1778507 -5.68422937 30.6655178 -75.6546936
3520600.00 29928.2480 4149.88330 1700.78748 1267.74109 4779.83984 1340.78870 -28.1489925 -5.68422937 30.7386646 -75.6371841
3520800.00 29928.2480 3599.10059 1635.76392 1249.53162 4456.20508 1337.71216 -43.6325188 -5.68422937 31.0978069 -75.6458435
3521000.00 29928.2480 3143.82202 1607.44067 1256.20532 4235.83887 1319.39954 -18.4210720 -5.68422937 30.8754272 -75.6485214
3521200.00 29928.2480 3442.87842 1674.25000 1260.76404 4437.73682 1335.64783 -29.9950905 -5.68422937 30.7614975 -75.6501999
3521400.00 29928.2480 3376.27026 1706.14624 1264.92700 4444.72363 1314.90930 -5.67493582 -5.68422937 31.3028412 -75.6102219
3521600.00 29928.2480 3526.82495 1725.47424 1283.43640 4548.27393 1341.86987 -14.3348436 -5.68422937 31.4377403 -75.5363922
3521800.00 29928.2480 2542.38086 1692.07275 1199.97974 4001.73267 1266.49780 -22.0182304 -5.68422937 31.0635300 -75.5633774
3522000.00 29928.2480 2900.76660 1713.47180 1245.69995 4225.27734 1300.92065 -10.4204569 -5.68422937 30.8247776 -75.6250076
3522200.00 29928.2480 3148.02344 1758.59070 1223.37439 4355.99170 1276.68201 -8.77279377 -5.68422937 31.1088753 -75.6437073
3522400.00 29928.2480 3454.57837 1681.10254 1193.41528 4382.34717 1271.64404 -33.7637634 -5.68422937 31.1799927 -75.6450882
3522600.00 29928.2480 3551.34717 1779.84106 1184.97644 4514.88379 1257.45471 -27.3890972 -5.68422937 30.5711346 -75.6603775
3522800.00 29928.2480 3167.14746 1655.06982 1211.21228 4248.65576 1281.57336 -25.5071239 -5.68422937 30.8172894 -75.6712570
3523000.00 29928.2480 1583.57129 1681.98816 1204.76318 3577.93701 1284.90186 -34.9730949 -5.68422937 30.4941826 -75.6596527
3523200.00 29928.2480 2230.34229 1645.61560 1320.94714 3940.04639 1374.45447 -8.55692005 -5.68422937 30.6573219 -75.6077042
3523400.00 29928.2480 1596.87585 1683.02295 1220.34534 3600.36133 1288.53394 -23.1341190 -5.68422937 30.5144539 -75.5688934
3523600.00 29928.2480 1810.04749 1649.97852 1189.34570 3629.36060 1261.02283 -26.5903797 -5.68422937 30.5425701 -75.6293335
3523800.00 29928.2480 1964.08118 1694.94287 1264.50378 3816.71460 1328.24036 -18.6755199 -5.68422937 30.4993916 -75.5605011
3524000.00 29928.2480 1995.32642 1664.55225 1225.42285 3760.88086 1298.97375 -28.2706661 -5.68422937 30.3178444 -75.5980682
3524200.00 29928.2480 2011.00854 1666.70752 1189.98950 3734.44751 1256.83740 -21.7038536 -5.68422937 30.4918709 -75.6359024
3524400.00 29928.2480 2442.79907 1756.15845 1219.81750 4042.19141 1285.59448 -20.5289516 -5.68422937 30.4041233 -75.6521301
3524600.00 29928.2480 2450.82129 1652.63977 1222.82434 3945.18115 1287.47046 -19.3864918 -5.68422937 30.4203892 -75.6800079
3524800.00 29928.2480 3028.51953 1649.00513 1265.54211 4236.41357 1334.48096 -23.5419502 -5.68422937 30.2844296 -75.6813202
3525000.00 29928.2480 3511.84912 1703.62805 1237.67102 4474.12549 1305.28625 -22.2445755 -5.68422937 30.3130741 -75.6838150
3525200.00 29928.2480 4335.24707 1704.62378 1221.32080 4818.16211 1292.34009 -25.8340893 -5.68422937 30.4803600 -75.6655731
3525400.00 29928.2480 4662.53418 1776.84827 1176.05396 4987.97168 1245.99976 -24.8016243 -5.68422937 30.5142574 -75.6583023
3525600.00 29928.2480 4986.02344 1724.69714 1203.76697 5104.72754 1277.85742 -29.4284401 -5.68422937 31.0031757 -75.6651154
3525800.00 29928.2480 4894.27930 1632.96497 1249.35474 5018.53955 1315.74744 -21.6358624 -5.68422937 30.8815689 -75.6383514
3526000.00 29928.2480 4844.58740 1761.04224 1224.54871 5100.12158 1308.60730 -39.3548698 -5.68422937 30.8979435 -75.6016464
3526200.00 29928.2480 5125.46191 1670.27478 1250.51172 5157.91113 1314.45398 -19.2732296 -5.68422937 30.8946266 -75.5636826
3526400.00 29928.2480 4687.96777 1691.67407 1266.79370 5004.63818 1324.93884 -13.4647102 -5.68422937 30.8837318 -75.5640869
3526600.00 29928.2480 3035.40161 1746.30664 1262.51160 4333.68848 1334.65076 -28.0562496 -5.68422937 31.4522343 -75.5350571
3526800.00 29928.2480 2744.53369 1687.73853 1221.16394 4106.81689 1277.54675 -12.1714630 -5.68422937 31.2811985 -75.4925079
3527000.00 29928.2480 2656.25635 1706.80627 1271.22864 4137.41846 1339.27148 -23.9425888 -5.68422937 31.3622532 -75.4624786
3527200.00 29928.2480 2931.26294 1731.10291 1277.67664 4288.19629 1338.68091 -17.0412941 -5.68422937 31.5302734 -75.4932327
3527400.00 29928.2480 2447.11572 1647.01233 1253.79565 3968.90747 1317.95752 -20.2370472 -5.68422937 31.5600586 -75.4848480
3527600.00 29928.2480 2299.72217 1729.26196 1262.78271 3995.81104 1320.13477 -13.4204369 -5.68422937 31.5546341 -75.4862747
3527800.00 29928.2480 2349.62866 1720.72974 1313.69824 4059.97681 1363.63477 -6.04124737 -5.68422937 31.6507702 -75.5460968
3528000.00 29928.2480 2049.79126 1691.10864 1215.04163 3800.82837 1274.97546 -16.0945930 -5.68422937 31.7238331 -75.5630875
3528200.00 29928.2480 1541.70703 1712.21948 1250.69495 3635.82764 1335.76782 -40.7755814 -5.68422937 31.2867126 -75.5839386
3528400.00 29928.2480 3253.30444 1765.66345 1263.50476 4449.14697 1320.54346 -12.9098415 -5.68422937 31.4419994 -75.5709000
3528600.00 29928.2480 2484.89185 1634.10522 1275.10876 3993.80176 1337.66882 -18.4535122 -5.68422937 31.4453735 -75.5518723
3528800.00 29928.2480 3828.97241 1676.73926 1300.64087 4648.62256 1361.96130 -17.4476833 -5.68422937 31.6591148 -75.5318451
3529000.00 29928.2480 3283.25171 1622.02234 1264.43176 4319.50439 1328.22314 -19.7496643 -5.68422937 31.4826717 -75.5243225
3529200.00 29928.2480 4094.25635 1726.24548 1200.28894 4713.56592 1271.54358 -26.9177666 -5.68422937 31.2215595 -75.5584488
3529400.00 29928.2480 2677.49829 1697.35913 1262.24365 4128.25781 1331.33374 -24.2272396 -5.68422937 30.7405033 -75.6033707
3529600.00 29928.2480 4371.48926 1641.05835 1199.75732 4748.85205 1265.64746 -21.0965805 -5.68422937 30.8035259 -75.5970306
3529800.00 29928.2480 3847.88892 1692.94336 1220.17078 4592.61279 1273.11035 -8.04452229 -5.68422937 30.7483444 -75.6434021
3530000.00 29928.2480 5024.93555 1669.67529 1301.30554 5164.22852 1340.46863 5.94424438 -5.68422937 30.5233727 -75.6307449
3530200.00 29928.2480 3507.47778 1702.81494 1356.35461 4590.08838 1422.67456 -21.9255581 -5.68422937 31.1795635 -75.5739365
3530400.00 29928.2480 4765.57471 1699.39258 1237.19666 5016.63281 1313.12769 -31.7380714 -5.68422937 31.3691254 -75.5621948
3530600.00 29928.2480 3907.55542 1640.07178 1242.12048 4587.73389 1314.66736 -28.1040878 -5.68422937 31.1563778 -75.5990906
3530800.00 29928.2480 5553.65674 1770.09460 1226.22705 5420.34180 1284.38745 -13.6458921 -5.68422937 31.0966663 -75.6111832
3531000.00 29928.2480 3755.31860 1681.77100 1268.92578 4589.79150 1326.82422 -13.3860064 -5.68422937 31.1519451 -75.6643524
3531200.00 29928.2480 4019.27832 1708.42224 1220.65735 4683.38525 1279.61755 -14.1056080 -5.68422937 30.8090839 -75.6636276
3531400.00 29928.2480 2706.74219 1741.99158 1211.00793 4134.41895 1273.53308 -17.4803562 -5.68422937 30.6328602 -75.6777878
3531600.00 29928.2480 3285.77002 1654.47827 1213.06384 4301.69141 1274.37915 -15.7876205 -5.68422937 30.2040119 -75.7316513
3531800.00 29928.2480 2359.11499 1683.08057 1285.77405 3998.54419 1362.50586 -31.8654575 -5.68422937 30.8282719 -75.6946487
3532000.00 29928.2480 3839.52100 1685.77893 1250.96216 4612.58740 1324.02246 -28.6527863 -5.68422937 31.2592163 -75.6667252
3532200.00 29928.2480 2795.80981 1622.11597 1269.04150 4111.45264 1339.74158 -25.9803715 -5.68422937 30.9367867 -75.6565475
3532400.00 29928.2480 3017.18408 1768.41211 1239.30396 4324.63477 1310.92737 -27.0646877 -5.68422937 31.0932388 -75.6521072
3532600.00 29928.2480 2943.12866 1629.99548 1291.32373 4205.91504 1349.93054 -13.8000298 -5.68422937 30.8156929 -75.6224365
3532800.00 29928.2480 3566.89917 1701.97412 1231.97534 4490.80420 1297.69397 -20.4326553 -5.68422937 30.3708382 -75.6568298
3533000.00 29928.2480 3450.86743 1731.93359 1279.83899 4517.98242 1327.81128 -2.60754633 -5.68422937 30.3185596 -75.6832657
3533200.00 29928.2480 3525.01807 1670.13599 1246.37817 4455.08887 1306.82227 -15.2187452 -5.68422937 30.4854908 -75.7108002
3533400.00 29928.2480 3451.13477 1681.50391 1246.64514 4434.47559 1316.48901 -24.7411118 -5.68422937 30.5773163 -75.6799698
3533600.00 29928.2480 4858.47852 1743.30444 1282.83838 5146.73682 1328.08325 -0.575343311 -5.68422937 30.9820385 -75.6515656
3533800.00 29928.2480 3363.41260 1703.52869 1227.11609 4398.68311 1302.59155 -31.6526737 -5.68422937 31.7726936 -75.5955505
3534000.00 29928.2480 3403.01318 1693.31494 1218.93555 4397.57324 1276.58203 -13.8743782 -5.68422937 31.7920723 -75.5642624
3534200.00 29928.2480 3165.12451 1717.59375 1262.66809 4361.75293 1306.63391 -0.134657666 -5.68422937 31.7538834 -75.5850754
3534400.00 29928.2480 3330.85010 1673.88086 1173.61536 4301.32178 1242.29675 -24.7291832 -5.68422937 31.6553726 -75.6077118
3534600.00 29928.2480 4071.71069 1718.82581 1223.05847 4719.07520 1288.76611 -21.4929276 -5.68422937 31.3897991 -75.6044388
3534800.00 29928.2480 4379.97998 1692.37463 1239.71155 4843.82812 1300.77502 -16.9933910 -5.68422937 31.4979191 -75.5679321
3535000.00 29928.2480 3670.37378 1633.59595 1240.68530 4476.29980 1304.63867 -20.3165226 -5.68422937 31.8986111 -75.5355148
3535200.00 29928.2480 2873.46777 1723.95349 1220.99854 4199.14258 1282.23901 -17.4548931 -5.68422937 31.7851887 -75.5707550
3535400.00 29928.2480 3253.11597 1673.21997 1245.26721 4338.38379 1297.68787 -8.86876774 -5.68422937 32.0374069 -75.5892639
3535600.00 29928.2480 3400.74341 1697.47534 1212.78186 4394.58936 1267.49084 -11.0597067 -5.68422937 31.9406910 -75.5901184
3535800.00 29928.2480 3285.15649 1672.96619 1250.51147 4357.35938 1322.70825 -28.3337917 -5.68422937 31.8029919 -75.6659393
3536000.00 29928.2480 2592.20312 1643.46265 1199.33105 3974.21973 1275.68774 -32.6386833 -5.68422937 31.9059181 -75.6240845
3536200.00 29928.2480 2726.81592 1663.33398 1246.16626 4099.68115 1298.89392 -8.34346676 -5.68422937 31.2177620 -75.6019211
3536400.00 29928.2480 2329.01221 1739.15076 1189.93091 3945.63208 1263.80884 -29.7603416 -5.68422937 31.4797935 -75.5973892
3536600.00 29928.2480 2554.22900 1632.66675 1234.89136 3982.40942 1297.53760 -17.9887276 -5.68422937 31.0156384 -75.6731415
3536800.00 29928.2480 2989.87842 1703.72815 1267.51965 4276.24805 1317.98706 -6.00400209 -5.68422937 31.1888847 -75.6524124
3537000.00 29928.2480 3292.58130 1743.82214 1210.14685 4391.09131 1273.88318 -19.6420555 -5.68422937 31.5115089 -75.6058121
3537200.00 29928.2480 3402.64160 1687.51807 1203.50049 4376.17920 1275.80652 -27.5780487 -5.68422937 30.9185143 -75.6464996
3537400.00 29928.2480 3461.19092 1703.56909 1233.38171 4447.66650 1298.81226 -20.7530003 -5.68422937 30.9586411 -75.6362534
3537600.00 29928.2480 4001.50781 1730.86475 1276.31836 4753.73242 1318.34912 2.98237205 -5.68422937 30.6136932 -75.6268463
3537800.00 29928.2480 3465.02441 1633.09778 1252.88977 4398.37646 1323.01746 -24.8871555 -5.68422937 30.3799343 -75.6203156
3538000.00 29928.2480 4386.76367 1702.29736 1231.40625 4848.40674 1274.72559 1.76409090 -5.68422937 30.4637051 -75.5470657
3538200.00 29928.2480 3494.82520 1679.57861 1289.19800 4494.17285 1341.95508 -8.38793468 -5.68422937 31.1817532 -75.5509796
3538400.00 29928.2480 3619.97998 1653.46753 1233.41528 4466.90576 1297.80652 -19.9473190 -5.68422937 31.1650620 -75.6089706
3538600.00 29928.2480 2948.04199 1708.95789 1266.83276 4262.53076 1330.76807 -19.4200668 -5.68422937 31.0915985 -75.6069260
3538800.00 29928.2480 4281.68994 1707.76855 1235.41125 4812.02100 1284.58167 -4.69566250 -5.68422937 31.1072731 -75.5821381
3539000.00 29928.2480 3748.65259 1635.40161 1253.05945 4524.64600 1319.57800 -22.3109703 -5.68422937 31.3819447 -75.5894547
3539200.00 29928.2480 3383.72900 1705.80310 1262.47571 4445.18457 1329.12744 -22.4749489 -5.68422937 31.4380302 -75.6148758
3539400.00 29928.2480 2491.44019 1719.32166 1237.16699 4043.93457 1301.63330 -20.1850052 -5.68422937 31.3444843 -75.6258545
3539600.00 29928.2480 2571.94409 1712.25317 1197.86804 4032.70483 1257.61035 -14.9956226 -5.68422937 30.8918457 -75.6386337
3539800.00 29928.2480 2303.80518 1709.01367 1268.88062 3983.44263 1334.78870 -21.1452732 -5.68422937 30.9181442 -75.6809998
3540000.00 29928.2480 2918.77832 1679.36670 1287.24500 4240.57910 1351.57056 -19.6879482 -5.68422937 31.0101223 -75.6476746
3540200.00 29928.2480 3188.69946 1658.91907 1244.77661 4295.47607 1299.76465 -10.3792057 -5.68422937 30.9955006 -75.6043396
3540400.00 29928.2480 2713.12891 1746.99756 1247.94824 4179.15283 1295.69946 -3.31214452 -5.68422937 31.1377335 -75.5769577
3540600.00 29928.2480 1496.89514 1651.00403 1243.78174 3548.13989 1304.13513 -15.8474646 -5.68422937 31.0600662 -75.5659561
3540800.00 29928.2480 1713.20471 1703.68726 1233.61792 3685.07251 1305.43884 -27.1447182 -5.68422937 30.9367619 -75.6129074
3541000.00 29928.2480 1057.17200 1668.25525 1285.71814 3415.40015 1340.22009 -10.3461971 -5.68422937 31.4388294 -75.5944977
3541200.00 29928.2480 1565.49280 1643.91675 1211.31030 3538.52197 1269.20862 -14.0275154 -5.68422937 31.7519112 -75.6227646
3541400.00 29928.2480 453.499207 1680.86731 1273.69592 3152.50317 1328.36804 -10.6023712 -5.68422937 31.5519714 -75.6216812
3541600.00 29928.2480 753.932861 1696.09082 1249.03699 3274.19897 1305.34302 -12.2058630 -5.68422937 31.5781078 -75.6782990
3541800.00 29928.2480 311.079620 1618.73425 1226.15527 2980.66724 1284.91833 -14.6191511 -5.68422937 31.5591946 -75.7030334
3542000.00 29928.2480 1516.47644 1695.76526 1264.38306 3622.04883 1328.13538 -19.3072033 -5.68422937 31.2214355 -75.6666870
3542200.00 29928.2480 1736.47864 1665.04492 1244.15125 3667.12183 1308.26733 -19.6209297 -5.68422937 31.2068577 -75.7020187
3542400.00 29928.2480 2777.05249 1652.94287 1187.26819 4052.31909 1252.55322 -20.7331238 -5.68422937 31.2039566 -75.7557907
3542600.00 29928.2480 3277.70215 1664.94800 1257.64685 4353.22266 1313.05847 -10.5905714 -5.68422937 30.8647976 -75.6858902
3542800.00 29928.2480 3570.27783 1715.74487 1238.01416 4512.08838 1292.25562 -9.27693939 -5.68422937 30.7567863 -75.7212372
3543000.00 29928.2480 3326.68628 1640.13721 1192.01245 4284.15771 1257.12634 -20.1020775 -5.68422937 30.6807423 -75.6925049
3543200.00 29928.2480 4468.76758 1667.74573 1220.51135 4838.75244 1276.58716 -10.8586216 -5.68422937 30.4590607 -75.6763916
3543400.00 29928.2480 4295.84863 1711.50098 1216.82886 4803.35107 1276.37964 -14.4933300 -5.68422937 30.5849438 -75.6423798
3543600.00 29928.2480 3616.79614 1749.43335 1230.14087 4558.20752 1304.73010 -30.1277122 -5.68422937 31.1539917 -75.6154022
3543800.00 29928.2480 2856.89844 1634.97656 1217.91272 4099.84766 1289.22144 -27.0406380 -5.68422937 31.3268108 -75.5949020
3544000.00 29928.2480 3160.63208 1683.24316 1266.58289 4329.35596 1329.04382 -17.9934616 -5.68422937 31.1033955 -75.5707474
3544200.00 29928.2480 3097.24048 1697.23743 1238.78418 4287.88281 1300.69922 -17.3765392 -5.68422937 31.0709286 -75.6093521
3544400.00 29928.2480 3914.06519 1672.24475 1163.32422 4543.95215 1224.78735 -17.5675068 -5.68422937 31.7116432 -75.6072998
3544600.00 29928.2480 3390.53955 1677.78503 1270.69312 4428.35645 1331.76160 -17.1285992 -5.68422937 31.6462765 -75.5861969
3544800.00 29928.2480 2928.64111 1686.18542 1250.80823 4215.26562 1317.60730 -23.0398769 -5.68422937 31.7962265 -75.5554733
3545000.00 29928.2480 2245.68555 1628.90991 1205.82715 3814.91772 1272.85156 -23.2149544 -5.68422937 31.7288437 -75.5383377
3545200.00 29928.2480 2476.62158 1690.02014 1286.22449 4057.22266 1344.24036 -14.0993900 -5.68422937 31.5991573 -75.5156097
3545400.00 29928.2480 2700.46045 1686.32581 1230.18726 4095.19067 1293.30286 -19.4117451 -5.68422937 31.8665543 -75.5704117
3545600.00 29928.2480 2532.53052 1609.82898 1248.71704 3963.92676 1303.45935 -11.0641594 -5.68422937 31.8886604 -75.5669174
3545800.00 29928.2480 3431.16479 1683.46631 1308.66711 4489.74365 1354.90393 -2.30980945 -5.68422937 31.6094093 -75.5364532
3546000.00 29928.2480 4026.72827 1685.52869 1223.03455 4666.12061 1278.49023 -10.9743576 -5.68422937 31.1234360 -75.6046371
3546200.00 29928.2480 3394.07104 1708.37976 1185.12244 4374.92188 1258.08704 -28.5860252 -5.68422937 31.1892815 -75.5679092
3546400.00 29928.2480 3886.91992 1735.23889 1244.11426 4675.88818 1317.75317 -29.2635612 -5.68422937 31.1941223 -75.5695877
3546600.00 29928.2480 3730.55127 1655.01367 1223.25977 4506.55762 1279.93506 -12.3014793 -5.68422937 31.1701298 -75.5439224
3546800.00 29928.2480 4859.00000 1704.67212 1278.27527 5103.76904 1341.17004 -18.6468658 -5.68422937 31.3111820 -75.5591278
3547000.00 29928.2480 4182.66113 1748.15393 1177.99304 4751.76465 1246.47327 -24.3002224 -5.68422937 31.4015522 -75.5815964
3547200.00 29928.2480 4604.41113 1654.31348 1234.96594 4898.97998 1301.81824 -22.1309280 -5.68422937 30.8745937 -75.5959702
3547400.00 29928.2480 4540.33350 1739.99292 1256.52344 4978.24854 1315.26624 -14.2393484 -5.68422937 31.0753422 -75.5788498
3547600.00 29928.2480 4450.26904 1691.46985 1249.78040 4883.67188 1297.07715 -2.39750600 -5.68422937 30.7292957 -75.6284409
3547800.00 29928.2480 3388.79248 1689.90320 1194.26697 4363.28613 1249.39624 -10.1964073 -5.68422937 30.7126751 -75.6455307
3548000.00 29928.2480 2687.86255 1640.92480 1189.30505 4003.40869 1247.75195 -13.5498877 -5.68422937 30.8092957 -75.7062988
3548200.00 29928.2480 2039.55005 1729.35547 1218.35718 3837.92090 1283.55042 -20.0649147 -5.68422937 30.5824528 -75.7107162
3548400.00 29928.2480 3338.66870 1698.74744 1225.17004 4381.15576 1273.80554 -3.66379142 -5.68422937 30.7092171 -75.6808929
3548600.00 29928.2480 2691.20605 1642.71216 1199.66223 4017.01270 1265.66650 -20.5860634 -5.68422937 30.2956257 -75.7139206
3548800.00 29928.2480 2934.40259 1686.68982 1275.96045 4243.43701 1340.60034 -19.3210449 -5.68422937 30.4148369 -75.7337723
3549000.00 29928.2480 2611.52832 1691.87915 1238.42920 4070.16943 1302.39514 -19.0038891 -5.68422937 30.7902374 -75.7522888
3549200.00 29928.2480 3333.13086 1644.65125 1205.91479 4305.38672 1277.33679 -26.8642845 -5.68422937 31.1847668 -75.7425003
3549400.00 29928.2480 3088.19922 1701.38550 1265.27844 4314.57910 1330.63965 -20.5018578 -5.68422937 30.8534527 -75.7127228
