Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3535400.00 29743.9355 4588.41797 1703.28259 1265.85999 4959.52881 1276.61243 34.0483818 -5.71945286 30.9315376 -75.7322540
3535600.00 29743.9355 4594.23145 1728.15088 1262.83093 4983.88965 1284.89514 22.6280594 -5.71945286 31.0048809 -75.6970749
3535800.00 29743.9355 5065.22314 1675.04187 1232.45618 5104.71484 1232.20764 44.7939262 -5.71945286 31.1231441 -75.6684265
3536000.00 29743.9355 3250.09009 1702.97449 1297.96265 4410.77686 1308.84314 33.4243202 -5.71945286 31.3623581 -75.6670227
3536200.00 29743.9355 3830.16992 1679.58484 1304.46936 4645.52393 1278.72668 70.1580963 -5.71945286 31.2810383 -75.6963882
3536400.00 29743.9355 2869.72437 1678.36719 1274.14844 4197.35840 1263.66370 54.9158478 -5.71945286 31.3026447 -75.7338181
3536600.00 29743.9355 3561.68311 1733.21240 1295.66626 4573.88232 1304.77808 36.3185654 -5.71945286 30.3534184 -75.7838440
3536800.00 29743.9355 2831.26440 1630.40015 1303.00488 4161.56445 1297.65601 50.7827797 -5.71945286 30.3345299 -75.7684479
3537000.00 29743.9355 3488.85474 1670.15210 1346.33521 4529.89941 1333.07935 58.2804565 -5.71945286 30.7535839 -75.7782440
3537200.00 29743.9355 3257.90015 1676.19788 1340.37341 4429.79883 1331.27795 53.3845291 -5.71945286 31.4440937 -75.7331314
3537400.00 29743.9355 4213.39795 1651.61914 1295.29285 4774.62012 1296.96814 42.8537788 -5.71945286 31.2187614 -75.7478104
3537600.00 29743.9355 3930.16479 1723.74170 1314.99683 4743.58398 1319.27747 40.1565552 -5.71945286 31.3058395 -75.7430878
3537800.00 29743.9355 4560.34180 1708.06873 1265.33118 4951.60693 1267.65698 41.8215370 -5.71945286 31.5251331 -75.6724701
3538000.00 29743.9355 3958.64771 1685.67517 1272.58459 4675.46094 1278.93677 38.2639656 -5.71945286 31.0312958 -75.6474380
3538200.00 29743.9355 4867.66797 1760.02856 1267.44727 5138.99609 1261.98279 50.1947174 -5.71945286 30.9262009 -75.6563721
3538400.00 29743.9355 4100.94971 1691.47668 1250.92725 4721.33350 1254.38525 41.3770866 -5.71945286 30.8134365 -75.6485367
3538600.00 29743.9355 5366.19873 1660.69885 1298.28992 5286.76416 1289.72314 53.6675339 -5.71945286 30.5912685 -75.6919556
3538800.00 29743.9355 4210.14062 1702.60205 1311.91504 4840.81201 1297.14514 59.8032112 -5.71945286 30.6609173 -75.6940689
3539000.00 29743.9355 3676.24658 1662.50330 1260.67676 4517.87988 1277.52515 28.3022652 -5.71945286 30.5502033 -75.7008972
3539200.00 29743.9355 4071.38208 1646.21765 1258.44995 4670.77100 1264.41479 39.5724373 -5.71945286 30.2210903 -75.7584076
3539400.00 29743.9355 4245.65967 1706.48877 1279.93811 4828.12939 1285.36914 40.0132179 -5.71945286 30.2938976 -75.7380829
3539600.00 29743.9355 4013.85498 1690.41174 1297.96008 4729.52100 1282.84924 60.3788528 -5.71945286 30.4425812 -75.7106323
3539800.00 29743.9355 3955.45654 1652.39575 1240.35303 4608.56592 1235.15076 50.0131798 -5.71945286 30.9092903 -75.7202606
3540000.00 29743.9355 3129.75073 1703.30481 1298.52051 4359.46338 1309.10095 34.3122330 -5.71945286 30.8114223 -75.7041473
3540200.00 29743.9355 3744.68140 1689.09375 1242.89905 4556.37891 1247.13342 40.8092613 -5.71945286 30.6707954 -75.7145004
3540400.00 29743.9355 3005.82715 1681.99963 1286.93469 4272.81641 1288.44556 43.6177788 -5.71945286 30.5451679 -75.6736679
3540600.00 29743.9355 3604.29932 1724.63232 1295.87378 4583.99609 1305.44788 35.5468712 -5.71945286 30.5612907 -75.6822128
3540800.00 29743.9355 3447.28809 1703.96350 1244.72046 4444.06494 1247.91895 41.4629555 -5.71945286 31.0248451 -75.6863403
3541000.00 29743.9355 4382.95361 1723.05945 1265.82678 4890.14502 1258.36121 52.0192528 -5.71945286 31.1547890 -75.7085037
3541200.00 29743.9355 3162.48242 1659.62195 1329.53430 4360.99316 1330.95325 43.3926201 -5.71945286 30.9492893 -75.7608948
3541400.00 29743.9355 3397.36938 1677.33044 1278.89417 4429.95166 1269.73096 54.0247917 -5.71945286 30.9196091 -75.7811127
3541600.00 29743.9355 1868.40320 1678.33032 1297.71106 3786.52637 1307.49988 34.8190765 -5.71945286 31.1436443 -75.7515411
3541800.00 29743.9355 3643.97778 1750.58569 1277.27905 4608.56689 1287.96765 33.9543457 -5.71945286 31.0863438 -75.7292862
3542000.00 29743.9355 3216.02393 1632.01892 1290.53760 4317.61914 1281.69885 53.1559830 -5.71945286 31.4158573 -75.7329865
3542200.00 29743.9355 4162.44189 1666.80078 1331.47815 4803.88281 1334.89062 40.9972954 -5.71945286 31.2753887 -75.6851807
3542400.00 29743.9355 2572.00342 1726.44116 1256.73474 4098.87207 1275.60510 25.7147827 -5.71945286 31.1650219 -75.7500916
3542600.00 29743.9355 3684.75879 1665.88220 1284.01477 4548.28955 1291.17017 37.6314697 -5.71945286 30.9554443 -75.7423248
3542800.00 29743.9355 2905.99365 1693.81348 1263.01550 4217.40479 1282.50452 25.2951221 -5.71945286 30.9757347 -75.7598648
3543000.00 29743.9355 4120.91553 1667.42407 1289.04968 4744.06445 1298.37744 35.3060684 -5.71945286 31.1511841 -75.7850418
3543200.00 29743.9355 3926.77490 1704.58813 1343.77795 4751.74121 1345.47705 43.0389366 -5.71945286 31.0405407 -75.7787323
3543400.00 29743.9355 4693.09180 1703.41602 1231.92578 4971.13379 1235.49438 41.0770187 -5.71945286 31.1048985 -75.7504883
3543600.00 29743.9355 3974.71240 1693.62561 1244.89331 4662.68848 1254.33118 35.0912895 -5.71945286 31.1638851 -75.6930313
3543800.00 29743.9355 4485.31006 1736.37952 1325.20984 5007.24854 1320.44922 49.3488541 -5.71945286 31.0860996 -75.6743393
3544000.00 29743.9355 4747.22705 1704.90625 1293.50696 5057.68799 1291.67065 46.6579437 -5.71945286 30.8788013 -75.7004471
3544200.00 29743.9355 4450.44775 1671.83557 1272.59570 4874.96777 1275.95581 41.3206940 -5.71945286 31.0101967 -75.6909866
3544400.00 29743.9355 3638.09326 1718.37415 1318.47510 4614.99902 1334.07117 28.7632771 -5.71945286 31.3477135 -75.7070389
3544600.00 29743.9355 3495.82104 1677.21436 1275.85596 4469.50439 1281.67126 38.0790634 -5.71945286 31.7971687 -75.6916275
3544800.00 29743.9355 3649.20044 1659.15344 1283.25989 4525.38086 1288.96924 38.3239136 -5.71945286 31.6380939 -75.6713257
3545000.00 29743.9355 4454.69092 1687.35278 1327.87415 4947.60400 1319.69055 52.4265747 -5.71945286 31.4184704 -75.6615601
3545200.00 29743.9355 3957.63354 1726.43127 1275.73962 4718.93213 1264.63257 55.2984123 -5.71945286 31.4459686 -75.6373444
3545400.00 29743.9355 3596.56738 1697.08325 1257.54578 4514.76562 1271.07056 30.3401432 -5.71945286 31.7651749 -75.6301041
3545600.00 29743.9355 3208.80859 1687.09900 1255.15015 4334.18164 1263.33484 36.0918541 -5.71945286 31.3306694 -75.6072083
3545800.00 29743.9355 2778.63452 1738.03015 1302.98315 4246.34277 1304.80005 42.5536690 -5.71945286 31.2604733 -75.6310883
3546000.00 29743.9355 3455.71729 1672.33606 1297.33374 4468.70752 1304.54468 36.8072586 -5.71945286 31.6131687 -75.6314011
3546200.00 29743.9355 3523.59180 1655.54541 1290.00403 4474.02979 1300.65686 32.9634056 -5.71945286 31.9751263 -75.5912933
3546400.00 29743.9355 3895.26978 1651.93726 1326.90479 4668.55078 1344.31006 26.7184811 -5.71945286 31.4396324 -75.5634460
3546600.00 29743.9355 4578.83350 1647.53455 1334.32458 4968.08740 1314.69031 64.1050797 -5.71945286 31.0937576 -75.5645981
3546800.00 29743.9355 4589.27344 1783.68616 1288.88745 5063.33057 1289.01904 44.5082626 -5.71945286 30.9601974 -75.5999832
3547000.00 29743.9355 4246.03271 1681.27002 1264.31799 4787.45264 1279.70801 29.2265282 -5.71945286 31.0377579 -75.6543045
3547200.00 29743.9355 5557.94727 1637.66321 1331.55530 5380.17139 1327.32019 48.3268127 -5.71945286 31.5578938 -75.6496124
3547400.00 29743.9355 4762.41895 1690.73816 1339.88293 5096.48584 1323.04272 60.9307442 -5.71945286 31.5373974 -75.6279526
3547600.00 29743.9355 4092.52759 1648.58179 1251.19592 4675.05420 1260.42419 34.9946671 -5.71945286 31.4245567 -75.6474533
3547800.00 29743.9355 2722.57056 1703.95093 1295.22058 4180.18115 1304.47180 34.7786484 -5.71945286 31.6206150 -75.6504593
3548000.00 29743.9355 3558.84521 1702.42517 1272.35718 4518.55518 1265.60107 51.1348419 -5.71945286 31.2946701 -75.6734390
3548200.00 29743.9355 3793.60303 1637.58252 1240.89355 4524.08350 1233.76746 51.2214241 -5.71945286 31.5683155 -75.6637878
3548400.00 29743.9355 4694.49609 1682.97876 1290.20789 5009.58740 1295.51282 38.7473145 -5.71945286 31.5783901 -75.6306152
3548600.00 29743.9355 4019.67920 1676.13171 1315.27185 4735.07910 1314.13062 45.1443634 -5.71945286 31.6436253 -75.6468124
3548800.00 29743.9355 4614.61768 1653.03503 1255.28931 4910.07520 1254.89612 44.4758301 -5.71945286 31.5780945 -75.6606979
3549000.00 29743.9355 4011.72510 1703.38745 1325.43958 4769.05225 1307.27295 62.2248688 -5.71945286 31.6633263 -75.7215805
3549200.00 29743.9355 5099.59961 1685.27661 1324.16089 5221.56641 1301.44226 66.9888840 -5.71945286 31.4103088 -75.6804276
3549400.00 29743.9355 3562.93604 1624.97705 1239.39075 4409.91553 1251.51074 32.2221298 -5.71945286 31.3766823 -75.7189713
3549600.00 29743.9355 3295.34448 1674.59839 1226.42834 4330.49707 1241.91895 29.1804771 -5.71945286 31.1222572 -75.7934113
3549800.00 29743.9355 3258.05347 1709.59204 1271.65332 4394.53955 1271.73096 44.7028313 -5.71945286 30.9871178 -75.7676086
3550000.00 29743.9355 3617.65869 1704.09546 1271.38806 4544.76904 1277.02136 39.2966728 -5.71945286 30.8576603 -75.7876053
3550200.00 29743.9355 2458.71362 1636.66406 1270.70654 3973.92334 1286.61865 28.8738060 -5.71945286 30.9830494 -75.7689972
3550400.00 29743.9355 3045.18530 1716.99878 1257.55310 4295.50732 1261.43835 40.4312401 -5.71945286 31.4303570 -75.7467575
3550600.00 29743.9355 2648.87402 1724.30957 1285.21899 4158.56982 1290.76526 38.7330742 -5.71945286 31.4328728 -75.7122574
3550800.00 29743.9355 3059.37598 1674.40295 1267.20337 4268.71729 1275.79150 36.1462212 -5.71945286 30.9807587 -75.7150116
3551000.00 29743.9355 2190.20020 1691.39856 1298.12097 3939.59497 1311.13184 31.7817497 -5.71945286 30.9195442 -75.7120285
3551200.00 29743.9355 2275.84033 1648.17078 1261.51599 3896.91187 1269.59326 36.7454872 -5.71945286 30.8821926 -75.7050018
3551400.00 29743.9355 1491.54675 1666.78088 1286.35901 3600.15015 1317.16467 13.7795658 -5.71945286 31.0507545 -75.6359863
3551600.00 29743.9355 2961.12622 1694.87915 1303.84656 4283.21729 1300.36023 48.1010132 -5.71945286 31.0249786 -75.6395340
3551800.00 29743.9355 2715.12695 1708.01733 1240.65454 4126.45264 1265.75562 19.0958385 -5.71945286 31.4443913 -75.6412277
3552000.00 29743.9355 2438.31152 1665.57361 1232.46326 3955.73950 1255.04260 22.3475208 -5.71945286 30.8058453 -75.7326355
3552200.00 29743.9355 2400.72192 1717.85767 1271.84509 4031.09937 1285.10950 31.5952969 -5.71945286 30.8500347 -75.7097855
3552400.00 29743.9355 2637.84912 1679.71436 1289.33313 4113.30615 1311.68652 21.9571266 -5.71945286 31.3849125 -75.6954346
3552600.00 29743.9355 3116.75049 1619.30469 1259.32104 4230.62500 1268.03296 35.9026794 -5.71945286 31.1122837 -75.7267838
3552800.00 29743.9355 3228.77808 1701.40906 1278.19885 4380.20264 1284.39539 38.7668648 -5.71945286 30.7302647 -75.6936493
3553000.00 29743.9355 2569.51294 1675.15833 1321.95972 4111.73340 1321.34082 45.1561699 -5.71945286 31.1827164 -75.7200012
3553200.00 29743.9355 2583.31299 1770.21948 1320.68225 4211.50391 1311.08374 53.9462280 -5.71945286 31.3835468 -75.7313080
3553400.00 29743.9355 2758.48828 1657.89685 1319.87085 4174.35840 1301.94006 62.3391266 -5.71945286 31.3173637 -75.7257156
3553600.00 29743.9355 2546.63086 1705.66553 1268.37170 4078.72681 1272.31104 40.7053833 -5.71945286 31.0567513 -75.7014389
3553800.00 29743.9355 3445.96436 1745.11865 1329.29614 4569.22168 1332.17627 41.9240799 -5.71945286 30.9524803 -75.7567444
3554000.00 29743.9355 2828.95386 1680.29724 1281.75391 4189.20801 1299.97705 26.5628490 -5.71945286 30.9334698 -75.7195435
3554200.00 29743.9355 3415.14160 1682.76514 1276.26355 4440.46533 1290.34692 30.9446621 -5.71945286 30.6604652 -75.6885147
3554400.00 29743.9355 3198.27319 1744.57471 1302.52808 4434.46533 1311.26990 36.3668518 -5.71945286 30.6030807 -75.7117615
3554600.00 29743.9355 4529.27246 1703.87256 1313.10388 4981.70605 1308.40454 49.4035873 -5.71945286 31.0086975 -75.7129288
3554800.00 29743.9355 3693.16650 1703.01672 1251.81042 4556.86670 1252.63171 44.1273499 -5.71945286 30.7905788 -75.7392349
3555000.00 29743.9355 4361.20654 1723.91040 1305.58911 4921.32471 1302.23132 48.3780022 -5.71945286 30.7093220 -75.7295914
3555200.00 29743.9355 3351.90698 1704.66809 1331.92847 4490.60303 1349.01562 27.4098606 -5.71945286 31.1710529 -75.6679535
3555400.00 29743.9355 3575.52222 1656.33826 1293.10620 4500.45166 1313.24304 24.4753857 -5.71945286 31.0880489 -75.7003632
3555600.00 29743.9355 2402.01538 1725.88672 1304.14600 4071.99048 1331.82043 17.0068245 -5.71945286 31.0297794 -75.7109604
3555800.00 29743.9355 4124.03760 1663.55652 1299.53564 4752.03711 1293.23438 51.1921501 -5.71945286 30.8691559 -75.7601166
3556000.00 29743.9355 3019.77759 1691.65515 1263.43835 4265.02734 1281.13220 26.9711285 -5.71945286 31.1351681 -75.8000565
3556200.00 29743.9355 4159.44287 1746.47119 1302.36035 4853.13428 1321.70215 25.4953060 -5.71945286 30.9770985 -75.8142471
3556400.00 29743.9355 2603.89282 1639.59314 1290.78210 4059.90430 1280.55896 55.1630821 -5.71945286 30.8833866 -75.8232269
3556600.00 29743.9355 3155.34009 1658.70105 1327.36755 4354.80713 1332.40613 39.7623138 -5.71945286 30.9775829 -75.7784119
3556800.00 29743.9355 3077.22388 1731.23157 1357.88330 4423.96777 1355.45959 47.0983582 -5.71945286 31.1020603 -75.7767181
3557000.00 29743.9355 4474.78711 1678.75232 1317.74475 4937.59180 1318.34534 44.0389061 -5.71945286 31.1108017 -75.7502213
3557200.00 29743.9355 3557.47729 1708.30054 1222.25757 4473.73779 1240.54236 26.0802059 -5.71945286 31.4117832 -75.7768173
3557400.00 29743.9355 3973.36987 1732.00659 1259.47498 4715.06934 1261.70386 42.5387459 -5.71945286 30.9674816 -75.7350616
3557600.00 29743.9355 3817.43286 1701.92517 1273.93164 4631.80127 1282.52686 36.1488800 -5.71945286 30.9277477 -75.6718140
3557800.00 29743.9355 4426.93311 1674.27026 1253.43665 4848.04297 1254.16711 43.6448135 -5.71945286 31.2882195 -75.6635284
3558000.00 29743.9355 3770.63525 1718.31567 1264.60193 4618.56201 1270.00269 39.0054092 -5.71945286 31.2774792 -75.6837234
3558200.00 29743.9355 3578.08423 1661.67224 1238.36658 4452.15723 1252.17993 30.6355705 -5.71945286 31.2329922 -75.6818390
3558400.00 29743.9355 2669.49731 1705.98035 1227.04089 4091.00854 1241.20569 30.2046051 -5.71945286 31.2772446 -75.6466141
3558600.00 29743.9355 2553.06445 1691.87659 1293.53760 4092.89478 1288.34839 49.3647575 -5.71945286 31.4382362 -75.6137619
3558800.00 29743.9355 2338.77002 1670.75513 1236.64624 3921.92432 1250.96277 30.2525482 -5.71945286 31.0716057 -75.6407700
3559000.00 29743.9355 2386.16211 1695.91968 1232.07690 3963.07739 1246.64636 30.0031071 -5.71945286 31.1123028 -75.6849365
3559200.00 29743.9355 1873.16675 1678.37463 1306.44128 3797.36719 1311.31177 39.5777168 -5.71945286 31.2075996 -75.6558075
3559400.00 29743.9355 2600.02759 1665.51233 1271.34375 4064.70850 1263.26685 51.8187943 -5.71945286 31.8344955 -75.5762405
3559600.00 29743.9355 2300.78198 1723.02869 1321.31799 4042.39087 1315.16370 50.1495972 -5.71945286 31.5957165 -75.5910339
3559800.00 29743.9355 2953.52588 1665.66895 1303.46741 4250.33105 1324.18396 23.2676907 -5.71945286 31.6271992 -75.6113434
3560000.00 29743.9355 2932.47339 1703.29968 1254.99902 4230.36133 1273.09656 26.0494823 -5.71945286 31.4996223 -75.6465454
3560200.00 29743.9355 2859.44385 1705.10901 1301.48987 4246.98193 1291.43335 53.8950844 -5.71945286 31.7829285 -75.6214142
3560400.00 29743.9355 3061.91357 1730.58435 1345.40161 4404.19727 1346.87256 42.4157181 -5.71945286 31.7273521 -75.6140366
3560600.00 29743.9355 4398.40576 1695.04065 1262.38208 4865.38428 1266.27917 40.0511360 -5.71945286 31.6555328 -75.6038284
3560800.00 29743.9355 4429.06836 1725.57373 1291.70593 4938.54199 1308.72217 27.2170506 -5.71945286 31.4018917 -75.6352005
3561000.00 29743.9355 5225.82617 1686.11914 1284.24377 5237.24707 1288.03638 40.3613167 -5.71945286 31.4817123 -75.6355362
3561200.00 29743.9355 4751.57422 1662.87915 1282.54810 5006.58789 1291.80945 34.8304749 -5.71945286 31.5445538 -75.6365128
3561400.00 29743.9355 4228.39404 1774.02539 1266.18433 4874.42285 1280.18884 29.9414768 -5.71945286 31.7108097 -75.6568451
3561600.00 29743.9355 4092.10498 1656.05396 1250.41443 4681.56152 1261.82776 32.7260933 -5.71945286 31.4916687 -75.6311874
3561800.00 29743.9355 5110.91113 1705.38464 1286.99316 5209.41309 1307.52307 24.0983334 -5.71945286 31.0559235 -75.6842194
3562000.00 29743.9355 4406.00879 1636.17188 1311.62000 4859.05127 1311.45471 44.6887817 -5.71945286 31.1694546 -75.6929550
3562200.00 29743.9355 3873.95068 1685.96619 1235.76331 4602.19043 1257.06995 23.2791061 -5.71945286 31.1183758 -75.7042007
3562400.00 29743.9355 3395.18799 1667.01782 1312.94165 4452.74023 1309.46313 48.1428185 -5.71945286 31.0625134 -75.7267990
3562600.00 29743.9355 4239.16016 1672.33325 1289.78699 4801.00342 1289.99475 44.4647217 -5.71945286 31.0074997 -75.6799240
3562800.00 29743.9355 3840.32422 1658.55786 1255.58472 4580.01709 1264.72925 35.6440048 -5.71945286 30.9198685 -75.7085190
3563000.00 29743.9355 5046.91992 1715.24927 1317.85535 5222.38184 1311.06006 51.3409119 -5.71945286 31.1351566 -75.6807938
3563200.00 29743.9355 4740.36963 1691.47583 1287.49390 5035.27002 1286.27710 45.7535248 -5.71945286 31.1690960 -75.7059021
3563400.00 29743.9355 4279.54297 1666.42249 1225.78845 4748.61182 1243.61682 27.1091423 -5.71945286 30.7541733 -75.6915817
3563600.00 29743.9355 1940.96606 1670.23206 1267.37854 3779.57227 1287.88525 24.5450058 -5.71945286 30.6227283 -75.6744003
3563800.00 29743.9355 2079.21509 1709.75854 1302.87671 3914.56689 1314.07202 33.3592682 -5.71945286 31.0594006 -75.6140442
3564000.00 29743.9355 2372.89648 1629.51221 1271.55286 3930.39160 1287.01904 29.3414631 -5.71945286 30.8046761 -75.6123123
3564200.00 29743.9355 4030.75879 1678.18970 1274.21643 4700.88818 1264.20203 54.8013306 -5.71945286 30.8019753 -75.5889969
3564400.00 29743.9355 3746.56055 1726.70496 1243.91345 4595.81934 1245.22400 44.0197487 -5.71945286 30.2930565 -75.6233444
3564600.00 29743.9355 4521.12256 1641.96619 1244.30652 4847.46680 1229.89746 59.4843063 -5.71945286 30.5799732 -75.6551208
3564800.00 29743.9355 2837.10327 1647.03320 1318.35779 4196.08301 1312.99255 50.3651047 -5.71945286 30.5892391 -75.5891113
3565000.00 29743.9355 3113.53003 1636.16699 1337.72827 4324.49707 1317.15564 65.4029465 -5.71945286 30.7392311 -75.5696411
3565200.00 29743.9355 3412.87622 1645.34351 1303.05737 4428.85449 1280.15137 67.8002090 -5.71945286 30.7176075 -75.6118393
3565400.00 29743.9355 3458.31421 1725.34216 1325.12622 4550.63232 1323.91699 46.0544472 -5.71945286 30.7949123 -75.6401520
3565600.00 29743.9355 3113.51367 1654.09692 1290.24304 4294.93457 1299.69824 35.2246704 -5.71945286 30.9706154 -75.6506653
3565800.00 29743.9355 3266.99097 1680.37292 1277.04993 4374.59375 1284.70667 36.9227638 -5.71945286 31.0271416 -75.6066971
3566000.00 29743.9355 4056.99146 1772.93555 1305.68774 4838.48438 1302.47314 47.7000694 -5.71945286 31.1224823 -75.6081085
3566200.00 29743.9355 4102.60205 1756.10205 1275.70154 4811.45020 1268.86975 51.2040901 -5.71945286 31.2374039 -75.6096954
3566400.00 29743.9355 4312.46973 1681.21191 1264.05103 4815.94678 1270.34155 38.0189781 -5.71945286 31.3584270 -75.6679382
3566600.00 29743.9355 4407.03711 1717.24268 1254.51465 4883.46289 1260.06982 39.1629753 -5.71945286 30.9843884 -75.7024765
3566800.00 29743.9355 4723.94971 1740.48596 1307.82141 5097.48486 1284.63306 68.1638718 -5.71945286 30.6790543 -75.6546173
3567000.00 29743.9355 4154.16113 1703.44629 1276.17310 4781.63135 1271.51257 49.1142998 -5.71945286 31.1430817 -75.5968933
3567200.00 29743.9355 3985.47290 1687.73877 1285.24158 4701.81787 1284.40564 45.2761917 -5.71945286 31.1576023 -75.5979309
3567400.00 29743.9355 3395.69751 1709.53503 1354.49084 4537.02783 1345.67920 52.9298820 -5.71945286 31.5236855 -75.6419678
