Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2423800.00 29560.3809 3780.73608 1656.65613 1149.94824 4436.50928 1239.65784 -45.3821449 -5.75496769 31.4750538 -75.8023834
2424000.00 29560.3809 2989.14502 1670.25171 1150.97925 4109.87500 1243.01465 -47.2183914 -5.75496769 31.0083027 -75.8253479
2424200.00 29560.3809 2200.16382 1692.16260 1207.28674 3847.95728 1291.95032 -39.7835770 -5.75496769 30.8920135 -75.7720490
2424400.00 29560.3809 2732.07886 1675.00317 1168.63354 4021.45728 1256.86536 -43.3638268 -5.75496769 30.9061623 -75.7741394
2424600.00 29560.3809 2049.63184 1722.62427 1176.89978 3783.13647 1272.83643 -51.4957771 -5.75496769 31.2755566 -75.7163544
2424800.00 29560.3809 2652.36792 1725.05518 1198.37476 4066.88672 1291.00085 -47.8893127 -5.75496769 31.0224457 -75.7592926
2425000.00 29560.3809 3092.74438 1706.76904 1164.73279 4204.80811 1258.39966 -48.4940910 -5.75496769 30.6009598 -75.7737808
2425200.00 29560.3809 3164.14429 1720.83789 1186.51294 4271.43848 1269.85620 -38.3303070 -5.75496769 30.7278862 -75.7407837
2425400.00 29560.3809 3031.56030 1788.68384 1203.69177 4299.30469 1294.69861 -46.0639610 -5.75496769 30.8179874 -75.7608566
2425600.00 29560.3809 3269.53369 1678.52051 1196.24402 4284.28613 1297.51160 -56.2335815 -5.75496769 30.7397175 -75.7737274
2425800.00 29560.3809 3862.49683 1634.90955 1209.31213 4509.37451 1292.23999 -38.0431442 -5.75496769 30.9078655 -75.7925262
2426000.00 29560.3809 3679.73120 1744.17371 1215.13525 4545.66992 1308.24524 -48.2518578 -5.75496769 30.9176674 -75.7757187
2426200.00 29560.3809 3109.91089 1665.89136 1215.72559 4222.32373 1298.12219 -37.5351944 -5.75496769 30.8642578 -75.7256012
2426400.00 29560.3809 2964.19434 1679.93994 1212.17163 4169.99902 1305.77100 -48.8362617 -5.75496769 30.9643154 -75.7274628
2426600.00 29560.3809 2332.62085 1659.16370 1217.16431 3881.93921 1308.15234 -45.8712807 -5.75496769 30.6183491 -75.7350693
2426800.00 29560.3809 2578.58008 1691.30005 1244.80029 4047.74634 1328.69324 -38.9558067 -5.75496769 30.8226318 -75.7597427
2427000.00 29560.3809 2112.49756 1712.15674 1222.35962 3845.23047 1296.37854 -29.1196938 -5.75496769 30.8375721 -75.7368851
2427200.00 29560.3809 2910.69531 1709.79932 1163.74512 4128.36816 1253.71277 -44.7870026 -5.75496769 30.5360031 -75.7167282
2427400.00 29560.3809 3821.32690 1708.72888 1220.27344 4576.40625 1308.61768 -43.3929367 -5.75496769 30.7692394 -75.7206421
2427600.00 29560.3809 3883.69141 1748.85730 1251.58691 4674.73389 1337.16235 -40.4563828 -5.75496769 30.6262016 -75.7451401
2427800.00 29560.3809 3046.31470 1689.97095 1169.16211 4172.42285 1264.91650 -50.2702332 -5.75496769 30.3300228 -75.8142014
2428000.00 29560.3809 2276.94507 1691.65625 1219.59265 3892.85791 1312.55090 -47.6573334 -5.75496769 30.4947815 -75.7956390
2428200.00 29560.3809 2178.92358 1692.14087 1208.85315 3840.34521 1302.02319 -47.4684448 -5.75496769 30.1385288 -75.8400421
2428400.00 29560.3809 2220.96509 1645.09302 1185.25964 3787.82812 1271.32654 -40.2150497 -5.75496769 29.9729595 -75.8246613
2428600.00 29560.3809 2776.47095 1702.55225 1207.42871 4106.93945 1294.67688 -41.5756874 -5.75496769 30.1744957 -75.8469925
2428800.00 29560.3809 2753.08301 1690.76892 1171.30127 4048.94580 1265.36597 -48.4607964 -5.75496769 30.2724648 -75.8763275
2429000.00 29560.3809 3407.07666 1620.27405 1202.39490 4291.48633 1289.94775 -42.0814285 -5.75496769 30.3453484 -75.8167267
2429200.00 29560.3809 2737.56445 1727.35535 1178.05554 4085.59644 1272.96594 -49.6908684 -5.75496769 30.5882282 -75.8076859
2429400.00 29560.3809 2965.43701 1670.46765 1154.53674 4103.42773 1251.76855 -52.3642883 -5.75496769 30.8651104 -75.7326279
2429600.00 29560.3809 2791.47778 1730.77734 1197.15784 4131.36279 1287.11719 -45.4227257 -5.75496769 31.2035027 -75.7402649
2429800.00 29560.3809 2818.14819 1692.19751 1208.15295 4115.27637 1300.89893 -48.2508011 -5.75496769 31.2344418 -75.7295609
2430000.00 29560.3809 2755.90869 1670.98645 1164.49268 4023.57300 1249.32605 -40.2435837 -5.75496769 31.1613293 -75.7510834
2430200.00 29560.3809 4044.55615 1693.75476 1266.25208 4703.64697 1354.55017 -43.2888145 -5.75496769 30.7475052 -75.7567062
2430400.00 29560.3809 3539.69067 1676.05322 1197.80127 4399.84277 1285.63306 -42.6496620 -5.75496769 30.6290627 -75.8112259
2430600.00 29560.3809 3427.19287 1668.10413 1216.57153 4362.16553 1302.31604 -40.4121819 -5.75496769 30.4819183 -75.8143005
2430800.00 29560.3809 2815.05640 1679.20068 1222.28735 4115.08105 1310.45923 -43.0361748 -5.75496769 30.6493492 -75.7849808
2431000.00 29560.3809 3852.15332 1698.46448 1227.25488 4586.41260 1320.20605 -48.3574295 -5.75496769 31.1399364 -75.7337036
2431200.00 29560.3809 3851.66870 1767.13977 1207.05750 4634.68164 1302.07703 -50.2607193 -5.75496769 30.9988632 -75.7576523
2431400.00 29560.3809 4408.66113 1690.35156 1165.06873 4756.02881 1250.41577 -41.1150284 -5.75496769 31.5178413 -75.7499313
2431600.00 29560.3809 3642.58301 1744.78406 1192.53613 4507.66650 1279.88135 -42.8685913 -5.75496769 31.2709332 -75.7476196
2431800.00 29560.3809 4034.45850 1706.39685 1218.00391 4663.68750 1304.00378 -41.2674408 -5.75496769 31.0128536 -75.7453308
2432000.00 29560.3809 3806.26074 1692.76416 1166.25281 4499.92578 1263.34314 -52.3295631 -5.75496769 30.9977722 -75.7586899
2432200.00 29560.3809 3750.59229 1655.89294 1304.57605 4577.37891 1382.57202 -32.8248138 -5.75496769 30.5670528 -75.7381592
2432400.00 29560.3809 3001.24390 1685.51221 1247.93201 4227.30371 1333.07837 -40.1850357 -5.75496769 30.8240261 -75.7854538
2432600.00 29560.3809 2646.19873 1663.24805 1222.14087 4026.18604 1311.48035 -44.9496269 -5.75496769 31.3961620 -75.7859650
2432800.00 29560.3809 2992.71191 1701.54541 1250.67651 4242.40332 1336.54504 -41.2019768 -5.75496769 31.1334171 -75.7999954
2433000.00 29560.3809 2595.63208 1735.53674 1166.50830 4021.04248 1260.57214 -49.2263527 -5.75496769 30.9948673 -75.8323669
2433200.00 29560.3809 2953.50098 1705.92224 1177.45361 4156.65332 1264.68115 -42.0922127 -5.75496769 30.6809387 -75.8163071
2433400.00 29560.3809 2564.76221 1706.51428 1266.68213 4078.88550 1356.63098 -45.1540298 -5.75496769 31.0141983 -75.8090897
2433600.00 29560.3809 2401.18506 1671.22998 1164.96277 3871.36255 1256.36780 -46.8200607 -5.75496769 31.2154179 -75.8003693
2433800.00 29560.3809 2025.43213 1703.58936 1204.71057 3781.47949 1298.43115 -48.9579735 -5.75496769 30.9966049 -75.7592545
2434000.00 29560.3809 1729.54944 1712.83826 1213.86316 3672.32349 1303.97327 -45.7862129 -5.75496769 31.4259167 -75.7498627
2434200.00 29560.3809 1725.74890 1652.20007 1179.14746 3575.33130 1275.66199 -52.1352615 -5.75496769 31.3873005 -75.7666702
2434400.00 29560.3809 2231.32031 1685.63635 1238.87146 3886.44751 1326.98010 -43.5474777 -5.75496769 31.2274189 -75.7884827
2434600.00 29560.3809 1953.26025 1656.09412 1252.63293 3750.79272 1345.66577 -48.3246231 -5.75496769 31.0860653 -75.7943954
2434800.00 29560.3809 2791.40381 1633.53296 1200.02734 4036.95630 1288.25024 -43.3523483 -5.75496769 30.9307346 -75.8013840
2435000.00 29560.3809 3493.59741 1715.66846 1213.11902 4434.90479 1303.42676 -45.6468391 -5.75496769 31.1529827 -75.8139496
2435200.00 29560.3809 3333.59180 1697.18274 1158.01904 4292.33936 1252.38916 -49.8047295 -5.75496769 31.2550278 -75.8203964
2435400.00 29560.3809 3054.68872 1659.14978 1172.78137 4148.83154 1270.80286 -53.5023232 -5.75496769 31.2594490 -75.7786026
2435600.00 29560.3809 3017.41577 1714.20496 1200.69214 4215.72852 1294.00342 -48.8724709 -5.75496769 31.3370018 -75.7758179
2435800.00 29560.3809 3726.18311 1718.73560 1183.60657 4508.72900 1270.69226 -42.6936684 -5.75496769 31.3669453 -75.7588806
2436000.00 29560.3809 4191.24512 1629.61084 1185.23486 4621.72461 1277.78540 -48.1791801 -5.75496769 31.3778954 -75.7492065
2436200.00 29560.3809 3718.36523 1712.21033 1215.22498 4530.45166 1307.71118 -48.3629112 -5.75496769 31.6148834 -75.7381516
2436400.00 29560.3809 3881.08740 1699.05066 1204.57825 4576.79590 1294.11035 -45.0420570 -5.75496769 31.2710686 -75.7612076
2436600.00 29560.3809 3542.32495 1650.52637 1194.16187 4371.81250 1294.00195 -55.2684212 -5.75496769 31.2174931 -75.7891541
2436800.00 29560.3809 4670.61035 1701.78345 1162.73657 4878.05664 1253.26099 -45.9287300 -5.75496769 31.1569672 -75.7525635
2437000.00 29560.3809 5079.81836 1687.83142 1231.74780 5109.52881 1316.82275 -40.7055664 -5.75496769 31.4141865 -75.7835922
2437200.00 29560.3809 5133.70752 1645.87634 1186.50977 5045.56738 1274.25964 -43.4918556 -5.75496769 31.5210476 -75.7791595
2437400.00 29560.3809 4056.33276 1683.66492 1225.18481 4657.56641 1314.60693 -44.9581375 -5.75496769 31.3164406 -75.7803802
2437600.00 29560.3809 3780.47852 1716.21936 1208.20154 4554.21484 1301.88269 -48.6648293 -5.75496769 30.7878513 -75.8042603
2437800.00 29560.3809 2923.56689 1696.73523 1161.06287 4118.17090 1268.56128 -62.6488342 -5.75496769 30.9433727 -75.7929306
2438000.00 29560.3809 3719.92896 1658.78711 1219.88843 4482.36621 1308.41077 -43.7445679 -5.75496769 31.0059891 -75.7838669
2438200.00 29560.3809 3879.78735 1702.26282 1208.92517 4583.79492 1300.90735 -47.0367279 -5.75496769 30.8743210 -75.8196945
2438400.00 29560.3809 3288.87866 1634.04895 1161.85974 4213.77002 1256.35364 -50.0370102 -5.75496769 31.3121796 -75.7690277
2438600.00 29560.3809 2339.51489 1673.94604 1229.27295 3911.80249 1326.28845 -52.5498428 -5.75496769 31.3214798 -75.7870178
2438800.00 29560.3809 2827.11792 1722.06812 1169.56726 4110.42822 1251.98450 -37.5847282 -5.75496769 30.9643307 -75.7968292
2439000.00 29560.3809 3353.31494 1635.48364 1149.79382 4230.91748 1245.81311 -50.9792023 -5.75496769 30.7485962 -75.7887497
2439200.00 29560.3809 4176.41650 1689.27478 1229.57068 4719.33154 1306.77930 -32.3432732 -5.75496769 30.8755245 -75.7408295
2439400.00 29560.3809 4265.94385 1672.66003 1207.98511 4719.72705 1286.52954 -33.6857185 -5.75496769 30.8934135 -75.7520523
2439600.00 29560.3809 2637.58984 1685.29834 1155.60254 3977.98657 1250.55945 -50.3571701 -5.75496769 31.1484756 -75.7482376
2439800.00 29560.3809 2324.56982 1719.03979 1159.85352 3881.03369 1253.65405 -49.6540947 -5.75496769 31.5647564 -75.7111282
2440000.00 29560.3809 1683.29980 1724.99097 1197.20654 3647.88135 1271.99524 -30.3122730 -5.75496769 31.2355709 -75.7119827
2440200.00 29560.3809 1811.33215 1609.64258 1201.59802 3592.12012 1291.81653 -45.8235435 -5.75496769 31.3575706 -75.7525024
2440400.00 29560.3809 2759.55713 1702.47437 1192.00183 4084.14307 1273.50891 -37.6307259 -5.75496769 31.8327427 -75.7090454
2440600.00 29560.3809 2565.08740 1712.64343 1173.33215 3991.80469 1259.32764 -42.1127243 -5.75496769 31.8144722 -75.6972122
2440800.00 29560.3809 2898.69141 1628.82922 1180.65845 4059.13623 1268.26733 -43.1974640 -5.75496769 31.2942982 -75.7057114
2441000.00 29560.3809 3218.39600 1696.15649 1200.46204 4284.09424 1281.06067 -36.4015121 -5.75496769 31.5331898 -75.7303543
2441200.00 29560.3809 4311.44287 1712.90015 1199.60046 4771.19727 1286.91785 -42.8095894 -5.75496769 31.2404518 -75.7481842
2441400.00 29560.3809 4911.09863 1614.91663 1161.48364 4893.61328 1244.31799 -37.9717026 -5.75496769 30.8776817 -75.7404175
2441600.00 29560.3809 4328.89258 1678.39624 1141.87476 4686.49072 1231.85254 -45.4020958 -5.75496769 31.1905193 -75.7662201
2441800.00 29560.3809 2777.52734 1713.78650 1195.05579 4106.25586 1288.62244 -49.4032936 -5.75496769 31.6023140 -75.7656174
2442000.00 29560.3809 3227.62280 1681.04382 1178.77124 4251.26855 1264.59180 -41.5546074 -5.75496769 31.5218887 -75.7878342
2442200.00 29560.3809 3515.43140 1687.34180 1139.40710 4342.27881 1227.44104 -43.8748474 -5.75496769 31.6026821 -75.7618179
2442400.00 29560.3809 4164.55615 1716.49475 1203.70081 4715.56836 1291.48376 -43.8455620 -5.75496769 31.8285103 -75.7659912
2442600.00 29560.3809 4026.98828 1676.46960 1151.29443 4563.83008 1239.68750 -43.9113312 -5.75496769 31.3078842 -75.7895889
2442800.00 29560.3809 3957.11060 1715.57153 1218.89294 4640.40576 1303.87134 -40.6411285 -5.75496769 31.3956203 -75.7328110
2443000.00 29560.3809 4041.68188 1694.49609 1201.66919 4638.56592 1284.07288 -38.2513771 -5.75496769 31.5889664 -75.7412643
2443200.00 29560.3809 4765.13232 1652.73999 1196.92163 4903.94727 1288.45435 -47.5093460 -5.75496769 31.7060299 -75.7294464
2443400.00 29560.3809 5649.12793 1711.56323 1237.49390 5384.44043 1318.92224 -37.2373543 -5.75496769 31.5431061 -75.7340775
2443600.00 29560.3809 5880.19873 1679.13916 1200.66943 5414.80811 1289.56616 -44.2951393 -5.75496769 31.1468029 -75.7484741
2443800.00 29560.3809 5027.33447 1685.89404 1179.33948 5032.55664 1264.47937 -39.9342308 -5.75496769 30.4960117 -75.7016525
2444000.00 29560.3809 4911.92871 1727.21106 1187.44910 5032.23096 1278.41638 -45.9598007 -5.75496769 30.7256069 -75.7330933
2444200.00 29560.3809 3936.57080 1735.89368 1254.38428 4687.36426 1344.46838 -45.1551552 -5.75496769 30.7951603 -75.7241364
2444400.00 29560.3809 4258.57178 1673.24524 1202.42065 4711.56982 1297.34290 -50.2413445 -5.75496769 31.0261230 -75.7069244
2444600.00 29560.3809 4749.95068 1717.87891 1179.70544 4945.32520 1266.67773 -42.5022049 -5.75496769 31.2069244 -75.6770172
2444800.00 29560.3809 4786.09375 1723.85083 1217.29333 5004.46680 1301.88818 -40.0412483 -5.75496769 31.1409035 -75.6945343
2445000.00 29560.3809 3097.54590 1662.83008 1189.45105 4187.65723 1287.58240 -53.3601456 -5.75496769 30.9334621 -75.7046814
2445200.00 29560.3809 2344.70947 1697.94214 1221.34998 3930.11475 1311.48999 -45.6373177 -5.75496769 31.1767635 -75.6795120
2445400.00 29560.3809 1703.77466 1681.42151 1191.69006 3607.62231 1295.73486 -59.5089111 -5.75496769 31.1952744 -75.7311249
2445600.00 29560.3809 2958.11621 1673.61890 1182.70239 4131.58838 1274.80798 -47.6282425 -5.75496769 31.2218323 -75.6992340
2445800.00 29560.3809 4181.49902 1713.48853 1196.45105 4712.61670 1274.17566 -32.9455948 -5.75496769 30.9406166 -75.7195435
2446000.00 29560.3809 4184.81885 1701.72351 1210.13782 4715.96973 1295.18164 -40.6241608 -5.75496769 31.2687435 -75.6883621
2446200.00 29560.3809 3778.40576 1656.63330 1168.76880 4454.30273 1264.59680 -51.5067444 -5.75496769 31.4055767 -75.7267456
2446400.00 29560.3809 3740.32104 1701.99182 1203.18103 4517.65430 1292.70947 -45.0227242 -5.75496769 31.2246799 -75.7304916
2446600.00 29560.3809 3258.45410 1699.58435 1164.97217 4269.30176 1259.90125 -50.3298492 -5.75496769 31.1267700 -75.7259903
2446800.00 29560.3809 4165.47314 1655.13989 1146.81409 4597.72217 1247.26514 -55.7865906 -5.75496769 31.0287666 -75.6931305
2447000.00 29560.3809 4653.13818 1707.77087 1201.77966 4915.55469 1286.56360 -39.7886620 -5.75496769 30.7235985 -75.7188721
2447200.00 29560.3809 3878.22241 1659.48975 1201.32678 4532.74854 1291.62341 -45.0717659 -5.75496769 30.5346012 -75.7594452
2447400.00 29560.3809 3637.35400 1642.21326 1191.56458 4401.86963 1274.16101 -37.5672531 -5.75496769 30.7376842 -75.7667847
2447600.00 29560.3809 2831.20142 1714.13123 1195.56226 4130.24658 1283.51599 -42.5738373 -5.75496769 30.3937588 -75.7736816
2447800.00 29560.3809 2482.32471 1696.35229 1145.16455 3911.66650 1236.17151 -45.4967155 -5.75496769 30.2249775 -75.7352448
2448000.00 29560.3809 2400.85571 1699.68848 1254.00586 3988.72217 1328.56238 -29.4976845 -5.75496769 30.6706734 -75.7294083
2448200.00 29560.3809 2070.86230 1686.61340 1209.76953 3789.14771 1290.28271 -35.3713760 -5.75496769 30.6017838 -75.7436447
2448400.00 29560.3809 1787.16138 1654.46606 1203.27014 3628.19556 1287.98022 -39.9988403 -5.75496769 31.0020409 -75.7133255
2448600.00 29560.3809 2042.60254 1728.75964 1156.75476 3766.09619 1249.68115 -48.2211914 -5.75496769 31.0314159 -75.7366257
2448800.00 29560.3809 2458.55200 1681.73730 1203.74646 3945.38477 1291.62305 -43.5840569 -5.75496769 31.4027424 -75.6952820
2449000.00 29560.3809 3727.04639 1743.09460 1235.62146 4585.47510 1316.95129 -37.1111069 -5.75496769 31.4723148 -75.6909409
2449200.00 29560.3809 2347.15942 1642.57288 1254.04578 3908.49756 1334.75696 -36.3793068 -5.75496769 31.4014206 -75.7332840
2449400.00 29560.3809 1372.83630 1706.66638 1223.95874 3522.46582 1316.48328 -48.4054070 -5.75496769 31.5885963 -75.7076950
2449600.00 29560.3809 2196.08618 1716.02441 1202.74817 3865.52271 1284.76123 -37.8893623 -5.75496769 31.5832939 -75.7068863
2449800.00 29560.3809 2676.29883 1647.47034 1188.19385 3989.43750 1275.89685 -43.7130013 -5.75496769 31.6870937 -75.6771927
2450000.00 29560.3809 3306.56494 1680.07727 1232.72083 4338.28418 1323.22949 -46.5148506 -5.75496769 31.6878071 -75.6816559
2450200.00 29560.3809 3611.74194 1713.40430 1196.45520 4466.90967 1294.07300 -53.1198235 -5.75496769 31.1785183 -75.6765366
2450400.00 29560.3809 3806.87817 1632.92297 1150.78430 4424.88232 1237.79370 -42.6798210 -5.75496769 31.3582363 -75.6878815
2450600.00 29560.3809 3289.61108 1729.47754 1169.20471 4316.85938 1255.15906 -41.6822586 -5.75496769 31.4372673 -75.7094498
2450800.00 29560.3809 3107.99658 1721.41101 1185.87720 4247.16992 1286.57861 -56.5349426 -5.75496769 31.5680676 -75.7345047
2451000.00 29560.3809 2410.69922 1635.85791 1176.03235 3851.16162 1270.83521 -50.7861748 -5.75496769 31.7046242 -75.7213211
2451200.00 29560.3809 2780.62622 1705.33459 1216.51331 4120.59766 1314.56311 -54.1460228 -5.75496769 31.7853298 -75.6891937
2451400.00 29560.3809 3111.99438 1667.30334 1223.81360 4232.72217 1313.28369 -45.2062607 -5.75496769 31.4269218 -75.6907272
2451600.00 29560.3809 3022.49365 1657.49915 1227.56775 4188.08789 1295.81909 -24.0995159 -5.75496769 31.5729446 -75.7247696
2451800.00 29560.3809 1841.90430 1727.23816 1234.09375 3755.39136 1316.94775 -38.6722527 -5.75496769 31.5903969 -75.7720337
2452000.00 29560.3809 2428.52563 1667.34021 1181.58655 3895.88330 1272.16284 -46.3669815 -5.75496769 31.5798912 -75.7892380
2452200.00 29560.3809 3300.49780 1685.59216 1211.98572 4320.44824 1306.95813 -50.9220963 -5.75496769 31.6990376 -75.7494354
2452400.00 29560.3809 4692.95605 1660.73657 1218.90234 4902.80908 1307.32764 -44.1715355 -5.75496769 31.5305538 -75.7843628
2452600.00 29560.3809 4078.78247 1693.33057 1144.46094 4596.18652 1242.34937 -53.7910423 -5.75496769 31.6069241 -75.7043610
2452800.00 29560.3809 4366.87500 1726.14160 1213.28406 4822.01953 1299.64905 -42.1433182 -5.75496769 31.5187473 -75.7404251
2453000.00 29560.3809 3469.41528 1718.46301 1184.19250 4398.34766 1278.78186 -50.3840179 -5.75496769 31.4907608 -75.6961441
2453200.00 29560.3809 4087.83765 1684.07141 1185.18250 4631.55273 1279.01245 -49.5937996 -5.75496769 31.4727039 -75.7088165
2453400.00 29560.3809 4064.78979 1720.48438 1192.86255 4665.70947 1288.03198 -51.1363373 -5.75496769 31.6656189 -75.6987610
2453600.00 29560.3809 4498.26172 1716.84314 1158.70850 4814.78760 1252.30750 -49.1445961 -5.75496769 31.2632179 -75.7176819
2453800.00 29560.3809 3482.66943 1686.62146 1169.43628 4357.46387 1256.47058 -42.8433266 -5.75496769 31.5066166 -75.6976395
2454000.00 29560.3809 3221.02954 1725.72986 1192.41699 4306.75781 1265.00085 -28.6374092 -5.75496769 31.7027721 -75.6492920
2454200.00 29560.3809 2659.97778 1627.20142 1172.46069 3946.39941 1265.52612 -49.1214676 -5.75496769 31.7109489 -75.6548615
2454400.00 29560.3809 3390.10059 1686.32471 1212.43079 4360.25439 1299.02344 -42.5142860 -5.75496769 31.5712547 -75.6494751
2454600.00 29560.3809 3781.10815 1741.62268 1169.12366 4540.81152 1259.72583 -46.4237022 -5.75496769 31.4836864 -75.6621399
2454800.00 29560.3809 3188.86914 1638.11365 1148.22241 4161.08252 1234.42664 -41.8411217 -5.75496769 31.2822628 -75.6453781
2455000.00 29560.3809 3640.13867 1649.94373 1220.47437 4439.71045 1298.31702 -33.4934387 -5.75496769 31.3519402 -75.7011490
2455200.00 29560.3809 4129.31689 1734.73169 1190.63391 4705.54639 1271.43274 -36.8876648 -5.75496769 31.7287788 -75.6399307
2455400.00 29560.3809 4028.16382 1633.31018 1182.22485 4552.10791 1261.80835 -35.9134026 -5.75496769 31.9947243 -75.6648254
2455600.00 29560.3809 3159.92603 1722.24109 1212.85950 4297.36963 1306.31897 -50.1805267 -5.75496769 32.3615990 -75.6405640
2455800.00 29560.3809 3209.43677 1669.19202 1195.11047 4247.91602 1274.12146 -35.6333351 -5.75496769 32.2815132 -75.6591644
