Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3090200.00 28653.9277 3649.50415 1712.18982 1389.21301 4626.48730 1321.42529 111.695511 -5.93702316 31.9936485 -75.9014435
3090400.00 28653.9277 3870.38379 1624.09143 1347.42725 4588.90576 1258.04956 133.161026 -5.93702316 32.1169052 -75.9002762
3090600.00 28653.9277 5710.20654 1714.23596 1363.41528 5463.87891 1296.13025 111.190048 -5.93702316 32.0416718 -75.9467545
3090800.00 28653.9277 5408.18506 1692.12146 1328.76013 5280.89795 1233.35107 139.887787 -5.93702316 31.5292683 -76.0081024
3091000.00 28653.9277 5670.71436 1690.67725 1327.63623 5388.03760 1261.52246 110.511040 -5.93702316 31.5875492 -75.9848251
3091200.00 28653.9277 4403.01758 1699.65198 1316.69507 4856.31592 1254.76355 106.258553 -5.93702316 31.6799202 -76.0068436
3091400.00 28653.9277 5772.22070 1720.62744 1345.55725 5478.32715 1276.75610 112.899567 -5.93702316 31.9101715 -76.0086441
3091600.00 28653.9277 5026.65381 1710.27942 1381.63757 5192.49609 1317.51294 108.381111 -5.93702316 31.7585068 -76.0149078
3091800.00 28653.9277 5767.41260 1708.08423 1312.68188 5430.89941 1256.43945 100.619789 -5.93702316 31.6560822 -76.0334930
3092000.00 28653.9277 4148.91602 1689.26685 1342.99048 4766.04004 1304.04895 83.3906250 -5.93702316 31.5663853 -76.0154114
3092200.00 28653.9277 4991.89502 1748.74695 1409.67322 5244.47363 1334.92798 118.918152 -5.93702316 31.7852669 -75.9581299
3092400.00 28653.9277 4043.29102 1712.66443 1324.98755 4727.29541 1262.83252 106.620903 -5.93702316 31.5270023 -75.9928589
3092600.00 28653.9277 5631.97803 1697.79736 1352.31274 5403.64697 1283.89783 112.554710 -5.93702316 31.8392735 -75.9789505
3092800.00 28653.9277 4649.36768 1741.65112 1362.31677 5046.88330 1302.33789 104.650658 -5.93702316 31.3340225 -76.0057297
3093000.00 28653.9277 5403.25928 1649.27075 1330.16455 5237.39307 1284.11450 90.6156845 -5.93702316 31.4295578 -75.9951935
3093200.00 28653.9277 3913.35522 1671.92261 1395.22156 4702.48877 1335.78076 103.896339 -5.93702316 31.4921322 -75.9478226
3093400.00 28653.9277 4774.15234 1711.57812 1361.98535 5068.62500 1318.49292 87.8775406 -5.93702316 31.5624199 -75.9474564
3093600.00 28653.9277 4255.94922 1673.14612 1328.89343 4780.55029 1298.39746 74.9568787 -5.93702316 31.5098095 -75.9707031
3093800.00 28653.9277 6151.30762 1726.55176 1292.26636 5589.37646 1248.65515 88.2121277 -5.93702316 31.4257374 -76.0266342
3094000.00 28653.9277 6431.55420 1768.73254 1311.37195 5767.77490 1248.79004 106.947830 -5.93702316 31.6288834 -75.9948273
3094200.00 28653.9277 7201.77588 1686.27441 1306.31836 6002.12939 1257.10291 94.3114929 -5.93702316 30.9493656 -76.0453033
3094400.00 28653.9277 6273.04297 1674.92029 1366.88965 5663.24023 1292.62415 119.495216 -5.93702316 30.7897892 -76.0195007
3094600.00 28653.9277 7011.38281 1750.89111 1423.43103 6104.29590 1320.22571 148.622147 -5.93702316 30.6312428 -76.0480652
3094800.00 28653.9277 5060.79736 1703.69312 1343.98914 5162.52930 1270.35059 118.715439 -5.93702316 30.9542542 -76.0311279
3095000.00 28653.9277 5462.31543 1697.67419 1282.08716 5262.39795 1232.53223 94.2670059 -5.93702316 31.3224964 -76.0345306
3095200.00 28653.9277 4787.70312 1657.34277 1330.66406 4988.73096 1265.02905 111.067673 -5.93702316 30.6345367 -76.0671921
3095400.00 28653.9277 5509.71875 1681.04602 1390.08765 5373.57959 1310.40796 125.210312 -5.93702316 30.5248642 -76.0554276
3095600.00 28653.9277 4242.06299 1672.76917 1304.10815 4749.58496 1248.99158 100.423378 -5.93702316 30.7710094 -76.0779037
3095800.00 28653.9277 3885.53345 1635.22266 1269.03125 4527.97217 1226.67163 87.3743286 -5.93702316 31.0486069 -76.0631866
3096000.00 28653.9277 5107.81543 1716.67920 1333.48340 5184.65820 1255.50305 122.905907 -5.93702316 31.1287308 -76.0543442
3096200.00 28653.9277 5504.92822 1699.56726 1390.53271 5390.54395 1322.69910 112.594490 -5.93702316 31.2694588 -76.0303879
3096400.00 28653.9277 5498.41064 1633.82703 1339.87476 5271.42236 1280.88586 103.767227 -5.93702316 31.2531090 -76.0314636
3096600.00 28653.9277 5091.07080 1710.61316 1334.59363 5172.70508 1281.32690 98.4327698 -5.93702316 30.8554897 -76.0214996
3096800.00 28653.9277 5341.29541 1727.00122 1472.76062 5431.82568 1381.12134 136.193848 -5.93702316 31.4490738 -76.0036163
3097000.00 28653.9277 5300.29590 1699.43445 1415.99573 5330.36084 1307.59241 152.543579 -5.93702316 31.8092632 -75.9494858
3097200.00 28653.9277 5817.16064 1696.53003 1318.43689 5445.88916 1250.89429 111.899040 -5.93702316 31.5768471 -75.9333191
3097400.00 28653.9277 6125.52832 1665.65979 1390.85205 5616.29736 1317.67297 117.862160 -5.93702316 31.3381100 -76.0213089
3097600.00 28653.9277 6378.52539 1703.52112 1385.00488 5754.03613 1310.52332 119.048553 -5.93702316 31.4523277 -76.0192947
3097800.00 28653.9277 5338.35693 1663.83215 1368.24377 5262.91211 1297.27600 115.102821 -5.93702316 31.8368855 -75.9719696
3098000.00 28653.9277 5672.24658 1730.79358 1309.26355 5410.42188 1274.34485 79.3089676 -5.93702316 31.5920086 -75.9823074
3098200.00 28653.9277 6108.08691 1657.05823 1390.03650 5599.59180 1308.05640 126.581970 -5.93702316 31.4531574 -76.0549774
3098400.00 28653.9277 6893.24219 1749.02734 1292.01782 5921.64941 1242.06897 94.6195831 -5.93702316 31.3808823 -76.0517120
3098600.00 28653.9277 5654.55371 1676.92175 1286.65283 5326.54541 1235.32837 95.9993439 -5.93702316 31.3725643 -76.0475998
3098800.00 28653.9277 4809.88721 1726.67590 1321.30554 5057.97607 1299.97253 65.7601624 -5.93702316 31.6345158 -76.0615921
3099000.00 28653.9277 4581.58887 1705.83459 1362.38330 4982.80957 1312.31543 94.5358200 -5.93702316 31.6159725 -76.0839005
3099200.00 28653.9277 4727.62598 1679.71887 1290.15466 4945.49219 1261.72595 72.6096573 -5.93702316 31.9002724 -76.0811234
3099400.00 28653.9277 4813.38477 1769.20886 1336.14038 5116.80566 1283.04456 96.8604050 -5.93702316 32.3061752 -76.0707855
3099600.00 28653.9277 4631.72607 1663.00024 1368.62073 4967.16455 1332.74744 79.6919022 -5.93702316 32.2391548 -76.0577927
3099800.00 28653.9277 4622.94629 1677.70203 1322.27112 4931.84766 1277.42078 89.0109787 -5.93702316 31.8944035 -76.0550995
3100000.00 28653.9277 4968.68359 1728.05554 1403.56738 5207.97656 1340.38208 108.102951 -5.93702316 31.1260376 -76.0436096
3100200.00 28653.9277 4427.51172 1689.85059 1323.00024 4863.05518 1274.70715 92.6582642 -5.93702316 31.6142941 -75.9795074
3100400.00 28653.9277 5405.23242 1699.34338 1340.41370 5298.53955 1290.22205 94.0843353 -5.93702316 32.0713768 -75.9641037
3100600.00 28653.9277 6059.44482 1734.16333 1343.79919 5610.13281 1294.87231 93.0851135 -5.93702316 31.8106003 -75.9687881
3100800.00 28653.9277 6273.21680 1669.72070 1309.18555 5600.40918 1265.56018 87.5267181 -5.93702316 32.0061836 -75.9076691
3101000.00 28653.9277 5465.61279 1706.48328 1387.94348 5378.44141 1320.63684 111.522461 -5.93702316 31.7249146 -75.9407043
3101200.00 28653.9277 4801.93848 1667.70300 1380.39734 5054.77344 1319.24792 104.982460 -5.93702316 32.0895958 -75.9227066
3101400.00 28653.9277 5270.45703 1668.99292 1381.74377 5253.19824 1291.56836 134.080170 -5.93702316 32.0504494 -75.9552002
3101600.00 28653.9277 5771.93018 1775.28613 1430.69714 5618.00439 1358.00513 116.653648 -5.93702316 32.0170860 -75.9786911
3101800.00 28653.9277 6132.77832 1673.86804 1383.42358 5620.10693 1295.82007 132.243484 -5.93702316 31.3661118 -76.0060577
3102000.00 28653.9277 5882.12207 1691.73059 1368.22546 5518.02490 1316.08105 96.4368668 -5.93702316 31.7260151 -76.0183945
3102200.00 28653.9277 5314.34814 1688.45239 1353.17859 5262.43408 1298.21509 99.2660675 -5.93702316 31.7082424 -76.0108185
3102400.00 28653.9277 5481.16797 1649.22156 1346.07251 5285.80908 1274.23523 116.284729 -5.93702316 31.5727501 -76.0202408
3102600.00 28653.9277 4555.67139 1744.79492 1331.40295 4979.95898 1283.49414 92.5641022 -5.93702316 31.3245735 -75.9798965
3102800.00 28653.9277 5797.13330 1638.72534 1379.41638 5440.69531 1292.26038 132.202286 -5.93702316 30.9580231 -76.0042877
3103000.00 28653.9277 5578.49951 1701.16724 1378.41931 5410.77539 1333.66663 89.0226593 -5.93702316 31.7147026 -75.9846191
3103200.00 28653.9277 6112.05518 1674.70984 1369.18127 5598.04639 1334.00354 79.3288956 -5.93702316 31.8457413 -75.9969025
3103400.00 28653.9277 5501.34814 1678.52563 1364.59937 5342.07324 1314.62000 94.4438324 -5.93702316 31.5570049 -76.0214310
3103600.00 28653.9277 6183.57617 1759.72144 1379.86719 5723.63184 1320.35095 103.836838 -5.93702316 31.7269287 -76.0474701
3103800.00 28653.9277 5375.16602 1677.42432 1350.91577 5274.55811 1321.51685 73.9044342 -5.93702316 31.5328369 -76.0382538
3104000.00 28653.9277 5425.86230 1660.00854 1378.85498 5306.26709 1331.63611 91.7175980 -5.93702316 31.5276260 -76.0263748
3104200.00 28653.9277 4638.84668 1715.47229 1420.83899 5074.83008 1369.43970 96.4570999 -5.93702316 31.0153999 -76.0732193
3104400.00 28653.9277 4501.98877 1662.18225 1370.51831 4914.02832 1325.04346 90.5234451 -5.93702316 31.0674114 -76.1161194
3104600.00 28653.9277 4465.49951 1663.70862 1404.76636 4934.55420 1336.27063 113.561172 -5.93702316 30.9886456 -76.0540314
3104800.00 28653.9277 4172.43799 1700.90125 1328.60059 4773.11426 1266.79883 106.721931 -5.93702316 31.0921135 -76.0122223
3105000.00 28653.9277 3820.28564 1651.63562 1345.32092 4593.40869 1297.10437 92.9106293 -5.93702316 31.3124695 -76.0065918
3105200.00 28653.9277 4255.50879 1693.74695 1373.34082 4845.41455 1320.17358 97.6222916 -5.93702316 31.5075397 -75.9627075
3105400.00 28653.9277 3399.50610 1675.42969 1287.13208 4383.17529 1257.73291 73.6565781 -5.93702316 31.6745758 -75.9319229
3105600.00 28653.9277 4403.84668 1666.12366 1327.80188 4834.24072 1276.32837 95.7159653 -5.93702316 31.7236443 -75.9661102
3105800.00 28653.9277 4056.60791 1688.40833 1389.18848 4772.80518 1339.29736 94.3460159 -5.93702316 31.5182762 -75.9731979
3106000.00 28653.9277 4916.00146 1640.60925 1347.27112 5042.21924 1298.77917 92.9496307 -5.93702316 31.5202160 -75.9778824
3106200.00 28653.9277 4290.95898 1635.94934 1393.24829 4822.33838 1326.47095 111.543777 -5.93702316 31.2470493 -76.0135040
3106400.00 28653.9277 4215.44775 1682.04639 1377.93262 4821.56494 1316.53076 106.227730 -5.93702316 31.2027187 -76.0285492
3106600.00 28653.9277 3456.36572 1668.91980 1332.03906 4445.33301 1269.26355 107.197746 -5.93702316 31.5956917 -76.0178452
3106800.00 28653.9277 3868.71265 1721.02393 1356.68909 4694.40234 1304.88354 96.0915222 -5.93702316 31.7176857 -76.0037842
3107000.00 28653.9277 3589.38159 1674.80615 1344.34265 4519.10889 1293.95105 94.6292191 -5.93702316 31.7666054 -76.0043182
3107200.00 28653.9277 3187.29590 1675.70190 1320.00208 4327.63721 1279.14929 85.1223755 -5.93702316 31.7564240 -76.0260315
3107400.00 28653.9277 3509.85181 1693.18872 1353.40686 4513.32080 1300.98206 96.8480301 -5.93702316 31.6068859 -76.0301208
3107600.00 28653.9277 4225.90088 1730.03333 1400.27551 4896.26270 1321.97522 122.577530 -5.93702316 31.7115288 -75.9888306
3107800.00 28653.9277 5121.60840 1672.09216 1359.06909 5171.42041 1289.16492 114.287979 -5.93702316 31.5754318 -75.9592590
3108000.00 28653.9277 5184.41406 1701.85974 1351.33240 5219.69727 1295.40161 100.690292 -5.93702316 31.2259789 -75.9855118
3108200.00 28653.9277 5907.21582 1728.29321 1403.38428 5600.23291 1364.10864 83.9668427 -5.93702316 31.2714157 -75.9626236
3108400.00 28653.9277 5932.24365 1700.39624 1308.58606 5487.99658 1254.79297 98.8626022 -5.93702316 30.9714546 -76.0409622
3108600.00 28653.9277 5070.35303 1673.26526 1327.83984 5119.94531 1276.54565 96.5679703 -5.93702316 30.7517204 -76.0254822
3108800.00 28653.9277 4397.59570 1731.30017 1380.27576 4949.27930 1330.31042 95.6553955 -5.93702316 30.3197842 -76.0097733
3109000.00 28653.9277 5524.75586 1637.73816 1361.68518 5308.15332 1301.43616 105.539017 -5.93702316 30.7510490 -76.0411224
3109200.00 28653.9277 5120.62061 1685.08215 1353.16138 5178.09033 1289.41577 109.229630 -5.93702316 30.5865231 -76.0705566
3109400.00 28653.9277 6112.25635 1701.45898 1359.33313 5615.03174 1320.07886 84.5504608 -5.93702316 30.7659092 -76.0622101
3109600.00 28653.9277 4533.28076 1655.20215 1291.77026 4841.37695 1260.04224 76.7563324 -5.93702316 31.0187874 -76.0470276
3109800.00 28653.9277 5245.76953 1701.03296 1338.04175 5231.21973 1282.89233 100.028091 -5.93702316 31.2127914 -76.0915070
3110000.00 28653.9277 3574.23438 1708.41467 1343.11768 4545.16260 1306.11023 81.9127655 -5.93702316 31.1644783 -76.0697479
3110200.00 28653.9277 5035.45703 1655.07312 1307.60486 5066.93555 1266.54541 85.8347778 -5.93702316 31.3049889 -76.0803070
3110400.00 28653.9277 5027.85693 1693.38074 1304.01184 5098.47461 1256.89441 91.6960754 -5.93702316 31.4700394 -76.0485687
3110600.00 28653.9277 6537.12061 1717.40784 1343.38855 5792.58154 1288.83606 99.0936737 -5.93702316 31.4765205 -76.0175781
3110800.00 28653.9277 4941.16504 1652.23694 1325.66858 5042.75977 1266.65405 103.229820 -5.93702316 31.7332935 -75.9485474
3111000.00 28653.9277 5426.47607 1698.96790 1381.53894 5348.16699 1306.77332 118.775139 -5.93702316 31.9537601 -75.9632187
3111200.00 28653.9277 4167.93311 1712.67017 1383.19995 4837.60010 1329.59436 97.2913818 -5.93702316 32.2627983 -75.9485931
3111400.00 28653.9277 4138.39844 1657.00342 1334.89294 4721.28418 1300.28345 78.6656570 -5.93702316 31.9394684 -75.9955902
3111600.00 28653.9277 2901.78418 1667.23657 1370.40637 4250.26416 1313.70483 101.101830 -5.93702316 31.6606579 -76.0609436
3111800.00 28653.9277 3985.88672 1731.34253 1453.40515 4850.40234 1351.41443 146.369034 -5.93702316 31.6620636 -76.0403976
3112000.00 28653.9277 2625.52417 1669.49548 1376.51721 4143.18799 1325.53052 95.3498154 -5.93702316 31.6864452 -76.0495834
3112200.00 28653.9277 4005.11328 1685.19482 1313.59961 4672.48389 1256.91235 101.413078 -5.93702316 31.3395119 -76.0654526
3112400.00 28653.9277 4402.97949 1745.33496 1370.74438 4956.03223 1303.32678 111.665253 -5.93702316 31.7740536 -76.0217285
3112600.00 28653.9277 5891.54053 1695.85718 1331.23975 5489.10205 1274.43433 101.512947 -5.93702316 31.3420086 -76.0494537
3112800.00 28653.9277 5506.73242 1697.89465 1335.91919 5335.01172 1267.10901 113.371399 -5.93702316 31.4147530 -75.9760132
3113000.00 28653.9277 5067.85547 1702.94385 1360.56995 5181.31055 1315.06335 89.7680817 -5.93702316 31.6909752 -75.9524536
3113200.00 28653.9277 4807.07666 1615.40906 1350.05286 4974.28223 1259.40015 135.345505 -5.93702316 31.2715244 -75.9642868
3113400.00 28653.9277 5180.84570 1647.34119 1364.46326 5176.81836 1307.75842 101.367973 -5.93702316 31.3343811 -75.9974899
3113600.00 28653.9277 4449.01123 1669.17969 1414.05334 4942.42236 1329.10889 129.645447 -5.93702316 31.3102303 -76.0111923
3113800.00 28653.9277 3978.34692 1650.28662 1370.82678 4683.61719 1303.77820 111.988182 -5.93702316 31.0684757 -76.0080414
3114000.00 28653.9277 2301.10522 1642.55811 1368.73755 3972.90039 1316.62720 96.8576584 -5.93702316 31.2421455 -75.9895172
3114200.00 28653.9277 3145.81616 1734.44775 1334.63013 4383.67676 1289.15808 90.1087265 -5.93702316 31.3612576 -75.9980011
3114400.00 28653.9277 3280.13110 1646.62256 1360.07922 4377.42969 1285.63159 119.538429 -5.93702316 30.9546509 -76.0454865
3114600.00 28653.9277 4292.16406 1744.42029 1378.74878 4916.81348 1328.21204 95.5704803 -5.93702316 31.0511513 -76.0848312
3114800.00 28653.9277 3114.78198 1691.41528 1336.90295 4329.94873 1291.13489 90.7398605 -5.93702316 31.0935669 -76.0653152
3115000.00 28653.9277 3666.73633 1659.54065 1391.70154 4583.52783 1318.43164 118.153526 -5.93702316 31.1734753 -76.0571518
3115200.00 28653.9277 3055.77466 1676.99219 1435.61633 4389.58057 1363.74817 117.039909 -5.93702316 30.8461075 -76.0178833
3115400.00 28653.9277 3459.54419 1701.68872 1317.83301 4465.22412 1264.29797 98.1432877 -5.93702316 31.4316101 -76.0398483
3115600.00 28653.9277 3135.72290 1704.13098 1270.96875 4285.48096 1244.52124 71.0361786 -5.93702316 31.4890881 -76.0778885
3115800.00 28653.9277 5305.30908 1729.85522 1376.00684 5322.88770 1316.23401 104.559624 -5.93702316 31.2928848 -76.0797806
3116000.00 28653.9277 4933.68896 1695.86560 1304.76294 5062.35889 1252.26135 97.4264908 -5.93702316 31.1755886 -76.1003723
3116200.00 28653.9277 4913.92627 1677.92822 1341.86865 5073.26807 1282.55615 104.383392 -5.93702316 31.0279903 -76.0988693
3116400.00 28653.9277 4673.60352 1724.50720 1382.82458 5060.37549 1325.35376 102.434708 -5.93702316 31.1136608 -76.0775452
3116600.00 28653.9277 5865.98779 1627.12170 1380.77222 5459.22070 1299.39514 126.353310 -5.93702316 31.0878181 -76.0640717
3116800.00 28653.9277 5264.30225 1648.68250 1385.49011 5234.06201 1324.08716 107.048309 -5.93702316 30.4554920 -76.1009369
3117000.00 28653.9277 6010.31787 1736.06909 1357.09595 5604.80566 1309.57349 92.8718033 -5.93702316 30.7685795 -76.1179581
3117200.00 28653.9277 5119.58154 1645.35767 1306.14075 5090.91064 1273.08740 77.9146500 -5.93702316 31.2340431 -76.0954132
3117400.00 28653.9277 5624.07275 1714.74731 1341.32373 5406.30420 1293.05896 93.2110214 -5.93702316 31.1551437 -76.1014786
3117600.00 28653.9277 5079.20605 1705.89746 1389.58984 5218.02734 1336.82996 97.4048920 -5.93702316 31.3825531 -76.0275497
3117800.00 28653.9277 5197.71582 1658.94250 1300.77441 5131.78076 1259.68677 85.0879593 -5.93702316 31.9830647 -75.9834518
3118000.00 28653.9277 4731.98682 1674.48596 1364.40735 5016.33447 1324.15686 84.4778671 -5.93702316 31.7418957 -75.9691544
3118200.00 28653.9277 5437.41357 1753.30542 1320.78345 5346.31934 1292.49719 72.5396347 -5.93702316 31.7603073 -76.0136871
3118400.00 28653.9277 4642.27002 1684.32703 1357.60645 4981.88281 1298.82886 102.688004 -5.93702316 32.1312523 -76.0417862
3118600.00 28653.9277 4995.06836 1711.76514 1339.59924 5138.74414 1277.72620 106.044823 -5.93702316 31.9052982 -76.0770721
3118800.00 28653.9277 4679.88428 1749.81189 1355.87793 5061.35791 1275.35962 124.831512 -5.93702316 31.7066402 -76.0198441
3119000.00 28653.9277 5560.78174 1666.60913 1324.75903 5315.15283 1266.96936 102.713539 -5.93702316 31.1350632 -76.0588913
3119200.00 28653.9277 3990.12354 1709.95605 1336.00378 4713.38525 1299.32336 81.6062622 -5.93702316 31.1526070 -76.0784531
3119400.00 28653.9277 5046.93311 1685.43665 1357.10278 5151.59277 1284.45325 118.026756 -5.93702316 30.7208595 -76.0981064
3119600.00 28653.9277 3250.41650 1640.75378 1335.17590 4334.24023 1291.87476 88.6093979 -5.93702316 30.7965813 -76.1048965
3119800.00 28653.9277 4593.71973 1717.84497 1358.42456 4995.93066 1295.36475 108.712921 -5.93702316 30.4736996 -76.1268005
3120000.00 28653.9277 3584.17700 1627.66211 1412.78015 4538.22754 1344.42212 114.084579 -5.93702316 30.4233303 -76.1499176
3120200.00 28653.9277 4392.58154 1677.89392 1320.69482 4834.19629 1277.22913 88.7017059 -5.93702316 30.9231339 -76.1591187
3120400.00 28653.9277 3435.06226 1693.90015 1410.70325 4540.07520 1336.01147 119.910057 -5.93702316 30.9246120 -76.1429062
3120600.00 28653.9277 5051.60596 1703.89355 1362.54370 5177.44336 1280.35815 127.038948 -5.93702316 31.2583542 -76.1117172
3120800.00 28653.9277 3336.51221 1675.69568 1384.20544 4454.18994 1315.21960 113.585159 -5.93702316 31.4688873 -76.0682220
3121000.00 28653.9277 3944.46460 1712.69312 1357.40869 4718.44678 1311.20630 91.3039627 -5.93702316 30.9855595 -76.0871277
3121200.00 28653.9277 3373.00610 1664.90771 1332.14746 4406.59424 1278.06165 99.1361008 -5.93702316 31.0035725 -76.0539932
3121400.00 28653.9277 5115.46631 1713.78601 1333.34607 5184.82471 1288.30408 90.0838165 -5.93702316 31.0100574 -76.0518646
3121600.00 28653.9277 4775.83057 1673.65320 1409.41504 5078.83105 1360.00049 94.1077347 -5.93702316 31.3415375 -76.0347214
3121800.00 28653.9277 6285.46680 1658.70361 1318.10889 5603.43457 1255.68945 107.262650 -5.93702316 31.2015457 -76.0446548
