Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3708200.00 29195.5391 4671.78857 1712.57373 1271.56104 4973.32178 1317.43616 -1.56220222 -5.82688427 31.5151081 -75.8280792
3708400.00 29195.5391 4259.34814 1675.60254 1194.83936 4684.01709 1253.49915 -14.0998297 -5.82688427 31.2656326 -75.8255081
3708600.00 29195.5391 4756.16797 1692.42725 1239.48145 4957.02344 1296.44299 -12.3162298 -5.82688427 31.2099991 -75.8554153
3708800.00 29195.5391 3133.73975 1677.76208 1273.27222 4285.33984 1326.52356 -8.65388393 -5.82688427 31.2166996 -75.8140793
3709000.00 29195.5391 3561.77490 1660.98401 1274.63550 4452.17676 1313.98499 5.17644596 -5.82688427 31.2515602 -75.7774658
3709200.00 29195.5391 3933.73608 1682.48450 1253.55139 4610.96973 1288.11584 9.78666973 -5.82688427 31.4321079 -75.7832031
3709400.00 29195.5391 5884.35596 1713.23584 1263.36829 5482.08643 1317.46838 -9.73359108 -5.82688427 31.4329014 -75.7993774
3709600.00 29195.5391 5158.00439 1685.99756 1228.26343 5110.47217 1281.38599 -8.70011330 -5.82688427 31.4020061 -75.8244324
3709800.00 29195.5391 5111.63965 1718.13013 1200.94055 5095.54053 1268.69519 -23.3673573 -5.82688427 31.4397316 -75.8269424
3710000.00 29195.5391 4788.21289 1738.97119 1287.01746 5064.74756 1342.25183 -10.7121401 -5.82688427 31.3248920 -75.8471603
3710200.00 29195.5391 5421.33691 1729.92371 1214.08191 5252.34033 1273.35034 -14.6608276 -5.82688427 31.2137432 -75.8214569
3710400.00 29195.5391 4384.44873 1685.29260 1199.42761 4751.56152 1269.86145 -26.2196312 -5.82688427 31.5602722 -75.7744217
3710600.00 29195.5391 4752.22754 1709.05786 1288.93591 5021.43066 1335.14685 -2.32472730 -5.82688427 31.8098717 -75.6961136
3710800.00 29195.5391 4261.78271 1714.60071 1233.68396 4762.89648 1274.97485 2.93602729 -5.82688427 31.5603008 -75.7870789
3711000.00 29195.5391 4085.23267 1630.42224 1258.82190 4628.68311 1315.27795 -12.0176392 -5.82688427 31.3703213 -75.8086624
3711200.00 29195.5391 4264.23389 1713.93604 1238.49512 4768.08643 1299.91260 -16.7738857 -5.82688427 31.2178802 -75.8614502
3711400.00 29195.5391 4560.20752 1671.31543 1236.87146 4849.86377 1290.06372 -8.42910290 -5.82688427 31.1147099 -75.8777695
3711600.00 29195.5391 4826.87158 1742.44946 1222.53552 5020.20410 1287.94006 -20.7123547 -5.82688427 31.1927814 -75.8850098
3711800.00 29195.5391 4332.39160 1670.50281 1258.44373 4773.62256 1319.98096 -16.8191433 -5.82688427 31.1346531 -75.8527145
3712000.00 29195.5391 3745.19434 1678.71545 1208.14624 4481.51660 1273.61243 -20.6518097 -5.82688427 31.0556698 -75.8699112
3712200.00 29195.5391 3196.67700 1690.00366 1267.05957 4318.16699 1318.84753 -7.23644829 -5.82688427 31.3191814 -75.8705750
3712400.00 29195.5391 3254.11133 1644.99829 1294.30273 4324.85938 1351.54956 -13.0604038 -5.82688427 31.6570816 -75.8434372
3712600.00 29195.5391 3239.81543 1693.02649 1227.10181 4299.59961 1284.77991 -13.2933435 -5.82688427 31.4993916 -75.8840637
3712800.00 29195.5391 3780.30835 1620.51636 1178.26770 4408.39014 1231.93579 -8.68516159 -5.82688427 30.8887882 -75.8717651
3713000.00 29195.5391 3646.97729 1620.34302 1305.57117 4478.74951 1344.35925 6.20188379 -5.82688427 30.8570366 -75.8469009
3713200.00 29195.5391 3574.98730 1685.08228 1274.22205 4481.48730 1319.53735 -0.625410914 -5.82688427 31.1619587 -75.8517990
3713400.00 29195.5391 1953.22717 1639.46313 1231.71484 3702.83667 1286.84753 -10.7941275 -5.82688427 31.4714508 -75.8101044
3713600.00 29195.5391 1619.25574 1642.15100 1319.03027 3650.63940 1368.28357 -5.41576910 -5.82688427 31.9492073 -75.7867432
3713800.00 29195.5391 2802.96631 1721.87073 1211.27100 4126.60840 1268.51428 -13.0367374 -5.82688427 31.5886707 -75.7952805
3714000.00 29195.5391 4481.85156 1675.21167 1230.90796 4814.43359 1281.93054 -6.41135406 -5.82688427 31.2162495 -75.8274994
3714200.00 29195.5391 5670.54883 1681.79175 1276.00854 5372.24658 1313.32605 7.82041311 -5.82688427 30.7405071 -75.8783340
3714400.00 29195.5391 4940.67725 1709.23425 1205.85913 5018.76953 1262.17944 -11.5709009 -5.82688427 31.0939999 -75.8433990
3714600.00 29195.5391 4076.14795 1645.56238 1235.35962 4616.49268 1301.44495 -21.3287544 -5.82688427 31.1094894 -75.8660812
3714800.00 29195.5391 3034.99121 1693.58765 1271.39685 4257.24414 1328.06592 -12.1638794 -5.82688427 31.3619995 -75.8671951
3715000.00 29195.5391 2881.90845 1648.96362 1210.60193 4086.64478 1266.40662 -11.4966269 -5.82688427 31.5603371 -75.8684082
3715200.00 29195.5391 2887.69312 1655.42468 1255.04285 4140.00977 1323.52759 -24.2235508 -5.82688427 31.6284256 -75.8897247
3715400.00 29195.5391 3247.00024 1725.12305 1257.11462 4364.76807 1311.39185 -10.1424170 -5.82688427 31.7100792 -75.8450165
3715600.00 29195.5391 3185.12695 1622.06201 1269.43481 4247.68262 1323.99158 -9.95318508 -5.82688427 31.2207775 -75.8243484
3715800.00 29195.5391 4127.12598 1750.46704 1215.74597 4723.48975 1281.10840 -20.9662209 -5.82688427 31.4282703 -75.8244553
3716000.00 29195.5391 4829.75244 1702.29358 1284.11536 5042.85498 1320.66992 8.18101406 -5.82688427 31.1275749 -75.8631592
3716200.00 29195.5391 5542.18018 1686.86060 1253.84167 5300.49072 1307.82996 -9.69697952 -5.82688427 31.5544949 -75.8457108
3716400.00 29195.5391 5076.97803 1637.57239 1216.52393 5015.80762 1270.00171 -8.80748940 -5.82688427 31.1953621 -75.8657227
3716600.00 29195.5391 5752.67383 1748.33374 1228.81140 5426.55908 1278.37402 -4.88660765 -5.82688427 31.1869965 -75.8629913
3716800.00 29195.5391 5145.90137 1667.59204 1214.22009 5072.87012 1267.31665 -8.35716534 -5.82688427 31.0865192 -75.8258286
3717000.00 29195.5391 5309.00928 1684.73035 1234.10559 5179.34277 1291.23291 -12.4704628 -5.82688427 31.1310863 -75.7879486
3717200.00 29195.5391 4313.56689 1717.53931 1235.43054 4789.63037 1275.82861 4.49558067 -5.82688427 30.9185886 -75.8121185
3717400.00 29195.5391 4591.49902 1658.31665 1253.35059 4866.66797 1296.29675 2.00036955 -5.82688427 30.8571720 -75.8036804
3717600.00 29195.5391 3471.62964 1644.34924 1227.38928 4349.91357 1280.16394 -7.81128836 -5.82688427 30.8761997 -75.8394852
3717800.00 29195.5391 3884.63330 1733.81885 1232.00317 4619.84863 1286.07703 -8.73571968 -5.82688427 30.5710583 -75.9091415
3718000.00 29195.5391 2939.29736 1654.88196 1231.73560 4138.13232 1283.68848 -6.99083281 -5.82688427 30.9798985 -75.9420471
3718200.00 29195.5391 4270.33057 1745.15955 1221.37915 4784.79004 1267.80286 -1.31810355 -5.82688427 30.8211441 -75.9267578
3718400.00 29195.5391 3842.83203 1714.72620 1235.70959 4586.66357 1292.87695 -12.1697025 -5.82688427 30.9502316 -75.9479904
3718600.00 29195.5391 4014.54443 1705.05957 1180.09924 4594.50000 1229.98169 -4.94691324 -5.82688427 30.9971161 -75.9325714
3718800.00 29195.5391 2553.67944 1705.36731 1284.69189 4077.38281 1329.33130 -8.91788304E-02 -5.82688427 31.3552208 -75.9055099
3719000.00 29195.5391 2000.26465 1695.19739 1261.81116 3808.69507 1325.04614 -18.9452286 -5.82688427 31.5656052 -75.8554688
3719200.00 29195.5391 2387.01196 1688.79944 1231.36450 3936.52271 1282.63635 -6.50054312 -5.82688427 31.1006527 -75.8720169
3719400.00 29195.5391 3752.64282 1698.93188 1182.98511 4479.74365 1234.88318 -6.78446007 -5.82688427 30.7536144 -75.8673019
3719600.00 29195.5391 3577.61841 1714.69702 1259.51294 4497.51318 1322.66809 -18.1149101 -5.82688427 30.8284760 -75.8687515
3719800.00 29195.5391 4007.94336 1690.23584 1245.02649 4641.79248 1297.18555 -7.05163860 -5.82688427 30.7870827 -75.8943863
3720000.00 29195.5391 3980.04443 1645.14478 1222.13525 4561.93115 1264.98181 2.10569072 -5.82688427 30.8848820 -75.8371429
3720200.00 29195.5391 4457.81836 1726.58704 1244.68909 4869.35742 1280.86560 8.68527031 -5.82688427 30.9984226 -75.8601837
3720400.00 29195.5391 3737.09546 1674.40234 1270.09985 4535.70898 1322.92224 -8.30364227 -5.82688427 31.3150215 -75.8337631
3720600.00 29195.5391 4322.68896 1619.90540 1206.46277 4666.91309 1251.06287 0.174265787 -5.82688427 31.0668411 -75.8411484
3720800.00 29195.5391 4185.91260 1682.99609 1257.12915 4722.43213 1309.94055 -7.71691179 -5.82688427 30.7526836 -75.8470917
3721000.00 29195.5391 4052.43506 1686.31702 1255.43555 4667.22656 1306.54041 -6.32201576 -5.82688427 31.0315971 -75.8143463
3721200.00 29195.5391 3188.69775 1652.81763 1213.31226 4223.83594 1275.51270 -17.4938126 -5.82688427 31.1089993 -75.8155518
3721400.00 29195.5391 3059.69751 1697.27722 1260.26233 4260.31885 1320.42493 -15.7544241 -5.82688427 31.3987617 -75.8069458
3721600.00 29195.5391 2953.36987 1669.41699 1279.21045 4206.13379 1336.90430 -13.1660900 -5.82688427 31.3165455 -75.8442764
3721800.00 29195.5391 2952.17090 1687.75464 1176.74585 4121.49658 1228.84888 -6.83945560 -5.82688427 30.5788498 -75.8424301
3722000.00 29195.5391 2312.82520 1689.52881 1241.61938 3915.91919 1306.37817 -19.7741337 -5.82688427 30.8150043 -75.7997208
3722200.00 29195.5391 3678.34595 1668.61804 1287.33899 4522.14893 1332.74280 -0.745127738 -5.82688427 31.1485233 -75.8072205
3722400.00 29195.5391 4725.31592 1776.75781 1241.94092 5030.67676 1299.89844 -12.7643147 -5.82688427 30.6356926 -75.8288651
3722600.00 29195.5391 4752.71924 1685.64978 1218.05994 4927.35596 1284.18799 -21.1694107 -5.82688427 30.8768139 -75.8354797
3722800.00 29195.5391 4710.07324 1671.67529 1243.42285 4920.58643 1306.27454 -17.9072342 -5.82688427 30.8864727 -75.8308868
3723000.00 29195.5391 4542.13184 1738.66992 1265.24255 4937.89307 1316.60107 -6.69985199 -5.82688427 31.1184769 -75.7771606
3723200.00 29195.5391 4994.98291 1714.54688 1196.95874 5038.30469 1245.27173 -3.90268469 -5.82688427 31.3581200 -75.7684021
3723400.00 29195.5391 4561.78027 1711.82434 1224.64038 4878.81152 1284.42786 -15.5197992 -5.82688427 31.5166283 -75.7843781
3723600.00 29195.5391 5394.50586 1721.07703 1225.25244 5243.24023 1289.87939 -20.5026989 -5.82688427 31.6706314 -75.7948685
3723800.00 29195.5391 4283.67188 1607.00244 1271.94031 4702.87451 1327.57104 -11.3685246 -5.82688427 31.5526104 -75.8146973
3724000.00 29195.5391 4431.49561 1717.64819 1270.73206 4875.25342 1321.86121 -6.36319113 -5.82688427 31.0795956 -75.8456955
3724200.00 29195.5391 2706.53540 1720.16052 1225.43225 4098.00049 1294.97729 -24.9240608 -5.82688427 31.2395000 -75.8606110
3724400.00 29195.5391 3188.03906 1665.66541 1208.98438 4232.07520 1270.99902 -17.6668491 -5.82688427 31.4729595 -75.8207932
3724600.00 29195.5391 2152.20239 1710.53015 1232.03760 3858.94751 1278.39563 -2.02262092 -5.82688427 31.5188160 -75.8542175
3724800.00 29195.5391 4047.93823 1706.08630 1309.09106 4738.73682 1359.61914 -5.80282307 -5.82688427 31.1313343 -75.8566360
3725000.00 29195.5391 2371.33521 1636.70020 1260.43176 3906.81592 1328.22046 -23.1137009 -5.82688427 31.1936836 -75.8686752
3725200.00 29195.5391 4121.82373 1738.30969 1208.59595 4701.92480 1262.22949 -8.74614620 -5.82688427 31.0010967 -75.8884354
3725400.00 29195.5391 2351.07471 1701.48486 1268.08752 3970.62939 1328.37634 -15.8706503 -5.82688427 31.4858074 -75.9040146
3725600.00 29195.5391 4013.88574 1702.74475 1233.99524 4645.80029 1284.97095 -6.55733919 -5.82688427 31.4673328 -75.8858032
3725800.00 29195.5391 2837.30420 1709.45508 1287.96484 4205.50732 1343.07495 -10.8161135 -5.82688427 31.5666485 -75.8606262
3726000.00 29195.5391 5194.26123 1725.56909 1275.76465 5212.98242 1326.01843 -5.96713924 -5.82688427 31.5973396 -75.8840103
3726200.00 29195.5391 3115.50830 1674.60815 1222.91016 4224.06152 1276.63586 -9.24558640 -5.82688427 31.3856907 -75.8657990
3726400.00 29195.5391 3955.48901 1727.77173 1234.00256 4645.97021 1299.38623 -20.8700542 -5.82688427 31.3658581 -75.8794098
3726600.00 29195.5391 2169.41772 1702.18933 1306.04565 3931.94482 1349.85559 0.562235832 -5.82688427 31.4670887 -75.8392639
3726800.00 29195.5391 4081.05054 1684.59204 1246.29382 4668.54395 1300.40686 -10.0241890 -5.82688427 31.8218899 -75.9106750
3727000.00 29195.5391 2773.46338 1663.86316 1258.30005 4103.06787 1308.55493 -6.09215975 -5.82688427 31.7304878 -75.8930817
3727200.00 29195.5391 3303.73877 1750.12195 1288.20007 4445.01123 1338.26355 -5.64994383 -5.82688427 31.4603596 -75.8739243
3727400.00 29195.5391 1396.13672 1672.26025 1255.01855 3521.73584 1309.50806 -9.83851719 -5.82688427 31.2327652 -75.8837585
3727600.00 29195.5391 3080.79419 1672.55798 1269.69556 4254.01562 1320.67126 -7.13953400 -5.82688427 31.9730873 -75.8093643
3727800.00 29195.5391 1988.51001 1734.50085 1308.48010 3889.66260 1366.15588 -13.7249165 -5.82688427 31.8895245 -75.8404770
3728000.00 29195.5391 3645.68579 1684.16992 1252.09424 4488.54980 1294.52185 1.64050174 -5.82688427 31.8413696 -75.9094772
3728200.00 29195.5391 2215.47900 1671.18408 1265.53662 3880.04297 1317.02344 -7.57422781 -5.82688427 31.9720345 -75.8846207
3728400.00 29195.5391 3633.67749 1710.93225 1281.48425 4539.58936 1317.87549 7.51437140 -5.82688427 31.9953232 -75.9008789
3728600.00 29195.5391 3158.72070 1662.50366 1230.93018 4238.37598 1273.12964 1.66279745 -5.82688427 32.0204277 -75.8825836
3728800.00 29195.5391 4625.83105 1685.59094 1310.86194 4966.07178 1365.81335 -10.9156494 -5.82688427 31.8862267 -75.9219742
3729000.00 29195.5391 4058.47852 1656.75891 1242.23767 4627.04395 1291.11609 -4.58540440 -5.82688427 31.6377621 -75.9307327
3729200.00 29195.5391 3895.99585 1683.75183 1240.51550 4583.13184 1302.21936 -17.4146214 -5.82688427 31.6544571 -75.9436417
3729400.00 29195.5391 1583.98486 1716.25378 1257.54053 3648.23438 1325.64343 -23.2117767 -5.82688427 31.0639076 -75.9550323
3729600.00 29195.5391 2116.89893 1635.00476 1236.23877 3772.59155 1280.67383 0.727956414 -5.82688427 30.8006649 -75.9635696
3729800.00 29195.5391 908.692383 1701.71216 1244.19397 3332.81543 1291.32666 -2.34177327 -5.82688427 31.1560154 -75.9469147
3730000.00 29195.5391 1549.92053 1654.94336 1187.71777 3502.59717 1255.11682 -22.6084805 -5.82688427 31.1640873 -75.9545822
3730200.00 29195.5391 1137.80872 1691.76306 1189.60107 3365.82837 1245.53625 -10.9022589 -5.82688427 30.9162865 -75.9492416
3730400.00 29195.5391 1457.22839 1689.38342 1277.23083 3587.08301 1327.25281 -5.21773148 -5.82688427 31.1399307 -75.9441452
3730600.00 29195.5391 1462.88281 1698.01013 1223.08606 3543.97266 1269.16089 -1.31983519 -5.82688427 31.1728249 -75.9277191
3730800.00 29195.5391 1952.68542 1625.71118 1228.92273 3686.06201 1267.25378 6.05018139 -5.82688427 31.4866886 -75.8679657
3731000.00 29195.5391 1534.63293 1675.26184 1256.24438 3584.93286 1303.25525 -2.53078294 -5.82688427 31.3249836 -75.8050079
3731200.00 29195.5391 1815.17395 1703.10571 1257.76318 3733.74634 1314.54407 -12.3322144 -5.82688427 31.4152489 -75.8639069
3731400.00 29195.5391 3504.11279 1698.62622 1241.18884 4431.82080 1297.07581 -11.3133259 -5.82688427 31.2926884 -75.8663559
3731600.00 29195.5391 4207.41602 1687.84937 1196.82129 4676.13379 1250.22388 -8.89258862 -5.82688427 31.3997002 -75.9096756
3731800.00 29195.5391 4702.48438 1707.31274 1271.62292 4981.19238 1330.41785 -13.6286345 -5.82688427 30.7454662 -75.9118652
3732000.00 29195.5391 3960.55762 1693.84705 1247.45398 4627.65479 1294.10706 -1.11222005 -5.82688427 30.3377266 -75.8784943
3732200.00 29195.5391 4652.12305 1631.38745 1223.89575 4836.09668 1279.96045 -11.2899618 -5.82688427 31.0832253 -75.8578568
3732400.00 29195.5391 3480.36377 1703.19824 1214.47156 4399.56348 1265.91174 -6.64328003 -5.82688427 31.0806446 -75.8776245
3732600.00 29195.5391 4729.49023 1702.43201 1230.62463 4946.81201 1289.08386 -13.7683411 -5.82688427 31.1665630 -75.8575745
3732800.00 29195.5391 3122.93042 1663.59778 1184.84570 4178.14648 1244.46619 -14.8110361 -5.82688427 31.0773392 -75.8868103
3733000.00 29195.5391 4561.93262 1627.36316 1260.00952 4829.78418 1315.95789 -11.1141233 -5.82688427 31.0319729 -75.8662109
3733200.00 29195.5391 3164.67041 1716.93469 1257.39197 4321.80225 1305.20288 -2.80009770 -5.82688427 30.8559856 -75.8667755
3733400.00 29195.5391 4295.53760 1706.10303 1224.07214 4759.15918 1286.58826 -17.5313625 -5.82688427 30.9154968 -75.9003372
3733600.00 29195.5391 3606.71143 1673.07959 1197.25085 4406.02100 1249.11792 -6.66792536 -5.82688427 30.7151814 -75.9144287
3733800.00 29195.5391 5075.56348 1725.38049 1254.07422 5140.56396 1306.13525 -7.10104704 -5.82688427 30.9375877 -75.8975372
3734000.00 29195.5391 2962.36719 1707.74878 1223.89075 4192.97705 1287.67883 -18.4018059 -5.82688427 30.5338306 -75.9200897
3734200.00 29195.5391 3574.53247 1642.83643 1224.75293 4389.57861 1267.51880 2.60583091 -5.82688427 30.5287743 -75.9006042
3734400.00 29195.5391 1774.46301 1667.62549 1281.17749 3704.34619 1339.74695 -13.1439877 -5.82688427 30.4187374 -75.8442230
3734600.00 29195.5391 2948.92725 1688.17249 1205.68921 4149.47656 1264.94507 -14.2028036 -5.82688427 30.8341904 -75.8872757
3734800.00 29195.5391 2072.83423 1677.70215 1236.46912 3796.75708 1299.91333 -18.8169575 -5.82688427 31.2473774 -75.8746338
3735000.00 29195.5391 4794.64062 1707.06067 1257.50122 5006.05762 1304.92822 -3.01232576 -5.82688427 31.4498863 -75.8645172
3735200.00 29195.5391 3049.10400 1659.39673 1178.18579 4135.85156 1235.11536 -12.2887993 -5.82688427 31.2206821 -75.8614883
3735400.00 29195.5391 4225.10596 1641.66516 1245.68652 4686.34717 1306.12183 -15.9866438 -5.82688427 31.3968563 -75.8454819
3735600.00 29195.5391 2819.16919 1711.98425 1254.42395 4166.77393 1306.78455 -7.89706659 -5.82688427 31.3797607 -75.8434143
3735800.00 29195.5391 4418.54492 1673.87207 1180.73865 4735.97021 1231.54199 -7.15140581 -5.82688427 32.1856575 -75.8375244
3736000.00 29195.5391 3187.24023 1662.21582 1222.12585 4241.42725 1279.39026 -13.3300409 -5.82688427 31.8556995 -75.7901154
3736200.00 29195.5391 4283.30078 1754.98596 1191.76001 4770.52002 1258.52332 -22.4550228 -5.82688427 31.5896835 -75.8979416
3736400.00 29195.5391 3087.08960 1609.07190 1270.48645 4194.00098 1319.10437 -4.19837046 -5.82688427 31.4139595 -75.8335800
3736600.00 29195.5391 3438.76440 1688.29224 1201.70972 4354.18311 1266.48169 -20.1852798 -5.82688427 31.3037415 -75.8904114
3736800.00 29195.5391 2974.08569 1697.96704 1253.66443 4217.95850 1306.16943 -7.83147955 -5.82688427 31.1517658 -75.8252945
3737000.00 29195.5391 4150.46240 1633.82776 1253.02734 4654.06836 1290.91235 6.69603491 -5.82688427 31.2432442 -75.8241272
3737200.00 29195.5391 3705.18530 1734.97156 1223.29651 4535.88770 1282.20044 -14.2664604 -5.82688427 31.2113457 -75.8488693
3737400.00 29195.5391 3263.37720 1700.74353 1264.00012 4354.24707 1310.62598 -1.88470459 -5.82688427 31.1451950 -75.8864594
3737600.00 29195.5391 2133.38062 1667.36523 1229.23425 3804.96509 1272.68677 1.60212636 -5.82688427 30.8570366 -75.9116898
3737800.00 29195.5391 985.109924 1708.06726 1256.10559 3383.61987 1297.47998 3.70707250 -5.82688427 30.8653908 -75.9468765
3738000.00 29195.5391 824.333862 1684.79260 1254.06543 3289.84863 1312.69763 -13.5675383 -5.82688427 30.8428841 -75.9075699
3738200.00 29195.5391 1525.44031 1549.25317 1210.95837 3409.72412 1258.19885 -2.36701226 -5.82688427 31.0630627 -75.9365997
3738400.00 29195.5391 1861.41211 1640.11804 1186.49500 3619.17798 1235.70117 -3.92764378 -5.82688427 30.6425037 -75.9210205
3738600.00 29195.5391 1085.80920 1691.28735 1264.18115 3417.79199 1311.89624 -2.52546883 -5.82688427 30.7279167 -75.9174194
3738800.00 29195.5391 1639.84668 1705.14478 1230.28882 3633.65918 1278.04724 -2.88534570 -5.82688427 31.0344582 -75.9075775
3739000.00 29195.5391 2132.15259 1610.47986 1263.78247 3782.10522 1309.99829 -1.64131725 -5.82688427 31.3178253 -75.8923340
3739200.00 29195.5391 3658.33569 1667.63342 1273.67883 4498.98389 1317.07764 1.14303350 -5.82688427 31.3547878 -75.8965836
3739400.00 29195.5391 4132.23096 1702.43665 1235.91687 4697.80371 1280.36072 -8.30728486E-02 -5.82688427 31.4975643 -75.8583069
3739600.00 29195.5391 4321.80273 1710.28406 1186.39868 4736.85010 1260.02454 -29.0872612 -5.82688427 31.3254910 -75.8640442
3739800.00 29195.5391 3359.34058 1662.58972 1225.99194 4318.94531 1287.75635 -17.2516766 -5.82688427 31.3806705 -75.8933029
3740000.00 29195.5391 4335.28467 1729.10901 1249.50500 4824.52197 1291.72083 2.49580240 -5.82688427 31.2082405 -75.9197693
3740200.00 29195.5391 3924.73438 1702.99829 1225.06250 4599.16162 1268.84033 1.11044598 -5.82688427 31.0515022 -75.9397583
