Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3990800.00 29014.2520 2762.12109 1636.26526 1281.79712 4086.83472 1288.42761 37.6809883 -5.86329222 31.4527149 -75.7642670
3991000.00 29014.2520 4079.66748 1695.91528 1291.19141 4713.38965 1312.07654 23.6567631 -5.86329222 31.2688522 -75.8106995
3991200.00 29014.2520 4417.23145 1620.27612 1245.04932 4734.44629 1258.59741 31.2833233 -5.86329222 30.9971752 -75.8286133
3991400.00 29014.2520 4241.82324 1676.44482 1258.08044 4729.42334 1277.54089 24.9434319 -5.86329222 31.3997078 -75.8035507
3991600.00 29014.2520 4262.35742 1704.06909 1298.55469 4806.21094 1287.64038 55.5475540 -5.86329222 31.2040291 -75.8372345
3991800.00 29014.2520 4317.14600 1661.14417 1257.16406 4745.07861 1285.56775 16.6848927 -5.86329222 30.8106861 -75.8992615
3992000.00 29014.2520 4689.33643 1644.14990 1272.25244 4900.66260 1278.39221 39.0308113 -5.86329222 30.7415791 -75.9120789
3992200.00 29014.2520 5458.45215 1686.49475 1295.54858 5291.74951 1302.32300 37.9932632 -5.86329222 31.1751938 -75.9428864
3992400.00 29014.2520 4711.05127 1658.39905 1273.99268 4925.84082 1276.51648 41.8732109 -5.86329222 31.4809914 -75.8780670
3992600.00 29014.2520 5031.59424 1626.71826 1273.83716 5029.64014 1289.59167 28.8491020 -5.86329222 31.2873383 -75.8908844
3992800.00 29014.2520 4871.60596 1682.74805 1297.05713 5041.19141 1308.40771 33.2720680 -5.86329222 31.2548428 -75.8775482
3993000.00 29014.2520 5193.40771 1662.62341 1253.95911 5114.13721 1273.70349 24.9872799 -5.86329222 31.1606026 -75.8922577
3993200.00 29014.2520 4521.50342 1713.15076 1290.12744 4916.52100 1307.47229 27.5717316 -5.86329222 31.0012188 -75.9177780
3993400.00 29014.2520 5634.94727 1727.61646 1283.30908 5395.31494 1284.57385 44.0784035 -5.86329222 30.6148491 -75.9578857
3993600.00 29014.2520 4838.50781 1641.54016 1241.12097 4930.04248 1267.75781 17.9560165 -5.86329222 31.2822857 -75.8750229
3993800.00 29014.2520 5259.27637 1670.18274 1258.91797 5154.52734 1276.48987 26.6960049 -5.86329222 31.6005821 -75.8685608
3994000.00 29014.2520 4680.62939 1677.00696 1345.96863 5003.55127 1344.47107 46.2440872 -5.86329222 31.1354504 -75.8821259
3994200.00 29014.2520 4246.14990 1663.79602 1249.91284 4710.43799 1260.36462 34.3856201 -5.86329222 31.0610352 -75.8984146
3994400.00 29014.2520 3174.28564 1639.14026 1304.12610 4286.44336 1323.93762 24.5209122 -5.86329222 31.5442486 -75.8767014
3994600.00 29014.2520 3981.50171 1717.72827 1309.32288 4711.79590 1305.81616 48.0338058 -5.86329222 31.3379173 -75.8650818
3994800.00 29014.2520 3736.09351 1623.55786 1267.41992 4471.87988 1286.45312 26.1449928 -5.86329222 30.7342148 -75.9123230
3995000.00 29014.2520 4726.55811 1731.33862 1241.75745 4973.10645 1245.86316 40.7916641 -5.86329222 31.0569782 -75.9543152
3995200.00 29014.2520 3615.99463 1728.91956 1269.79346 4528.79590 1272.23730 42.4160233 -5.86329222 31.1056767 -75.9655457
3995400.00 29014.2520 3374.36646 1617.36414 1250.32629 4295.53027 1264.90845 30.7716198 -5.86329222 30.6359215 -75.9897003
3995600.00 29014.2520 3261.44629 1670.18726 1306.67395 4356.91992 1294.11658 58.2090607 -5.86329222 30.3422966 -75.9939804
3995800.00 29014.2520 3677.77881 1690.29895 1303.02356 4549.54932 1304.71655 43.5069199 -5.86329222 30.7699566 -75.9699936
3996000.00 29014.2520 3194.91528 1604.69543 1262.34985 4218.95166 1261.04749 46.4643517 -5.86329222 30.7614670 -75.9233704
3996200.00 29014.2520 3526.14966 1677.96130 1261.96753 4431.99463 1283.23511 23.5645256 -5.86329222 31.0201302 -75.8522415
3996400.00 29014.2520 3335.38892 1684.29871 1308.35254 4403.99805 1303.76770 49.5075874 -5.86329222 30.9350872 -75.8578262
3996600.00 29014.2520 2320.54175 1696.03381 1284.97949 3962.93433 1299.30029 30.7669849 -5.86329222 30.7969761 -75.8848267
3996800.00 29014.2520 2647.42480 1700.32275 1220.38965 4040.95166 1246.91455 18.5878773 -5.86329222 30.7536869 -75.8664398
3997000.00 29014.2520 4387.77734 1758.40613 1260.36157 4875.42529 1255.21814 49.8795471 -5.86329222 31.0490513 -75.7850647
3997200.00 29014.2520 4718.89746 1766.92322 1301.25232 5064.94434 1296.44507 49.4076538 -5.86329222 31.1799088 -75.7804031
3997400.00 29014.2520 4442.53271 1687.04761 1258.74011 4825.61475 1278.16003 25.2358990 -5.86329222 31.1528912 -75.8086777
3997600.00 29014.2520 4578.45459 1637.28174 1325.42480 4900.04785 1336.00061 33.6130219 -5.86329222 31.6037121 -75.7925262
3997800.00 29014.2520 4251.66309 1730.69275 1312.66235 4842.41699 1317.95691 38.9646873 -5.86329222 31.5478592 -75.8071518
3998000.00 29014.2520 4302.23584 1706.84619 1272.30212 4799.60986 1293.31604 23.3228550 -5.86329222 31.4579144 -75.7947998
3998200.00 29014.2520 5871.00000 1669.06348 1298.69031 5452.02686 1296.91016 46.3378792 -5.86329222 31.2749004 -75.8326874
3998400.00 29014.2520 6867.55713 1684.07385 1352.14990 5942.18311 1349.81934 47.0628128 -5.86329222 31.1493969 -75.8815918
3998600.00 29014.2520 6227.92969 1722.58289 1319.70496 5677.59326 1318.94775 45.3586655 -5.86329222 31.2638283 -75.8653564
3998800.00 29014.2520 5766.05713 1693.47241 1238.43176 5371.77148 1257.73730 24.9088821 -5.86329222 31.6898842 -75.9042053
3999000.00 29014.2520 5460.39160 1764.89392 1213.53528 5288.95605 1236.20959 21.5115986 -5.86329222 31.7085171 -75.8944016
3999200.00 29014.2520 6298.83887 1787.33508 1314.94678 5767.59229 1317.21460 41.7916679 -5.86329222 31.8328228 -75.8923645
3999400.00 29014.2520 6861.35889 1677.73694 1307.91785 5888.99121 1302.82458 49.4040718 -5.86329222 31.5877609 -75.8985443
3999600.00 29014.2520 7350.91602 1668.33728 1287.67896 6066.50586 1297.84204 33.9450951 -5.86329222 31.7833118 -75.8913574
3999800.00 29014.2520 6015.36670 1640.95032 1245.86694 5432.17822 1269.44666 20.4868202 -5.86329222 31.8494034 -75.9159851
4000000.00 29014.2520 6048.32910 1720.39124 1287.85986 5567.56006 1294.01526 38.4910698 -5.86329222 31.2546921 -75.9011078
4000200.00 29014.2520 5134.93457 1699.32532 1247.11658 5119.25391 1254.73425 36.9179420 -5.86329222 31.3181839 -75.8538361
4000400.00 29014.2520 5440.07080 1711.96594 1292.13843 5306.03271 1307.72437 28.8496189 -5.86329222 31.4237576 -75.8593292
4000600.00 29014.2520 4036.73779 1725.34802 1280.80188 4714.26758 1296.33545 28.7588425 -5.86329222 31.5821190 -75.8745193
4000800.00 29014.2520 3642.87207 1683.13562 1228.80505 4453.39697 1270.16980 2.92250943 -5.86329222 31.5839157 -75.8710938
4001000.00 29014.2520 2969.56372 1745.22363 1257.41870 4259.19238 1278.84180 22.8421021 -5.86329222 31.6074982 -75.8727188
4001200.00 29014.2520 3951.11548 1680.14844 1310.15637 4662.19189 1310.08679 43.9921684 -5.86329222 31.8964252 -75.8189621
4001400.00 29014.2520 3596.94214 1674.66174 1259.16748 4455.85059 1265.96313 37.5934105 -5.86329222 31.4799042 -75.8689041
4001600.00 29014.2520 3494.31226 1690.58179 1320.73828 4489.91406 1321.06433 44.2738380 -5.86329222 31.3065968 -75.9064407
4001800.00 29014.2520 3503.44287 1697.72363 1276.00378 4456.18506 1302.27576 18.5783901 -5.86329222 31.0854988 -75.9358673
4002000.00 29014.2520 4508.07227 1706.68115 1236.53040 4850.77100 1264.69836 16.7298336 -5.86329222 31.0206108 -75.9184570
4002200.00 29014.2520 5673.41943 1679.57397 1320.62830 5400.87061 1314.26917 51.5003319 -5.86329222 30.7884045 -75.9296570
4002400.00 29014.2520 5371.85547 1660.59680 1294.63721 5228.29736 1311.61035 28.2690372 -5.86329222 30.7103462 -75.9525070
4002600.00 29014.2520 5418.09424 1628.96497 1263.45374 5185.04785 1283.55969 25.3204365 -5.86329222 30.5293484 -75.9557724
4002800.00 29014.2520 5239.63574 1719.29114 1293.37988 5229.78662 1300.33325 38.1206818 -5.86329222 30.8598900 -75.9340057
4003000.00 29014.2520 4564.57812 1683.23584 1273.07324 4887.77881 1282.03052 35.8503952 -5.86329222 31.0904331 -75.8981247
4003200.00 29014.2520 4580.79395 1639.20679 1254.26685 4831.80518 1265.12634 33.4180527 -5.86329222 31.5916672 -75.8691940
4003400.00 29014.2520 4004.48120 1722.54614 1275.46460 4692.47949 1295.58508 24.0566959 -5.86329222 31.7221394 -75.8992920
4003600.00 29014.2520 3885.42651 1661.13770 1281.64331 4586.87256 1293.11108 33.2663307 -5.86329222 31.1228256 -75.8568954
4003800.00 29014.2520 3980.54834 1717.66565 1286.12634 4688.13330 1287.71521 43.0405655 -5.86329222 31.2313175 -75.8606949
4004000.00 29014.2520 3746.57959 1732.96606 1275.81360 4594.11914 1285.85779 34.0851326 -5.86329222 31.7389755 -75.8683701
4004200.00 29014.2520 2901.84692 1663.73425 1287.49756 4179.12842 1302.79126 28.9402237 -5.86329222 31.6686497 -75.9024734
4004400.00 29014.2520 3787.82422 1698.56714 1294.47046 4595.82910 1289.72375 49.1655807 -5.86329222 31.4490604 -75.8678207
4004600.00 29014.2520 3763.90991 1728.08240 1352.62671 4673.38184 1356.11938 41.2848778 -5.86329222 31.1592216 -75.9367447
4004800.00 29014.2520 4302.32031 1706.76526 1250.82593 4778.08838 1256.77039 38.7587013 -5.86329222 31.2336082 -75.9368134
4005000.00 29014.2520 4340.47510 1700.84094 1291.86694 4829.35010 1293.66187 43.0295563 -5.86329222 31.1141224 -75.9386444
4005200.00 29014.2520 4594.61914 1734.06750 1274.87146 4953.12012 1295.01257 24.8781128 -5.86329222 30.8841305 -75.9033279
4005400.00 29014.2520 4804.22412 1675.03845 1226.03894 4933.95166 1243.34644 27.4490089 -5.86329222 31.1121979 -75.8686752
4005600.00 29014.2520 4402.31592 1715.54700 1281.76721 4860.12354 1302.15564 24.4819126 -5.86329222 31.0167980 -75.8872147
4005800.00 29014.2520 4566.80225 1678.60339 1287.73035 4898.74463 1286.12317 46.2398682 -5.86329222 31.2387733 -75.8714294
4006000.00 29014.2520 3398.66748 1647.46729 1210.69080 4296.28076 1228.05969 27.1311474 -5.86329222 31.3271523 -75.8272858
4006200.00 29014.2520 2821.00952 1657.82251 1318.48914 4170.00244 1338.67249 24.5857143 -5.86329222 31.1038265 -75.8730240
4006400.00 29014.2520 3136.48511 1671.73169 1278.06555 4276.97900 1282.02625 40.7747192 -5.86329222 31.1513252 -75.8867416
4006600.00 29014.2520 3312.26709 1659.32910 1274.76257 4335.65479 1293.01929 26.5363235 -5.86329222 31.1199436 -75.9129410
4006800.00 29014.2520 4528.81396 1715.11987 1294.11121 4925.56738 1278.77258 60.4840012 -5.86329222 30.7846489 -75.9300156
4007000.00 29014.2520 3779.88867 1654.73645 1262.05042 4516.22070 1271.46875 35.5469475 -5.86329222 30.9473991 -75.9126434
4007200.00 29014.2520 4084.81616 1722.01904 1300.60474 4751.08545 1305.30225 40.0847778 -5.86329222 31.1157227 -75.8979797
4007400.00 29014.2520 4314.53760 1668.95654 1313.40454 4808.02783 1331.81934 26.0226402 -5.86329222 31.4135818 -75.8508911
4007600.00 29014.2520 6200.56201 1698.90698 1248.65564 5571.28760 1254.65051 38.6932602 -5.86329222 31.1649990 -75.8530884
4007800.00 29014.2520 5740.42383 1714.18164 1255.55237 5398.75488 1273.68933 26.5041733 -5.86329222 31.1928940 -75.8339157
4008000.00 29014.2520 6078.88379 1724.21106 1253.88550 5550.33447 1257.14746 41.3185120 -5.86329222 31.2955494 -75.8759918
4008200.00 29014.2520 5080.74902 1674.95044 1243.45410 5068.28857 1244.50635 43.6386414 -5.86329222 31.2040234 -75.8949127
4008400.00 29014.2520 4970.30078 1748.62634 1287.47009 5139.24512 1283.36462 48.8571205 -5.86329222 31.1017456 -75.8533783
4008600.00 29014.2520 3300.99927 1717.95105 1256.08777 4370.83398 1242.10901 58.7861404 -5.86329222 31.0615177 -75.8688202
4008800.00 29014.2520 3999.64331 1704.01746 1256.47156 4652.91016 1233.04224 68.1631546 -5.86329222 31.1396637 -75.8735123
4009000.00 29014.2520 3360.71729 1741.85571 1264.05652 4427.97656 1272.97058 35.9394226 -5.86329222 31.0318375 -75.8853378
4009200.00 29014.2520 3794.47021 1689.48596 1243.66980 4538.75977 1230.61780 56.9395103 -5.86329222 31.9730892 -75.8605957
4009400.00 29014.2520 3208.04248 1660.03064 1291.06006 4308.55176 1270.12854 64.9605408 -5.86329222 31.7989883 -75.8279572
4009600.00 29014.2520 3639.48901 1740.06213 1286.53064 4566.61719 1274.59619 56.6012535 -5.86329222 31.2255630 -75.8924637
4009800.00 29014.2520 3592.56812 1700.98523 1238.91553 4460.07080 1248.74548 34.0107231 -5.86329222 31.9468155 -75.7875824
4010000.00 29014.2520 3879.87524 1684.44507 1274.48633 4600.67383 1276.88647 41.2101059 -5.86329222 32.1273575 -75.7376862
4010200.00 29014.2520 3871.54590 1722.53394 1360.88428 4721.63623 1369.58813 35.6324387 -5.86329222 31.4694939 -75.8057480
4010400.00 29014.2520 4022.85376 1674.03711 1284.37451 4660.65430 1274.19287 54.4488716 -5.86329222 31.5939350 -75.8611832
4010600.00 29014.2520 3393.55469 1689.98889 1268.53601 4394.48389 1274.06836 38.9391327 -5.86329222 31.3611469 -75.8325577
4010800.00 29014.2520 3256.51685 1714.45605 1273.88135 4366.31006 1293.36829 25.0485554 -5.86329222 31.3389778 -75.8745041
4011000.00 29014.2520 3948.07690 1644.99231 1245.08752 4560.68115 1241.86707 48.0332642 -5.86329222 31.1158848 -75.9287262
4011200.00 29014.2520 4148.45654 1768.76819 1242.47302 4766.63184 1234.23718 53.2563820 -5.86329222 30.9045105 -75.9251099
4011400.00 29014.2520 4004.53979 1724.94824 1300.89600 4720.33740 1306.23425 39.5079346 -5.86329222 31.0587921 -75.9050827
4011600.00 29014.2520 3510.75952 1647.89514 1280.82690 4414.27588 1270.53955 55.2720871 -5.86329222 30.9389534 -75.9236221
4011800.00 29014.2520 2511.72949 1706.59424 1299.86084 4069.27588 1303.03247 41.8403397 -5.86329222 30.8706341 -75.8825912
4012000.00 29014.2520 2148.35254 1662.64563 1308.42285 3880.12891 1309.65540 43.8273544 -5.86329222 30.8243847 -75.8843384
4012200.00 29014.2520 2701.97339 1687.32434 1244.96667 4075.61230 1251.21399 37.7898979 -5.86329222 31.8465385 -75.8837738
4012400.00 29014.2520 3085.39111 1746.33264 1305.86182 4357.75635 1305.92468 44.1266594 -5.86329222 31.7108231 -75.9004135
4012600.00 29014.2520 3528.24170 1687.34949 1257.41785 4437.71826 1286.46106 15.5579166 -5.86329222 31.3051891 -75.9063339
4012800.00 29014.2520 3605.84692 1651.93896 1259.25598 4436.98438 1265.32739 38.7429008 -5.86329222 31.1114807 -75.9257660
4013000.00 29014.2520 4146.49463 1725.37830 1293.83997 4773.77881 1290.53650 48.3809776 -5.86329222 30.8288498 -75.9062881
4013200.00 29014.2520 3906.55591 1690.05640 1280.18811 4623.27637 1287.99097 37.8206902 -5.86329222 30.3318996 -75.9555435
4013400.00 29014.2520 5067.66064 1644.65186 1216.73474 5005.73242 1230.37854 31.1489067 -5.86329222 31.1351395 -75.9277954
4013600.00 29014.2520 5516.85449 1728.77429 1222.90186 5286.09521 1239.47424 28.0808144 -5.86329222 31.2987099 -75.9518280
4013800.00 29014.2520 5210.81396 1686.33118 1301.90845 5193.15918 1310.86487 35.2807617 -5.86329222 31.7248707 -75.9621353
4014000.00 29014.2520 4668.29346 1754.20398 1297.02942 5026.58936 1287.09009 54.5251694 -5.86329222 31.3480930 -75.9339600
4014200.00 29014.2520 3284.48926 1669.03979 1259.63025 4318.47900 1255.30920 48.6692123 -5.86329222 31.5646496 -75.9129028
4014400.00 29014.2520 2845.51685 1695.05396 1267.00708 4166.12158 1275.15845 36.0723648 -5.86329222 31.6598511 -75.8836975
4014600.00 29014.2520 3218.42847 1710.90991 1332.06665 4404.83252 1353.38806 22.6981487 -5.86329222 31.8582382 -75.8779144
4014800.00 29014.2520 3607.75537 1714.41174 1237.34167 4478.35010 1267.06860 13.5088596 -5.86329222 32.5923996 -75.8281860
4015000.00 29014.2520 3330.28516 1684.80774 1229.44104 4323.43604 1251.64929 21.4435482 -5.86329222 32.1837349 -75.8355026
4015200.00 29014.2520 3699.77222 1700.82556 1336.85535 4603.21436 1345.25806 35.6377640 -5.86329222 31.8051891 -75.8456421
4015400.00 29014.2520 4288.50293 1681.98950 1263.75989 4760.39990 1267.73840 40.5003090 -5.86329222 31.4150791 -75.8938217
4015600.00 29014.2520 5049.19971 1656.35791 1294.48730 5087.37939 1289.93872 48.8708496 -5.86329222 31.6015797 -75.9238205
4015800.00 29014.2520 4162.05762 1684.09277 1262.02661 4707.26514 1272.20483 33.6675529 -5.86329222 32.0739594 -75.9197083
4016000.00 29014.2520 4150.53564 1661.93933 1273.96033 4692.16992 1270.07568 47.8804932 -5.86329222 31.9201736 -75.9160690
4016200.00 29014.2520 3247.19775 1672.06531 1302.51733 4348.61182 1289.81067 57.2384529 -5.86329222 31.3574581 -75.8892517
4016400.00 29014.2520 3839.20752 1725.65234 1289.88599 4640.07227 1300.90625 33.1376801 -5.86329222 31.6704254 -75.8283310
4016600.00 29014.2520 4330.79346 1657.42639 1255.95410 4745.92578 1258.98584 41.3640251 -5.86329222 31.4477196 -75.8435440
4016800.00 29014.2520 5124.06836 1691.35376 1292.78381 5152.35156 1287.39307 49.9303246 -5.86329222 31.3120041 -75.8515930
4017000.00 29014.2520 4445.93115 1670.59277 1312.92114 4864.77881 1304.94604 52.6939278 -5.86329222 31.1003685 -75.8193130
4017200.00 29014.2520 3419.11768 1712.13928 1246.63867 4405.55420 1272.45398 18.8656235 -5.86329222 31.1527843 -75.8336792
4017400.00 29014.2520 3191.31030 1633.12439 1230.69788 4214.20312 1240.95227 33.9475288 -5.86329222 31.6445942 -75.8464737
4017600.00 29014.2520 3510.69360 1677.70276 1280.94226 4444.17041 1284.11499 40.7633781 -5.86329222 31.9447231 -75.8809052
4017800.00 29014.2520 3806.86792 1701.66907 1300.13379 4612.65283 1311.59827 32.6978874 -5.86329222 31.7382584 -75.9005890
4018000.00 29014.2520 4206.72998 1698.15967 1243.42590 4721.63428 1268.11987 19.6999874 -5.86329222 31.4890518 -75.8830414
4018200.00 29014.2520 4170.60059 1684.97290 1270.09143 4719.82520 1295.21851 19.1536293 -5.86329222 31.5976906 -75.8784409
4018400.00 29014.2520 4000.57959 1692.08679 1328.28381 4713.18848 1331.70911 40.5759697 -5.86329222 31.8918552 -75.8931046
4018600.00 29014.2520 3940.76978 1691.62952 1265.66565 4624.80469 1279.43079 30.6832962 -5.86329222 31.4176559 -75.8662033
4018800.00 29014.2520 4088.00439 1601.44958 1226.17432 4557.43457 1230.32336 40.4245682 -5.86329222 31.2828064 -75.8564377
4019000.00 29014.2520 5024.23535 1675.72986 1288.79224 5090.49268 1291.03418 42.6583252 -5.86329222 30.9697571 -75.8700104
4019200.00 29014.2520 5339.10840 1665.18359 1329.61462 5254.00488 1330.98962 43.7817497 -5.86329222 30.7792549 -75.9360580
4019400.00 29014.2520 4964.63574 1618.76282 1275.91199 4995.42627 1294.57166 26.5431671 -5.86329222 30.7215347 -75.9244308
4019600.00 29014.2520 4482.35742 1680.02209 1258.57056 4835.27100 1290.95667 12.3951073 -5.86329222 31.1338921 -75.9151001
4019800.00 29014.2520 5000.62598 1736.58081 1252.55542 5105.11670 1266.06348 30.7859669 -5.86329222 31.5669060 -75.8609772
4020000.00 29014.2520 5408.15186 1655.40222 1244.84521 5188.66943 1264.86926 23.9957104 -5.86329222 31.8220139 -75.8418579
4020200.00 29014.2520 6286.90576 1718.08911 1308.87048 5687.22021 1333.03284 19.7763729 -5.86329222 31.9565620 -75.8952637
4020400.00 29014.2520 4302.87354 1676.75464 1255.89880 4753.38477 1280.15735 19.9968014 -5.86329222 31.6846619 -75.9399719
4020600.00 29014.2520 3520.94873 1693.35596 1260.02356 4443.24463 1282.72485 22.1930199 -5.86329222 31.0979099 -75.9922256
4020800.00 29014.2520 3124.91528 1796.56738 1301.30249 4420.15625 1316.04004 30.4501247 -5.86329222 30.7888794 -75.9765549
4021000.00 29014.2520 4333.29541 1697.80164 1293.46924 4824.87451 1278.09827 60.2996750 -5.86329222 31.0848904 -76.0136719
4021200.00 29014.2520 3298.58496 1654.84045 1282.88733 4333.50098 1297.95056 29.7034836 -5.86329222 31.2141552 -75.9808960
4021400.00 29014.2520 3913.26294 1627.01672 1245.71118 4528.59814 1245.62976 44.7732048 -5.86329222 31.3010979 -75.9927826
4021600.00 29014.2520 3972.74976 1684.48755 1322.47046 4687.99951 1322.66125 44.5750923 -5.86329222 31.2212982 -75.9870911
4021800.00 29014.2520 3785.03052 1687.45435 1262.56140 4551.62549 1283.91125 23.6499176 -5.86329222 30.9797344 -75.9795151
4022000.00 29014.2520 3973.93066 1665.41394 1248.55005 4595.50537 1269.98108 23.3979244 -5.86329222 31.1601238 -75.9890289
4022200.00 29014.2520 4490.56982 1676.98035 1318.42542 4895.55908 1318.63745 44.4044914 -5.86329222 31.3514729 -75.9679871
4022400.00 29014.2520 2707.59229 1675.32556 1277.95166 4098.97607 1298.80566 23.6291142 -5.86329222 31.4475193 -75.9306793
4022600.00 29014.2520 3049.15283 1633.43115 1214.11597 4137.77490 1227.10413 31.6107883 -5.86329222 31.3554058 -75.9543381
4022800.00 29014.2520 2417.51318 1672.33972 1296.53345 3991.82715 1299.92041 41.0491104 -5.86329222 31.5105953 -75.9466019
