Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3649000.00 29014.2520 1953.46484 1668.34570 1334.74731 3829.68823 1389.34644 -10.1362171 -5.86329222 31.4392643 -75.9021454
3649200.00 29014.2520 2117.38721 1706.25952 1259.84253 3862.05981 1313.09277 -8.31951904 -5.86329222 31.0082016 -75.9390488
3649400.00 29014.2520 1728.44617 1669.39209 1244.36194 3645.13403 1302.71277 -13.5082998 -5.86329222 31.1191483 -75.9617157
3649600.00 29014.2520 1587.31165 1755.10571 1236.83350 3663.59912 1306.83923 -25.5848579 -5.86329222 31.5286846 -75.9495926
3649800.00 29014.2520 2876.74609 1642.02625 1221.27112 4080.57251 1274.01440 -8.50991058 -5.86329222 31.7210312 -75.9543762
3650000.00 29014.2520 3396.14893 1654.12598 1273.93005 4365.11279 1337.52246 -19.2914696 -5.86329222 31.7085896 -76.0095978
3650200.00 29014.2520 4818.54199 1741.10620 1306.88794 5086.92676 1363.69849 -12.2026815 -5.86329222 31.3732338 -75.9810257
3650400.00 29014.2520 3939.08691 1677.01855 1224.38232 4568.19824 1292.37024 -23.1497746 -5.86329222 31.1124229 -75.9506378
3650600.00 29014.2520 4302.44922 1650.70117 1253.76855 4725.02148 1308.84802 -10.3161535 -5.86329222 31.1360168 -75.8994598
3650800.00 29014.2520 3437.93359 1708.86047 1270.65906 4434.25732 1342.48035 -27.0786133 -5.86329222 31.1198254 -75.8624725
3651000.00 29014.2520 3746.25000 1667.40454 1212.93542 4465.53955 1284.58484 -27.1639214 -5.86329222 31.3898582 -75.8753128
3651200.00 29014.2520 3307.15430 1686.99854 1233.31042 4319.70850 1307.95972 -30.2990742 -5.86329222 31.5057068 -75.8558807
3651400.00 29014.2520 4454.88428 1714.75745 1273.20361 4873.01465 1327.70874 -10.1666918 -5.86329222 31.5301495 -75.8685226
3651600.00 29014.2520 3640.38159 1673.93933 1228.71362 4443.05518 1287.54724 -14.8790426 -5.86329222 31.8745308 -75.8291550
3651800.00 29014.2520 3098.16626 1664.08130 1238.62073 4213.66943 1305.90942 -23.1964951 -5.86329222 31.7137794 -75.8060760
3652000.00 29014.2520 3376.40674 1705.25024 1276.58618 4410.53955 1323.19714 -2.39974952 -5.86329222 31.5943069 -75.8054581
3652200.00 29014.2520 4023.27881 1740.78503 1244.44324 4687.65088 1308.48718 -19.2877045 -5.86329222 31.0808182 -75.8371048
3652400.00 29014.2520 3723.61938 1688.31250 1194.01538 4457.95166 1262.72083 -24.2163258 -5.86329222 31.3414898 -75.8305435
3652600.00 29014.2520 3909.80811 1755.29053 1203.97620 4613.67480 1267.13184 -18.7244015 -5.86329222 31.3699493 -75.8011169
3652800.00 29014.2520 3590.64722 1702.33337 1171.76440 4393.45508 1229.16345 -12.9602060 -5.86329222 31.3810825 -75.8199005
3653000.00 29014.2520 3393.42334 1679.98535 1214.18506 4330.07422 1273.52332 -14.8391800 -5.86329222 31.2897701 -75.7887955
3653200.00 29014.2520 3008.40918 1758.93005 1169.48328 4201.40088 1228.85425 -15.0937443 -5.86329222 31.4803829 -75.7575684
3653400.00 29014.2520 3919.02075 1635.31140 1158.04395 4451.66211 1217.65942 -15.3433771 -5.86329222 31.4972916 -75.7692719
3653600.00 29014.2520 2952.63159 1631.17944 1234.82385 4115.38867 1294.36304 -15.2724657 -5.86329222 31.5188351 -75.7853851
3653800.00 29014.2520 3139.17847 1731.21350 1217.76355 4277.29883 1283.33484 -21.1135235 -5.86329222 31.3592472 -75.8168945
3654000.00 29014.2520 2994.09912 1650.01135 1217.09460 4134.03809 1263.21411 -1.25464404 -5.86329222 30.9953938 -75.8602982
3654200.00 29014.2520 2768.97021 1665.06616 1165.52161 4002.25830 1241.68250 -31.4602242 -5.86329222 31.1502323 -75.8509445
3654400.00 29014.2520 4366.83203 1753.41357 1184.54419 4785.75244 1233.67297 -4.30497742 -5.86329222 31.0363674 -75.8601685
3654600.00 29014.2520 4886.71338 1628.85437 1243.84106 4940.47461 1298.19043 -9.65853882 -5.86329222 31.1388988 -75.8296661
3654800.00 29014.2520 5123.75000 1667.49744 1181.33911 5016.91602 1249.52576 -23.3626232 -5.86329222 31.0326424 -75.8567505
3655000.00 29014.2520 4195.34082 1699.23975 1211.14355 4685.61279 1276.87244 -21.2019272 -5.86329222 31.2959957 -75.8229752
3655200.00 29014.2520 4159.38037 1731.12292 1254.29492 4745.43066 1297.57458 1.21409047 -5.86329222 31.2578163 -75.7516403
3655400.00 29014.2520 3521.79834 1778.68970 1215.26086 4484.17529 1278.11780 -18.3681717 -5.86329222 31.2652168 -75.7539215
3655600.00 29014.2520 4464.54150 1679.26062 1215.51001 4783.91064 1272.96655 -13.4514122 -5.86329222 31.7808781 -75.7860947
3655800.00 29014.2520 3664.74243 1681.06970 1287.02441 4518.80469 1336.77502 -5.45322800 -5.86329222 31.4872398 -75.7845764
3656000.00 29014.2520 3012.29028 1741.15100 1243.08325 4258.86377 1299.47522 -11.8173409 -5.86329222 31.1937904 -75.7684250
3656200.00 29014.2520 2111.11499 1667.96338 1205.76965 3767.03687 1264.36243 -14.1800261 -5.86329222 31.4085388 -75.8212967
3656400.00 29014.2520 2524.02881 1684.31323 1289.85779 4042.19629 1323.76135 10.7331390 -5.86329222 31.1861629 -75.8227997
3656600.00 29014.2520 1370.64380 1689.57996 1264.28955 3533.84790 1318.17920 -8.94340706 -5.86329222 30.9026012 -75.8488541
3656800.00 29014.2520 1334.00916 1660.07788 1276.51782 3501.07251 1329.23962 -7.66562748 -5.86329222 30.7755814 -75.8317947
3657000.00 29014.2520 805.990784 1744.13770 1193.57727 3278.76440 1261.61182 -23.0418224 -5.86329222 30.8422813 -75.8349915
3657200.00 29014.2520 1841.40186 1685.81946 1174.47266 3639.46851 1238.52820 -18.8437672 -5.86329222 30.6548252 -75.8666306
3657400.00 29014.2520 1523.80554 1696.36414 1256.15881 3597.31055 1321.50183 -20.1447926 -5.86329222 30.6531200 -75.8513641
3657600.00 29014.2520 3471.69092 1704.77795 1226.86926 4400.66943 1281.65320 -9.34063244 -5.86329222 30.4710331 -75.9142761
3657800.00 29014.2520 3175.29102 1720.50818 1280.22510 4344.33594 1330.61914 -5.08541441 -5.86329222 30.6102581 -75.9187851
3658000.00 29014.2520 2590.93579 1675.13745 1220.95947 3992.43359 1278.48218 -12.3615656 -5.86329222 30.7790661 -75.9401398
3658200.00 29014.2520 1406.63550 1689.05701 1235.50623 3519.77124 1294.17346 -14.1306810 -5.86329222 31.3686886 -75.9053497
3658400.00 29014.2520 3413.36621 1702.94275 1261.10852 4408.39355 1308.46765 -2.62605572 -5.86329222 31.2032738 -75.9363861
3658600.00 29014.2520 3872.82471 1670.73694 1196.24219 4505.73828 1246.26257 -4.87117720 -5.86329222 30.8489399 -75.9981766
3658800.00 29014.2520 3613.98608 1703.36694 1257.12915 4489.72949 1328.40259 -26.1346188 -5.86329222 30.8033829 -75.9421310
3659000.00 29014.2520 2963.52051 1675.94775 1174.69434 4104.63525 1256.19897 -36.1134911 -5.86329222 30.5413227 -75.9325485
3659200.00 29014.2520 3497.64624 1688.82568 1214.93555 4383.76611 1283.35864 -23.0585995 -5.86329222 30.5542564 -75.9186401
3659400.00 29014.2520 3648.65967 1697.69336 1254.82739 4496.42578 1305.17419 -5.16474390 -5.86329222 30.7528591 -75.9349136
3659600.00 29014.2520 4012.16504 1660.57593 1221.76660 4580.06250 1292.72156 -26.1097908 -5.86329222 31.0976448 -75.9428864
3659800.00 29014.2520 3245.63770 1673.04175 1208.19751 4254.60840 1276.10986 -23.0347271 -5.86329222 31.0652542 -75.9429855
3660000.00 29014.2520 3381.82495 1677.34863 1258.01526 4366.35938 1315.03479 -11.9469471 -5.86329222 30.8498116 -75.9224777
3660200.00 29014.2520 3166.71094 1697.10986 1215.50830 4252.58984 1289.67688 -29.5177536 -5.86329222 31.2261295 -75.8770218
3660400.00 29014.2520 3684.09155 1643.94739 1200.62622 4403.47119 1269.13196 -23.9403858 -5.86329222 31.3319588 -75.8972244
3660600.00 29014.2520 2719.61108 1695.24866 1240.24170 4086.27490 1310.18469 -24.8452549 -5.86329222 30.8128128 -75.9105606
3660800.00 29014.2520 2874.41602 1642.59094 1252.28284 4111.16309 1305.65222 -8.74754906 -5.86329222 31.2302265 -75.8520889
3661000.00 29014.2520 2487.70801 1716.25916 1220.48645 3989.40210 1293.85852 -28.5634651 -5.86329222 31.0489502 -75.8574295
3661200.00 29014.2520 3945.79297 1705.18591 1232.34216 4607.16309 1295.27014 -18.3576508 -5.86329222 31.3332825 -75.9035568
3661400.00 29014.2520 3410.14551 1632.56616 1240.06689 4315.61279 1301.37244 -16.8432484 -5.86329222 31.4364643 -75.8987808
3661600.00 29014.2520 3296.05908 1699.18506 1293.61548 4387.50488 1357.16272 -18.6846046 -5.86329222 31.0539703 -75.9165955
3661800.00 29014.2520 2248.38696 1702.61719 1219.09045 3873.09692 1280.13525 -16.3513565 -5.86329222 31.1920166 -75.8855057
3662000.00 29014.2520 3134.96167 1680.02637 1237.72876 4244.29248 1302.91467 -20.5040207 -5.86329222 31.1965981 -75.8786011
3662200.00 29014.2520 3506.94092 1645.51843 1299.52673 4428.98291 1344.74353 -1.33444905 -5.86329222 31.9579277 -75.8401947
3662400.00 29014.2520 4887.88135 1672.51978 1283.90186 5024.69482 1343.18396 -15.1515779 -5.86329222 31.7266312 -75.8570328
3662600.00 29014.2520 3653.15405 1675.55896 1210.65662 4432.02246 1271.93787 -16.6975555 -5.86329222 31.2941818 -75.8779221
3662800.00 29014.2520 4557.40918 1730.72253 1247.41504 4906.57373 1305.49524 -13.5269928 -5.86329222 31.3083115 -75.8615570
3663000.00 29014.2520 4480.77441 1732.13184 1213.27209 4841.41260 1283.39697 -25.4920635 -5.86329222 31.2619228 -75.8948135
3663200.00 29014.2520 5430.48389 1673.67834 1209.27136 5180.82129 1276.68481 -22.4859333 -5.86329222 30.9983521 -75.9257965
3663400.00 29014.2520 4258.81836 1698.50024 1264.01355 4764.60352 1325.81348 -17.2560234 -5.86329222 31.3584423 -75.9023209
3663600.00 29014.2520 3828.91870 1690.76184 1200.81665 4511.75879 1255.84985 -10.0804863 -5.86329222 30.9859524 -75.9386597
3663800.00 29014.2520 2346.54883 1664.90173 1224.83264 3882.66040 1281.99805 -12.2139740 -5.86329222 31.0224838 -75.9738007
3664000.00 29014.2520 2989.03564 1741.30029 1222.97339 4229.06348 1283.88831 -15.9289274 -5.86329222 30.9575996 -75.9435730
3664200.00 29014.2520 3307.57349 1663.53186 1185.57910 4248.68750 1234.08301 -3.35170579 -5.86329222 30.7871456 -75.9393616
3664400.00 29014.2520 4820.99609 1658.40625 1229.56372 4927.94092 1284.28845 -9.92695332 -5.86329222 31.1306038 -75.9284134
3664600.00 29014.2520 4160.43799 1705.22693 1234.27039 4699.95801 1290.44092 -11.3463392 -5.86329222 31.0767574 -75.9009476
3664800.00 29014.2520 4603.37061 1688.91895 1144.14795 4780.95117 1204.21130 -15.3770962 -5.86329222 31.1717854 -75.8581314
3665000.00 29014.2520 3899.99561 1707.20496 1201.17322 4558.63428 1266.34961 -20.3577995 -5.86329222 31.0672379 -75.8858414
3665200.00 29014.2520 4667.14844 1678.70935 1246.10767 4899.68848 1302.29736 -11.5419807 -5.86329222 31.2046909 -75.8523483
3665400.00 29014.2520 4295.70215 1648.42700 1208.76929 4674.89307 1270.97852 -17.6284523 -5.86329222 31.2600746 -75.8408508
3665600.00 29014.2520 4642.98389 1706.41687 1212.13196 4883.19531 1285.46484 -28.6288719 -5.86329222 31.1446514 -75.8487244
3665800.00 29014.2520 3653.76611 1732.72595 1224.65356 4503.44531 1291.85291 -22.1615658 -5.86329222 30.8292332 -75.8669357
3666000.00 29014.2520 3688.05908 1684.61792 1186.92529 4432.12012 1265.35754 -33.6473427 -5.86329222 31.0817909 -75.8667145
3666200.00 29014.2520 4829.62988 1641.56580 1260.43689 4945.62695 1312.76367 -7.96572638 -5.86329222 31.4489937 -75.8101425
3666400.00 29014.2520 6629.81885 1718.88977 1235.92639 5760.17822 1297.80750 -18.1391678 -5.86329222 32.0623779 -75.8043594
3666600.00 29014.2520 6340.26270 1735.80518 1169.51880 5588.16211 1245.95557 -32.4664612 -5.86329222 31.8793182 -75.8496933
3666800.00 29014.2520 5879.87891 1691.61133 1223.95496 5403.59668 1276.67615 -8.50962162 -5.86329222 31.6874866 -75.8990936
3667000.00 29014.2520 4319.51123 1716.06458 1232.78772 4776.62354 1304.26538 -27.2423649 -5.86329222 31.6736202 -75.9089050
3667200.00 29014.2520 3381.62769 1599.62537 1258.66394 4289.20166 1328.35840 -25.4314251 -5.86329222 31.6031322 -75.8661728
3667400.00 29014.2520 4006.92480 1660.44568 1305.23083 4661.17920 1373.19458 -23.3483963 -5.86329222 31.2583389 -75.8736877
3667600.00 29014.2520 4605.41260 1698.30396 1232.90613 4879.95850 1298.25195 -20.6429024 -5.86329222 31.2308235 -75.9337692
3667800.00 29014.2520 5047.60449 1657.65967 1226.16541 5019.68408 1294.80945 -24.1604595 -5.86329222 31.4629688 -75.9465027
3668000.00 29014.2520 4771.71387 1745.35645 1276.49756 5040.97168 1340.49780 -19.5676498 -5.86329222 31.5020714 -75.9345551
3668200.00 29014.2520 4610.11230 1659.06567 1249.95215 4859.75488 1316.44226 -21.8111877 -5.86329222 31.2575378 -75.9365234
3668400.00 29014.2520 4684.91553 1659.49585 1261.71729 4903.60303 1327.50598 -20.7579212 -5.86329222 30.9152317 -75.9460220
3668600.00 29014.2520 4105.91797 1748.26855 1261.28088 4746.94043 1325.74194 -19.6217747 -5.86329222 31.0582695 -75.8975449
3668800.00 29014.2520 4131.19580 1700.01587 1233.12146 4681.22412 1293.23523 -15.1747541 -5.86329222 30.9633427 -75.9023819
3669000.00 29014.2520 3268.05200 1686.20984 1234.69043 4303.75391 1313.17688 -34.0297318 -5.86329222 31.4009113 -75.8576431
3669200.00 29014.2520 2134.35181 1703.80334 1289.65466 3896.59424 1366.35730 -32.1193695 -5.86329222 31.2947826 -75.8780746
3669400.00 29014.2520 2034.24731 1649.73425 1247.39685 3757.90869 1310.05884 -17.9186363 -5.86329222 31.1042213 -75.8474426
3669600.00 29014.2520 2829.81104 1673.06531 1230.28625 4100.76660 1291.02185 -16.3950844 -5.86329222 31.5184917 -75.8589935
3669800.00 29014.2520 2765.26123 1789.98096 1243.43213 4203.51416 1301.49084 -13.3524323 -5.86329222 31.1404839 -75.8468933
3670000.00 29014.2520 3375.13428 1760.62195 1215.56995 4404.35693 1270.46533 -10.0181589 -5.86329222 30.9802895 -75.8573837
3670200.00 29014.2520 3429.05615 1665.61475 1230.54382 4347.14014 1280.76184 -5.94067955 -5.86329222 31.5598316 -75.8372726
3670400.00 29014.2520 2227.08423 1661.75732 1252.48157 3856.61426 1306.72852 -9.90564251 -5.86329222 31.5062981 -75.8474808
3670600.00 29014.2520 1906.76892 1739.11182 1230.02759 3775.97559 1301.05811 -26.7094135 -5.86329222 31.4632092 -75.7842560
3670800.00 29014.2520 1963.01099 1722.97705 1173.91956 3727.53101 1241.08984 -22.4647484 -5.86329222 31.1418114 -75.8474121
3671000.00 29014.2520 2621.00659 1697.93799 1239.22949 4046.22827 1300.92944 -17.1296616 -5.86329222 31.3469849 -75.9173508
3671200.00 29014.2520 1760.85229 1766.38647 1246.40710 3757.88599 1317.52649 -26.4042988 -5.86329222 31.2631302 -75.9783173
3671400.00 29014.2520 1680.72485 1696.14636 1205.24963 3612.58301 1270.77649 -20.7313805 -5.86329222 31.1511078 -75.9466248
3671600.00 29014.2520 410.172241 1683.71997 1211.83313 3069.11475 1282.79456 -26.1888847 -5.86329222 31.1277752 -75.9003677
3671800.00 29014.2520 2223.52612 1696.91907 1248.36511 3886.15405 1312.74792 -19.7279205 -5.86329222 31.2609768 -75.9158936
3672000.00 29014.2520 2867.01270 1700.22217 1256.71936 4170.09814 1322.66663 -21.2128639 -5.86329222 31.2068634 -75.9412079
3672200.00 29014.2520 4344.11328 1654.28088 1208.27795 4700.74023 1289.25415 -36.3123589 -5.86329222 31.2496872 -75.9135971
3672400.00 29014.2520 3533.45508 1724.88794 1211.53979 4431.58496 1272.09363 -15.9552345 -5.86329222 31.2625313 -75.8610611
3672600.00 29014.2520 4470.72510 1699.72485 1239.39355 4830.87500 1299.97900 -15.8253298 -5.86329222 31.1309280 -75.8911057
3672800.00 29014.2520 4072.22876 1682.05225 1214.00745 4619.19482 1270.45850 -11.6786976 -5.86329222 31.1172256 -75.8896332
3673000.00 29014.2520 5140.50391 1748.36340 1244.92273 5168.45459 1300.91785 -11.4094801 -5.86329222 31.3084278 -75.8941803
3673200.00 29014.2520 4513.20898 1698.22742 1223.49390 4831.45459 1287.81555 -20.0184937 -5.86329222 31.5741444 -75.8773727
3673400.00 29014.2520 4839.39453 1670.32996 1246.59729 4964.68359 1325.62854 -34.6473236 -5.86329222 31.4777355 -75.8616409
3673600.00 29014.2520 4158.36377 1754.17786 1234.82385 4748.58447 1297.51782 -17.9940834 -5.86329222 31.2111359 -75.9110260
3673800.00 29014.2520 4971.32471 1719.63220 1220.91504 5044.12891 1277.67114 -11.9132223 -5.86329222 31.0850391 -75.9280090
3674000.00 29014.2520 4500.83447 1684.35046 1226.65222 4815.50000 1296.89832 -25.2457314 -5.86329222 30.9186726 -75.9190445
3674200.00 29014.2520 6394.32129 1715.00842 1260.66528 5681.38672 1311.50928 -6.35440207 -5.86329222 31.4101562 -75.8998184
3674400.00 29014.2520 4448.06787 1693.28809 1288.56665 4864.02393 1349.53491 -16.2675362 -5.86329222 31.1848278 -75.8854980
3674600.00 29014.2520 4458.19385 1675.21326 1200.65674 4762.32422 1264.26624 -19.1077023 -5.86329222 31.3824768 -75.8842010
3674800.00 29014.2520 2854.79028 1713.63489 1243.70569 4165.32520 1299.12524 -10.2478790 -5.86329222 30.7514400 -75.9231110
3675000.00 29014.2520 3521.99878 1746.39026 1300.58337 4537.28320 1355.74365 -9.85440350 -5.86329222 30.5873146 -75.8930740
3675200.00 29014.2520 2458.55762 1637.79919 1258.76526 3936.88623 1319.21851 -15.5715723 -5.86329222 30.9986706 -75.8803787
3675400.00 29014.2520 3627.55688 1671.23779 1261.80151 4468.01514 1324.80505 -18.5420418 -5.86329222 31.3597889 -75.8213196
3675600.00 29014.2520 3033.33447 1744.06738 1248.68445 4276.28613 1292.00208 0.819109440 -5.86329222 31.6707878 -75.8076096
3675800.00 29014.2520 2578.29346 1667.06384 1214.80945 3972.86035 1281.46179 -22.0400085 -5.86329222 31.2420368 -75.8543701
3676000.00 29014.2520 2187.05396 1659.78210 1219.84033 3805.05908 1283.43420 -18.7835312 -5.86329222 31.0794926 -75.8899002
3676200.00 29014.2520 4365.27148 1782.79797 1197.76868 4827.70117 1261.68530 -19.6773167 -5.86329222 31.6955185 -75.9348526
3676400.00 29014.2520 3170.28149 1683.85107 1218.41626 4243.75000 1297.03027 -34.3104744 -5.86329222 31.6484413 -75.9519806
3676600.00 29014.2520 4005.42993 1694.73755 1225.95129 4615.55908 1293.74536 -23.4954700 -5.86329222 31.6502838 -75.9488983
3676800.00 29014.2520 2252.84668 1709.22083 1298.21021 3960.70752 1369.19495 -26.6860905 -5.86329222 31.6985741 -75.9972610
3677000.00 29014.2520 3819.06299 1632.04346 1273.05115 4521.10449 1335.53027 -17.8030148 -5.86329222 31.2887573 -75.9649582
3677200.00 29014.2520 3758.48730 1685.12756 1249.55408 4525.05957 1311.38782 -16.5949364 -5.86329222 30.7503376 -75.9891586
3677400.00 29014.2520 5022.86279 1692.09570 1265.56934 5083.05469 1352.84229 -42.2222023 -5.86329222 30.8749123 -75.9257202
3677600.00 29014.2520 4255.65479 1662.42432 1203.11902 4666.29443 1279.93384 -31.9960098 -5.86329222 31.0910645 -75.9098206
3677800.00 29014.2520 5563.03906 1766.79785 1192.08984 5312.84961 1269.81689 -33.1930046 -5.86329222 31.3543396 -75.8883820
3678000.00 29014.2520 3956.22925 1704.94873 1226.78186 4605.78174 1308.97388 -37.5660744 -5.86329222 31.2564449 -75.8824158
3678200.00 29014.2520 4750.54199 1678.00586 1188.52185 4876.68652 1257.49097 -24.4456749 -5.86329222 31.3257141 -75.8491135
3678400.00 29014.2520 4137.90381 1723.17273 1232.55908 4706.65723 1297.33948 -20.5582047 -5.86329222 31.6210423 -75.8432236
3678600.00 29014.2520 4598.84424 1709.94873 1261.23035 4917.14795 1327.72363 -22.4053116 -5.86329222 31.7772217 -75.8651886
3678800.00 29014.2520 2633.39380 1638.60400 1216.57007 3969.47656 1291.57507 -30.4803391 -5.86329222 31.3219604 -75.8466187
3679000.00 29014.2520 2179.39233 1681.05798 1257.36914 3860.62207 1322.39270 -20.3737469 -5.86329222 31.1986237 -75.8484344
3679200.00 29014.2520 1824.95984 1661.76807 1260.27112 3694.25830 1325.93726 -20.9013672 -5.86329222 31.1026382 -75.8674469
3679400.00 29014.2520 2073.03320 1597.02039 1208.96887 3683.17896 1284.97974 -31.6336460 -5.86329222 31.5040264 -75.8812256
3679600.00 29014.2520 2485.15820 1668.36914 1214.96851 3934.91504 1283.17688 -23.8762207 -5.86329222 31.5537415 -75.8858490
3679800.00 29014.2520 2804.40820 1729.52625 1224.32166 4140.51367 1295.80518 -27.1997814 -5.86329222 31.5901508 -75.8739929
3680000.00 29014.2520 2964.16138 1718.50940 1217.20020 4189.97412 1284.30615 -22.8891029 -5.86329222 31.6786194 -75.8954468
3680200.00 29014.2520 2149.39233 1635.37939 1222.56616 3767.44604 1287.22791 -20.0773144 -5.86329222 31.3314743 -75.9158478
3680400.00 29014.2520 2403.49048 1699.92834 1261.55090 3978.49976 1326.29773 -20.0009956 -5.86329222 31.1528130 -75.8986130
3680600.00 29014.2520 3371.08447 1667.67285 1229.53613 4323.66016 1281.17554 -6.93363094 -5.86329222 31.1808624 -75.8865891
3680800.00 29014.2520 4394.47510 1706.68054 1218.57495 4784.74707 1285.28369 -22.3148689 -5.86329222 31.4497089 -75.8434906
3681000.00 29014.2520 4017.94287 1713.32324 1255.47693 4668.96484 1318.74280 -19.2303829 -5.86329222 31.7868233 -75.8223877
