Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2581200.00 27942.2539 4762.62500 1686.43005 1238.73840 4865.98145 1262.21814 21.1863804 -6.08823633 31.5461311 -76.2122040
2581400.00 27942.2539 4792.84229 1696.13318 1258.43335 4907.69336 1298.84863 4.52380419 -6.08823633 31.2928371 -76.2319107
2581600.00 27942.2539 5106.79395 1714.87134 1301.44153 5097.37793 1308.78674 37.6530685 -6.08823633 31.2112923 -76.2095642
2581800.00 27942.2539 5011.57031 1670.63147 1241.37915 4954.27100 1270.97009 15.0364017 -6.08823633 31.5709724 -76.1984482
2582000.00 27942.2539 5280.71729 1671.50439 1288.96899 5112.41357 1318.67236 15.3514318 -6.08823633 31.1774769 -76.2323532
2582200.00 27942.2539 5426.40039 1754.47339 1235.51270 5201.29346 1263.67566 17.2654190 -6.08823633 30.8510132 -76.2792587
2582400.00 27942.2539 5802.41455 1679.52405 1288.20630 5332.26709 1307.54504 26.0332012 -6.08823633 30.8861904 -76.2581406
2582600.00 27942.2539 5213.60107 1715.79724 1267.82385 5108.21094 1309.38855 3.14982152 -6.08823633 31.4964561 -76.2110519
2582800.00 27942.2539 5152.67627 1725.72095 1251.11731 5076.60059 1275.31836 20.5939808 -6.08823633 31.4145241 -76.2096176
2583000.00 27942.2539 4162.99316 1680.71436 1230.79736 4607.96924 1268.76379 7.02528334 -6.08823633 31.2706547 -76.2623444
2583200.00 27942.2539 3976.70679 1665.50488 1234.15247 4520.20166 1277.58044 1.67648554 -6.08823633 31.1779442 -76.2823486
2583400.00 27942.2539 4235.81787 1721.68018 1289.16345 4736.97803 1307.48950 26.7418861 -6.08823633 31.2317123 -76.2996979
2583600.00 27942.2539 3750.23975 1690.83972 1228.11816 4447.21484 1260.99634 12.4265690 -6.08823633 30.9802876 -76.2849960
2583800.00 27942.2539 3334.96362 1677.50964 1260.25464 4296.79248 1295.09875 10.7710552 -6.08823633 30.6902523 -76.3053513
2584000.00 27942.2539 3079.14429 1725.90918 1293.86365 4274.55225 1325.65186 13.5289831 -6.08823633 30.9470406 -76.2643356
2584200.00 27942.2539 2622.43335 1706.23181 1273.71606 4048.61328 1303.31262 15.0371914 -6.08823633 31.6059628 -76.2396545
2584400.00 27942.2539 2982.30591 1671.07800 1276.53638 4162.93115 1298.23181 22.4652748 -6.08823633 31.9928875 -76.1535950
2584600.00 27942.2539 3405.42261 1717.87769 1267.25208 4372.87061 1282.01343 29.1835690 -6.08823633 32.1707458 -76.1155930
2584800.00 27942.2539 4004.63599 1649.05737 1245.35291 4526.33594 1258.03748 31.3202171 -6.08823633 32.1632156 -76.1680450
2585000.00 27942.2539 3636.39819 1752.53979 1255.45825 4489.86328 1304.83472 -5.76578045 -6.08823633 32.5059624 -76.1165390
2585200.00 27942.2539 4197.40869 1699.39587 1270.92346 4680.80176 1302.40100 12.2598333 -6.08823633 32.3850632 -76.1223907
2585400.00 27942.2539 4630.03027 1688.76038 1249.59448 4825.13428 1273.83179 19.7440815 -6.08823633 32.1324120 -76.1137161
2585600.00 27942.2539 4125.33838 1703.08936 1247.88501 4632.08740 1273.55554 18.7031403 -6.08823633 31.7541904 -76.1278687
2585800.00 27942.2539 3882.89990 1660.81458 1290.29126 4533.42285 1330.01489 4.69433498 -6.08823633 31.7402420 -76.1581497
2586000.00 27942.2539 4588.06299 1720.95654 1292.64905 4883.28320 1312.98389 24.0546017 -6.08823633 31.7985764 -76.1879959
2586200.00 27942.2539 4749.85303 1671.45288 1272.88062 4879.94189 1300.42297 16.8413963 -6.08823633 31.7961979 -76.1800003
2586400.00 27942.2539 4915.30029 1642.37524 1274.85986 4920.26465 1304.55225 15.1309633 -6.08823633 31.3754025 -76.1986389
2586600.00 27942.2539 4946.88379 1706.73218 1257.66260 4980.29492 1284.87073 17.8770485 -6.08823633 31.0877228 -76.1728897
2586800.00 27942.2539 5247.66016 1685.88318 1256.77832 5081.13086 1285.48413 16.8445969 -6.08823633 30.7066002 -76.2570038
2587000.00 27942.2539 5707.47412 1710.24902 1238.93250 5275.02930 1277.02527 6.98605824 -6.08823633 31.1175251 -76.1963577
2587200.00 27942.2539 5484.92578 1653.37976 1326.79053 5215.32764 1344.45764 27.7321262 -6.08823633 30.8290577 -76.2282715
2587400.00 27942.2539 5388.88770 1626.36731 1264.40186 5086.79004 1292.52209 17.1882191 -6.08823633 30.8990326 -76.2075043
2587600.00 27942.2539 4808.31787 1701.33679 1310.37341 4971.14355 1339.64917 15.9664106 -6.08823633 30.9294777 -76.1717148
2587800.00 27942.2539 5178.51172 1708.54346 1258.90344 5077.73730 1294.14575 9.70401955 -6.08823633 31.1846218 -76.1308212
2588000.00 27942.2539 5488.14014 1627.30127 1259.32617 5123.09473 1290.30078 13.5425301 -6.08823633 31.6157570 -76.1328735
2588200.00 27942.2539 5307.25049 1680.98425 1273.57312 5117.31006 1307.96704 10.1104736 -6.08823633 31.6679859 -76.1724319
2588400.00 27942.2539 4762.47412 1637.25598 1308.93774 4886.94531 1341.11768 12.3388920 -6.08823633 31.6479244 -76.1667633
2588600.00 27942.2539 2909.19507 1694.56189 1253.65564 4133.74121 1296.50269 1.40772343 -6.08823633 31.8977623 -76.1524811
2588800.00 27942.2539 3047.85718 1714.97095 1286.16882 4243.16943 1323.71265 6.36888504 -6.08823633 32.2139397 -76.1267395
2589000.00 27942.2539 4049.86841 1676.31396 1237.92664 4564.59863 1272.49280 9.28432369 -6.08823633 32.2220764 -76.0725250
2589200.00 27942.2539 4989.40088 1709.03796 1257.19312 4999.45752 1289.58362 11.4348774 -6.08823633 32.2695007 -76.0947876
2589400.00 27942.2539 4948.88525 1659.50134 1268.57581 4944.79297 1319.64954 -6.90817928 -6.08823633 31.9654770 -76.1310120
2589600.00 27942.2539 4287.34033 1564.16235 1251.22534 4562.51807 1292.24011 3.57359767 -6.08823633 31.5264282 -76.1147003
2589800.00 27942.2539 4815.60596 1693.88635 1259.16870 4915.45850 1299.47192 4.65217686 -6.08823633 31.1771946 -76.1325378
2590000.00 27942.2539 5225.55566 1692.34985 1288.06897 5109.88037 1323.12158 9.94407177 -6.08823633 31.1636524 -76.1602936
2590200.00 27942.2539 5510.41309 1677.04456 1256.89807 5179.48584 1294.25220 7.58564997 -6.08823633 31.2107601 -76.1505356
2590400.00 27942.2539 3684.59351 1678.15210 1270.89087 4450.54834 1316.50146 -0.628045797 -6.08823633 31.1571827 -76.1397781
2590600.00 27942.2539 3487.05273 1757.61646 1273.60095 4452.22314 1291.15979 26.9666500 -6.08823633 31.6180649 -76.1436234
2590800.00 27942.2539 2713.87012 1670.33301 1239.56287 4015.82251 1281.49963 2.72694564 -6.08823633 31.5105572 -76.1742096
2591000.00 27942.2539 2700.64990 1662.04724 1286.69714 4049.28369 1321.28015 10.2962246 -6.08823633 31.3599453 -76.2391968
2591200.00 27942.2539 3045.25317 1728.60339 1284.37695 4253.94873 1318.78577 11.0860081 -6.08823633 30.7667885 -76.2617340
2591400.00 27942.2539 4017.48047 1652.30054 1226.83875 4516.29883 1258.03064 14.0401850 -6.08823633 31.0326786 -76.2648926
2591600.00 27942.2539 3818.39893 1672.63538 1292.14124 4520.80908 1347.03125 -9.83213615 -6.08823633 31.2142239 -76.2720795
2591800.00 27942.2539 3893.70898 1711.10876 1267.04565 4564.87646 1293.33398 19.1250858 -6.08823633 30.8194923 -76.2329865
2592000.00 27942.2539 2988.03198 1710.45337 1263.61584 4191.71973 1292.19238 16.4863548 -6.08823633 31.2093811 -76.2723083
2592200.00 27942.2539 1639.27893 1670.76379 1276.56592 3615.35059 1310.52454 11.2563753 -6.08823633 31.0317593 -76.2467270
2592400.00 27942.2539 1537.37915 1691.66296 1353.05542 3671.21436 1395.29504 2.42372918 -6.08823633 31.5668297 -76.2301788
2592600.00 27942.2539 2772.81592 1645.84058 1295.52625 4071.31470 1322.42822 18.0335236 -6.08823633 31.3411446 -76.2765579
2592800.00 27942.2539 2703.40796 1658.70654 1306.09937 4066.46924 1349.11475 1.62645924 -6.08823633 31.6232185 -76.2649994
2593000.00 27942.2539 2959.19507 1743.51501 1230.59265 4180.00684 1270.70264 4.63128281 -6.08823633 31.4785271 -76.2196350
2593200.00 27942.2539 3102.86865 1690.58936 1263.58496 4218.62158 1310.80945 -2.22026300 -6.08823633 31.1977749 -76.2018661
2593400.00 27942.2539 4065.61401 1685.73718 1298.93396 4641.44580 1339.31250 4.47374773 -6.08823633 31.3901005 -76.2424011
2593600.00 27942.2539 4056.88062 1737.02979 1330.32495 4720.57031 1360.62524 14.4072189 -6.08823633 31.5399876 -76.2476120
2593800.00 27942.2539 3457.09277 1673.29065 1287.58350 4369.67090 1327.29688 4.95585680 -6.08823633 31.5937748 -76.2629929
2594000.00 27942.2539 3256.65845 1629.96631 1311.66858 4268.75293 1339.99597 16.3540993 -6.08823633 31.5888023 -76.2703094
2594200.00 27942.2539 3853.74048 1739.32727 1309.34814 4619.10986 1333.22327 20.5781765 -6.08823633 31.8027344 -76.2560959
2594400.00 27942.2539 4763.01660 1696.13623 1247.98096 4885.08984 1293.60242 -1.35532904 -6.08823633 32.0155373 -76.2815933
2594600.00 27942.2539 5625.98730 1714.48730 1236.30603 5243.43457 1279.88562 0.787156105 -6.08823633 31.9097328 -76.2764282
2594800.00 27942.2539 6071.43164 1753.17810 1305.33643 5532.67822 1348.06360 1.10496938 -6.08823633 32.3818855 -76.2140503
2595000.00 27942.2539 4874.03809 1665.38757 1284.98682 4936.58936 1327.52502 1.27190948 -6.08823633 32.3920822 -76.2021027
2595200.00 27942.2539 4350.49854 1698.65906 1288.66284 4760.18945 1330.87305 1.88194525 -6.08823633 32.0753632 -76.1675720
2595400.00 27942.2539 4329.18408 1710.14709 1289.26855 4763.59766 1324.13196 9.22968197 -6.08823633 32.0461044 -76.1391068
2595600.00 27942.2539 4787.61719 1693.40332 1253.38257 4897.78369 1300.14795 -2.29900050 -6.08823633 31.7483807 -76.2146759
2595800.00 27942.2539 4223.70703 1678.22681 1321.51526 4720.94141 1341.84656 24.3521824 -6.08823633 31.5211582 -76.2044678
2596000.00 27942.2539 4275.28223 1725.26758 1307.40686 4774.89062 1347.92896 4.20026302 -6.08823633 31.4751225 -76.1975784
2596200.00 27942.2539 3828.33154 1679.95862 1228.75342 4468.79199 1267.99609 5.17335129 -6.08823633 31.7713852 -76.1874847
2596400.00 27942.2539 5135.51074 1682.23987 1290.03064 5065.03809 1304.55054 29.9665775 -6.08823633 31.6579227 -76.1443405
2596600.00 27942.2539 4695.28711 1727.69714 1295.23218 4936.30176 1333.53223 6.26866722 -6.08823633 31.6220474 -76.1906433
2596800.00 27942.2539 6081.80078 1678.57874 1253.06445 5410.03223 1279.56384 18.1627903 -6.08823633 31.5226021 -76.1848602
2597000.00 27942.2539 4336.51367 1712.46106 1276.14111 4755.77100 1303.86450 17.1309719 -6.08823633 31.3117428 -76.1661453
2597200.00 27942.2539 4869.17041 1674.32324 1281.85962 4940.41406 1310.47119 15.7840652 -6.08823633 31.8030415 -76.1987000
2597400.00 27942.2539 3560.14282 1639.56165 1282.38855 4372.74072 1322.72681 3.75948215 -6.08823633 32.0687218 -76.1665115
2597600.00 27942.2539 5041.42383 1637.27405 1284.10315 4975.80322 1320.38306 8.63238716 -6.08823633 31.3370094 -76.2492828
2597800.00 27942.2539 4452.71777 1687.07471 1322.82935 4824.42725 1352.28638 15.1598711 -6.08823633 31.6402740 -76.2571182
2598000.00 27942.2539 4696.79297 1646.93347 1264.18909 4825.10840 1308.41003 0.307614595 -6.08823633 31.7215195 -76.2499847
2598200.00 27942.2539 3480.19360 1732.63306 1292.52747 4443.37109 1336.77405 0.328926265 -6.08823633 31.6491947 -76.2246552
2598400.00 27942.2539 3928.27393 1695.15234 1275.65808 4571.61768 1314.71960 5.34320164 -6.08823633 31.8161526 -76.2208557
2598600.00 27942.2539 4104.98242 1647.69055 1276.67175 4597.18018 1313.93152 7.25644445 -6.08823633 31.6707859 -76.1868820
2598800.00 27942.2539 3956.27637 1729.17004 1308.87854 4650.26709 1347.28467 6.42804480 -6.08823633 31.3454647 -76.1797104
2599000.00 27942.2539 4464.06299 1702.57324 1244.84229 4766.56201 1277.64319 11.7781982 -6.08823633 31.5923538 -76.1714935
2599200.00 27942.2539 4755.10547 1709.49353 1233.38232 4880.62451 1260.02039 18.1515560 -6.08823633 31.4194450 -76.2091141
2599400.00 27942.2539 4225.02930 1724.54028 1317.63440 4763.91260 1351.67810 10.3486891 -6.08823633 31.7930298 -76.1854782
2599600.00 27942.2539 3677.43091 1707.39185 1209.46509 4415.44336 1271.64954 -17.3770638 -6.08823633 31.4230385 -76.2303543
2599800.00 27942.2539 3943.11621 1719.49817 1241.82153 4568.17529 1282.80225 3.72250795 -6.08823633 31.5358925 -76.2390518
2600000.00 27942.2539 4753.18408 1694.36133 1324.27734 4955.60449 1340.69128 28.3915024 -6.08823633 31.4078503 -76.2132263
2600200.00 27942.2539 4190.45459 1634.90234 1261.96838 4604.51904 1295.64270 11.5844078 -6.08823633 30.9479961 -76.2067490
2600400.00 27942.2539 4447.45996 1722.36169 1269.87402 4804.61621 1311.76648 3.10897923 -6.08823633 31.2147732 -76.2162933
2600600.00 27942.2539 3540.45093 1673.90698 1239.14294 4355.81592 1265.43262 18.7059402 -6.08823633 31.1795216 -76.1751785
2600800.00 27942.2539 3563.62939 1699.97583 1193.63416 4345.82129 1236.14490 2.44146204 -6.08823633 31.2713547 -76.2234802
2601000.00 27942.2539 4359.95361 1649.93750 1306.64087 4733.29932 1333.85364 18.1923885 -6.08823633 30.8832836 -76.2884064
2601200.00 27942.2539 4666.78076 1704.76611 1286.66296 4893.18506 1311.34961 20.5790596 -6.08823633 31.0164433 -76.2821350
2601400.00 27942.2539 4915.78418 1722.63904 1269.27722 4995.14307 1300.48059 13.6631918 -6.08823633 31.3134594 -76.1800842
2601600.00 27942.2539 3946.78442 1674.56567 1270.72925 4553.64551 1286.44446 29.4740105 -6.08823633 31.0742989 -76.2635727
2601800.00 27942.2539 4216.93457 1705.59851 1324.64136 4748.67920 1348.69873 20.4653854 -6.08823633 31.6660652 -76.1887741
2602000.00 27942.2539 4136.41211 1691.28235 1238.28528 4615.19336 1267.07629 15.6564646 -6.08823633 31.7678642 -76.2153015
2602200.00 27942.2539 3884.02661 1700.17700 1234.26050 4517.21338 1276.98865 2.11442161 -6.08823633 31.3622532 -76.2048264
2602400.00 27942.2539 3374.42529 1756.29590 1296.35388 4427.75879 1324.37097 17.0583916 -6.08823633 31.1388817 -76.2144012
2602600.00 27942.2539 3595.09741 1640.64575 1276.45789 4382.13867 1314.59375 7.15482283 -6.08823633 30.9563580 -76.2471008
2602800.00 27942.2539 3791.97266 1686.31848 1300.88574 4532.46729 1314.14551 32.2472382 -6.08823633 30.7772827 -76.2843781
2603000.00 27942.2539 3975.47900 1691.14941 1283.04993 4594.24316 1309.60547 18.8611393 -6.08823633 30.8403358 -76.2570038
2603200.00 27942.2539 3602.03027 1686.40393 1234.87695 4389.14111 1251.23547 28.9209976 -6.08823633 30.9539337 -76.2334137
2603400.00 27942.2539 4654.63086 1715.64331 1283.01575 4895.46338 1312.95703 15.3601875 -6.08823633 30.9528179 -76.2542267
2603600.00 27942.2539 2987.65967 1662.36047 1279.90417 4159.76318 1306.68835 18.6311779 -6.08823633 30.8666477 -76.2820358
2603800.00 27942.2539 4406.35107 1633.61633 1206.63342 4635.87793 1237.05896 15.0700417 -6.08823633 30.7846451 -76.2801514
2604000.00 27942.2539 2543.24390 1661.11865 1305.77124 4003.28491 1339.37817 11.9504471 -6.08823633 30.6899414 -76.2473373
2604200.00 27942.2539 2993.94604 1686.64746 1249.44421 4156.15186 1286.35571 8.96001244 -6.08823633 30.4361286 -76.3076324
2604400.00 27942.2539 1125.55432 1641.26196 1226.59521 3326.53076 1266.17334 5.99163389 -6.08823633 30.6989117 -76.2686081
2604600.00 27942.2539 2435.33936 1676.60913 1332.49426 4001.52637 1359.39343 18.7617092 -6.08823633 30.6496544 -76.3104630
2604800.00 27942.2539 978.323242 1652.79236 1277.77686 3329.24487 1312.87000 10.2548504 -6.08823633 30.9743710 -76.3223114
2605000.00 27942.2539 2485.06421 1721.05249 1259.99915 3993.73779 1299.86792 5.51265335 -6.08823633 30.8847313 -76.2661591
2605200.00 27942.2539 2624.94214 1687.87695 1309.28333 4066.84790 1345.08740 9.93701839 -6.08823633 30.5168076 -76.2579803
2605400.00 27942.2539 4278.93457 1667.07568 1277.54004 4688.32031 1321.53613 1.76116514 -6.08823633 30.5373802 -76.2946777
2605600.00 27942.2539 3153.75098 1677.95654 1277.94666 4241.08545 1309.73450 13.9016161 -6.08823633 30.5640965 -76.2535248
2605800.00 27942.2539 4980.84961 1733.61853 1282.66199 5046.02197 1308.20410 19.5132885 -6.08823633 31.1620102 -76.2174301
2606000.00 27942.2539 2469.98267 1689.95325 1245.00745 3941.50122 1289.76379 0.380534828 -6.08823633 31.0918903 -76.2287369
2606200.00 27942.2539 3110.82837 1751.96936 1251.86694 4271.52734 1285.14404 12.1474886 -6.08823633 30.8182983 -76.2428055
2606400.00 27942.2539 2392.92285 1687.61121 1284.48779 3947.23682 1308.71960 20.9753857 -6.08823633 31.0354424 -76.2425690
2606600.00 27942.2539 3390.81812 1688.44141 1250.19531 4320.42578 1281.23145 14.1940842 -6.08823633 31.0052147 -76.2353745
2606800.00 27942.2539 2590.95508 1753.04834 1317.51355 4126.39941 1353.80505 8.89257812 -6.08823633 31.0192337 -76.2034378
2607000.00 27942.2539 4009.88135 1695.82434 1268.66016 4598.54736 1307.62915 5.88311863 -6.08823633 31.3481655 -76.2002640
2607200.00 27942.2539 3034.96851 1648.11768 1268.51489 4153.40967 1310.10181 3.30413198 -6.08823633 31.2801666 -76.1711807
2607400.00 27942.2539 4162.16406 1719.01135 1318.32983 4733.46094 1355.82617 7.25328159 -6.08823633 31.4672089 -76.2169266
2607600.00 27942.2539 4943.66064 1694.14404 1284.88794 4993.61865 1314.66040 14.8890495 -6.08823633 31.5245190 -76.1860199
2607800.00 27942.2539 6943.92969 1695.49011 1260.06006 5785.26465 1295.70764 8.69065094 -6.08823633 31.7771854 -76.1153030
2608000.00 27942.2539 6505.14502 1695.93628 1322.57800 5669.42041 1359.34839 7.84671974 -6.08823633 31.4896297 -76.1066818
2608200.00 27942.2539 7175.33887 1709.02380 1288.40918 5921.44922 1329.54065 3.20152521 -6.08823633 31.7902412 -76.1231918
2608400.00 27942.2539 6126.36768 1709.64722 1242.15234 5448.35010 1281.47302 5.23434782 -6.08823633 31.6286125 -76.1834869
2608600.00 27942.2539 6519.45654 1696.50928 1264.74683 5617.99414 1305.09692 4.20424080 -6.08823633 31.6533833 -76.2077026
2608800.00 27942.2539 5551.61572 1666.69788 1271.18677 5200.21875 1326.44055 -10.5573902 -6.08823633 31.5222569 -76.2185898
2609000.00 27942.2539 5897.66797 1674.31128 1251.91724 5329.58203 1283.56250 12.9918957 -6.08823633 31.5452080 -76.1823654
2609200.00 27942.2539 4514.93408 1731.22046 1280.90649 4852.00391 1299.52649 26.0272408 -6.08823633 31.5630970 -76.2102661
2609400.00 27942.2539 3855.04932 1653.00256 1228.95801 4452.92822 1249.85425 23.6510372 -6.08823633 31.6993465 -76.2465820
2609600.00 27942.2539 3158.98242 1682.63599 1252.75073 4222.70068 1302.13586 -4.76884127 -6.08823633 31.6347961 -76.2511520
2609800.00 27942.2539 4015.99268 1687.09619 1298.45593 4622.10547 1334.84546 8.85312557 -6.08823633 31.0815296 -76.3242111
2610000.00 27942.2539 4875.63086 1712.12708 1256.21606 4955.20752 1283.87183 17.3229828 -6.08823633 31.3381100 -76.3167648
2610200.00 27942.2539 5457.34619 1653.42957 1235.29456 5112.64258 1276.32727 3.96699810 -6.08823633 31.2978878 -76.2976685
2610400.00 27942.2539 5147.77441 1705.91663 1296.56946 5100.25098 1329.01013 12.5230856 -6.08823633 31.2927952 -76.2565079
2610600.00 27942.2539 5162.16992 1669.71790 1299.39795 5072.74707 1332.97607 11.6173105 -6.08823633 31.0215664 -76.2171478
2610800.00 27942.2539 5037.02197 1668.36279 1182.50488 4903.50000 1230.92639 -3.51490951 -6.08823633 31.2630997 -76.1697464
2611000.00 27942.2539 5766.55908 1692.11047 1256.11279 5298.14844 1288.43616 12.6716766 -6.08823633 31.2262897 -76.2213974
2611200.00 27942.2539 5050.52490 1649.37598 1311.14331 5018.65430 1338.61084 17.4998436 -6.08823633 31.2697163 -76.2371597
2611400.00 27942.2539 5040.78125 1718.66125 1274.92419 5047.75000 1313.95764 5.66112804 -6.08823633 31.5474091 -76.2421036
2611600.00 27942.2539 3624.70068 1637.73865 1288.36816 4403.20557 1321.58337 11.5046301 -6.08823633 31.5761127 -76.2959518
2611800.00 27942.2539 3919.97070 1708.93420 1228.25964 4534.61768 1284.25757 -11.0445366 -6.08823633 31.3667889 -76.3202438
2612000.00 27942.2539 4279.38330 1752.66077 1278.79480 4775.34326 1314.63599 8.97850800 -6.08823633 31.5121613 -76.3318481
2612200.00 27942.2539 4667.53418 1667.48560 1242.17712 4811.72510 1274.33716 12.4595604 -6.08823633 31.6928558 -76.3123932
2612400.00 27942.2539 4957.19824 1752.14111 1203.03735 4975.28174 1249.02014 -1.22013748 -6.08823633 31.5778351 -76.3404465
2612600.00 27942.2539 4546.92383 1704.11902 1310.98547 4868.01709 1355.58508 0.897018969 -6.08823633 30.8597260 -76.3563385
2612800.00 27942.2539 4739.18066 1669.94775 1256.13855 4857.34570 1299.26819 1.91804218 -6.08823633 31.2619438 -76.3095245
2613000.00 27942.2539 5219.24609 1722.50391 1258.68848 5108.08252 1290.75049 13.4287348 -6.08823633 30.8055458 -76.2962189
2613200.00 27942.2539 4672.12402 1700.69629 1301.17139 4905.80078 1325.36816 20.6442814 -6.08823633 31.4237881 -76.2648163
2613400.00 27942.2539 3712.03320 1656.09937 1279.06287 4447.84961 1328.79065 -5.19912243 -6.08823633 31.7440147 -76.2725449
