Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3673200.00 28119.0547 3706.19629 1673.47058 1356.52844 4549.86426 1302.48486 98.5096512 -6.04995584 31.7257595 -76.1917419
3673400.00 28119.0547 5265.27344 1620.78235 1286.93884 5066.94434 1239.34497 91.8688965 -6.04995584 31.9201603 -76.1952896
3673600.00 28119.0547 4573.98828 1669.96838 1351.20935 4896.91309 1312.00110 83.4936600 -6.04995584 31.9472656 -76.2327881
3673800.00 28119.0547 4879.00244 1700.41785 1371.74609 5072.98193 1318.22168 97.7259064 -6.04995584 32.0359993 -76.2374802
3674000.00 28119.0547 2875.18042 1666.52405 1298.81714 4144.41699 1261.83716 81.0643768 -6.04995584 32.1075821 -76.1918945
3674200.00 28119.0547 3300.27295 1744.94312 1290.59290 4388.93701 1284.04126 50.8542862 -6.04995584 31.8524857 -76.1550140
3674400.00 28119.0547 2926.11841 1706.20740 1356.95374 4263.12598 1327.88770 73.5937424 -6.04995584 31.6143990 -76.1421967
3674600.00 28119.0547 5649.59961 1649.37708 1352.18884 5318.39648 1300.30298 96.7028351 -6.04995584 31.3540630 -76.1710205
3674800.00 28119.0547 5224.73633 1670.60254 1400.81238 5214.01416 1349.49170 95.7961502 -6.04995584 31.6150894 -76.0905609
3675000.00 28119.0547 5258.57666 1616.57434 1355.02136 5128.07227 1333.96130 65.4822464 -6.04995584 31.7022953 -76.1244888
3675200.00 28119.0547 4269.65527 1612.62537 1351.00012 4714.55811 1329.99280 65.4116211 -6.04995584 31.7511787 -76.1555099
3675400.00 28119.0547 5827.79980 1739.45288 1287.44800 5416.80908 1267.05176 64.5633011 -6.04995584 31.9887791 -76.1558456
3675600.00 28119.0547 4585.94971 1632.72375 1289.56335 4802.92773 1248.80334 85.2565536 -6.04995584 31.6577568 -76.1542892
3675800.00 28119.0547 5324.66357 1706.05469 1302.59497 5192.22803 1274.09949 73.0132828 -6.04995584 31.6471806 -76.1650085
3676000.00 28119.0547 3740.10303 1701.64807 1316.29126 4551.70898 1291.30457 69.4277725 -6.04995584 31.6658459 -76.1070023
3676200.00 28119.0547 4739.12842 1671.03516 1319.87891 4934.37158 1276.62329 87.4207916 -6.04995584 31.9610920 -76.1262360
3676400.00 28119.0547 3860.22559 1719.06226 1381.93665 4684.02930 1323.60486 102.740227 -6.04995584 31.7627659 -76.1711655
3676600.00 28119.0547 5308.51318 1667.40918 1312.81213 5157.17627 1262.55396 95.2305756 -6.04995584 31.2516708 -76.2241745
3676800.00 28119.0547 4631.78174 1684.52112 1299.05884 4883.01611 1280.50244 63.6299973 -6.04995584 31.1322422 -76.2058258
3677000.00 28119.0547 6037.73535 1737.93164 1302.30566 5516.23779 1277.61646 69.6483612 -6.04995584 31.1906223 -76.1496429
3677200.00 28119.0547 5236.86670 1712.61780 1314.07825 5174.27002 1301.01428 57.8989716 -6.04995584 31.3067818 -76.1417847
3677400.00 28119.0547 5523.20850 1649.70813 1344.94238 5259.64941 1309.20532 80.4395523 -6.04995584 31.4659424 -76.1683502
3677600.00 28119.0547 3561.13062 1693.70862 1353.79028 4507.87402 1327.97620 70.7794189 -6.04995584 31.2456455 -76.2109451
3677800.00 28119.0547 3502.12329 1706.74475 1279.93665 4422.85840 1270.80396 54.3629265 -6.04995584 31.0151024 -76.2453003
3678000.00 28119.0547 3625.51709 1696.61975 1309.57715 4492.97656 1273.71814 80.9544678 -6.04995584 31.1129208 -76.2082138
3678200.00 28119.0547 5008.29443 1673.63196 1383.88770 5111.35889 1337.60193 91.3472061 -6.04995584 31.1347523 -76.1961823
3678400.00 28119.0547 4742.18652 1689.60388 1249.73230 4884.04785 1241.63428 53.0377541 -6.04995584 31.2179375 -76.1576309
3678600.00 28119.0547 4627.70898 1696.47070 1296.52344 4890.75977 1259.35815 82.0466614 -6.04995584 31.2155132 -76.0969543
3678800.00 28119.0547 4765.05615 1691.04968 1377.20959 5022.34961 1305.48083 116.882401 -6.04995584 31.0002747 -76.1537857
3679000.00 28119.0547 4128.61963 1650.42944 1319.91870 4663.44385 1285.84717 78.9429169 -6.04995584 31.2446690 -76.1160660
3679200.00 28119.0547 4616.03516 1634.82800 1284.87048 4812.67725 1252.99915 76.6037827 -6.04995584 31.3846855 -76.1170349
3679400.00 28119.0547 5098.66992 1686.17175 1322.78003 5099.85303 1277.76306 89.8396149 -6.04995584 31.3210869 -76.1438141
3679600.00 28119.0547 5401.93457 1695.59534 1319.59595 5230.45752 1292.46753 71.4672470 -6.04995584 31.8348103 -76.1736755
3679800.00 28119.0547 5016.27344 1617.30725 1324.62830 4999.04688 1302.82922 65.9798279 -6.04995584 31.9194126 -76.1001358
3680000.00 28119.0547 5985.49951 1683.70605 1317.52734 5455.81250 1284.64185 77.3501587 -6.04995584 31.6200829 -76.0846405
3680200.00 28119.0547 5914.17969 1690.21912 1343.40234 5458.95312 1283.89563 104.348610 -6.04995584 31.2513008 -76.0931625
3680400.00 28119.0547 6622.20654 1651.88770 1339.31543 5706.88770 1298.76514 85.1145782 -6.04995584 31.4993458 -76.0635529
3680600.00 28119.0547 4284.55908 1677.33826 1299.62146 4734.00391 1274.94519 69.6356277 -6.04995584 31.1526489 -76.1120834
3680800.00 28119.0547 4367.69531 1650.97754 1339.23767 4781.35303 1293.84253 90.2023697 -6.04995584 31.3692760 -76.1764221
3681000.00 28119.0547 3540.63892 1726.88025 1317.28894 4496.14111 1286.02222 76.6735535 -6.04995584 30.8339977 -76.2407837
3681200.00 28119.0547 5310.44531 1670.91309 1315.80188 5164.46240 1279.30310 82.1381454 -6.04995584 30.6521282 -76.2914581
3681400.00 28119.0547 3612.79346 1664.17603 1337.10205 4482.83984 1329.36633 53.0602112 -6.04995584 30.9543362 -76.2787399
3681600.00 28119.0547 5539.62646 1646.79114 1280.29834 5198.82129 1245.13757 80.3300323 -6.04995584 31.1065922 -76.2759247
3681800.00 28119.0547 4565.63379 1679.94812 1333.80725 4886.06494 1294.33362 84.8650742 -6.04995584 30.8797264 -76.2711258
3682000.00 28119.0547 5605.06250 1711.10376 1305.03906 5314.70947 1278.10974 72.7547531 -6.04995584 30.4512558 -76.2766495
3682200.00 28119.0547 3848.76929 1699.03540 1229.72461 4507.09229 1231.48584 43.9845963 -6.04995584 30.5293961 -76.2752380
3682400.00 28119.0547 4616.92432 1745.81470 1275.69958 4914.85742 1260.61304 60.5011826 -6.04995584 30.8678093 -76.2823639
3682600.00 28119.0547 4266.40674 1704.37585 1365.08850 4819.06494 1312.78308 97.9061813 -6.04995584 30.6818485 -76.2826309
3682800.00 28119.0547 5413.08545 1682.02734 1251.90271 5153.76904 1228.38794 68.9258347 -6.04995584 30.8338909 -76.2449570
3683000.00 28119.0547 4106.99414 1669.17456 1343.45544 4696.85742 1314.61865 74.1986084 -6.04995584 30.8702679 -76.2319870
3683200.00 28119.0547 4052.54028 1703.53259 1303.12891 4668.55762 1273.02893 75.2435074 -6.04995584 31.1083584 -76.2518387
3683400.00 28119.0547 2344.72119 1670.73938 1328.83948 3961.12012 1311.78430 61.9495583 -6.04995584 31.3513203 -76.2456436
3683600.00 28119.0547 4095.37720 1672.28662 1338.88733 4690.63721 1291.52185 92.2327499 -6.04995584 31.3800793 -76.2474594
3683800.00 28119.0547 3641.35278 1742.39490 1385.60461 4621.27295 1342.59375 87.9872971 -6.04995584 31.1989059 -76.1753922
3684000.00 28119.0547 4639.98633 1670.33740 1322.06665 4895.20459 1292.37476 74.6042938 -6.04995584 31.2758217 -76.1882019
3684200.00 28119.0547 3317.54370 1701.60474 1302.59351 4364.68164 1291.42786 56.4273415 -6.04995584 30.9689598 -76.2305984
3684400.00 28119.0547 4698.29443 1681.99866 1345.00415 4953.71484 1323.08936 67.0632248 -6.04995584 31.0701885 -76.2185364
3684600.00 28119.0547 3844.40869 1665.48328 1348.48474 4590.51221 1328.78003 64.6692886 -6.04995584 31.2134972 -76.1779785
3684800.00 28119.0547 4036.45801 1659.66052 1302.96936 4617.93115 1290.36670 57.2884598 -6.04995584 31.4999123 -76.1857147
3685000.00 28119.0547 3819.40259 1701.67004 1378.92627 4646.88574 1333.68884 89.6606522 -6.04995584 31.7609444 -76.1840668
3685200.00 28119.0547 4102.85645 1652.38135 1352.05505 4686.96680 1322.81775 74.1444702 -6.04995584 31.2960758 -76.2032776
3685400.00 28119.0547 3771.92407 1637.22559 1319.94690 4503.99170 1302.76904 61.7847176 -6.04995584 31.6018734 -76.2086487
3685600.00 28119.0547 4755.48779 1693.20300 1375.02039 5018.38965 1337.85388 81.6945038 -6.04995584 31.7206001 -76.2486496
3685800.00 28119.0547 3776.92896 1677.82056 1338.56177 4565.25391 1307.38428 75.5683517 -6.04995584 31.8226852 -76.2134933
3686000.00 28119.0547 3906.32959 1676.18835 1281.24170 4559.36719 1251.95715 73.4760361 -6.04995584 32.0410652 -76.2326660
3686200.00 28119.0547 3807.46606 1706.84839 1328.96008 4597.20312 1308.61157 64.6620789 -6.04995584 31.9151039 -76.2287292
3686400.00 28119.0547 4690.64355 1658.10596 1306.29590 4887.97656 1277.82324 73.3118973 -6.04995584 31.4272633 -76.2665939
3686600.00 28119.0547 4193.28516 1664.79443 1268.71765 4653.12598 1264.48145 49.1645203 -6.04995584 31.3746815 -76.3030090
3686800.00 28119.0547 5879.96094 1707.11719 1290.13452 5408.55029 1269.62476 65.4720764 -6.04995584 31.3513966 -76.3136902
3687000.00 28119.0547 5531.60742 1710.23145 1340.11646 5318.79150 1314.46143 70.2544403 -6.04995584 31.6742973 -76.2736435
3687200.00 28119.0547 4855.28418 1732.19434 1323.16357 5046.44971 1299.59937 68.3042526 -6.04995584 31.4807682 -76.2207870
3687400.00 28119.0547 3792.70947 1676.18445 1310.35144 4541.87891 1285.13989 70.0656128 -6.04995584 31.3847446 -76.2387772
3687600.00 28119.0547 4016.78516 1700.78992 1380.39551 4728.41895 1344.77283 80.3839569 -6.04995584 31.4913311 -76.2525406
3687800.00 28119.0547 3784.19922 1719.52429 1326.98340 4598.36084 1285.13550 86.5398178 -6.04995584 31.5703163 -76.2622833
3688000.00 28119.0547 3154.31348 1716.11218 1258.73328 4268.39014 1230.23608 73.2960052 -6.04995584 31.4703732 -76.2691498
3688200.00 28119.0547 2899.98096 1669.95496 1351.58215 4210.78320 1309.07471 87.7185135 -6.04995584 31.0487423 -76.2598114
3688400.00 28119.0547 3531.74072 1692.68665 1402.85974 4543.86914 1358.16223 90.4111710 -6.04995584 30.5219212 -76.2355881
3688600.00 28119.0547 3068.70605 1673.18506 1309.52258 4241.14600 1277.19067 77.5568237 -6.04995584 31.0071201 -76.2320709
3688800.00 28119.0547 3974.13916 1742.51245 1251.99023 4624.24756 1232.76477 64.3905487 -6.04995584 31.0995865 -76.2647400
3689000.00 28119.0547 3742.78125 1727.07251 1299.03955 4560.97998 1282.54651 61.8038216 -6.04995584 30.9634037 -76.2742386
3689200.00 28119.0547 4993.18506 1699.64685 1317.93933 5065.22949 1298.20312 65.2984161 -6.04995584 30.6731701 -76.2353592
3689400.00 28119.0547 5357.33887 1688.01526 1276.26538 5161.25879 1243.49768 78.1032791 -6.04995584 30.8541794 -76.1898041
3689600.00 28119.0547 5486.14453 1719.25635 1331.56885 5300.62451 1292.43787 84.3818741 -6.04995584 30.9097557 -76.1607285
3689800.00 28119.0547 4590.00195 1667.41956 1296.80713 4846.52930 1276.67615 65.7396469 -6.04995584 30.5320492 -76.1407242
3690000.00 28119.0547 4967.47119 1687.40027 1302.55554 5027.05420 1271.66345 76.1438293 -6.04995584 30.8928738 -76.1445160
3690200.00 28119.0547 4579.44922 1723.39661 1341.10046 4942.47217 1309.56799 76.7614746 -6.04995584 30.9434109 -76.1724167
3690400.00 28119.0547 5357.91162 1645.24304 1331.14941 5173.60547 1287.28613 89.0090714 -6.04995584 31.0683441 -76.2140808
3690600.00 28119.0547 3959.08936 1730.98206 1339.62439 4694.17969 1318.78870 66.6255417 -6.04995584 30.4135666 -76.2034302
3690800.00 28119.0547 4496.54834 1646.91736 1280.51123 4771.40723 1259.92786 66.4017944 -6.04995584 30.3876743 -76.2061157
3691000.00 28119.0547 4568.33350 1712.02869 1324.11206 4909.55762 1279.37915 90.2745743 -6.04995584 30.6884956 -76.2301483
3691200.00 28119.0547 5730.59229 1740.71521 1328.46350 5419.22314 1294.27905 79.6087875 -6.04995584 30.7761078 -76.2004242
3691400.00 28119.0547 5360.40283 1632.79565 1316.31836 5147.34863 1302.47998 59.2281799 -6.04995584 30.8211517 -76.2109528
3691600.00 28119.0547 5836.69873 1705.11658 1325.80444 5424.47852 1307.35974 64.0442429 -6.04995584 30.6690636 -76.2685928
3691800.00 28119.0547 4982.53711 1731.33215 1266.36914 5040.97803 1245.73523 66.5079269 -6.04995584 30.4083805 -76.2823486
3692000.00 28119.0547 5324.53076 1709.52893 1251.78674 5144.83936 1234.13037 64.0886002 -6.04995584 29.8101673 -76.2424393
3692200.00 28119.0547 4986.04395 1714.49390 1332.19458 5091.40332 1300.16736 78.1633759 -6.04995584 30.1085758 -76.2446976
3692400.00 28119.0547 5634.94678 1647.71814 1289.62683 5248.16650 1279.79761 55.5243149 -6.04995584 30.5556087 -76.2507477
3692600.00 28119.0547 5461.76318 1634.04785 1325.27869 5199.12793 1300.63562 69.9370041 -6.04995584 30.9345818 -76.2284622
3692800.00 28119.0547 5491.53271 1674.90137 1336.06409 5262.97461 1306.19592 75.7082367 -6.04995584 30.4216614 -76.2616882
3693000.00 28119.0547 5256.78613 1740.63831 1334.42651 5230.80713 1307.46545 72.7605591 -6.04995584 30.4540806 -76.2536621
3693200.00 28119.0547 5726.77148 1672.54431 1292.67029 5313.69238 1289.62146 48.7231789 -6.04995584 30.6079292 -76.2822495
3693400.00 28119.0547 6100.51660 1682.33020 1311.19226 5495.26855 1299.46204 57.0947990 -6.04995584 30.8818588 -76.2463455
3693600.00 28119.0547 6312.07959 1739.74963 1283.31506 5611.56982 1249.95300 78.8757401 -6.04995584 30.7589493 -76.2726517
3693800.00 28119.0547 4791.31348 1678.60645 1354.71497 4998.17969 1341.32446 58.8171082 -6.04995584 30.8254337 -76.2520447
3694000.00 28119.0547 4374.97510 1679.28845 1302.51587 4775.92725 1284.15161 63.5423126 -6.04995584 31.0354424 -76.2133636
3694200.00 28119.0547 4388.74805 1685.77881 1332.03894 4817.58887 1320.69751 56.5789223 -6.04995584 30.9732533 -76.2107468
3694400.00 28119.0547 4135.89062 1716.05505 1357.59155 4769.72363 1330.37219 72.5924530 -6.04995584 30.8441753 -76.2173004
3694600.00 28119.0547 4235.07861 1661.27856 1308.10303 4706.13477 1288.41748 64.7551727 -6.04995584 31.1220970 -76.1917648
3694800.00 28119.0547 4089.66284 1687.90894 1343.66589 4708.69482 1322.50476 65.8634949 -6.04995584 31.4703445 -76.1726990
3695000.00 28119.0547 4427.09082 1703.33435 1368.96606 4887.79541 1328.70776 84.8468170 -6.04995584 31.5665379 -76.1550751
3695200.00 28119.0547 3782.97021 1648.66785 1306.08008 4506.09717 1289.73645 61.2524834 -6.04995584 31.2532349 -76.1619873
3695400.00 28119.0547 3810.91040 1750.75854 1308.41248 4621.97803 1278.50720 74.6801147 -6.04995584 31.4169502 -76.1918106
3695600.00 28119.0547 3519.71118 1728.08557 1304.36450 4475.83984 1286.15955 63.3866882 -6.04995584 31.0098019 -76.1915741
3695800.00 28119.0547 3826.48413 1726.64502 1306.52356 4602.36230 1256.52515 95.6468658 -6.04995584 30.5925636 -76.2409973
3696000.00 28119.0547 3264.42261 1705.87891 1303.95068 4348.52881 1253.44104 96.0191193 -6.04995584 30.7206593 -76.2300720
3696200.00 28119.0547 3689.40283 1648.53894 1289.79846 4451.31543 1251.80908 82.9625015 -6.04995584 31.3011951 -76.2743530
3696400.00 28119.0547 3819.64722 1743.65735 1315.46826 4625.51514 1274.13721 86.7346344 -6.04995584 30.8745975 -76.2781830
3696600.00 28119.0547 3835.65991 1718.83008 1303.86572 4595.65234 1282.88135 66.5426254 -6.04995584 30.6813297 -76.2395020
3696800.00 28119.0547 4426.43506 1683.27747 1305.45483 4803.95801 1256.85901 94.0188904 -6.04995584 30.8168068 -76.2398987
3697000.00 28119.0547 4698.63428 1681.08044 1350.53137 4958.46338 1323.03235 72.7990494 -6.04995584 30.9511204 -76.2510452
3697200.00 28119.0547 4221.11377 1739.51562 1371.24304 4841.78467 1354.88123 61.4849434 -6.04995584 31.0683174 -76.1914597
3697400.00 28119.0547 5091.36572 1681.80273 1320.63745 5090.34570 1268.26440 97.0465775 -6.04995584 31.4625053 -76.1360931
3697600.00 28119.0547 4936.45703 1711.37976 1291.88660 5027.64600 1262.88708 73.8000183 -6.04995584 31.3003559 -76.1009216
3697800.00 28119.0547 5144.38281 1689.65405 1306.83472 5106.13623 1276.80298 74.9133987 -6.04995584 31.2507668 -76.1325073
3698000.00 28119.0547 5786.07471 1710.32983 1338.37891 5421.50586 1287.27417 95.9961548 -6.04995584 31.2585564 -76.1499634
3698200.00 28119.0547 4804.57227 1667.57825 1299.18787 4937.06152 1255.45093 88.2632599 -6.04995584 31.5749054 -76.1011581
3698400.00 28119.0547 3315.83398 1670.17273 1364.15894 4394.11377 1336.71729 71.9690094 -6.04995584 31.5736065 -76.1010513
3698600.00 28119.0547 3364.66235 1690.62903 1334.92981 4405.36475 1296.34766 82.9428558 -6.04995584 31.7492085 -76.1099777
3698800.00 28119.0547 4166.68359 1711.64954 1251.60657 4671.96094 1216.13074 79.3843002 -6.04995584 32.2237244 -76.1321640
3699000.00 28119.0547 3901.31982 1720.23401 1295.43445 4615.55127 1270.81055 68.7087936 -6.04995584 32.0498505 -76.1345749
3699200.00 28119.0547 4362.71045 1679.92578 1345.35449 4814.37354 1308.29895 81.3665695 -6.04995584 31.8648510 -76.1757965
3699400.00 28119.0547 3212.94019 1652.80139 1297.70947 4268.09766 1264.14783 78.2434464 -6.04995584 31.4888535 -76.1706390
3699600.00 28119.0547 2993.39087 1692.73474 1391.87256 4312.15967 1360.25854 76.3511734 -6.04995584 31.4609375 -76.1980362
3699800.00 28119.0547 3392.30542 1712.97144 1296.68054 4400.79443 1281.11841 60.0003624 -6.04995584 31.7324429 -76.1705856
3700000.00 28119.0547 4555.31934 1684.81592 1305.29907 4858.19482 1257.86694 91.7518692 -6.04995584 31.8310127 -76.1507034
3700200.00 28119.0547 5008.15771 1746.82178 1352.18225 5152.78711 1301.19678 95.4517517 -6.04995584 31.6489887 -76.1153107
3700400.00 28119.0547 4950.70898 1641.29297 1345.50452 5017.02197 1286.84302 102.765083 -6.04995584 31.9934845 -76.0970459
3700600.00 28119.0547 2763.32080 1733.07666 1267.64148 4133.92139 1245.27563 67.0291214 -6.04995584 31.4651928 -76.1284256
3700800.00 28119.0547 4280.94531 1746.30408 1360.98010 4862.84668 1306.91943 98.4789276 -6.04995584 31.7023106 -76.1205597
3701000.00 28119.0547 5132.85938 1677.05408 1338.78772 5120.76367 1293.75024 89.2672729 -6.04995584 31.8897972 -76.1196136
3701200.00 28119.0547 5692.52686 1706.37683 1301.29956 5342.11084 1267.57971 78.4013901 -6.04995584 31.4929981 -76.1745758
3701400.00 28119.0547 4199.00342 1747.42065 1370.85583 4840.23535 1317.53137 97.9321976 -6.04995584 31.5838223 -76.1916656
3701600.00 28119.0547 3168.41895 1695.30481 1327.28625 4321.92041 1292.64258 79.5085907 -6.04995584 31.2828426 -76.1477509
3701800.00 28119.0547 2480.50732 1668.95654 1321.54321 4007.72510 1306.08667 59.9555168 -6.04995584 31.6026592 -76.1016388
3702000.00 28119.0547 3422.13379 1699.09033 1373.18115 4475.64600 1345.18030 72.4267120 -6.04995584 31.6777382 -76.1034927
3702200.00 28119.0547 3366.96777 1632.70215 1318.06079 4331.51465 1301.76123 61.0761833 -6.04995584 31.3293285 -76.1059341
3702400.00 28119.0547 3487.38062 1729.95471 1297.74585 4457.83203 1270.13208 72.8569794 -6.04995584 30.9161263 -76.1594086
3702600.00 28119.0547 2890.75562 1691.39624 1343.88684 4220.74609 1334.73315 54.4246521 -6.04995584 30.9156151 -76.1866074
3702800.00 28119.0547 4051.02124 1633.15332 1266.55615 4560.98291 1242.97424 68.8439941 -6.04995584 30.9708252 -76.2329102
3703000.00 28119.0547 3357.27832 1686.47424 1295.39478 4358.64697 1273.42102 67.4544907 -6.04995584 30.7053432 -76.1860199
3703200.00 28119.0547 4065.57422 1686.40381 1373.94324 4727.58838 1352.10315 67.1629105 -6.04995584 30.8383465 -76.1611938
3703400.00 28119.0547 4334.51025 1674.01575 1344.97559 4796.52002 1305.32617 84.6855545 -6.04995584 31.2004566 -76.2366257
3703600.00 28119.0547 3926.14404 1644.45667 1307.84277 4562.36230 1290.68933 62.4495926 -6.04995584 30.9070339 -76.2030792
3703800.00 28119.0547 4334.91748 1682.76575 1377.35962 4837.82129 1342.62964 79.3988800 -6.04995584 31.5593967 -76.2281876
3704000.00 28119.0547 5527.05029 1666.57715 1361.72119 5294.87305 1325.79980 80.5527725 -6.04995584 31.5964203 -76.2277451
3704200.00 28119.0547 5721.20459 1633.03992 1283.83008 5263.06494 1268.89392 60.1679001 -6.04995584 31.0177441 -76.2494431
3704400.00 28119.0547 6283.81396 1655.35486 1275.63745 5507.90625 1259.78601 61.1029167 -6.04995584 31.0067005 -76.2580795
3704600.00 28119.0547 5591.06104 1712.50671 1328.15552 5333.48682 1312.83093 60.2122269 -6.04995584 31.3438168 -76.2314072
3704800.00 28119.0547 5695.54248 1644.26489 1334.96326 5314.89941 1296.02368 83.8725433 -6.04995584 31.2840919 -76.2170181
3705000.00 28119.0547 4471.88330 1737.78772 1299.21350 4870.86475 1282.06030 62.3721199 -6.04995584 30.9272270 -76.1461334
3705200.00 28119.0547 5504.05811 1709.30322 1319.74023 5286.18896 1287.91321 77.1529465 -6.04995584 30.8699532 -76.1958237
