Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3103800.00 29743.9355 4208.27197 1673.47583 1239.85803 4738.81836 1306.48633 -21.8012047 -5.71945286 30.9107685 -75.7377777
3104000.00 29743.9355 4107.28711 1730.15784 1248.79016 4760.62646 1316.96045 -23.0730019 -5.71945286 30.6708851 -75.7681274
3104200.00 29743.9355 4602.57031 1683.81763 1181.92065 4862.26318 1261.71387 -34.4732513 -5.71945286 30.4523830 -75.7723846
3104400.00 29743.9355 4379.87012 1703.14380 1213.85840 4816.92334 1285.35925 -26.7273903 -5.71945286 31.0213509 -75.7949295
3104600.00 29743.9355 5575.79639 1752.15942 1233.89209 5404.74707 1298.51550 -19.5980282 -5.71945286 30.7956696 -75.8210602
3104800.00 29743.9355 4431.37744 1699.74146 1234.25769 4856.26318 1313.10413 -33.9609795 -5.71945286 30.9490643 -75.8344803
3105000.00 29743.9355 5194.60010 1656.39563 1219.75061 5129.48486 1297.72327 -32.9336548 -5.71945286 30.7928009 -75.8318558
3105200.00 29743.9355 4828.31641 1714.01575 1281.40198 5089.86816 1356.66394 -29.9092369 -5.71945286 30.4738445 -75.8266754
3105400.00 29743.9355 4970.37061 1699.39258 1242.89368 5098.35742 1324.35144 -36.2567062 -5.71945286 30.6034603 -75.8044510
3105600.00 29743.9355 4398.77051 1699.32593 1209.45447 4816.90039 1288.63159 -33.7597618 -5.71945286 30.3890285 -75.8063583
3105800.00 29743.9355 4250.07129 1690.01575 1328.07117 4861.70312 1381.70422 -8.55473232 -5.71945286 30.6980591 -75.7763214
3106000.00 29743.9355 3596.90210 1652.09863 1289.67102 4502.05078 1369.94788 -35.3381767 -5.71945286 30.8205318 -75.7592316
3106200.00 29743.9355 4393.42090 1665.50769 1210.32544 4781.63232 1288.12817 -32.8793716 -5.71945286 30.8318653 -75.7551956
3106400.00 29743.9355 3689.01855 1663.05847 1279.46240 4542.76123 1367.66931 -43.6921005 -5.71945286 31.2257481 -75.7405167
3106600.00 29743.9355 4123.06934 1659.41919 1270.14062 4718.08447 1337.53113 -23.2298717 -5.71945286 31.5211754 -75.6817551
3106800.00 29743.9355 3962.42310 1657.08850 1213.99756 4589.92480 1291.31555 -32.7328262 -5.71945286 31.1052608 -75.6904755
3107000.00 29743.9355 4642.88770 1687.09314 1270.93262 4972.04004 1338.10571 -23.0914822 -5.71945286 31.5989933 -75.6806259
3107200.00 29743.9355 4091.71411 1665.45984 1260.98706 4701.37012 1335.96643 -30.6627216 -5.71945286 31.3020668 -75.6186523
3107400.00 29743.9355 3884.88892 1645.58154 1153.91296 4484.70020 1238.80420 -40.5605087 -5.71945286 31.3498764 -75.6805954
3107600.00 29743.9355 3782.19971 1663.63855 1219.90588 4524.20508 1294.33252 -29.9070225 -5.71945286 31.1756592 -75.6952362
3107800.00 29743.9355 4081.54199 1741.40637 1198.42212 4710.33936 1266.68933 -23.7227306 -5.71945286 31.1512585 -75.6957169
3108000.00 29743.9355 3035.95850 1676.15674 1222.41284 4215.52197 1299.10205 -32.5001602 -5.71945286 31.5140705 -75.7031784
3108200.00 29743.9355 2842.20508 1647.73523 1202.54260 4083.18311 1284.54126 -37.5887184 -5.71945286 31.3144054 -75.7243042
3108400.00 29743.9355 3291.82642 1718.58130 1241.35229 4387.87793 1308.01660 -21.8090973 -5.71945286 30.9397717 -75.7948990
3108600.00 29743.9355 3268.25391 1690.19214 1230.57898 4338.48975 1295.96265 -20.4890137 -5.71945286 30.8942947 -75.7887955
3108800.00 29743.9355 3023.02930 1723.31006 1244.01855 4278.67285 1320.59973 -31.8525429 -5.71945286 31.0473804 -75.7759476
3109000.00 29743.9355 3364.88013 1702.64417 1249.07837 4411.35645 1315.37952 -21.4918003 -5.71945286 30.9604568 -75.7696991
3109200.00 29743.9355 3792.02490 1665.63000 1237.38855 4547.94092 1314.12366 -32.3363190 -5.71945286 31.3195896 -75.7183380
3109400.00 29743.9355 3340.31299 1730.71765 1277.93726 4457.63184 1348.06091 -25.8177814 -5.71945286 31.3739986 -75.6799164
3109600.00 29743.9355 3145.48926 1679.73206 1260.03247 4304.22998 1330.96082 -26.8353806 -5.71945286 31.6254253 -75.7183304
3109800.00 29743.9355 2147.46387 1703.88330 1226.13354 3861.55420 1307.61414 -37.4574928 -5.71945286 31.6583099 -75.6812286
3110000.00 29743.9355 2236.06567 1642.51489 1238.08533 3850.57153 1322.93701 -40.7325859 -5.71945286 31.5701618 -75.6893158
3110200.00 29743.9355 2693.41626 1648.23645 1242.85645 4059.45605 1325.83630 -38.2102661 -5.71945286 30.9941216 -75.7637253
3110400.00 29743.9355 3481.76367 1733.05835 1242.36035 4485.75488 1316.53333 -29.7310715 -5.71945286 31.3042431 -75.7460632
3110600.00 29743.9355 3715.38696 1657.31494 1207.33069 4476.32422 1277.88391 -26.1715145 -5.71945286 31.3796692 -75.7613220
3110800.00 29743.9355 4289.61816 1696.34546 1223.82800 4780.94482 1304.88220 -36.6255226 -5.71945286 31.3192501 -75.7478790
3111000.00 29743.9355 4747.56689 1673.28308 1261.91125 4994.61670 1322.52209 -16.2725334 -5.71945286 31.4178295 -75.7561569
3111200.00 29743.9355 4690.21338 1674.05725 1199.59363 4908.19434 1279.19446 -35.5712814 -5.71945286 31.6664009 -75.6959305
3111400.00 29743.9355 3071.62744 1696.25134 1170.83276 4199.50928 1254.62048 -39.5665016 -5.71945286 31.4581738 -75.6793594
3111600.00 29743.9355 3572.46216 1684.06494 1252.24207 4485.98682 1332.30957 -35.7464333 -5.71945286 31.4241142 -75.7452011
3111800.00 29743.9355 2277.77051 1677.34924 1230.27661 3895.68799 1303.99268 -29.2117462 -5.71945286 31.2182808 -75.7226028
3112000.00 29743.9355 3127.38062 1701.03699 1217.48059 4275.12793 1301.55017 -39.8751335 -5.71945286 31.4657269 -75.6601791
3112200.00 29743.9355 2207.47437 1716.65491 1259.90149 3934.12524 1332.60657 -28.3676376 -5.71945286 31.3237572 -75.6612473
3112400.00 29743.9355 2581.43701 1653.61255 1253.62500 4027.02563 1321.24561 -22.9207954 -5.71945286 30.9723969 -75.6721725
3112600.00 29743.9355 1675.44189 1694.43896 1247.13989 3668.36011 1335.53845 -44.2060280 -5.71945286 31.4663582 -75.6589432
3112800.00 29743.9355 2521.25220 1684.26123 1250.88562 4028.82764 1325.59863 -30.5906067 -5.71945286 31.5004597 -75.6227722
3113000.00 29743.9355 2306.88501 1681.14795 1266.36877 3948.20850 1338.41504 -27.6291351 -5.71945286 31.2154694 -75.6326828
3113200.00 29743.9355 3819.91602 1707.49548 1280.36426 4644.88135 1356.43384 -31.4916496 -5.71945286 31.0681553 -75.6461487
3113400.00 29743.9355 3250.58838 1675.05945 1206.57300 4291.68799 1294.09790 -43.2134209 -5.71945286 31.3180847 -75.6296158
3113600.00 29743.9355 2809.44482 1729.07861 1243.27014 4191.04346 1328.98254 -41.2969131 -5.71945286 31.2175522 -75.6329803
3113800.00 29743.9355 2438.40186 1729.68726 1249.42883 4036.85767 1328.99475 -34.5118446 -5.71945286 30.6548519 -75.7089310
3114000.00 29743.9355 2269.23706 1669.91431 1216.87878 3871.15381 1299.68921 -37.6001854 -5.71945286 30.4932957 -75.7034912
3114200.00 29743.9355 2479.94751 1776.68677 1197.46582 4049.91602 1286.12354 -43.4345436 -5.71945286 30.5068703 -75.7300873
3114400.00 29743.9355 3543.14136 1722.71448 1248.50793 4508.18311 1306.49695 -12.5316124 -5.71945286 30.2651005 -75.7225571
3114600.00 29743.9355 2491.41870 1690.51526 1238.17395 4009.42871 1322.81299 -39.1711845 -5.71945286 30.2273369 -75.6952286
3114800.00 29743.9355 2573.33081 1659.06665 1227.85645 4003.19482 1312.71155 -39.2436714 -5.71945286 30.1086502 -75.7201767
3115000.00 29743.9355 2413.00708 1666.84119 1218.81152 3932.37842 1303.05420 -38.8768044 -5.71945286 30.3411465 -75.7070465
3115200.00 29743.9355 1908.97864 1706.27979 1282.95728 3817.32300 1361.55408 -33.1146927 -5.71945286 30.2561684 -75.7382812
3115400.00 29743.9355 2547.37231 1667.23450 1209.38831 3981.63403 1294.02747 -39.0790253 -5.71945286 30.1517696 -75.7118607
3115600.00 29743.9355 2467.59741 1667.00085 1236.45251 3973.85962 1305.83557 -23.8395081 -5.71945286 30.1917706 -75.7353821
3115800.00 29743.9355 3695.06201 1684.71216 1287.60315 4575.17725 1363.86914 -30.8689022 -5.71945286 30.3440208 -75.7411346
3116000.00 29743.9355 4131.69434 1660.54578 1203.95630 4656.76807 1273.98254 -24.6908207 -5.71945286 30.3768711 -75.7122498
3116200.00 29743.9355 4467.27002 1724.36951 1200.96960 4863.17334 1275.74036 -29.3758869 -5.71945286 30.3003616 -75.6952667
3116400.00 29743.9355 3082.96118 1710.16895 1221.34265 4268.85352 1297.77222 -31.4664059 -5.71945286 30.6729164 -75.6360168
3116600.00 29743.9355 4033.36206 1711.13794 1175.46582 4636.21484 1244.34607 -23.9774075 -5.71945286 30.7773952 -75.6803207
3116800.00 29743.9355 3893.33423 1572.73865 1199.84302 4461.45068 1271.95740 -27.8543434 -5.71945286 31.3823700 -75.6423569
3117000.00 29743.9355 4133.32715 1711.53064 1190.30042 4694.80566 1256.70386 -21.6794930 -5.71945286 30.9889946 -75.7130127
3117200.00 29743.9355 3490.29492 1709.95178 1238.44995 4462.43848 1301.63782 -18.6238327 -5.71945286 31.1341019 -75.6981354
3117400.00 29743.9355 3266.64380 1680.51025 1191.58984 4289.12061 1266.90100 -31.1747475 -5.71945286 31.5655689 -75.7018814
3117600.00 29743.9355 3747.00024 1644.03943 1210.17444 4479.60547 1276.16479 -21.4746151 -5.71945286 31.2479000 -75.7636490
3117800.00 29743.9355 2920.51758 1687.35876 1249.24475 4203.47998 1305.65466 -11.9320307 -5.71945286 31.2337036 -75.7115173
3118000.00 29743.9355 1651.52515 1677.63257 1211.46216 3605.50122 1264.02710 -8.02145481 -5.71945286 31.1182423 -75.6617279
3118200.00 29743.9355 2114.57812 1653.95496 1140.07007 3711.29688 1207.84155 -23.1692410 -5.71945286 31.0750256 -75.6773605
3118400.00 29743.9355 2891.92871 1702.33435 1222.19763 4179.00684 1290.32935 -23.4758759 -5.71945286 31.0184956 -75.6743317
3118600.00 29743.9355 3416.15308 1682.63501 1230.54443 4395.05469 1295.26855 -19.7231789 -5.71945286 30.7251148 -75.7260590
3118800.00 29743.9355 3749.44141 1671.04907 1225.49060 4522.99023 1301.07483 -30.8601952 -5.71945286 30.9651661 -75.6891251
3119000.00 29743.9355 3372.54736 1722.92944 1240.86194 4426.75098 1315.69031 -30.1056232 -5.71945286 30.9530926 -75.6758881
3119200.00 29743.9355 4415.95459 1647.89185 1242.38623 4805.85205 1308.17871 -20.6738930 -5.71945286 30.5825882 -75.7011490
3119400.00 29743.9355 4242.18408 1696.23840 1182.40674 4718.83984 1260.68286 -33.3856583 -5.71945286 30.7888412 -75.6794662
3119600.00 29743.9355 4853.24023 1745.14465 1239.12170 5089.52832 1300.62537 -16.5287838 -5.71945286 30.7029152 -75.6778336
3119800.00 29743.9355 4135.21143 1642.09351 1236.74365 4672.62891 1306.65271 -24.9820786 -5.71945286 30.7954693 -75.7224045
3120000.00 29743.9355 4780.66504 1655.47583 1246.42297 4975.67871 1313.60352 -22.0000916 -5.71945286 30.5116444 -75.6921005
3120200.00 29743.9355 3793.31201 1701.12329 1274.99683 4621.60107 1346.62708 -26.1762772 -5.71945286 30.2449913 -75.6990280
3120400.00 29743.9355 3756.24072 1754.74280 1187.98169 4572.12451 1258.22925 -24.9675350 -5.71945286 30.4175816 -75.6976013
3120600.00 29743.9355 3230.19971 1679.30615 1209.52954 4290.04736 1271.06909 -16.5537643 -5.71945286 30.7394218 -75.7251892
3120800.00 29743.9355 2715.19092 1736.69849 1249.51428 4164.02148 1318.72754 -24.2484283 -5.71945286 30.7111511 -75.6759949
3121000.00 29743.9355 3022.46240 1709.83679 1222.03931 4242.97412 1285.77698 -18.7862186 -5.71945286 30.7411423 -75.6925964
3121200.00 29743.9355 3754.55420 1691.93445 1228.92480 4549.52783 1301.18848 -27.3882561 -5.71945286 30.8124485 -75.6878891
3121400.00 29743.9355 3268.38403 1674.34985 1274.05432 4366.17920 1350.74536 -31.7527409 -5.71945286 30.7513485 -75.6896820
3121600.00 29743.9355 3456.07568 1637.89502 1209.51196 4346.60010 1282.31226 -27.5253658 -5.71945286 30.4537716 -75.7286148
3121800.00 29743.9355 3042.35229 1658.81653 1290.41589 4268.95850 1362.67505 -26.9648113 -5.71945286 30.4309063 -75.7253418
3122000.00 29743.9355 2778.61182 1702.72266 1225.63159 4133.67383 1302.40161 -31.9291897 -5.71945286 30.8755989 -75.7164764
3122200.00 29743.9355 2776.02344 1630.42078 1205.10889 4039.72656 1293.99194 -44.1526642 -5.71945286 30.9712696 -75.7016754
3122400.00 29743.9355 3000.49048 1714.10815 1200.13000 4215.80518 1272.38416 -27.1113758 -5.71945286 30.5471210 -75.6899796
3122600.00 29743.9355 1860.37134 1718.99878 1241.25354 3767.25317 1316.75598 -30.3338356 -5.71945286 30.5479298 -75.7164612
3122800.00 29743.9355 2654.77539 1629.98267 1213.90662 3995.49048 1284.38196 -25.8569698 -5.71945286 31.0126972 -75.6310654
3123000.00 29743.9355 2997.06738 1664.51709 1244.10205 4208.70117 1335.33032 -46.7155952 -5.71945286 31.1492043 -75.6619186
3123200.00 29743.9355 4134.45850 1718.42859 1271.73999 4783.63379 1335.28845 -18.7521076 -5.71945286 30.8869953 -75.6834106
3123400.00 29743.9355 3838.65991 1728.50391 1264.24390 4657.89990 1335.86841 -26.7674332 -5.71945286 30.8516273 -75.7086716
3123600.00 29743.9355 3691.16040 1686.58948 1208.96765 4496.72656 1289.44836 -35.6132736 -5.71945286 30.8521786 -75.7195358
3123800.00 29743.9355 4546.51025 1675.74719 1290.04456 4937.99902 1366.78406 -31.8505802 -5.71945286 30.8127003 -75.7016296
3124000.00 29743.9355 4597.36670 1730.96375 1255.26331 4980.49463 1331.08765 -30.9289532 -5.71945286 30.8471432 -75.7425385
3124200.00 29743.9355 4293.45801 1738.07495 1177.87317 4778.38477 1258.86694 -36.2437172 -5.71945286 31.0092754 -75.7592697
3124400.00 29743.9355 4127.08545 1677.68274 1205.36633 4673.31592 1273.78992 -23.7026005 -5.71945286 31.0666847 -75.7877045
3124600.00 29743.9355 3290.53174 1736.47717 1256.59766 4420.45752 1325.45044 -24.2297421 -5.71945286 31.1650753 -75.7881165
3124800.00 29743.9355 2690.16235 1642.19800 1268.98755 4078.13721 1335.92480 -22.3659573 -5.71945286 31.1970825 -75.7683868
3125000.00 29743.9355 2192.76270 1664.21619 1266.37537 3881.77881 1331.78003 -20.9147873 -5.71945286 31.2282009 -75.7180099
3125200.00 29743.9355 2828.67480 1735.92407 1255.37415 4218.33398 1324.99780 -25.3006096 -5.71945286 31.3840313 -75.7071075
3125400.00 29743.9355 3627.44141 1667.52515 1210.04236 4451.09619 1278.91174 -24.4072132 -5.71945286 31.2437916 -75.7061081
3125600.00 29743.9355 3472.59790 1662.52014 1218.46509 4387.34570 1288.45581 -25.4265308 -5.71945286 31.1661968 -75.7303314
3125800.00 29743.9355 3512.82031 1694.46326 1290.86304 4509.13428 1359.79846 -23.8905334 -5.71945286 30.7120628 -75.7570343
3126000.00 29743.9355 3069.65356 1697.19971 1193.79578 4222.56445 1268.51794 -29.6629181 -5.71945286 30.6811447 -75.7403412
3126200.00 29743.9355 2695.79980 1670.30518 1230.22314 4069.92529 1301.70508 -26.6580677 -5.71945286 30.8724518 -75.6964188
3126400.00 29743.9355 3218.55762 1734.57385 1296.89038 4427.62549 1358.48840 -17.0693398 -5.71945286 31.1930161 -75.7217331
3126600.00 29743.9355 2645.21680 1711.22803 1224.53125 4083.21411 1299.40710 -30.7478313 -5.71945286 31.5452995 -75.6732330
3126800.00 29743.9355 1528.34363 1696.25427 1178.73462 3537.96118 1256.45728 -33.5284271 -5.71945286 31.4877758 -75.6819916
3127000.00 29743.9355 1186.54456 1728.77209 1255.58423 3499.06128 1324.69055 -24.7937679 -5.71945286 31.3443623 -75.6568832
3127200.00 29743.9355 1771.73669 1710.80615 1207.77222 3687.13062 1281.78015 -29.5478077 -5.71945286 31.1750355 -75.6351166
3127400.00 29743.9355 2254.46338 1685.41772 1217.05017 3880.41992 1289.88574 -27.8927937 -5.71945286 30.7327156 -75.6754303
3127600.00 29743.9355 3051.44678 1717.91943 1258.38623 4299.97705 1325.00842 -21.8381596 -5.71945286 30.9124165 -75.6964111
3127800.00 29743.9355 2690.12012 1705.30396 1286.97644 4159.21387 1340.08545 -8.39646053 -5.71945286 31.0024128 -75.7149429
3128000.00 29743.9355 2527.58569 1633.69641 1262.41211 3992.53662 1325.35217 -18.3731270 -5.71945286 31.1720448 -75.7390671
3128200.00 29743.9355 2001.18579 1743.07166 1244.45044 3855.60596 1310.78870 -21.4693909 -5.71945286 30.8247089 -75.6936188
3128400.00 29743.9355 2178.10059 1698.48425 1192.31604 3835.62720 1257.98315 -21.4395275 -5.71945286 31.4488335 -75.6763916
3128600.00 29743.9355 1320.51282 1673.62305 1192.39490 3438.83643 1261.23364 -24.7735844 -5.71945286 31.5252056 -75.5903702
3128800.00 29743.9355 1109.67822 1726.04346 1232.20654 3439.61157 1302.45715 -26.2080059 -5.71945286 31.5781784 -75.6208649
3129000.00 29743.9355 1816.19861 1615.91614 1213.34485 3617.10034 1279.55835 -22.2446575 -5.71945286 31.6387501 -75.6076050
3129200.00 29743.9355 2323.99292 1696.35510 1209.84583 3914.31372 1279.14050 -25.1468754 -5.71945286 31.4592934 -75.6071167
3129400.00 29743.9355 2551.89941 1651.94800 1280.79895 4039.72192 1342.87158 -18.0236244 -5.71945286 31.5268269 -75.5759811
3129600.00 29743.9355 3231.82349 1618.91418 1213.43250 4234.26270 1268.26294 -10.8582344 -5.71945286 31.5896626 -75.5618286
3129800.00 29743.9355 3276.92773 1688.66846 1214.26050 4324.41064 1285.49182 -27.4585056 -5.71945286 31.8357773 -75.6086044
3130000.00 29743.9355 3521.10791 1704.85999 1229.25439 4461.51758 1290.47424 -17.5773335 -5.71945286 31.9457359 -75.5881805
3130200.00 29743.9355 3173.19019 1643.71362 1201.14124 4221.33643 1259.12976 -14.1702137 -5.71945286 31.8006706 -75.6190109
3130400.00 29743.9355 3852.97363 1671.59534 1172.06030 4515.01709 1233.69617 -17.8018665 -5.71945286 31.8137093 -75.6476974
3130600.00 29743.9355 4352.98730 1715.10571 1217.76453 4821.12988 1268.43408 -6.44484615 -5.71945286 31.4227066 -75.6474533
3130800.00 29743.9355 4251.81738 1709.67725 1230.44507 4784.49609 1295.98926 -21.2467842 -5.71945286 31.3205032 -75.6179428
3131000.00 29743.9355 3912.46655 1622.45508 1229.92786 4549.55176 1285.20337 -11.1830177 -5.71945286 31.4926186 -75.5850754
3131200.00 29743.9355 3555.89917 1709.58740 1202.72852 4454.81104 1267.48865 -21.0276146 -5.71945286 31.8876553 -75.6201172
3131400.00 29743.9355 2320.87915 1721.99243 1191.23206 3919.98633 1256.19482 -20.8458157 -5.71945286 31.5166130 -75.6335907
3131600.00 29743.9355 1680.95801 1645.73206 1167.73938 3542.64551 1243.38379 -31.3441906 -5.71945286 31.3720245 -75.6722641
3131800.00 29743.9355 2724.87573 1608.11060 1250.03711 4040.15747 1303.53784 -9.43410587 -5.71945286 31.6198902 -75.6864243
3132000.00 29743.9355 3574.50195 1668.51562 1303.53406 4522.61426 1359.21582 -11.7467518 -5.71945286 31.7196846 -75.6547623
3132200.00 29743.9355 2948.56079 1708.00024 1213.67334 4200.71436 1288.80212 -30.8345356 -5.71945286 31.3977814 -75.6920624
3132400.00 29743.9355 2289.63452 1673.79480 1204.85449 3871.85791 1281.42249 -32.1126099 -5.71945286 31.2773952 -75.7328033
3132600.00 29743.9355 3027.04639 1717.94080 1239.25037 4270.27783 1303.41016 -19.8081951 -5.71945286 31.3590698 -75.7106552
3132800.00 29743.9355 3832.67944 1731.27747 1243.60010 4637.43555 1309.12256 -21.4742603 -5.71945286 31.6015797 -75.6497421
3133000.00 29743.9355 2954.73999 1674.62854 1181.62708 4137.97705 1261.26367 -35.7939987 -5.71945286 31.7547245 -75.5973129
3133200.00 29743.9355 2995.67871 1669.66431 1238.88135 4208.02539 1304.36768 -21.7701454 -5.71945286 31.8759537 -75.5922165
3133400.00 29743.9355 3092.07593 1735.54224 1241.23962 4318.07715 1301.86072 -16.3779125 -5.71945286 31.4067917 -75.6499939
3133600.00 29743.9355 3925.23877 1684.36755 1220.55188 4607.62842 1287.56421 -22.7382278 -5.71945286 31.3338947 -75.6079712
3133800.00 29743.9355 3569.59204 1683.42090 1258.95911 4490.81494 1330.44934 -26.9739246 -5.71945286 31.0828495 -75.5991669
3134000.00 29743.9355 4163.72900 1679.60840 1328.48120 4814.25195 1370.43701 2.32534146 -5.71945286 31.2966404 -75.5778656
3134200.00 29743.9355 3297.99121 1664.07935 1217.48669 4312.18457 1281.15686 -19.6650906 -5.71945286 31.6082306 -75.6131821
3134400.00 29743.9355 3244.36060 1722.42786 1245.18420 4374.96631 1322.64270 -33.8171768 -5.71945286 31.9643974 -75.6057281
3134600.00 29743.9355 2811.98340 1685.16553 1192.12891 4097.09033 1261.22229 -25.2237701 -5.71945286 31.7580357 -75.6277084
3134800.00 29743.9355 2900.63135 1617.15344 1264.90491 4140.30811 1331.21716 -22.3131008 -5.71945286 31.6209621 -75.6202316
3135000.00 29743.9355 2529.84082 1729.94165 1191.58313 4018.93115 1265.41345 -29.9710827 -5.71945286 31.7668629 -75.6261826
3135200.00 29743.9355 3008.22021 1712.07605 1196.30750 4213.30371 1266.88477 -26.1603012 -5.71945286 31.2173634 -75.6344376
3135400.00 29743.9355 2756.79248 1683.48792 1209.13196 4088.47461 1267.86694 -14.5761929 -5.71945286 31.5301876 -75.6889343
3135600.00 29743.9355 2534.67139 1721.17639 1181.45459 4002.13306 1249.54846 -24.1856594 -5.71945286 31.7468433 -75.6551132
3135800.00 29743.9355 2508.14209 1676.60596 1209.70361 3974.30347 1273.08398 -18.9956951 -5.71945286 31.2737045 -75.6584930
