Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2972400.00 27242.4629 6416.05371 1672.18774 1410.83289 5632.14062 1238.00183 218.138596 -6.24462748 31.1734924 -76.4809647
2972600.00 27242.4629 5810.62793 1722.93616 1492.65845 5524.17676 1309.17566 228.951996 -6.24462748 31.0103188 -76.4794083
2972800.00 27242.4629 5726.86279 1719.56750 1429.76123 5424.63037 1248.58813 226.040680 -6.24462748 31.6613903 -76.5289383
2973000.00 27242.4629 5338.96729 1685.61707 1396.51514 5203.32178 1231.12268 209.758438 -6.24462748 32.1402245 -76.5063019
2973200.00 27242.4629 5638.35693 1671.42175 1480.67944 5392.23926 1282.33923 243.045273 -6.24462748 31.7945118 -76.4995880
2973400.00 27242.4629 3932.51587 1691.81750 1458.83911 4713.05859 1306.30127 197.153992 -6.24462748 31.8349133 -76.4511261
2973600.00 27242.4629 4719.03125 1617.61377 1513.48975 5005.99072 1318.24719 240.169586 -6.24462748 31.5510464 -76.4780731
2973800.00 27242.4629 4243.61816 1716.69739 1457.27429 4859.97559 1276.54224 225.919098 -6.24462748 31.3104973 -76.4974823
2974000.00 27242.4629 4863.34863 1675.34033 1406.73584 5014.30078 1225.38855 226.148483 -6.24462748 31.6746922 -76.4758453
2974200.00 27242.4629 4102.54004 1672.52197 1423.90479 4726.37988 1249.07068 219.490204 -6.24462748 31.7904720 -76.4465179
2974400.00 27242.4629 4388.46484 1683.79578 1468.58252 4895.93018 1307.12537 206.108963 -6.24462748 31.7440681 -76.3959122
2974600.00 27242.4629 4380.58936 1649.14795 1566.32397 4955.89502 1349.42981 261.826050 -6.24462748 31.5193882 -76.4512787
2974800.00 27242.4629 6909.30859 1713.42163 1493.32825 5951.84131 1293.43774 243.863663 -6.24462748 32.3990059 -76.3722763
2975000.00 27242.4629 5880.00000 1638.47485 1448.87720 5423.49561 1281.05371 211.867615 -6.24462748 32.3341217 -76.3782730
2975200.00 27242.4629 7542.16895 1674.85962 1507.41052 6178.79932 1305.30554 246.622406 -6.24462748 31.8986969 -76.4161301
2975400.00 27242.4629 5294.62598 1765.89465 1518.94812 5388.41553 1338.83789 224.767624 -6.24462748 31.7718468 -76.4292526
2975600.00 27242.4629 5807.22412 1712.05676 1449.33948 5468.62598 1257.99866 235.787476 -6.24462748 31.9907551 -76.4374161
2975800.00 27242.4629 4465.35498 1673.22070 1446.94800 4894.26953 1261.62976 230.227203 -6.24462748 31.5354710 -76.4444427
2976000.00 27242.4629 5920.01367 1751.61365 1428.39050 5532.04541 1272.44702 200.595535 -6.24462748 31.7602558 -76.4122772
2976200.00 27242.4629 4585.09961 1631.08289 1433.53198 4886.29053 1276.97290 201.274918 -6.24462748 31.6822338 -76.3981018
2976400.00 27242.4629 6607.33447 1721.09412 1448.40723 5794.61719 1269.76392 223.835327 -6.24462748 31.2502861 -76.4422913
2976600.00 27242.4629 5539.44238 1653.31921 1512.32373 5366.48193 1312.92407 244.720795 -6.24462748 31.1593285 -76.4805145
2976800.00 27242.4629 7614.19873 1696.14270 1467.37048 6188.66016 1263.80066 249.243973 -6.24462748 30.7870197 -76.4611435
2977000.00 27242.4629 8149.70410 1682.95605 1459.09851 6379.95947 1260.60425 244.050583 -6.24462748 30.9163189 -76.4727097
2977200.00 27242.4629 9892.55469 1750.35706 1506.80237 7187.50439 1292.35315 259.707367 -6.24462748 31.2676697 -76.5258484
2977400.00 27242.4629 7767.30225 1685.66162 1413.96448 6185.60156 1266.64648 192.515366 -6.24462748 31.2964649 -76.4937668
2977600.00 27242.4629 8253.25488 1668.65686 1450.66028 6398.36279 1274.31836 221.670273 -6.24462748 31.1641312 -76.4925308
2977800.00 27242.4629 7290.93359 1726.54065 1484.46252 6107.71582 1307.40625 222.413864 -6.24462748 31.1612873 -76.5187836
2978000.00 27242.4629 8138.63477 1651.51367 1466.72278 6351.74316 1254.99963 257.036041 -6.24462748 31.2153168 -76.5281601
2978200.00 27242.4629 7102.79639 1690.93994 1492.32812 6005.23340 1317.66650 219.951797 -6.24462748 31.2427521 -76.5329285
2978400.00 27242.4629 6696.96631 1694.55322 1438.25916 5793.54004 1272.92798 210.622528 -6.24462748 31.2528687 -76.5441971
2978600.00 27242.4629 5366.81006 1673.36169 1385.91577 5191.52930 1249.83313 181.662476 -6.24462748 30.9753494 -76.5551224
2978800.00 27242.4629 5488.17383 1683.71069 1523.52271 5387.70312 1340.46826 227.882004 -6.24462748 31.7732182 -76.6008224
2979000.00 27242.4629 4631.28467 1634.48901 1490.68274 4965.19678 1308.04773 227.720963 -6.24462748 31.5072536 -76.5931320
2979200.00 27242.4629 3557.43701 1664.87390 1415.23535 4493.49072 1254.73926 205.658417 -6.24462748 31.4294033 -76.5918503
2979400.00 27242.4629 3721.39258 1676.71399 1476.14172 4631.37744 1276.50305 244.666611 -6.24462748 31.5435276 -76.5714111
2979600.00 27242.4629 3506.05469 1683.36145 1496.56055 4572.88916 1332.07605 209.601196 -6.24462748 31.4581776 -76.5748596
2979800.00 27242.4629 4510.58496 1646.91003 1448.52197 4887.50244 1267.81262 225.323425 -6.24462748 31.9366779 -76.5506821
2980000.00 27242.4629 5734.40039 1667.28052 1508.09595 5453.67285 1291.18896 261.260468 -6.24462748 32.1944427 -76.5479431
2980200.00 27242.4629 5663.29004 1692.79541 1483.56006 5426.39990 1299.87268 227.959045 -6.24462748 32.2259407 -76.4975815
2980400.00 27242.4629 5239.97266 1624.35815 1425.52185 5131.73877 1268.25720 201.753326 -6.24462748 31.9852047 -76.4739304
2980600.00 27242.4629 5352.73291 1705.21375 1449.81445 5281.68701 1293.32007 200.718430 -6.24462748 32.2482033 -76.4723358
2980800.00 27242.4629 5634.75537 1692.65747 1428.18945 5359.55420 1272.74341 199.397995 -6.24462748 32.4826050 -76.4346237
2981000.00 27242.4629 5439.80127 1658.59998 1370.04846 5189.89990 1255.12891 159.057846 -6.24462748 32.3194695 -76.4577713
2981200.00 27242.4629 6422.98047 1725.41772 1439.15771 5716.44727 1290.27185 193.856766 -6.24462748 31.5735607 -76.5444641
2981400.00 27242.4629 5798.95898 1673.06812 1430.37390 5407.38818 1298.71741 176.534210 -6.24462748 31.6598854 -76.5375748
2981600.00 27242.4629 5737.61572 1654.19556 1390.36108 5324.13037 1257.14392 177.788055 -6.24462748 31.9564972 -76.5274200
2981800.00 27242.4629 6143.58838 1702.94763 1452.47119 5596.28711 1270.35767 226.933517 -6.24462748 31.6917229 -76.5117416
2982000.00 27242.4629 6461.35645 1733.84790 1472.88000 5773.84668 1294.79871 223.042587 -6.24462748 31.5820122 -76.5433578
2982200.00 27242.4629 5839.33643 1681.93250 1446.36243 5448.28271 1276.51099 215.014130 -6.24462748 31.3524818 -76.5152206
2982400.00 27242.4629 5944.13184 1701.86963 1430.57214 5494.06543 1281.59058 194.162170 -6.24462748 31.2937107 -76.4742050
2982600.00 27242.4629 6084.89746 1685.12256 1520.04199 5622.71484 1346.23816 218.728607 -6.24462748 31.4887199 -76.4133987
2982800.00 27242.4629 5936.66211 1699.14453 1470.87646 5528.67676 1299.70996 215.777328 -6.24462748 31.7798481 -76.3905182
2983000.00 27242.4629 4809.88281 1676.76184 1455.14856 5042.89307 1279.72925 220.091217 -6.24462748 31.7283001 -76.4001007
2983200.00 27242.4629 5348.17090 1723.88013 1513.96423 5362.69043 1311.84949 246.436783 -6.24462748 32.0607262 -76.3827591
2983400.00 27242.4629 5201.14697 1713.49915 1451.73865 5231.67090 1277.08899 218.947968 -6.24462748 32.0889816 -76.3872299
2983600.00 27242.4629 6138.07666 1687.40674 1425.79907 5551.88428 1277.82129 191.896042 -6.24462748 32.3753357 -76.2935638
2983800.00 27242.4629 6787.57861 1726.75232 1523.57300 5947.05322 1354.18494 213.423233 -6.24462748 32.2144432 -76.2496185
2984000.00 27242.4629 5792.97119 1684.10815 1424.37683 5410.05176 1276.99316 191.727783 -6.24462748 31.9089794 -76.2531281
2984200.00 27242.4629 6123.79004 1709.39172 1446.84521 5589.23926 1285.17200 205.692337 -6.24462748 32.2832756 -76.3024216
2984400.00 27242.4629 6965.62402 1698.57593 1483.77039 5949.81201 1318.41284 209.680466 -6.24462748 31.9929066 -76.3158493
2984600.00 27242.4629 7438.18750 1632.39990 1429.50061 6017.11719 1287.22046 186.431168 -6.24462748 32.1647491 -76.3159027
2984800.00 27242.4629 8541.33301 1675.54822 1483.26416 6552.31299 1312.78320 214.817398 -6.24462748 32.0148468 -76.3513641
2985000.00 27242.4629 8014.92285 1683.58752 1481.54443 6349.48779 1304.49194 221.660324 -6.24462748 31.7536354 -76.3614578
2985200.00 27242.4629 7825.42627 1716.00354 1453.59265 6278.66455 1290.83606 207.409927 -6.24462748 31.7350197 -76.3883133
2985400.00 27242.4629 7875.26807 1689.66638 1453.39905 6271.93604 1272.04016 226.301147 -6.24462748 31.4543648 -76.3966751
2985600.00 27242.4629 7345.63037 1725.83142 1445.68921 6089.96436 1288.75024 201.997528 -6.24462748 31.3516865 -76.4103088
2985800.00 27242.4629 6504.38965 1672.29749 1472.16748 5728.68066 1308.38013 209.071243 -6.24462748 31.1947460 -76.4785233
2986000.00 27242.4629 6110.40967 1677.22705 1434.76013 5539.67383 1267.26355 212.818863 -6.24462748 31.1714172 -76.4937439
2986200.00 27242.4629 6007.31250 1659.35962 1515.04626 5561.13135 1352.55017 207.625778 -6.24462748 31.3850574 -76.5148163
2986400.00 27242.4629 6054.31689 1669.50061 1410.56116 5485.46191 1266.86719 189.023315 -6.24462748 31.1576748 -76.4870758
2986600.00 27242.4629 6497.46680 1670.39880 1461.01892 5712.88330 1296.94751 209.391678 -6.24462748 31.1283169 -76.4485703
2986800.00 27242.4629 7019.38232 1719.70190 1470.55933 5979.08545 1285.95056 229.979294 -6.24462748 31.0928993 -76.4635162
2987000.00 27242.4629 7629.86084 1686.32141 1420.68726 6138.37793 1263.33728 202.426346 -6.24462748 31.4110699 -76.4874344
2987200.00 27242.4629 6841.59619 1643.86011 1419.10315 5781.15283 1281.72388 182.513275 -6.24462748 31.3807964 -76.5147629
2987400.00 27242.4629 6814.22754 1688.48718 1459.08630 5854.88916 1312.16565 192.193375 -6.24462748 31.2526016 -76.5252838
2987600.00 27242.4629 7235.26465 1674.88293 1478.54211 6028.02002 1299.62170 224.034927 -6.24462748 31.3705082 -76.4849930
2987800.00 27242.4629 7330.46631 1658.69287 1436.90955 6008.02148 1283.51001 198.247025 -6.24462748 31.6756096 -76.5230179
2988000.00 27242.4629 7200.96826 1767.57898 1432.90967 6061.45752 1269.78955 207.818115 -6.24462748 31.8313656 -76.5293045
2988200.00 27242.4629 6347.01758 1672.60107 1417.28345 5611.57568 1256.19617 205.730423 -6.24462748 31.8669281 -76.5101929
2988400.00 27242.4629 6073.58350 1642.70374 1483.70544 5539.46436 1303.71045 224.593857 -6.24462748 31.8720779 -76.4709396
2988600.00 27242.4629 6443.73389 1726.25500 1490.92773 5777.29980 1284.95227 250.574066 -6.24462748 31.8700294 -76.4687271
2988800.00 27242.4629 5853.96045 1620.33130 1451.67786 5397.80713 1301.68311 195.320099 -6.24462748 31.1445808 -76.4700394
2989000.00 27242.4629 5345.13135 1660.79553 1455.26660 5239.70068 1303.28674 197.385040 -6.24462748 31.0882416 -76.4934082
2989200.00 27242.4629 5321.13916 1689.33862 1485.06445 5288.50928 1302.09851 227.784683 -6.24462748 31.6526165 -76.4714127
2989400.00 27242.4629 4046.00830 1653.43445 1398.26062 4659.18799 1250.31116 193.164627 -6.24462748 31.2907295 -76.5058823
2989600.00 27242.4629 4084.72754 1643.18079 1437.24976 4703.30664 1261.61951 220.926193 -6.24462748 31.2079182 -76.5037994
2989800.00 27242.4629 4494.77686 1689.58044 1482.95544 4958.32568 1312.12756 216.595734 -6.24462748 30.7889843 -76.5569000
2990000.00 27242.4629 5516.61621 1679.25220 1476.14734 5347.16992 1302.52319 219.363907 -6.24462748 30.7916222 -76.5314407
2990200.00 27242.4629 5406.37256 1677.87244 1423.77783 5249.62012 1229.94556 238.880493 -6.24462748 31.4705086 -76.5187454
2990400.00 27242.4629 5095.93359 1705.64355 1456.73706 5187.01221 1285.60583 216.053818 -6.24462748 31.5308876 -76.4533997
2990600.00 27242.4629 4220.23633 1680.79980 1427.89172 4785.40576 1269.71912 202.976837 -6.24462748 31.6134205 -76.4175949
2990800.00 27242.4629 5622.74756 1673.74768 1445.12854 5352.81299 1248.13330 242.095245 -6.24462748 31.3623695 -76.4622498
2991000.00 27242.4629 6120.81885 1727.61548 1461.14246 5620.57959 1319.07739 186.704865 -6.24462748 31.8201351 -76.4600677
2991200.00 27242.4629 6712.91260 1629.96875 1444.40576 5741.43701 1301.12170 187.984039 -6.24462748 31.7987156 -76.4986649
2991400.00 27242.4629 7069.22168 1632.02063 1467.71875 5908.36475 1306.94702 205.469879 -6.24462748 31.7957706 -76.4940033
2991600.00 27242.4629 7584.92285 1691.20264 1464.79126 6169.50928 1318.01306 191.450668 -6.24462748 31.7584343 -76.4309464
2991800.00 27242.4629 6991.95996 1695.11755 1384.79236 5857.83936 1236.17456 193.884094 -6.24462748 31.1458225 -76.4121628
2992000.00 27242.4629 7391.01025 1643.42969 1473.46399 6053.36719 1314.26245 203.879059 -6.24462748 31.7376842 -76.4151840
2992200.00 27242.4629 6379.62012 1708.52844 1449.42090 5692.59424 1283.66919 210.189133 -6.24462748 31.9987335 -76.4361038
2992400.00 27242.4629 6458.57910 1656.49988 1406.35620 5628.87109 1252.48767 198.413071 -6.24462748 31.8979664 -76.4424438
2992600.00 27242.4629 5979.78223 1745.66504 1446.58899 5568.04150 1280.48743 211.000183 -6.24462748 31.5171700 -76.4158096
2992800.00 27242.4629 6669.27148 1702.29358 1446.40137 5798.41895 1273.36316 217.668243 -6.24462748 31.7582283 -76.3883209
2993000.00 27242.4629 5871.57471 1621.44885 1453.04919 5407.29443 1279.23865 218.617493 -6.24462748 31.6104527 -76.4173355
2993200.00 27242.4629 7085.39551 1673.40356 1465.96729 5954.42236 1297.77795 213.076202 -6.24462748 31.5235596 -76.4104004
2993400.00 27242.4629 5711.95410 1748.31055 1406.66724 5424.35645 1229.13013 222.593140 -6.24462748 31.3633595 -76.4193497
2993600.00 27242.4629 6277.31104 1667.10645 1444.18970 5605.29297 1291.68066 197.288116 -6.24462748 31.6362305 -76.4153900
2993800.00 27242.4629 5883.61523 1707.53540 1432.53833 5477.65381 1276.36572 200.543060 -6.24462748 31.9924488 -76.3629227
2994000.00 27242.4629 7254.57129 1657.46106 1501.43518 6041.16211 1347.90076 198.156906 -6.24462748 31.7548428 -76.3772964
2994200.00 27242.4629 7172.35889 1628.40002 1484.91882 5962.92090 1299.74170 229.534164 -6.24462748 32.0869331 -76.4440765
2994400.00 27242.4629 7545.05469 1686.20850 1450.00830 6133.89258 1290.31848 204.299347 -6.24462748 31.8261337 -76.4356155
2994600.00 27242.4629 7237.22803 1707.95569 1509.65442 6092.98486 1310.52075 243.859253 -6.24462748 31.6905003 -76.4160919
2994800.00 27242.4629 6781.78418 1605.29993 1458.20532 5757.93115 1297.86694 204.915024 -6.24462748 31.7925262 -76.3692245
2995000.00 27242.4629 5943.96777 1693.26697 1422.46143 5477.28711 1280.24548 186.635254 -6.24462748 32.0089035 -76.4282532
2995200.00 27242.4629 7138.90723 1701.18542 1450.86194 5988.35938 1308.48328 186.892624 -6.24462748 31.9393291 -76.4533386
2995400.00 27242.4629 7428.50732 1645.16296 1422.76001 6019.29395 1235.70166 231.752899 -6.24462748 31.7491760 -76.4437866
2995600.00 27242.4629 7274.96729 1653.69714 1474.33496 6018.40088 1316.71594 202.684982 -6.24462748 31.4555988 -76.5214996
2995800.00 27242.4629 6525.90283 1682.16138 1447.45068 5722.37549 1288.43896 203.927795 -6.24462748 31.5916328 -76.5077591
2996000.00 27242.4629 6985.01270 1715.93176 1492.94934 5984.05029 1338.46277 199.079605 -6.24462748 31.8718834 -76.4649734
2996200.00 27242.4629 6556.19727 1703.89185 1485.83679 5794.52832 1311.83325 218.669418 -6.24462748 31.7935543 -76.4593735
2996400.00 27242.4629 6915.55322 1636.77429 1491.02124 5875.36816 1323.53491 211.971451 -6.24462748 31.9547558 -76.4399033
2996600.00 27242.4629 5806.18848 1701.69141 1447.51428 5456.02393 1300.58838 191.960754 -6.24462748 31.4462509 -76.4811630
2996800.00 27242.4629 5894.96387 1619.96643 1476.30823 5438.36377 1318.87622 202.567062 -6.24462748 31.3907433 -76.5257950
2997000.00 27242.4629 5666.54004 1719.44373 1471.92297 5442.70215 1334.63416 182.429413 -6.24462748 31.3361149 -76.4767075
2997200.00 27242.4629 6709.84863 1685.84082 1447.16431 5798.85059 1310.86011 181.474976 -6.24462748 31.2774353 -76.4482117
2997400.00 27242.4629 8245.69922 1656.73145 1460.05444 6392.82959 1285.41626 219.476913 -6.24462748 31.6070919 -76.4458313
2997600.00 27242.4629 7690.38428 1719.94409 1449.86584 6225.22559 1300.07300 194.922806 -6.24462748 31.3253365 -76.4553986
2997800.00 27242.4629 6794.54102 1656.00635 1407.87903 5763.37939 1246.60730 206.605835 -6.24462748 31.1567020 -76.4908371
2998000.00 27242.4629 5767.40918 1687.13538 1411.06030 5389.60693 1290.29114 165.616058 -6.24462748 31.6904755 -76.5372772
2998200.00 27242.4629 7119.94189 1699.51025 1455.16150 5983.44873 1271.32434 228.859756 -6.24462748 31.5105629 -76.5330811
2998400.00 27242.4629 7633.87842 1752.32043 1498.63574 6283.92188 1346.93445 197.017273 -6.24462748 31.1989555 -76.5148849
2998600.00 27242.4629 7505.42969 1722.20728 1440.65869 6144.79834 1293.93518 192.254669 -6.24462748 30.9557362 -76.4869232
2998800.00 27242.4629 7047.39258 1690.30615 1420.74207 5911.00098 1282.42175 184.534912 -6.24462748 30.3637314 -76.5783539
2999000.00 27242.4629 5175.17725 1703.91699 1445.18042 5205.21289 1319.69373 171.792831 -6.24462748 30.2441769 -76.5503464
2999200.00 27242.4629 5430.77979 1703.33862 1441.63354 5302.63916 1308.39026 179.159393 -6.24462748 30.6110859 -76.5271225
2999400.00 27242.4629 5369.87988 1655.61841 1426.45068 5215.54053 1305.08435 167.223236 -6.24462748 30.6305084 -76.4874191
2999600.00 27242.4629 5845.01367 1684.43860 1477.58887 5484.27100 1340.28210 183.041092 -6.24462748 30.7259846 -76.4602432
2999800.00 27242.4629 6339.52441 1671.77319 1560.49109 5750.97900 1404.79517 201.574112 -6.24462748 30.5752831 -76.4534073
3000000.00 27242.4629 5403.82031 1686.89795 1418.04236 5251.89648 1268.64673 194.926468 -6.24462748 30.9360676 -76.4667816
3000200.00 27242.4629 5192.68848 1686.90186 1443.23828 5193.21289 1310.71484 177.796677 -6.24462748 31.1381073 -76.4114227
3000400.00 27242.4629 5321.56494 1754.92505 1435.55457 5304.75537 1288.71985 191.705048 -6.24462748 31.4871693 -76.3573837
3000600.00 27242.4629 6610.78223 1667.36206 1472.01245 5765.86035 1314.83972 202.078323 -6.24462748 31.5090771 -76.4146423
3000800.00 27242.4629 7455.02100 1715.91797 1455.51355 6133.33643 1274.17346 226.540558 -6.24462748 31.2723465 -76.4728241
3001000.00 27242.4629 7605.57080 1692.65808 1518.53394 6232.91113 1348.50867 215.570389 -6.24462748 30.8943520 -76.4394760
3001200.00 27242.4629 6532.01758 1672.78101 1432.12097 5700.09473 1300.03052 177.284332 -6.24462748 31.2161751 -76.4100113
3001400.00 27242.4629 7030.70459 1749.67212 1452.50818 5995.50293 1310.37646 186.786179 -6.24462748 31.7522507 -76.4067307
3001600.00 27242.4629 7105.43896 1706.43311 1477.12305 6006.57080 1302.72168 219.561127 -6.24462748 31.3060265 -76.4658279
3001800.00 27242.4629 7352.71680 1679.27905 1472.29602 6072.83398 1300.76514 216.296295 -6.24462748 31.6283302 -76.3937378
3002000.00 27242.4629 7335.92090 1715.81165 1462.33252 6092.72998 1306.01953 201.148193 -6.24462748 31.5793819 -76.4145737
3002200.00 27242.4629 6451.78125 1702.08655 1446.84460 5712.24561 1317.62854 173.674316 -6.24462748 31.9344959 -76.3927765
3002400.00 27242.4629 6471.07861 1713.78369 1389.09363 5673.85889 1238.83618 195.038696 -6.24462748 31.6355724 -76.4167862
3002600.00 27242.4629 6477.52393 1716.70825 1430.69580 5720.94629 1298.74243 177.017197 -6.24462748 31.3529797 -76.4167557
3002800.00 27242.4629 7470.55078 1659.81140 1492.02063 6119.90723 1298.91614 238.564362 -6.24462748 30.9883156 -76.4481506
3003000.00 27242.4629 7821.01709 1725.07214 1501.81470 6334.20312 1322.88599 224.632584 -6.24462748 30.7456951 -76.4495926
3003200.00 27242.4629 8275.95898 1748.32751 1492.55225 6528.94629 1295.67139 241.946304 -6.24462748 31.3790798 -76.4445572
3003400.00 27242.4629 7207.01953 1680.11621 1461.74683 6005.23633 1297.62573 209.102493 -6.24462748 31.4585190 -76.4399414
3003600.00 27242.4629 6246.18848 1706.99561 1390.29309 5578.92041 1254.37744 180.662323 -6.24462748 31.7241936 -76.4708023
3003800.00 27242.4629 6459.39746 1757.99377 1430.40503 5754.73926 1285.02063 189.733307 -6.24462748 32.0747986 -76.4236603
