Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2342600.00 27242.4629 2493.83423 1699.01794 1340.88196 4030.70850 1350.18518 35.1274681 -6.24462748 32.0513992 -76.4821320
2342800.00 27242.4629 2841.72510 1665.24146 1267.30176 4061.57007 1279.98645 32.5370064 -6.24462748 31.3281574 -76.5498581
2343000.00 27242.4629 4638.73145 1701.77002 1318.81238 4863.56592 1310.14233 53.6320686 -6.24462748 31.5772915 -76.5392227
2343200.00 27242.4629 4127.02881 1705.57361 1303.75012 4649.00635 1303.11292 46.2324638 -6.24462748 30.9554367 -76.5506668
2343400.00 27242.4629 3773.31982 1680.58325 1285.85571 4465.59180 1289.44568 41.3873787 -6.24462748 31.5337372 -76.5110474
2343600.00 27242.4629 2496.50708 1673.67188 1303.14685 3968.68945 1312.08569 35.6139908 -6.24462748 31.9686604 -76.5215302
2343800.00 27242.4629 3257.54785 1750.15515 1301.08716 4345.47705 1300.26807 45.4920998 -6.24462748 31.8373432 -76.5103378
2344000.00 27242.4629 3715.71265 1658.25781 1287.35535 4421.87842 1292.70349 39.4559250 -6.24462748 31.7316513 -76.5357590
2344200.00 27242.4629 4162.46191 1648.52014 1307.52905 4609.80957 1312.64294 40.0950317 -6.24462748 31.3268967 -76.5357971
2344400.00 27242.4629 4374.13281 1759.74756 1293.18066 4790.78613 1313.25415 25.0481663 -6.24462748 31.4240971 -76.5455933
2344600.00 27242.4629 5481.65479 1658.13855 1275.13245 5111.15088 1291.36023 28.6142311 -6.24462748 31.7128582 -76.5547791
2344800.00 27242.4629 5574.37061 1701.07361 1278.76807 5194.55811 1296.71106 27.5661888 -6.24462748 31.0311489 -76.5402527
2345000.00 27242.4629 6997.66309 1745.66895 1307.70483 5833.56885 1304.41455 48.5694656 -6.24462748 31.2565479 -76.5356445
2345200.00 27242.4629 6275.13525 1688.67908 1281.76807 5463.57959 1297.82361 29.3232975 -6.24462748 31.1421986 -76.5209656
2345400.00 27242.4629 6365.33936 1692.65125 1276.53369 5498.15576 1284.70496 36.7584114 -6.24462748 31.5278339 -76.4575043
2345600.00 27242.4629 4530.53516 1719.35999 1308.22839 4827.58545 1306.10205 47.3497162 -6.24462748 31.2315140 -76.4548645
2345800.00 27242.4629 4190.45605 1636.26147 1283.57959 4584.72363 1292.74341 35.6840973 -6.24462748 31.6229515 -76.4707947
2346000.00 27242.4629 4278.82764 1726.71912 1283.51831 4710.22998 1292.47815 35.7072411 -6.24462748 31.8067207 -76.4738846
2346200.00 27242.4629 6179.16895 1702.93506 1278.92456 5436.86426 1286.75671 37.2193451 -6.24462748 31.4451237 -76.4966354
2346400.00 27242.4629 5364.15039 1644.70300 1268.83484 5044.73291 1257.76746 55.9946022 -6.24462748 31.5403843 -76.4677048
2346600.00 27242.4629 5567.03369 1742.44128 1246.32971 5200.57227 1266.09265 25.0980053 -6.24462748 31.6530514 -76.5139694
2346800.00 27242.4629 4573.14404 1719.92200 1271.40320 4808.25049 1292.08630 24.4496136 -6.24462748 31.3729839 -76.5056458
2347000.00 27242.4629 4392.77344 1664.02356 1250.87952 4660.16699 1268.24036 27.5552101 -6.24462748 31.5700111 -76.4860458
2347200.00 27242.4629 4447.99414 1722.81079 1274.27576 4764.29004 1276.52625 42.3859215 -6.24462748 31.8104935 -76.4469147
2347400.00 27242.4629 4621.61084 1674.50391 1272.94238 4783.62793 1289.11047 28.3698425 -6.24462748 31.9357777 -76.4737473
2347600.00 27242.4629 4161.27979 1637.17017 1267.11377 4557.57471 1266.60681 44.8849869 -6.24462748 32.0680237 -76.4459229
2347800.00 27242.4629 4292.71973 1727.61975 1247.71985 4680.85156 1265.41516 27.1580677 -6.24462748 31.6306133 -76.4839554
2348000.00 27242.4629 3632.32886 1726.08765 1213.79761 4383.02197 1241.49597 16.9460602 -6.24462748 31.8471622 -76.4916153
2348200.00 27242.4629 4919.08838 1655.65564 1284.11548 4894.14160 1305.55762 22.8726044 -6.24462748 32.1439972 -76.4587173
2348400.00 27242.4629 6499.08057 1724.50195 1311.67761 5618.28613 1301.31934 54.8685074 -6.24462748 31.9176273 -76.4278107
2348600.00 27242.4629 6215.06348 1716.15930 1230.09216 5415.51709 1262.79102 12.1105213 -6.24462748 31.6290531 -76.4383469
2348800.00 27242.4629 5519.90234 1679.06299 1260.57312 5132.71191 1271.79651 33.2417450 -6.24462748 31.9772911 -76.4424286
2349000.00 27242.4629 5244.12305 1762.60376 1286.37622 5132.48779 1294.25244 36.6348381 -6.24462748 31.9021454 -76.4133224
2349200.00 27242.4629 4399.08203 1647.71704 1285.87183 4681.35889 1282.56128 47.9107933 -6.24462748 31.7498817 -76.3501358
2349400.00 27242.4629 4049.91211 1690.30493 1263.49280 4562.84131 1259.72656 47.8212700 -6.24462748 32.2797241 -76.3348694
2349600.00 27242.4629 3605.27832 1757.44592 1265.18408 4455.01904 1282.00842 27.2635975 -6.24462748 32.2661285 -76.3540115
2349800.00 27242.4629 3802.35254 1675.57605 1230.37549 4416.63916 1250.15125 24.8868847 -6.24462748 31.7037601 -76.3664093
2350000.00 27242.4629 3455.99268 1695.68518 1291.85352 4360.61621 1293.73315 42.5371399 -6.24462748 31.9930668 -76.4099197
2350200.00 27242.4629 3768.03760 1719.23230 1299.74500 4516.03125 1296.65869 47.4900665 -6.24462748 31.9898415 -76.3936005
2350400.00 27242.4629 4665.55957 1698.56458 1210.77759 4762.98486 1227.85876 27.5188713 -6.24462748 31.8816509 -76.4817657
2350600.00 27242.4629 5561.82764 1713.98755 1296.82764 5220.54785 1310.66895 31.3127499 -6.24462748 31.3940067 -76.5479889
2350800.00 27242.4629 6113.65527 1660.42346 1316.96606 5406.36572 1322.14600 39.6376190 -6.24462748 31.7365685 -76.5540466
2351000.00 27242.4629 5142.60889 1637.74963 1224.76404 4905.68945 1242.36035 27.1559925 -6.24462748 31.7794743 -76.5318604
2351200.00 27242.4629 5212.82764 1690.54236 1264.19055 5025.80713 1279.77417 29.3078671 -6.24462748 31.5887508 -76.4803085
2351400.00 27242.4629 5671.64648 1707.92834 1295.55371 5256.84619 1310.08105 30.9664459 -6.24462748 30.9815083 -76.4752121
2351600.00 27242.4629 6940.15186 1759.57410 1296.64331 5813.56299 1301.97522 40.0999298 -6.24462748 31.0670452 -76.4989319
2351800.00 27242.4629 7060.49854 1673.65637 1300.60034 5779.41650 1307.23828 38.1449699 -6.24462748 31.6993771 -76.4822159
2352000.00 27242.4629 7486.87158 1678.74866 1270.29004 5923.59814 1282.11792 33.3399429 -6.24462748 31.3281898 -76.4959106
2352200.00 27242.4629 5555.25146 1701.75391 1361.19824 5270.07227 1375.42395 31.3120346 -6.24462748 30.9213963 -76.4591827
2352400.00 27242.4629 5312.88818 1667.27869 1333.28064 5111.38770 1359.47412 19.3128986 -6.24462748 30.9838963 -76.4901657
2352600.00 27242.4629 3647.82446 1664.46338 1296.74646 4410.50293 1318.55103 23.6760788 -6.24462748 30.9973965 -76.4781036
2352800.00 27242.4629 4899.35498 1740.18945 1335.60315 5022.32324 1334.27930 47.1010056 -6.24462748 30.7358685 -76.5130005
2353000.00 27242.4629 3582.33789 1670.96167 1290.51135 4384.74805 1291.55383 44.4386139 -6.24462748 31.0213070 -76.5023499
2353200.00 27242.4629 4996.58789 1668.70703 1319.99573 4973.86377 1320.60486 45.1062927 -6.24462748 30.8193226 -76.5348206
2353400.00 27242.4629 4280.11377 1709.09534 1337.07886 4746.67773 1333.76526 49.2502441 -6.24462748 30.5650883 -76.5017548
2353600.00 27242.4629 6613.89600 1673.15149 1280.57092 5581.44531 1292.84314 33.2685890 -6.24462748 30.9777946 -76.5187073
2353800.00 27242.4629 5949.64941 1718.11975 1271.67480 5353.61035 1290.07983 26.9267998 -6.24462748 31.1414795 -76.4732056
2354000.00 27242.4629 7720.71875 1674.22437 1295.57080 6037.26270 1292.60144 48.3019295 -6.24462748 31.1240330 -76.4566040
2354200.00 27242.4629 6177.36621 1698.71814 1326.77466 5479.78125 1339.02307 32.5272217 -6.24462748 31.6132812 -76.3889008
2354400.00 27242.4629 7488.41455 1699.35034 1318.73767 5993.26025 1330.50269 32.9885445 -6.24462748 31.6566029 -76.4101715
2354600.00 27242.4629 5977.21143 1657.19495 1271.80347 5303.76465 1286.29785 30.1981583 -6.24462748 31.7268944 -76.4194412
2354800.00 27242.4629 6952.04590 1686.66248 1326.18506 5774.91846 1343.75745 26.9861412 -6.24462748 31.8453922 -76.4040604
2355000.00 27242.4629 5376.33105 1712.70020 1296.93213 5145.66699 1308.02441 33.5891075 -6.24462748 31.6747208 -76.3561249
2355200.00 27242.4629 6429.55566 1642.74011 1300.03186 5497.25586 1309.68567 35.2305527 -6.24462748 31.5624352 -76.4467316
2355400.00 27242.4629 4627.19189 1648.21167 1274.51758 4761.12842 1278.02917 40.8473358 -6.24462748 32.0259895 -76.3848648
2355600.00 27242.4629 5060.05322 1707.30615 1287.63599 5005.31836 1299.78113 32.5081139 -6.24462748 31.7577629 -76.4108963
2355800.00 27242.4629 3205.43970 1667.15222 1256.57861 4197.26270 1276.17371 25.0532417 -6.24462748 31.7672787 -76.4156952
2356000.00 27242.4629 4309.96484 1709.85815 1281.81628 4704.03809 1291.49622 34.7090492 -6.24462748 32.0477409 -76.4366989
2356200.00 27242.4629 4089.50195 1710.34290 1287.79602 4622.91162 1293.33679 39.2372856 -6.24462748 31.6921062 -76.4701843
2356400.00 27242.4629 4866.01123 1689.66064 1224.46497 4847.40820 1246.18835 23.2159138 -6.24462748 31.5152912 -76.4545441
2356600.00 27242.4629 3120.12012 1641.15381 1320.74658 4201.53467 1340.97693 24.1642113 -6.24462748 32.0159874 -76.4104462
2356800.00 27242.4629 4020.13550 1674.54150 1347.75488 4619.50977 1338.51697 53.8728561 -6.24462748 31.7888088 -76.4237442
2357000.00 27242.4629 2374.11377 1679.82776 1296.62585 3919.69702 1317.22974 24.3002949 -6.24462748 31.5749321 -76.4791107
2357200.00 27242.4629 4422.33203 1664.46875 1274.59705 4696.07324 1287.39661 31.8125992 -6.24462748 31.8968353 -76.5090027
2357400.00 27242.4629 3623.05200 1755.97314 1275.67029 4471.09424 1282.12439 38.3867149 -6.24462748 31.6512280 -76.4920883
2357600.00 27242.4629 4567.52148 1681.54456 1292.61365 4788.85010 1307.65027 30.2925529 -6.24462748 31.1856174 -76.5148621
2357800.00 27242.4629 3904.62451 1709.69275 1281.89087 4542.90430 1275.14246 51.9627686 -6.24462748 31.2778435 -76.4921188
2358000.00 27242.4629 5148.30566 1748.21448 1345.34790 5139.00146 1345.74072 44.6236038 -6.24462748 31.4496651 -76.4660492
2358200.00 27242.4629 5057.33350 1681.79724 1292.71594 4983.80908 1302.84875 34.5481834 -6.24462748 31.7541561 -76.4350815
2358400.00 27242.4629 6004.77832 1712.36023 1281.35046 5379.42920 1295.83362 29.8405533 -6.24462748 32.0560188 -76.3796692
2358600.00 27242.4629 5665.50586 1656.11975 1328.60876 5235.65332 1334.09546 38.6187820 -6.24462748 32.2804375 -76.3858795
2358800.00 27242.4629 5555.87402 1651.03430 1299.85571 5158.25781 1317.22021 26.7490349 -6.24462748 32.2913933 -76.4049149
2359000.00 27242.4629 5296.45703 1716.85376 1291.61609 5112.77002 1282.86169 52.9364166 -6.24462748 32.2112007 -76.3932571
2359200.00 27242.4629 4660.42529 1687.95837 1302.46460 4842.02588 1301.04895 45.7885666 -6.24462748 32.0416756 -76.4145508
2359400.00 27242.4629 5572.02979 1687.90784 1220.39685 5122.09082 1225.32776 39.6063385 -6.24462748 31.9279709 -76.4652252
2359600.00 27242.4629 5198.23486 1702.40271 1270.10498 5037.78369 1299.07275 16.2111702 -6.24462748 31.3283272 -76.5071716
2359800.00 27242.4629 4986.34668 1660.51904 1303.33618 4944.94775 1331.14490 16.9977703 -6.24462748 31.6131687 -76.4196167
2360000.00 27242.4629 4432.10303 1606.89282 1306.32092 4674.10352 1316.40820 34.0890007 -6.24462748 32.2010155 -76.3772354
2360200.00 27242.4629 4803.87256 1711.83484 1304.50024 4924.92969 1318.25354 30.4183674 -6.24462748 32.2398987 -76.4114304
2360400.00 27242.4629 4506.26318 1656.00610 1287.30359 4733.66309 1308.64624 23.2001266 -6.24462748 31.8815861 -76.4243774
2360600.00 27242.4629 6035.26172 1717.00537 1252.05420 5366.88916 1259.70435 36.8686066 -6.24462748 31.9106255 -76.4293823
2360800.00 27242.4629 6422.02393 1723.76892 1310.91382 5586.17480 1300.26196 55.0407639 -6.24462748 32.0116501 -76.4006500
2361000.00 27242.4629 7342.51172 1697.05554 1235.48999 5849.75000 1270.82056 9.34490776 -6.24462748 31.7878723 -76.4633942
2361200.00 27242.4629 7487.53369 1686.40747 1294.45984 5955.68945 1292.99597 46.7695274 -6.24462748 31.2015285 -76.5072937
2361400.00 27242.4629 7717.73633 1711.52820 1303.15735 6080.96826 1312.53064 35.7063255 -6.24462748 31.4140701 -76.4936523
2361600.00 27242.4629 6136.92139 1646.11780 1283.97974 5368.31738 1291.97058 37.3545418 -6.24462748 31.1011505 -76.4465027
2361800.00 27242.4629 5782.92920 1661.10803 1379.09753 5337.78271 1373.31482 50.8127136 -6.24462748 31.4041576 -76.4341507
2362000.00 27242.4629 4208.17188 1704.65295 1304.50671 4681.08057 1317.36084 32.5122643 -6.24462748 31.0388947 -76.4051971
2362200.00 27242.4629 5361.48242 1716.40186 1240.13855 5086.67529 1243.13879 42.9275017 -6.24462748 30.5658531 -76.4936600
2362400.00 27242.4629 3632.62061 1701.89819 1306.93018 4452.08057 1318.51160 34.3068466 -6.24462748 30.6404629 -76.5286789
2362600.00 27242.4629 4700.60742 1770.81238 1283.63916 4922.01904 1291.00354 37.8629303 -6.24462748 31.2515049 -76.4788513
2362800.00 27242.4629 3735.71460 1684.77893 1254.17908 4423.16992 1276.31848 23.3321133 -6.24462748 30.9506512 -76.4221649
2363000.00 27242.4629 4921.92627 1717.90442 1296.37256 4969.77490 1312.65466 29.0921307 -6.24462748 31.0586052 -76.4328461
2363200.00 27242.4629 4627.32568 1770.61072 1321.36316 4930.42578 1327.12878 39.2524338 -6.24462748 31.4055710 -76.4236755
2363400.00 27242.4629 4043.37793 1737.77820 1226.32886 4570.55469 1246.31506 25.3920441 -6.24462748 31.0757504 -76.4539185
2363600.00 27242.4629 4989.55811 1691.49341 1276.08667 4949.94824 1287.69507 33.6741867 -6.24462748 31.1912556 -76.4737625
2363800.00 27242.4629 5964.49463 1765.60767 1288.35095 5423.67236 1288.97119 44.8580551 -6.24462748 31.0205650 -76.4988403
2364000.00 27242.4629 5008.64062 1645.00342 1283.54138 4918.49463 1293.94751 34.8631287 -6.24462748 31.2294445 -76.4986343
2364200.00 27242.4629 4274.28271 1718.05237 1275.49854 4691.73779 1291.79089 28.6298218 -6.24462748 31.5316925 -76.4538956
2364400.00 27242.4629 4197.31934 1700.57422 1269.69617 4637.87939 1282.97205 31.2574978 -6.24462748 31.9007301 -76.4340820
2364600.00 27242.4629 4540.68213 1647.99780 1266.18774 4718.21387 1280.99414 29.2812996 -6.24462748 32.2760582 -76.3636932
2364800.00 27242.4629 5193.73633 1683.16284 1331.78723 5078.43896 1341.00696 35.0697746 -6.24462748 32.0668030 -76.3562851
2365000.00 27242.4629 4413.70605 1711.97034 1260.96069 4726.51123 1270.27246 35.1834984 -6.24462748 31.8745823 -76.3698425
2365200.00 27242.4629 4843.63281 1652.19006 1239.49146 4816.07324 1247.56836 36.7913666 -6.24462748 31.4760494 -76.3443298
2365400.00 27242.4629 3604.90479 1712.10303 1299.58704 4443.93066 1321.36145 23.3051262 -6.24462748 31.2808495 -76.3603134
2365600.00 27242.4629 4100.56934 1645.47913 1299.49084 4574.14014 1299.66809 44.2078247 -6.24462748 32.0127373 -76.3977890
2365800.00 27242.4629 3170.36328 1675.13757 1301.15051 4235.88428 1305.24841 40.5497513 -6.24462748 31.7588463 -76.4065094
2366000.00 27242.4629 4277.71191 1730.99548 1300.51233 4731.05713 1298.93445 46.2878914 -6.24462748 31.7082520 -76.4183044
2366200.00 27242.4629 5267.84180 1655.86816 1290.09314 5038.89258 1296.23096 39.0669289 -6.24462748 31.2533360 -76.4581985
2366400.00 27242.4629 5726.45020 1710.26648 1347.71411 5333.11865 1361.07996 31.5194492 -6.24462748 31.5654526 -76.4507217
2366600.00 27242.4629 5289.72559 1709.50500 1298.53259 5109.66357 1314.65247 28.2005005 -6.24462748 32.1142998 -76.4347382
2366800.00 27242.4629 4938.72168 1670.01318 1309.65735 4941.84131 1314.73254 39.4326630 -6.24462748 31.9440517 -76.4519730
2367000.00 27242.4629 4571.00391 1673.03918 1343.77625 4832.89062 1359.13892 29.3261414 -6.24462748 31.7919464 -76.4807053
2367200.00 27242.4629 4576.85156 1732.67712 1312.84424 4863.91992 1333.65234 24.1471272 -6.24462748 31.5139999 -76.4691620
2367400.00 27242.4629 4374.60840 1686.45117 1247.43677 4671.93457 1280.50525 11.9996452 -6.24462748 31.3865261 -76.4545898
2367600.00 27242.4629 5121.28662 1667.40686 1343.53552 5045.64697 1365.71265 23.1438751 -6.24462748 31.2059383 -76.5269165
2367800.00 27242.4629 4748.68604 1663.79126 1337.85327 4888.31348 1349.27002 33.9982376 -6.24462748 31.0801334 -76.4951096
2368000.00 27242.4629 5338.90430 1668.17871 1259.97314 5049.31641 1279.60559 25.8725986 -6.24462748 31.0514183 -76.5563889
2368200.00 27242.4629 6400.28418 1712.23474 1319.14673 5574.23584 1334.30933 30.5013409 -6.24462748 30.8839798 -76.5479584
2368400.00 27242.4629 5847.96387 1681.73193 1255.15356 5260.30127 1279.99646 21.1836567 -6.24462748 30.5229568 -76.5494003
2368600.00 27242.4629 5223.12744 1665.19958 1278.26196 5018.62793 1300.43616 23.5665226 -6.24462748 30.7911091 -76.5317688
2368800.00 27242.4629 4322.32324 1702.88965 1286.31580 4706.47900 1305.03711 26.6317062 -6.24462748 31.1824360 -76.5354233
2369000.00 27242.4629 4389.29932 1678.31494 1298.77393 4720.97217 1307.60327 36.6127625 -6.24462748 31.1041431 -76.5463486
2369200.00 27242.4629 4239.03613 1724.47949 1263.52405 4672.18652 1279.09351 29.9503555 -6.24462748 31.0348663 -76.5547943
2369400.00 27242.4629 4574.43066 1651.77417 1255.07996 4724.29102 1265.18030 34.7757072 -6.24462748 31.6796932 -76.5558243
2369600.00 27242.4629 4159.15332 1672.66345 1292.95044 4618.05957 1299.45435 38.1720543 -6.24462748 31.8384514 -76.5144119
2369800.00 27242.4629 3902.66870 1685.92749 1298.51648 4534.98730 1317.11707 26.2249622 -6.24462748 31.7109776 -76.5365524
2370000.00 27242.4629 3595.15698 1689.00952 1240.24390 4357.62158 1262.40479 23.0625591 -6.24462748 31.3359966 -76.5595016
2370200.00 27242.4629 4613.87939 1659.98242 1351.44775 4844.54004 1356.20996 40.5721703 -6.24462748 31.2150192 -76.5494232
2370400.00 27242.4629 5427.49902 1695.68518 1330.14136 5182.18994 1326.45764 49.1974564 -6.24462748 31.0250759 -76.5388107
2370600.00 27242.4629 6251.45996 1647.29944 1262.21924 5393.24463 1264.01367 43.8646431 -6.24462748 30.8972893 -76.5564346
2370800.00 27242.4629 5538.22998 1710.39465 1290.33411 5201.08594 1305.93689 29.4718304 -6.24462748 31.4048595 -76.4794922
2371000.00 27242.4629 5702.40625 1677.05396 1299.19885 5241.83789 1307.85620 36.5180283 -6.24462748 31.3153152 -76.4905624
2371200.00 27242.4629 4416.46826 1621.86816 1228.82629 4605.37207 1246.62854 26.8465958 -6.24462748 31.8026009 -76.4514160
2371400.00 27242.4629 3862.04736 1671.06665 1279.82483 4485.29590 1316.17493 8.28197384 -6.24462748 31.7959824 -76.4281387
2371600.00 27242.4629 4456.58740 1741.35889 1256.90955 4768.88574 1261.66821 39.8586960 -6.24462748 31.8099384 -76.4272003
2371800.00 27242.4629 5040.78760 1709.55603 1325.73706 5038.01514 1326.53088 43.6558266 -6.24462748 31.9917660 -76.4413452
2372000.00 27242.4629 3409.54053 1673.79724 1262.16650 4290.58545 1281.97998 25.0965176 -6.24462748 31.5764999 -76.4865189
2372200.00 27242.4629 3621.84644 1676.35571 1313.28235 4428.60986 1317.76978 40.3831558 -6.24462748 31.6206818 -76.4913864
2372400.00 27242.4629 3586.16528 1730.89246 1338.38611 4494.07422 1349.72644 33.3875809 -6.24462748 31.8031178 -76.5309372
2372600.00 27242.4629 4689.27539 1639.24341 1289.22839 4791.53662 1299.62793 33.7663269 -6.24462748 32.3251991 -76.4910202
2372800.00 27242.4629 4945.16016 1715.94324 1282.68457 4963.35645 1300.10608 26.7903194 -6.24462748 32.2238426 -76.4356384
2373000.00 27242.4629 4381.32568 1669.94336 1291.37085 4702.02979 1311.55725 24.1949387 -6.24462748 32.0031395 -76.3844910
2373200.00 27242.4629 4142.03857 1711.55176 1223.26892 4580.46680 1237.69250 30.3517075 -6.24462748 31.6540756 -76.4293976
2373400.00 27242.4629 4547.51221 1682.93396 1306.31067 4795.98682 1333.28577 18.0262470 -6.24462748 31.4029522 -76.4042892
2373600.00 27242.4629 5679.05908 1631.65198 1325.98535 5213.94678 1333.34875 37.5478668 -6.24462748 31.5001698 -76.4114304
2373800.00 27242.4629 6245.07910 1613.35657 1267.69116 5362.23877 1264.10205 48.7897797 -6.24462748 31.2542763 -76.4548721
2374000.00 27242.4629 5834.66748 1721.42200 1283.80774 5323.36279 1286.63794 41.9804764 -6.24462748 31.6062069 -76.4169846
2374200.00 27242.4629 4500.25684 1699.70996 1262.98364 4750.66113 1283.17493 24.5807076 -6.24462748 31.6830540 -76.4550018
2374400.00 27242.4629 4627.59717 1625.27734 1252.42432 4716.26172 1255.54626 41.4680519 -6.24462748 31.8804836 -76.4705582
2374600.00 27242.4629 3900.08398 1680.30310 1304.92383 4534.74316 1316.65515 32.4708672 -6.24462748 32.2261353 -76.4283752
