Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3818600.00 30673.1152 1928.73474 1720.50854 1197.23035 3780.53125 1291.53967 -49.6136971 -5.54619360 30.7620792 -75.4578094
3818800.00 30673.1152 2212.72461 1687.95605 1167.58374 3845.37085 1263.11536 -50.7482872 -5.54619360 30.6637058 -75.4470520
3819000.00 30673.1152 2997.67334 1689.23242 1277.17651 4307.37598 1361.87024 -40.5173225 -5.54619360 31.2372437 -75.4136276
3819200.00 30673.1152 3318.69800 1673.22986 1235.99707 4393.79980 1315.85010 -36.0436630 -5.54619360 31.5265274 -75.3359146
3819400.00 30673.1152 3286.18652 1675.07678 1217.73938 4362.84570 1308.29407 -46.1972504 -5.54619360 30.9663868 -75.3238297
3819600.00 30673.1152 3264.12305 1714.07800 1233.12158 4407.35889 1318.07178 -40.2747650 -5.54619360 30.6714268 -75.3468399
3819800.00 30673.1152 2625.09253 1695.04834 1207.84583 4077.19238 1302.51038 -49.8734055 -5.54619360 30.5830326 -75.3742294
3820000.00 30673.1152 2756.49390 1690.86804 1175.16870 4099.11572 1264.86902 -44.8409538 -5.54619360 30.5324497 -75.3918152
3820200.00 30673.1152 2631.73511 1750.26758 1214.85425 4142.39160 1317.60327 -58.1117020 -5.54619360 30.7409077 -75.3783112
3820400.00 30673.1152 3143.37012 1662.33044 1254.88416 4323.35693 1348.92029 -49.1711731 -5.54619360 30.4720058 -75.3370743
3820600.00 30673.1152 3526.18188 1673.82812 1192.82703 4444.04297 1296.24353 -58.4670639 -5.54619360 30.3991680 -75.3486176
3820800.00 30673.1152 3003.22705 1725.66125 1225.93298 4295.04541 1323.90210 -53.1834259 -5.54619360 30.6101894 -75.3959427
3821000.00 30673.1152 2144.73462 1666.59717 1208.35620 3834.37012 1312.01526 -58.8610153 -5.54619360 30.6367779 -75.4348297
3821200.00 30673.1152 2630.52979 1715.68054 1156.56006 4048.97119 1266.17358 -64.9312057 -5.54619360 30.7469540 -75.4293213
3821400.00 30673.1152 3386.47705 1736.70581 1227.42725 4479.02588 1325.13391 -53.3390617 -5.54619360 31.0719547 -75.4395294
3821600.00 30673.1152 3797.37720 1678.05518 1196.17212 4572.93066 1292.02161 -51.3419456 -5.54619360 30.9383965 -75.4459610
3821800.00 30673.1152 3584.39233 1705.21252 1218.98279 4527.62256 1317.10889 -53.3853683 -5.54619360 30.7154636 -75.4561462
3822000.00 30673.1152 3683.16089 1650.67957 1205.66528 4503.95508 1306.89832 -56.1930237 -5.54619360 30.4424648 -75.4824295
3822200.00 30673.1152 4252.18018 1664.06946 1207.00366 4773.22607 1302.01038 -50.0335197 -5.54619360 30.4854374 -75.4586411
3822400.00 30673.1152 3571.94775 1748.46973 1169.62024 4515.95068 1275.88037 -61.7236824 -5.54619360 30.8832417 -75.4196854
3822600.00 30673.1152 3640.84668 1671.15149 1176.35449 4476.18750 1272.20203 -51.3857384 -5.54619360 30.9287052 -75.3904343
3822800.00 30673.1152 2951.74219 1742.76416 1219.30505 4282.48926 1309.04077 -45.2215729 -5.54619360 30.8472748 -75.3614044
3823000.00 30673.1152 3419.98486 1700.17297 1194.30823 4424.36328 1292.86584 -53.4221802 -5.54619360 30.2449379 -75.3803711
3823200.00 30673.1152 2996.43359 1712.26697 1163.33252 4216.01221 1263.08630 -54.9070435 -5.54619360 30.5710411 -75.4177704
3823400.00 30673.1152 3460.08276 1694.34253 1182.68481 4424.84668 1284.11292 -56.9801598 -5.54619360 30.9573994 -75.4053116
3823600.00 30673.1152 4305.56104 1738.36365 1222.36230 4886.75830 1313.21582 -46.4875717 -5.54619360 31.0557308 -75.4215851
3823800.00 30673.1152 4280.41309 1648.47754 1185.73584 4748.99609 1286.94861 -56.5003586 -5.54619360 30.7519913 -75.4643555
3824000.00 30673.1152 3476.57251 1639.03894 1256.49609 4450.73096 1352.45435 -51.0521088 -5.54619360 30.5633545 -75.4695282
3824200.00 30673.1152 3758.24023 1672.70544 1227.27991 4581.18115 1324.39355 -52.1774406 -5.54619360 30.5759640 -75.5121536
3824400.00 30673.1152 3311.61328 1703.20801 1196.43188 4381.04346 1296.40088 -54.8511581 -5.54619360 30.4088516 -75.5266800
3824600.00 30673.1152 3224.15820 1706.18005 1189.28137 4337.74316 1291.98193 -57.6198921 -5.54619360 30.4844971 -75.5651398
3824800.00 30673.1152 2442.34717 1647.71167 1191.63123 3931.89258 1280.18396 -43.0905952 -5.54619360 30.1496525 -75.6118469
3825000.00 30673.1152 2055.99805 1677.63489 1221.00415 3818.36084 1325.74316 -59.7779579 -5.54619360 30.6184082 -75.5794449
3825200.00 30673.1152 1938.55945 1681.61206 1225.00464 3773.80396 1317.94165 -48.4462547 -5.54619360 31.0239639 -75.5148849
3825400.00 30673.1152 1727.75134 1598.12292 1176.63660 3547.64478 1272.01648 -50.9805717 -5.54619360 31.1047802 -75.5041122
3825600.00 30673.1152 1967.97485 1664.21875 1220.57202 3765.13647 1312.56775 -47.7536049 -5.54619360 31.2612495 -75.5035095
3825800.00 30673.1152 1311.44336 1729.93530 1210.21484 3526.80591 1311.06323 -56.2597809 -5.54619360 30.9193783 -75.5078964
3826000.00 30673.1152 685.199097 1622.42578 1197.22192 3126.16187 1290.59387 -48.5408440 -5.54619360 30.7018986 -75.5330124
3826200.00 30673.1152 402.022308 1676.13672 1216.22485 3072.20068 1313.92444 -52.6208267 -5.54619360 30.4686222 -75.5473785
3826400.00 30673.1152 1253.32227 1682.53101 1203.43774 3446.62476 1292.85229 -44.7573357 -5.54619360 30.8576546 -75.5148468
3826600.00 30673.1152 1381.89270 1626.08386 1197.01318 3441.26733 1284.66687 -43.0542526 -5.54619360 30.8952541 -75.4947662
3826800.00 30673.1152 1558.07007 1676.27722 1230.64453 3603.90234 1325.94458 -50.9772606 -5.54619360 31.1414356 -75.4643173
3827000.00 30673.1152 1986.28552 1666.33362 1250.44055 3805.31104 1331.63245 -36.5831757 -5.54619360 30.9005013 -75.5090714
3827200.00 30673.1152 3007.03857 1657.29688 1154.06055 4156.51367 1234.70496 -36.3191185 -5.54619360 31.2092075 -75.5346222
3827400.00 30673.1152 2801.15356 1738.62158 1172.20874 4163.88721 1264.00134 -47.2453461 -5.54619360 30.9791069 -75.5264053
3827600.00 30673.1152 3373.82959 1675.42151 1219.48816 4404.14502 1313.36206 -49.2424698 -5.54619360 30.8700771 -75.5015182
3827800.00 30673.1152 3755.92871 1634.11096 1197.24133 4511.51416 1288.31665 -46.6751060 -5.54619360 31.0633335 -75.4636459
3828000.00 30673.1152 3324.94556 1689.30359 1236.46875 4413.13965 1338.60425 -57.7267113 -5.54619360 31.0289402 -75.4376907
3828200.00 30673.1152 3497.69604 1701.48389 1221.65454 4487.78369 1327.96155 -61.6785736 -5.54619360 30.8361759 -75.4646301
3828400.00 30673.1152 3713.41016 1678.07812 1169.69128 4508.91113 1266.80457 -52.4395752 -5.54619360 30.7805958 -75.4543839
3828600.00 30673.1152 3512.43262 1709.43884 1193.52734 4474.20312 1298.92908 -61.0766335 -5.54619360 31.1310654 -75.4562149
3828800.00 30673.1152 3630.28735 1701.09082 1233.87476 4558.92334 1326.00366 -47.9492188 -5.54619360 31.2879715 -75.4677658
3829000.00 30673.1152 3603.33838 1711.79443 1249.01794 4572.71533 1350.84680 -57.3501320 -5.54619360 30.9340382 -75.4127731
3829200.00 30673.1152 3455.88232 1658.15833 1190.86914 4394.96777 1301.46533 -66.2348480 -5.54619360 31.0442963 -75.4056091
3829400.00 30673.1152 3452.89282 1696.84473 1211.69336 4453.14111 1306.74829 -51.0001945 -5.54619360 31.2999420 -75.3545914
3829600.00 30673.1152 3408.38477 1766.79968 1190.04700 4481.53955 1292.61987 -58.7487297 -5.54619360 31.5522594 -75.3764420
3829800.00 30673.1152 2957.40161 1659.77795 1205.95581 4188.68555 1298.28210 -48.3879662 -5.54619360 31.4314384 -75.3697891
3830000.00 30673.1152 2003.69019 1716.64233 1199.93250 3812.89746 1303.67310 -60.0481567 -5.54619360 31.6781139 -75.3705750
3830200.00 30673.1152 1227.12158 1720.38794 1174.76636 3444.08984 1274.49390 -56.0122528 -5.54619360 31.6948338 -75.4102402
3830400.00 30673.1152 2000.96936 1658.47852 1171.47742 3725.06128 1268.23132 -52.6078606 -5.54619360 31.2759361 -75.4220123
3830600.00 30673.1152 3296.90454 1700.42676 1239.72644 4414.97705 1317.94727 -33.9535027 -5.54619360 31.2136993 -75.4811020
3830800.00 30673.1152 3710.88208 1663.68408 1229.78857 4553.48340 1314.96460 -40.9277077 -5.54619360 31.2025795 -75.4508896
3831000.00 30673.1152 3908.07373 1708.61780 1159.28894 4616.12842 1256.02490 -52.3150444 -5.54619360 31.0784302 -75.4993515
3831200.00 30673.1152 3170.12451 1741.19177 1173.08459 4332.38672 1273.08582 -55.4964294 -5.54619360 30.9786682 -75.4834824
3831400.00 30673.1152 2646.95435 1657.64221 1223.81909 4065.53906 1315.71167 -47.4885406 -5.54619360 31.0137463 -75.4178543
3831600.00 30673.1152 1995.23071 1661.23083 1161.59351 3715.36255 1259.40320 -53.9174004 -5.54619360 31.5028458 -75.3951874
3831800.00 30673.1152 2032.76965 1710.92175 1227.97778 3848.23047 1322.96228 -50.7740059 -5.54619360 31.2033463 -75.4138489
3832000.00 30673.1152 1870.80725 1665.35693 1197.40234 3699.63843 1304.99512 -63.6721306 -5.54619360 31.5010548 -75.4216461
3832200.00 30673.1152 1728.18506 1682.77124 1144.59973 3600.45020 1250.16248 -61.7848015 -5.54619360 31.6304092 -75.4084015
3832400.00 30673.1152 1940.52893 1708.70288 1231.05835 3807.82959 1331.73816 -56.8520432 -5.54619360 31.5499992 -75.3777008
3832600.00 30673.1152 2675.45020 1625.85864 1223.89355 4046.57715 1320.01074 -51.7039871 -5.54619360 31.0055008 -75.4187469
3832800.00 30673.1152 3112.04590 1723.27905 1171.87769 4287.28662 1276.64514 -60.0417824 -5.54619360 30.7030888 -75.4288330
3833000.00 30673.1152 3666.85913 1727.99854 1141.01550 4509.33203 1245.79175 -59.7443123 -5.54619360 30.3723183 -75.4042358
3833200.00 30673.1152 3457.78662 1730.17346 1218.96045 4495.92627 1317.21399 -53.6909256 -5.54619360 30.8181248 -75.3806915
3833400.00 30673.1152 3924.45508 1725.47266 1188.83044 4669.85303 1290.35352 -57.0064621 -5.54619360 30.8457241 -75.3623810
3833600.00 30673.1152 3863.23242 1683.90588 1179.47192 4591.54053 1278.21240 -53.9490509 -5.54619360 30.6669903 -75.4584579
3833800.00 30673.1152 4336.37061 1729.16162 1234.45166 4903.42773 1323.01672 -43.6485634 -5.54619360 30.5484619 -75.4649734
3834000.00 30673.1152 3063.19287 1716.83325 1237.49097 4324.60059 1325.27185 -42.6939507 -5.54619360 30.3429089 -75.4297104
3834200.00 30673.1152 1204.25366 1708.97168 1177.59412 3425.27173 1279.01526 -56.2394218 -5.54619360 30.2671089 -75.4488831
3834400.00 30673.1152 255.115707 1618.77466 1208.53650 2941.43359 1298.06677 -44.5755005 -5.54619360 30.4256516 -75.3803787
3834600.00 30673.1152 -330.323730 1694.37195 1260.16626 2806.77246 1357.97437 -53.1865005 -5.54619360 30.7628937 -75.3845215
3834800.00 30673.1152 472.426575 1661.29468 1212.47009 3085.09814 1306.43726 -49.3385048 -5.54619360 30.7671776 -75.3958588
3835000.00 30673.1152 1455.16431 1684.16077 1179.30713 3514.41528 1275.71094 -51.9484367 -5.54619360 30.9600792 -75.4153900
3835200.00 30673.1152 2090.81250 1738.74414 1188.38794 3862.42773 1278.43835 -45.3394318 -5.54619360 30.6876659 -75.3985901
3835400.00 30673.1152 3007.21655 1733.17285 1219.20264 4297.61133 1314.66602 -50.9329872 -5.54619360 30.8595085 -75.3899536
3835600.00 30673.1152 3836.69043 1697.34021 1170.25684 4583.88623 1271.90686 -57.5108299 -5.54619360 31.1987305 -75.3378525
3835800.00 30673.1152 3713.61060 1669.06445 1195.90686 4526.20264 1308.76477 -68.8940811 -5.54619360 31.3796043 -75.3434296
3836000.00 30673.1152 4559.80859 1587.32983 1227.88977 4854.98584 1326.02844 -53.7449608 -5.54619360 31.0188789 -75.4124527
3836200.00 30673.1152 4233.56934 1704.68005 1218.25061 4816.75830 1320.55713 -57.7393494 -5.54619360 30.7996635 -75.3668442
3836400.00 30673.1152 4503.85938 1614.23523 1225.51904 4854.49219 1315.67249 -45.8128815 -5.54619360 30.9879169 -75.3284988
3836600.00 30673.1152 4030.28491 1730.59436 1237.04236 4770.52783 1322.80359 -41.3220825 -5.54619360 30.9060974 -75.3453369
3836800.00 30673.1152 4371.93408 1651.94385 1228.81616 4836.48340 1326.14185 -52.5628586 -5.54619360 30.5935516 -75.3563538
3837000.00 30673.1152 3487.25562 1675.70068 1179.68164 4415.35742 1282.15295 -58.1947556 -5.54619360 31.0306568 -75.3072205
3837200.00 30673.1152 2807.01001 1713.40613 1207.03870 4176.12109 1290.05359 -38.8510284 -5.54619360 31.2136917 -75.3775787
3837400.00 30673.1152 1528.18481 1698.39221 1196.92578 3578.92993 1291.04028 -50.0815086 -5.54619360 31.3587227 -75.3916550
3837600.00 30673.1152 317.064636 1671.47095 1180.32874 2993.63403 1281.35168 -56.5030098 -5.54619360 30.9240341 -75.4440842
3837800.00 30673.1152 179.675262 1695.64551 1224.52136 3000.54199 1313.67749 -44.5118713 -5.54619360 30.7831326 -75.4273834
3838000.00 30673.1152 538.661560 1719.76416 1239.91736 3200.64429 1337.44556 -53.3525352 -5.54619360 31.1538773 -75.3294830
3838200.00 30673.1152 700.024536 1689.57141 1182.03516 3184.75269 1284.43848 -57.9425125 -5.54619360 30.9125309 -75.3734207
3838400.00 30673.1152 608.984497 1619.14136 1213.10925 3104.67114 1305.71252 -47.5937500 -5.54619360 30.3735733 -75.3831177
3838600.00 30673.1152 533.991333 1705.83289 1238.16296 3182.86938 1330.10400 -47.2953339 -5.54619360 30.6941853 -75.3398132
3838800.00 30673.1152 1413.78149 1677.88550 1181.15393 3491.47461 1264.44775 -38.9817810 -5.54619360 31.0465469 -75.3585510
3839000.00 30673.1152 1619.01575 1702.78015 1166.20972 3593.23389 1258.10217 -47.9043846 -5.54619360 31.3447208 -75.3327713
3839200.00 30673.1152 1754.56689 1689.54504 1187.39453 3661.82031 1292.72876 -61.0590248 -5.54619360 31.0500755 -75.3252945
3839400.00 30673.1152 2823.59790 1651.39514 1132.36304 4046.85498 1220.98035 -44.1066093 -5.54619360 30.8344173 -75.3450699
3839600.00 30673.1152 3519.92676 1705.45581 1189.79822 4469.84375 1281.07886 -46.6216316 -5.54619360 30.7313766 -75.3904953
3839800.00 30673.1152 3168.59863 1721.04163 1193.58411 4332.05371 1277.49133 -39.1891594 -5.54619360 30.7167664 -75.4347763
3840000.00 30673.1152 3157.51050 1677.48022 1118.79089 4208.73877 1213.74146 -50.0982399 -5.54619360 30.6075726 -75.4598999
3840200.00 30673.1152 3753.55981 1695.91162 1180.29883 4555.31250 1262.48560 -37.5194931 -5.54619360 30.7904530 -75.4577255
3840400.00 30673.1152 3428.52197 1683.26221 1210.32849 4427.29199 1297.94482 -42.9027252 -5.54619360 30.7130241 -75.4265518
3840600.00 30673.1152 2530.56543 1614.19604 1211.07483 3957.28369 1303.30994 -47.1766167 -5.54619360 30.3913803 -75.4498825
3840800.00 30673.1152 2070.45532 1681.21655 1245.53137 3852.93701 1340.27905 -49.6080780 -5.54619360 30.2652988 -75.4047775
3841000.00 30673.1152 2667.73364 1688.30750 1157.82458 4039.50513 1270.86890 -68.4849396 -5.54619360 30.8228054 -75.3821716
3841200.00 30673.1152 3298.84497 1676.24121 1164.47095 4316.40381 1262.30505 -53.3741302 -5.54619360 30.9184761 -75.3784790
3841400.00 30673.1152 3111.44702 1679.94983 1251.34509 4323.15674 1353.75903 -57.3052673 -5.54619360 30.3241539 -75.4327850
3841600.00 30673.1152 3254.61304 1706.69165 1201.07983 4363.67676 1280.94666 -34.5367622 -5.54619360 30.1184101 -75.4485626
3841800.00 30673.1152 2538.78345 1715.99194 1148.73230 4000.41309 1253.80774 -60.3232040 -5.54619360 30.6957626 -75.4479370
3842000.00 30673.1152 2729.00122 1685.65991 1140.30774 4046.74805 1234.06409 -48.9221458 -5.54619360 30.6191826 -75.4533005
3842200.00 30673.1152 2162.89282 1703.49658 1223.03296 3894.06909 1316.58569 -48.4275551 -5.54619360 30.3225479 -75.4477158
3842400.00 30673.1152 1860.20129 1645.50793 1208.55396 3686.19678 1304.06348 -50.5011559 -5.54619360 30.4133244 -75.4217529
3842600.00 30673.1152 2024.87305 1711.49756 1218.81311 3836.10913 1315.54102 -51.7226639 -5.54619360 30.4537334 -75.4589767
3842800.00 30673.1152 2080.46118 1705.18884 1204.22021 3840.07422 1292.47913 -42.9262238 -5.54619360 30.1385803 -75.4711761
3843000.00 30673.1152 2187.64453 1652.53284 1196.49304 3827.63770 1291.09656 -48.9644127 -5.54619360 29.8830948 -75.5222397
3843200.00 30673.1152 2601.93530 1636.60535 1255.31274 4055.85742 1356.22644 -55.8489532 -5.54619360 30.4446373 -75.5093842
3843400.00 30673.1152 3857.11719 1677.70276 1215.64075 4618.77051 1312.90588 -52.1371307 -5.54619360 30.3677483 -75.4956360
3843600.00 30673.1152 3065.24512 1628.38330 1152.32068 4151.89844 1251.61682 -54.4594498 -5.54619360 30.6274757 -75.4641342
3843800.00 30673.1152 1402.38745 1674.70886 1207.64429 3509.69141 1299.61597 -47.1372948 -5.54619360 30.6042633 -75.4386597
3844000.00 30673.1152 1208.29492 1693.02368 1184.00330 3417.54077 1293.46667 -64.8298645 -5.54619360 30.7847004 -75.4182434
3844200.00 30673.1152 2008.33179 1643.92041 1156.68542 3699.00488 1252.28589 -50.9766846 -5.54619360 30.7585583 -75.3824387
3844400.00 30673.1152 2622.52002 1728.24622 1205.97095 4107.36475 1305.36169 -54.8456001 -5.54619360 30.8548927 -75.3999557
3844600.00 30673.1152 2898.76050 1651.17065 1191.50195 4139.39209 1282.59314 -46.6244583 -5.54619360 30.9535065 -75.4202805
3844800.00 30673.1152 2212.85522 1678.00635 1209.33557 3877.23145 1300.32495 -46.2862434 -5.54619360 30.7465286 -75.4495621
3845000.00 30673.1152 2322.76562 1733.93579 1192.27075 3965.26318 1292.14978 -55.1874809 -5.54619360 30.7399788 -75.4314194
3845200.00 30673.1152 2252.14038 1672.90186 1179.30298 3859.66821 1276.44287 -52.5855942 -5.54619360 30.8453693 -75.3996124
3845400.00 30673.1152 2231.50513 1727.14905 1255.09094 3980.47241 1357.62585 -57.7731934 -5.54619360 30.6942310 -75.4558640
3845600.00 30673.1152 2610.71655 1719.48950 1192.92090 4080.27783 1299.09180 -61.8148613 -5.54619360 31.0698051 -75.4258423
3845800.00 30673.1152 2837.02441 1710.74304 1129.28540 4109.13135 1227.57410 -54.5035744 -5.54619360 31.6431694 -75.4283295
3846000.00 30673.1152 3413.24634 1661.78894 1197.58984 4386.24658 1286.49866 -44.8843803 -5.54619360 31.4091415 -75.4336395
3846200.00 30673.1152 2188.89648 1749.59839 1180.77124 3909.54150 1275.66003 -50.7696419 -5.54619360 31.2940159 -75.4131622
3846400.00 30673.1152 2715.90161 1658.97827 1164.21106 4038.10986 1258.60181 -50.0139465 -5.54619360 31.0679493 -75.4446335
3846600.00 30673.1152 2018.58325 1675.82544 1204.90063 3783.71069 1312.26038 -63.1574364 -5.54619360 31.2513332 -75.4536743
3846800.00 30673.1152 2705.92822 1710.85461 1169.10132 4090.41479 1270.11853 -56.6588211 -5.54619360 31.0701485 -75.4285126
3847000.00 30673.1152 2810.25439 1724.05908 1230.84875 4212.03564 1328.64062 -53.6264038 -5.54619360 31.2266808 -75.3921890
3847200.00 30673.1152 3758.44849 1650.03625 1216.96838 4548.29395 1309.63892 -48.5557289 -5.54619360 31.2422943 -75.3569794
3847400.00 30673.1152 3610.53271 1700.22021 1196.92285 4512.26367 1292.20569 -51.0523415 -5.54619360 31.1740913 -75.4046936
3847600.00 30673.1152 4410.46094 1652.31335 1254.61804 4879.88916 1352.25073 -53.2704659 -5.54619360 31.0823193 -75.4445038
3847800.00 30673.1152 3104.72119 1635.80444 1182.15027 4206.80811 1287.18262 -60.6667519 -5.54619360 31.0919361 -75.4574966
3848000.00 30673.1152 3064.36401 1704.69214 1224.83496 4300.32715 1331.13538 -62.1893387 -5.54619360 31.3439522 -75.4550705
3848200.00 30673.1152 2809.57202 1709.13611 1170.55493 4136.51367 1274.53613 -60.0053673 -5.54619360 31.4197025 -75.3954620
3848400.00 30673.1152 3556.57104 1678.94055 1184.68420 4454.60693 1285.45435 -56.3542557 -5.54619360 30.9784584 -75.3943176
3848600.00 30673.1152 3720.39307 1703.62891 1259.12439 4627.01904 1340.96265 -37.5199089 -5.54619360 31.0549946 -75.3732910
3848800.00 30673.1152 3965.92578 1659.27234 1204.03796 4637.41162 1286.69104 -38.0099640 -5.54619360 30.7706089 -75.4137573
3849000.00 30673.1152 3921.60181 1706.01465 1201.16858 4661.45654 1293.43616 -47.5212059 -5.54619360 30.6616879 -75.4079285
3849200.00 30673.1152 3679.00684 1747.91980 1217.95325 4611.62500 1317.24036 -54.7870064 -5.54619360 30.8538246 -75.3539886
3849400.00 30673.1152 3431.10669 1677.71375 1192.34985 4404.92090 1281.59863 -44.9139252 -5.54619360 31.0376968 -75.3724747
3849600.00 30673.1152 3070.95752 1737.48376 1187.54431 4298.77783 1285.21436 -53.1183815 -5.54619360 30.8734131 -75.4250717
3849800.00 30673.1152 3897.21289 1778.34399 1195.52588 4717.23340 1285.24292 -45.3847733 -5.54619360 31.0740814 -75.4062805
3850000.00 30673.1152 3132.19165 1692.12939 1168.28564 4261.55713 1268.62939 -55.7404327 -5.54619360 30.8177586 -75.4210205
3850200.00 30673.1152 3766.40210 1690.32788 1208.95630 4584.13135 1304.44995 -50.7939873 -5.54619360 30.7243500 -75.4240875
3850400.00 30673.1152 3669.51074 1706.04944 1254.43774 4601.99121 1349.69202 -50.5591087 -5.54619360 30.7077656 -75.4029312
3850600.00 30673.1152 4725.04785 1688.61499 1165.13806 4967.43652 1255.97119 -45.9558716 -5.54619360 30.5479832 -75.4252777
