Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3801800.00 27766.1953 6931.38086 1709.15967 1491.20825 6007.17139 1363.35986 172.149384 -6.12684011 32.0609932 -76.3620987
3802000.00 27766.1953 6702.66064 1717.51184 1378.88306 5810.58008 1253.93408 169.682510 -6.12684011 31.6084156 -76.3418427
3802200.00 27766.1953 5960.65527 1686.07434 1409.21021 5509.00098 1292.26868 161.559265 -6.12684011 31.6913376 -76.3090973
3802400.00 27766.1953 4560.91943 1695.83435 1454.03784 4996.77783 1331.99463 166.671295 -6.12684011 31.7018929 -76.3299789
3802600.00 27766.1953 5980.00244 1682.33887 1428.50867 5532.39893 1264.69873 208.432358 -6.12684011 31.6832466 -76.3056030
3802800.00 27766.1953 5222.74707 1732.09412 1440.38843 5287.38965 1300.37585 183.959747 -6.12684011 32.3014946 -76.2486191
3803000.00 27766.1953 6013.64697 1633.66675 1477.46643 5546.30811 1318.03052 203.731613 -6.12684011 31.9902477 -76.2859573
3803200.00 27766.1953 5412.27539 1648.24634 1449.57312 5289.47412 1318.35339 175.998077 -6.12684011 31.4363327 -76.2146606
3803400.00 27766.1953 6476.27441 1692.34790 1488.26489 5803.12500 1351.21729 182.073654 -6.12684011 31.1860352 -76.2120972
3803600.00 27766.1953 6631.40186 1655.90527 1450.06519 5791.30029 1332.20654 162.268356 -6.12684011 31.7886047 -76.1984177
3803800.00 27766.1953 7866.73047 1732.90063 1463.19812 6381.66406 1328.87207 179.121643 -6.12684011 31.4488068 -76.2444916
3804000.00 27766.1953 6800.02832 1694.24805 1473.35791 5921.21973 1357.94092 160.759445 -6.12684011 30.9093018 -76.2517624
3804200.00 27766.1953 6769.80029 1622.81189 1474.96765 5839.15234 1340.04846 180.058823 -6.12684011 31.1354485 -76.2751694
3804400.00 27766.1953 6586.10010 1719.11963 1466.03552 5852.14014 1349.68347 161.717392 -6.12684011 30.9025517 -76.2679596
3804600.00 27766.1953 6632.20459 1706.85925 1329.18701 5721.70117 1228.25378 145.777420 -6.12684011 31.4059048 -76.2501297
3804800.00 27766.1953 5533.28955 1698.89490 1411.25732 5350.81055 1297.76575 158.026184 -6.12684011 31.6621361 -76.1967239
3805000.00 27766.1953 6401.52197 1687.06396 1477.02942 5756.33545 1319.46057 202.396896 -6.12684011 31.4457588 -76.2738953
3805200.00 27766.1953 5584.79150 1629.97693 1378.37329 5269.86377 1279.26550 143.913727 -6.12684011 31.4536667 -76.2596207
3805400.00 27766.1953 6134.23682 1703.88574 1383.03967 5570.93262 1281.34827 146.357040 -6.12684011 31.6077614 -76.2734146
3805600.00 27766.1953 6684.57812 1702.79773 1394.65393 5804.31445 1282.25635 157.656250 -6.12684011 31.0624218 -76.3210983
3805800.00 27766.1953 6624.90820 1670.42615 1401.88538 5755.01172 1312.24939 135.308884 -6.12684011 30.6578674 -76.3307037
3806000.00 27766.1953 7130.94141 1698.36829 1401.47192 5987.45410 1300.71680 146.043121 -6.12684011 31.0988426 -76.3868179
3806200.00 27766.1953 6421.30518 1721.15454 1435.16284 5756.57031 1348.54126 132.050217 -6.12684011 30.9541111 -76.3827133
3806400.00 27766.1953 6739.87061 1622.21973 1421.36755 5772.84033 1306.81873 159.395493 -6.12684011 31.4940147 -76.3406982
3806600.00 27766.1953 6356.06787 1706.02625 1440.19946 5720.06104 1313.83044 171.020767 -6.12684011 31.7017422 -76.3533707
3806800.00 27766.1953 5289.89160 1686.18579 1447.18152 5275.46387 1328.08545 164.062027 -6.12684011 31.3535595 -76.3194427
3807000.00 27766.1953 4657.13330 1619.15540 1390.16443 4895.18652 1256.48438 178.866043 -6.12684011 31.1217155 -76.3077621
3807200.00 27766.1953 3676.18604 1678.37476 1408.04895 4575.06396 1309.25696 143.900757 -6.12684011 31.2392368 -76.3478622
3807400.00 27766.1953 4504.27148 1697.63049 1455.16504 4976.76221 1325.81165 174.772217 -6.12684011 30.9510403 -76.3697357
3807600.00 27766.1953 5239.66602 1622.89880 1433.51111 5178.16797 1272.34668 206.473022 -6.12684011 31.0452442 -76.3539276
3807800.00 27766.1953 3394.68799 1679.32678 1428.00806 4481.98486 1324.65076 149.146317 -6.12684011 30.6013699 -76.3903961
3808000.00 27766.1953 4431.06348 1719.98633 1379.88794 4894.19580 1283.20398 142.179092 -6.12684011 30.8923340 -76.3875732
3808200.00 27766.1953 5406.02100 1629.82410 1370.18945 5189.13574 1253.02368 162.820526 -6.12684011 30.7063675 -76.3611679
3808400.00 27766.1953 6307.73193 1636.25891 1450.62524 5641.14648 1340.30835 155.402557 -6.12684011 31.1990299 -76.2848206
3808600.00 27766.1953 7683.12256 1764.31018 1393.64612 6269.17139 1272.03320 166.745804 -6.12684011 31.1223412 -76.2552795
3808800.00 27766.1953 6872.22363 1710.46033 1350.86072 5844.16943 1254.30835 141.476410 -6.12684011 31.3406754 -76.2648010
3809000.00 27766.1953 6417.45557 1670.32788 1389.39233 5658.41406 1278.97522 155.310989 -6.12684011 31.3662815 -76.2601395
3809200.00 27766.1953 5798.39551 1705.75586 1407.94885 5461.71533 1312.91602 140.062805 -6.12684011 31.2165623 -76.2464828
3809400.00 27766.1953 7321.16455 1680.64893 1408.81445 6054.10645 1281.97009 171.519104 -6.12684011 31.5632782 -76.2380753
3809600.00 27766.1953 7478.59473 1686.63794 1483.29834 6198.32959 1339.74854 188.043457 -6.12684011 31.7219887 -76.2155685
3809800.00 27766.1953 7436.38721 1725.13513 1459.33813 6195.77490 1299.36255 204.572601 -6.12684011 31.6695843 -76.2667465
3810000.00 27766.1953 6825.23975 1636.60645 1465.64294 5866.07227 1320.48926 189.744629 -6.12684011 31.6712399 -76.2621155
3810200.00 27766.1953 7032.79443 1682.32141 1456.35132 5986.54297 1309.86035 190.675064 -6.12684011 32.0290985 -76.2131653
3810400.00 27766.1953 7562.57910 1730.99304 1445.38965 6238.78467 1284.01794 206.251297 -6.12684011 31.3447571 -76.2242661
3810600.00 27766.1953 6872.49756 1689.07788 1383.36145 5855.39844 1245.96350 182.365250 -6.12684011 31.2607899 -76.2280960
3810800.00 27766.1953 5785.70410 1715.06140 1389.76074 5447.69385 1291.38550 143.218201 -6.12684011 31.4075089 -76.2503815
3811000.00 27766.1953 5382.33691 1691.12317 1403.31519 5273.96973 1292.85071 155.461975 -6.12684011 31.3046665 -76.3021088
3811200.00 27766.1953 5053.57373 1639.32166 1452.05933 5137.78271 1307.21204 189.789673 -6.12684011 31.3489113 -76.2912750
3811400.00 27766.1953 4188.52637 1746.51416 1414.07483 4856.69678 1325.80664 133.834625 -6.12684011 30.7729378 -76.3394470
3811600.00 27766.1953 4460.97070 1620.43799 1453.54749 4880.41748 1318.49402 181.124557 -6.12684011 30.3022079 -76.3731842
3811800.00 27766.1953 4969.85547 1639.39355 1467.65051 5119.54492 1356.97559 156.300049 -6.12684011 30.7100754 -76.3352432
3812000.00 27766.1953 4738.48584 1793.41833 1443.82190 5156.04980 1309.40210 178.942703 -6.12684011 31.7765903 -76.2994080
3812200.00 27766.1953 3672.74731 1700.21057 1377.31018 4564.76855 1284.83276 137.038223 -6.12684011 31.7296581 -76.2904358
3812400.00 27766.1953 4168.14990 1631.35474 1438.35815 4757.56982 1305.29224 177.871323 -6.12684011 31.4966774 -76.3019638
3812600.00 27766.1953 5163.39648 1690.00928 1491.04834 5271.93115 1342.76746 193.090469 -6.12684011 31.5314465 -76.3410339
3812800.00 27766.1953 4995.23877 1661.34558 1416.47913 5100.60400 1298.22900 162.691666 -6.12684011 31.8755608 -76.3170776
3813000.00 27766.1953 4929.55908 1632.84766 1412.52539 5041.55566 1310.28186 146.827957 -6.12684011 31.7481823 -76.3327179
3813200.00 27766.1953 4736.55225 1668.56348 1478.95056 5065.54053 1335.53381 188.474457 -6.12684011 31.2751255 -76.3328323
3813400.00 27766.1953 4631.50049 1627.23865 1454.84277 4957.56787 1311.77881 188.302155 -6.12684011 31.1356239 -76.3737717
3813600.00 27766.1953 4567.15527 1660.04883 1402.61902 4912.09814 1271.81335 175.598312 -6.12684011 31.5634556 -76.3560562
3813800.00 27766.1953 6085.20752 1740.85132 1396.54187 5601.54590 1277.09192 164.454208 -6.12684011 31.3539085 -76.3582077
3814000.00 27766.1953 5147.44922 1639.49695 1381.82947 5105.74170 1286.26843 140.872681 -6.12684011 31.0834255 -76.3950348
3814200.00 27766.1953 5944.66699 1663.90198 1360.74976 5431.89404 1259.93384 145.991943 -6.12684011 31.1589336 -76.3349075
3814400.00 27766.1953 4932.51416 1692.21570 1427.09802 5116.69336 1295.89856 176.262833 -6.12684011 31.2298393 -76.2931061
3814600.00 27766.1953 5579.50928 1696.69849 1441.67395 5397.74707 1321.10291 165.771454 -6.12684011 31.0968018 -76.2972565
3814800.00 27766.1953 5743.27637 1590.69019 1422.14502 5338.52588 1319.83057 147.418472 -6.12684011 31.1948299 -76.2988739
3815000.00 27766.1953 7863.46338 1676.84424 1442.18005 6303.26660 1312.64819 173.758789 -6.12684011 32.0475807 -76.2743835
3815200.00 27766.1953 7641.10596 1683.55273 1441.35681 6219.11035 1330.11023 155.692566 -6.12684011 31.8124447 -76.2584152
3815400.00 27766.1953 7946.05908 1692.67456 1314.15649 6224.52002 1226.12366 132.616776 -6.12684011 31.6363926 -76.2203674
3815600.00 27766.1953 6337.15967 1623.25012 1429.92065 5619.34961 1325.02307 149.822891 -6.12684011 31.3393307 -76.2646866
3815800.00 27766.1953 5891.77588 1701.74084 1422.08215 5509.64746 1313.23145 153.919800 -6.12684011 31.2701015 -76.3393021
3816000.00 27766.1953 5357.47168 1638.83337 1375.91675 5184.21240 1282.02637 139.100815 -6.12684011 31.1015377 -76.3120346
3816200.00 27766.1953 6398.63184 1711.04102 1432.39136 5734.50391 1330.88171 146.635254 -6.12684011 31.2028751 -76.3284760
3816400.00 27766.1953 6200.11279 1667.74695 1432.36230 5610.79199 1305.08069 172.036896 -6.12684011 31.5617027 -76.3169556
3816600.00 27766.1953 6094.99170 1675.34656 1381.88708 5525.34863 1258.19312 168.287476 -6.12684011 31.7143650 -76.3078384
3816800.00 27766.1953 5569.56787 1735.68469 1448.85925 5439.89307 1318.31799 174.692383 -6.12684011 32.1253853 -76.2765884
3817000.00 27766.1953 5730.11621 1714.97485 1362.15662 5397.49316 1248.05396 157.993683 -6.12684011 32.4166679 -76.3076019
3817200.00 27766.1953 5661.04248 1661.24231 1455.19287 5408.82617 1321.02344 178.569077 -6.12684011 31.9314671 -76.3310318
3817400.00 27766.1953 5600.57373 1679.55371 1424.36047 5371.81885 1309.54822 159.339966 -6.12684011 31.8135052 -76.3411713
3817600.00 27766.1953 6087.51172 1731.62183 1395.89807 5592.60596 1261.07935 178.873627 -6.12684011 32.2621956 -76.3169937
3817800.00 27766.1953 6388.03711 1745.40234 1444.34436 5776.52783 1309.25244 179.394791 -6.12684011 32.0172462 -76.3202438
3818000.00 27766.1953 6765.45996 1688.02771 1364.91809 5792.56104 1267.15149 142.269455 -6.12684011 31.8115597 -76.3144455
3818200.00 27766.1953 7811.23779 1693.32129 1456.20862 6312.62402 1323.33496 177.191833 -6.12684011 31.9882202 -76.3064117
3818400.00 27766.1953 6200.21631 1728.02112 1406.41528 5645.16113 1298.72534 151.865280 -6.12684011 32.1363525 -76.3117218
3818600.00 27766.1953 4673.09277 1716.47485 1369.49048 4978.29443 1242.94385 171.448959 -6.12684011 31.4228306 -76.3251343
3818800.00 27766.1953 4421.85938 1670.40710 1436.36084 4897.36230 1311.77710 169.938049 -6.12684011 30.9881268 -76.3424988
3819000.00 27766.1953 3898.05371 1736.38281 1412.03479 4726.90137 1324.09241 133.272217 -6.12684011 30.9852104 -76.3150406
3819200.00 27766.1953 5256.92773 1649.65576 1427.65210 5206.05566 1299.38879 173.262512 -6.12684011 31.3282433 -76.3274918
3819400.00 27766.1953 4432.26172 1687.86255 1460.12305 4942.79199 1332.42517 172.598953 -6.12684011 31.3803349 -76.2815628
3819600.00 27766.1953 4322.32568 1616.67163 1461.61536 4828.57617 1354.83423 151.433365 -6.12684011 31.6197052 -76.2719727
3819800.00 27766.1953 3325.96338 1656.84167 1414.84119 4418.50342 1317.37634 141.732193 -6.12684011 31.9810562 -76.2483597
3820000.00 27766.1953 4575.17432 1678.72864 1467.83655 4999.24316 1353.51562 159.138428 -6.12684011 31.4672108 -76.2846146
3820200.00 27766.1953 4488.60010 1658.72681 1338.67566 4815.02246 1252.63696 130.657455 -6.12684011 31.6724873 -76.2913742
3820400.00 27766.1953 6514.14014 1704.14526 1386.12903 5728.11963 1283.91479 146.705276 -6.12684011 31.7625523 -76.2535934
3820600.00 27766.1953 6031.73438 1705.68884 1384.57324 5532.76172 1276.10913 152.816833 -6.12684011 31.9142437 -76.2668457
3820800.00 27766.1953 6969.63086 1640.19922 1343.64307 5806.13477 1241.80554 146.474854 -6.12684011 31.6530781 -76.2904053
3821000.00 27766.1953 6487.84082 1708.27759 1379.49158 5714.96533 1290.31348 134.090988 -6.12684011 31.3917522 -76.3045807
3821200.00 27766.1953 7484.28613 1656.89294 1452.36584 6139.95654 1338.25500 159.036285 -6.12684011 31.3503838 -76.2757645
3821400.00 27766.1953 7432.21240 1662.94141 1428.38367 6100.93604 1306.71021 166.277222 -6.12684011 31.6625061 -76.2661896
3821600.00 27766.1953 7203.17480 1629.65320 1464.49756 6011.01514 1333.29504 175.312988 -6.12684011 32.0881310 -76.1987152
3821800.00 27766.1953 6681.67334 1712.93713 1451.99902 5870.62256 1343.91541 152.334366 -6.12684011 31.9821281 -76.2328644
3822000.00 27766.1953 6553.84863 1630.23218 1409.66199 5693.81934 1311.61877 142.533966 -6.12684011 31.7857552 -76.2765045
3822200.00 27766.1953 6264.97461 1665.71997 1412.68542 5615.35352 1315.08301 142.299500 -6.12684011 31.5951214 -76.2922440
3822400.00 27766.1953 7249.18604 1703.26904 1437.97009 6076.73535 1297.43152 184.668915 -6.12684011 32.1154518 -76.2457199
3822600.00 27766.1953 6140.01465 1683.75842 1407.79724 5577.90234 1283.17236 168.995285 -6.12684011 31.8834953 -76.2540359
3822800.00 27766.1953 5112.18262 1676.81763 1425.19653 5172.14893 1302.43982 167.616379 -6.12684011 31.4211254 -76.2808304
3823000.00 27766.1953 4334.48193 1739.43396 1473.36292 4968.00830 1347.00354 171.399353 -6.12684011 31.2674274 -76.3074875
3823200.00 27766.1953 5543.78711 1656.06470 1459.75598 5360.72998 1308.91870 196.235718 -6.12684011 30.8868065 -76.2851868
3823400.00 27766.1953 5538.63867 1696.37598 1431.14685 5370.34717 1319.90637 156.534348 -6.12684011 31.0173645 -76.3112640
3823600.00 27766.1953 6841.70850 1749.78137 1455.43286 5975.70605 1364.83765 135.931473 -6.12684011 31.0079498 -76.3441467
3823800.00 27766.1953 6769.59668 1664.95898 1399.47644 5805.72559 1313.54456 131.400253 -6.12684011 30.9084263 -76.3769379
3824000.00 27766.1953 7694.11182 1700.48364 1384.24207 6200.39062 1301.10925 128.517670 -6.12684011 30.9851322 -76.3700027
3824200.00 27766.1953 7134.64355 1704.84692 1416.86621 6010.82617 1317.13977 145.014969 -6.12684011 31.0429249 -76.3314743
3824400.00 27766.1953 6737.81738 1628.44214 1391.91833 5748.78223 1319.04297 117.837868 -6.12684011 31.3454914 -76.3080978
3824600.00 27766.1953 6961.73926 1717.52478 1426.35352 5962.97510 1305.66895 165.663605 -6.12684011 31.3213463 -76.3003693
3824800.00 27766.1953 6691.48779 1688.68225 1427.54175 5825.88477 1313.64172 159.061569 -6.12684011 31.1590195 -76.3205795
3825000.00 27766.1953 5833.49902 1677.05945 1375.42871 5414.71387 1284.57666 135.569626 -6.12684011 31.6070175 -76.3246002
3825200.00 27766.1953 5825.12793 1680.68018 1364.43945 5403.95557 1259.22144 148.966309 -6.12684011 32.5109787 -76.2593002
3825400.00 27766.1953 6135.02539 1706.91016 1450.34497 5641.58154 1321.80554 172.322205 -6.12684011 32.4475060 -76.2302399
3825600.00 27766.1953 5388.31348 1728.12439 1345.21936 5255.29541 1237.92529 151.387726 -6.12684011 32.1584015 -76.2521820
3825800.00 27766.1953 5565.22021 1577.82703 1380.43555 5211.85107 1266.38513 158.246811 -6.12684011 32.0475388 -76.2438889
3826000.00 27766.1953 5620.08252 1725.42334 1355.65735 5356.88477 1255.26562 145.376373 -6.12684011 31.3211899 -76.3058777
3826200.00 27766.1953 6681.24951 1727.16125 1387.67517 5820.35156 1284.57666 147.712234 -6.12684011 31.6943989 -76.3081360
3826400.00 27766.1953 5977.21777 1705.47339 1378.41833 5504.31543 1261.52893 161.614166 -6.12684011 31.5950127 -76.3197479
3826600.00 27766.1953 6308.49463 1622.27441 1460.29456 5637.14014 1331.91223 173.004684 -6.12684011 31.6602516 -76.2826080
3826800.00 27766.1953 4048.59595 1715.16431 1402.49341 4757.10205 1317.22083 129.435043 -6.12684011 32.0989990 -76.2614746
3827000.00 27766.1953 4777.86377 1578.39832 1470.12878 4983.28271 1365.21411 149.130203 -6.12684011 32.0792389 -76.2947388
3827200.00 27766.1953 4388.58154 1708.07654 1392.59985 4877.79492 1292.69849 144.006104 -6.12684011 32.1495743 -76.2543335
3827400.00 27766.1953 4827.86279 1712.85864 1368.22693 5036.08740 1274.47656 138.228653 -6.12684011 31.7582130 -76.2366257
3827600.00 27766.1953 4754.75488 1629.28418 1360.42334 4915.10498 1237.22009 167.953400 -6.12684011 31.5197296 -76.2698288
3827800.00 27766.1953 5899.25146 1673.03564 1435.40588 5497.29346 1307.99524 171.895645 -6.12684011 31.8119202 -76.2969818
3828000.00 27766.1953 4607.67578 1755.18933 1409.67676 5030.70508 1304.01221 150.270935 -6.12684011 31.7295971 -76.3358917
3828200.00 27766.1953 6327.47803 1667.69312 1404.27307 5634.22461 1278.03406 171.000763 -6.12684011 31.5945263 -76.3562698
3828400.00 27766.1953 5693.62646 1709.37720 1403.67224 5418.63477 1294.11060 154.495987 -6.12684011 31.4223652 -76.3566666
3828600.00 27766.1953 5862.82275 1654.76355 1441.70813 5470.57178 1337.54797 149.355743 -6.12684011 31.1841965 -76.3798523
3828800.00 27766.1953 4387.25146 1679.92065 1412.28406 4868.78467 1312.46045 144.787811 -6.12684011 31.3806667 -76.3448944
3829000.00 27766.1953 5404.03809 1665.79285 1386.85522 5240.96729 1285.04883 146.800903 -6.12684011 31.3536911 -76.3482132
3829200.00 27766.1953 4660.38379 1709.85583 1372.28125 4969.31982 1278.41772 139.092484 -6.12684011 31.1062222 -76.3350906
3829400.00 27766.1953 6264.50684 1694.06946 1467.02722 5697.85547 1368.89893 143.785645 -6.12684011 30.6408157 -76.2981644
3829600.00 27766.1953 5791.13721 1650.60242 1403.71301 5399.38721 1269.34375 179.997635 -6.12684011 30.6699276 -76.2984009
3829800.00 27766.1953 5949.21973 1698.61365 1439.82458 5547.52393 1330.22156 154.860748 -6.12684011 31.0872707 -76.3449097
3830000.00 27766.1953 5228.83594 1691.09314 1397.60132 5206.06689 1270.10913 171.997864 -6.12684011 31.7888012 -76.2944946
3830200.00 27766.1953 5261.40479 1646.60083 1434.39075 5211.55273 1323.69775 155.055283 -6.12684011 31.9234257 -76.2858124
3830400.00 27766.1953 4525.07129 1761.98975 1392.82520 4987.20410 1287.11914 150.166473 -6.12684011 31.7848778 -76.2453842
3830600.00 27766.1953 5495.88037 1645.27808 1408.29834 5279.08643 1318.35669 134.531555 -6.12684011 31.6636505 -76.2534943
3830800.00 27766.1953 4979.36377 1634.10278 1433.11475 5083.56836 1321.05005 157.213348 -6.12684011 31.1602821 -76.3088226
3831000.00 27766.1953 4787.61914 1680.56213 1425.59583 5044.86328 1332.13550 138.167831 -6.12684011 31.5495586 -76.2571411
3831200.00 27766.1953 3470.30933 1644.13159 1406.01245 4455.41602 1296.55334 154.834213 -6.12684011 30.8083496 -76.1834869
3831400.00 27766.1953 1991.07434 1667.78809 1427.92017 3901.97705 1335.83118 136.982376 -6.12684011 31.2872829 -76.1806412
3831600.00 27766.1953 2650.79028 1731.44775 1408.16431 4213.02734 1306.00537 147.018173 -6.12684011 31.3270569 -76.1863708
3831800.00 27766.1953 4779.49072 1622.45398 1431.35742 4989.22559 1311.33972 164.783264 -6.12684011 31.4520664 -76.2176437
3832000.00 27766.1953 6101.73145 1704.47681 1504.59705 5679.91797 1363.48804 185.275711 -6.12684011 32.0525398 -76.2191315
3832200.00 27766.1953 6494.92871 1698.06433 1411.97266 5740.10303 1261.63147 194.349304 -6.12684011 32.2013283 -76.2095261
3832400.00 27766.1953 4786.66455 1669.81775 1386.12183 4994.25830 1273.29797 157.061646 -6.12684011 31.9670506 -76.2049103
3832600.00 27766.1953 5028.24756 1646.10718 1428.36365 5110.61719 1313.38489 159.249588 -6.12684011 31.9156818 -76.1864395
3832800.00 27766.1953 5794.98242 1758.34729 1398.72913 5503.70508 1287.03894 156.050613 -6.12684011 31.8629856 -76.2235336
3833000.00 27766.1953 5487.29248 1620.06946 1425.87195 5267.97363 1313.05054 157.284576 -6.12684011 31.7632523 -76.2263336
3833200.00 27766.1953 5473.64697 1719.29395 1373.96216 5309.76270 1263.66089 154.707123 -6.12684011 31.8476944 -76.2535782
