Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3795600.00 30485.7539 2982.73560 1702.15002 1265.60840 4293.89258 1295.75378 14.8802576 -5.58027983 30.5044975 -75.5301895
3795800.00 30485.7539 3076.79297 1708.80566 1222.58264 4299.34131 1253.58276 14.2827148 -5.58027983 30.2852612 -75.5680313
3796000.00 30485.7539 4562.71631 1694.70886 1202.46033 4925.76855 1253.02795 -5.54753637 -5.58027983 30.5462685 -75.5663834
3796200.00 30485.7539 4652.63770 1741.04675 1275.70923 5085.33447 1324.64917 -4.04270601 -5.58027983 30.5821171 -75.4794159
3796400.00 30485.7539 3899.99707 1706.40222 1218.33215 4658.68652 1261.66675 1.07936847 -5.58027983 31.0703278 -75.4842758
3796600.00 30485.7539 2788.37378 1698.72351 1238.18005 4176.62402 1280.76416 1.78413844 -5.58027983 31.1031914 -75.4714127
3796800.00 30485.7539 2785.45166 1700.44507 1223.83545 4162.70166 1275.86743 -7.56835604 -5.58027983 30.9926243 -75.4562836
3797000.00 30485.7539 3185.68311 1630.33435 1247.70435 4294.40430 1298.25916 -6.03827095 -5.58027983 30.9299488 -75.4466019
3797200.00 30485.7539 3561.71021 1709.23499 1270.92102 4563.70459 1313.61987 1.66455615 -5.58027983 31.0899372 -75.4533768
3797400.00 30485.7539 3333.89819 1686.72375 1192.76392 4361.75049 1241.12256 -3.52067995 -5.58027983 30.6653233 -75.5032272
3797600.00 30485.7539 2189.92969 1696.59204 1207.51038 3877.75269 1262.84314 -9.86391544 -5.58027983 30.1060562 -75.5749817
3797800.00 30485.7539 1875.82349 1697.64575 1267.95325 3799.59644 1306.31165 6.96659946 -5.58027983 30.2178116 -75.5427017
3798000.00 30485.7539 517.516113 1677.91345 1188.95020 3096.95288 1235.88135 -1.94541645 -5.58027983 30.5325813 -75.5183945
3798200.00 30485.7539 352.353149 1654.90808 1243.04883 3054.61426 1292.59680 -4.70929193 -5.58027983 30.6901474 -75.5288162
3798400.00 30485.7539 1208.01636 1701.60571 1250.96301 3489.65698 1291.04651 4.51101208 -5.58027983 30.9226360 -75.5171356
3798600.00 30485.7539 1856.22595 1666.85388 1241.95898 3734.09741 1284.64624 2.06604671 -5.58027983 30.7462769 -75.4995880
3798800.00 30485.7539 1468.10645 1699.89319 1201.79895 3554.41748 1245.26318 1.47535837 -5.58027983 30.5530148 -75.4926682
3799000.00 30485.7539 1678.97583 1724.71228 1242.57617 3713.76685 1296.29272 -8.68165684 -5.58027983 30.4490433 -75.4839020
3799200.00 30485.7539 1778.65735 1678.95435 1227.21045 3696.96216 1269.02515 3.47740269 -5.58027983 30.1914845 -75.4834061
3799400.00 30485.7539 2127.83447 1687.99585 1255.66809 3889.70630 1305.59802 -4.82804585 -5.58027983 30.3767281 -75.4785156
3799600.00 30485.7539 2318.71191 1739.79102 1224.81238 3995.51074 1262.69836 7.43567514 -5.58027983 30.1790371 -75.5006332
3799800.00 30485.7539 2829.53149 1770.10913 1270.78564 4298.91406 1323.44263 -7.28311586 -5.58027983 30.1020718 -75.4759521
3800000.00 30485.7539 3063.92529 1664.93555 1248.29004 4275.45703 1279.15173 14.5934916 -5.58027983 30.0441570 -75.4993210
3800200.00 30485.7539 2717.99121 1692.72937 1260.49939 4161.65723 1308.15808 -2.24869180 -5.58027983 30.1405220 -75.5505905
3800400.00 30485.7539 2582.22290 1738.57996 1277.02942 4163.67432 1321.59631 0.772223413 -5.58027983 30.2073956 -75.5465088
3800600.00 30485.7539 2974.42358 1676.22485 1224.83215 4223.49609 1281.11450 -11.2308931 -5.58027983 30.4848785 -75.5362320
3800800.00 30485.7539 3664.88550 1712.79138 1233.57776 4575.79004 1279.80676 -1.23180735 -5.58027983 30.4987411 -75.4959641
3801000.00 30485.7539 4367.11035 1723.01904 1249.96741 4914.61865 1289.30811 5.71530771 -5.58027983 30.4514103 -75.5073700
3801200.00 30485.7539 3388.13721 1663.04492 1206.93225 4376.35449 1270.59985 -18.7722168 -5.58027983 30.5960541 -75.4914627
3801400.00 30485.7539 3596.91602 1701.48816 1268.59375 4569.28320 1299.25757 14.4089108 -5.58027983 30.4478016 -75.5205307
3801600.00 30485.7539 2476.59351 1710.29065 1241.77539 4053.16797 1286.97192 -0.341409981 -5.58027983 30.6553841 -75.5104446
3801800.00 30485.7539 3247.78076 1663.39148 1232.39343 4339.75928 1277.59045 -0.511088371 -5.58027983 30.8056736 -75.4916687
3802000.00 30485.7539 3557.33105 1775.45386 1247.27759 4604.33301 1303.11755 -11.1464596 -5.58027983 30.7871056 -75.4806137
3802200.00 30485.7539 3761.62061 1627.51355 1295.27271 4595.21582 1344.96411 -5.13820696 -5.58027983 30.8992138 -75.4524384
3802400.00 30485.7539 2563.09961 1688.44934 1286.18665 4114.19873 1340.23401 -9.81908607 -5.58027983 31.2157059 -75.4440231
3802600.00 30485.7539 2482.83301 1686.40442 1284.78430 4075.06470 1326.21545 2.42465758 -5.58027983 31.5469971 -75.4027557
3802800.00 30485.7539 2096.36475 1662.32532 1267.03870 3861.41479 1313.50085 -2.26776481 -5.58027983 31.2785835 -75.4730988
3803000.00 30485.7539 3192.50684 1711.41016 1250.01367 4380.82373 1308.91602 -14.4368553 -5.58027983 30.9862080 -75.4516220
3803200.00 30485.7539 3443.52026 1594.90955 1261.13416 4387.04492 1306.18054 -0.798068047 -5.58027983 31.2652473 -75.5136032
3803400.00 30485.7539 3631.56738 1684.11670 1268.84668 4567.57080 1313.81201 -0.282674611 -5.58027983 30.8723392 -75.5549850
3803600.00 30485.7539 3643.77710 1683.74805 1280.84558 4584.62939 1325.77466 -0.324836165 -5.58027983 30.9457245 -75.5498962
3803800.00 30485.7539 3453.70557 1644.49695 1228.47009 4408.49609 1294.24036 -21.4927616 -5.58027983 31.2884026 -75.5658798
3804000.00 30485.7539 3249.58325 1699.83679 1247.31433 4391.92676 1309.57288 -17.6864281 -5.58027983 31.0084133 -75.5806427
3804200.00 30485.7539 4578.60254 1691.86462 1258.17358 4985.70068 1306.26416 -3.54164100 -5.58027983 31.0419502 -75.5909195
3804400.00 30485.7539 3159.31299 1676.14600 1207.47119 4288.25879 1263.36926 -11.2514668 -5.58027983 30.9292221 -75.5758972
3804600.00 30485.7539 3216.27637 1725.55737 1254.35913 4409.88428 1299.75098 -1.25377488 -5.58027983 31.4315796 -75.5697327
3804800.00 30485.7539 3020.38135 1737.06201 1213.39575 4293.32959 1252.72864 5.01733971 -5.58027983 31.2102451 -75.5604553
3805000.00 30485.7539 3696.71533 1638.53845 1274.25830 4556.36914 1323.74390 -5.06648350 -5.58027983 31.1126976 -75.5318222
3805200.00 30485.7539 3231.46118 1685.42334 1310.63245 4432.77441 1354.18823 0.333162844 -5.58027983 31.6182461 -75.5071716
3805400.00 30485.7539 3293.08252 1651.40686 1265.70984 4381.23242 1312.49475 -2.56686926 -5.58027983 31.2928104 -75.5108414
3805600.00 30485.7539 2501.16602 1682.01904 1338.47229 4132.51807 1388.85718 -6.08015919 -5.58027983 31.2160378 -75.5207748
3805800.00 30485.7539 3053.09644 1657.80664 1302.20081 4317.42432 1332.87976 13.9499645 -5.58027983 30.9278603 -75.5568619
3806000.00 30485.7539 2295.61475 1672.14429 1257.50403 3950.28662 1300.85852 0.815774083 -5.58027983 31.3427944 -75.5130615
3806200.00 30485.7539 3997.55078 1719.32178 1328.32910 4824.97559 1376.72388 -3.99667597 -5.58027983 31.1324234 -75.5304871
3806400.00 30485.7539 4123.01953 1707.32544 1291.87549 4832.30957 1336.11865 0.746952653 -5.58027983 30.5404301 -75.5305176
3806600.00 30485.7539 4701.22705 1682.24915 1241.04688 5013.47803 1305.01025 -19.4840984 -5.58027983 31.0444603 -75.5237274
3806800.00 30485.7539 3480.55908 1719.61414 1215.67566 4482.75830 1264.89075 -4.66324902 -5.58027983 30.9295368 -75.4815369
3807000.00 30485.7539 4117.00342 1727.14685 1287.11316 4844.69385 1332.96252 -1.65209472 -5.58027983 31.2725029 -75.4697723
3807200.00 30485.7539 3874.88501 1633.82581 1266.62451 4623.23730 1327.30750 -16.5448895 -5.58027983 31.3012486 -75.4393692
3807400.00 30485.7539 4451.12744 1703.50562 1244.21094 4926.70312 1293.76257 -4.90109062 -5.58027983 30.8161316 -75.4667130
3807600.00 30485.7539 3875.83667 1773.40186 1297.46570 4794.07812 1335.83264 6.54477549 -5.58027983 30.5538902 -75.4656296
3807800.00 30485.7539 3305.32861 1700.20239 1265.40723 4435.16992 1306.67346 3.58794260 -5.58027983 30.5755615 -75.4298401
3808000.00 30485.7539 2958.74609 1691.52527 1218.24365 4225.23779 1281.01501 -17.9803009 -5.58027983 30.6341648 -75.4251022
3808200.00 30485.7539 3850.56494 1704.71594 1188.46912 4605.15967 1255.93835 -22.3147049 -5.58027983 30.3084259 -75.4628830
3808400.00 30485.7539 4348.13184 1718.88318 1274.47144 4926.54883 1336.03943 -16.8739529 -5.58027983 30.7757511 -75.4698257
3808600.00 30485.7539 4481.75635 1638.00757 1232.92896 4863.54053 1293.73657 -16.9492302 -5.58027983 31.5678158 -75.4263077
3808800.00 30485.7539 3992.01489 1660.67090 1221.83899 4657.37354 1275.68445 -9.93726540 -5.58027983 31.4836121 -75.3918152
3809000.00 30485.7539 3446.68823 1692.72498 1285.82434 4510.95898 1335.93201 -6.13264656 -5.58027983 31.4239826 -75.3989868
3809200.00 30485.7539 3625.10913 1687.44714 1255.81299 4554.99609 1304.64893 -4.81912708 -5.58027983 31.4240723 -75.4408340
3809400.00 30485.7539 4125.37012 1673.93103 1226.95520 4735.04004 1281.54456 -11.0737715 -5.58027983 31.8830872 -75.3986893
3809600.00 30485.7539 4661.64941 1646.53027 1284.45813 5003.57373 1326.49036 1.63892639 -5.58027983 31.6868649 -75.3580704
3809800.00 30485.7539 4819.00049 1675.51477 1257.60376 5075.66260 1281.29724 20.2051868 -5.58027983 31.4825401 -75.3811569
3810000.00 30485.7539 3773.75000 1687.46484 1171.33435 4536.62158 1216.75085 -1.43764722 -5.58027983 31.4025478 -75.3813553
3810200.00 30485.7539 3126.98438 1668.25415 1267.67871 4326.20068 1299.54089 12.0689478 -5.58027983 31.3909073 -75.3219986
3810400.00 30485.7539 2822.73511 1716.50781 1255.25745 4226.76270 1286.55164 12.6945686 -5.58027983 31.3454227 -75.3342438
3810600.00 30485.7539 2527.37280 1707.37183 1191.06470 4022.11499 1228.69653 6.47725296 -5.58027983 31.2948055 -75.4039078
3810800.00 30485.7539 1609.58289 1731.91541 1230.35754 3677.89917 1284.08496 -9.60676003 -5.58027983 31.3346100 -75.4552002
3811000.00 30485.7539 1199.42578 1676.69446 1269.61755 3479.58081 1315.99097 -1.82931077 -5.58027983 30.9729176 -75.5169907
3811200.00 30485.7539 1118.67627 1711.16345 1228.76013 3437.29077 1257.47485 16.6661491 -5.58027983 30.1625652 -75.5433960
3811400.00 30485.7539 570.612000 1696.14185 1248.16858 3198.00659 1287.29785 6.13756037 -5.58027983 30.2739582 -75.5408096
3811600.00 30485.7539 1061.20642 1660.86914 1279.32471 3412.01001 1318.74792 5.71609879 -5.58027983 30.4043026 -75.5435944
3811800.00 30485.7539 1603.63940 1684.84668 1227.64734 3625.47754 1272.66455 7.79206380E-02 -5.58027983 30.3862171 -75.4812775
3812000.00 30485.7539 2468.67896 1736.69043 1261.48608 4095.75952 1307.09424 -0.663594067 -5.58027983 30.5404453 -75.4849548
3812200.00 30485.7539 2905.14648 1615.97046 1259.22449 4166.83301 1299.29749 4.52698851 -5.58027983 30.8288746 -75.4289246
3812400.00 30485.7539 3236.41602 1669.60620 1289.13306 4397.66113 1315.82422 18.0556927 -5.58027983 30.6776390 -75.4245071
3812600.00 30485.7539 3426.05469 1684.92969 1279.22974 4487.39502 1324.64465 -1.07805276 -5.58027983 31.0747375 -75.4115829
3812800.00 30485.7539 3836.94678 1699.44250 1232.69934 4638.06152 1281.96741 -4.94536877 -5.58027983 31.0972519 -75.4198456
3813000.00 30485.7539 4545.27100 1675.22266 1233.88147 4929.94727 1283.93994 -5.13725996 -5.58027983 30.5108852 -75.4321747
3813200.00 30485.7539 4279.03516 1698.44495 1220.71875 4821.63721 1274.16748 -8.30315781 -5.58027983 30.3499107 -75.4955063
3813400.00 30485.7539 4309.09961 1705.61646 1264.96509 4886.42188 1304.57446 5.49904394 -5.58027983 30.4075394 -75.5160446
3813600.00 30485.7539 3625.04248 1699.97131 1238.37268 4550.05029 1270.49194 12.9020929 -5.58027983 30.4744949 -75.4957886
3813800.00 30485.7539 2681.73315 1660.46021 1189.45251 4042.22046 1263.31152 -28.9164772 -5.58027983 30.5569897 -75.4995956
3814000.00 30485.7539 2911.55176 1692.77161 1256.59229 4243.85010 1319.82849 -18.8348999 -5.58027983 31.0840092 -75.4853134
3814200.00 30485.7539 3206.02100 1700.19373 1257.19531 4382.79688 1295.38354 5.90117931 -5.58027983 31.4085426 -75.4980698
3814400.00 30485.7539 3656.74951 1652.80640 1191.22632 4469.83643 1234.05127 1.59471273 -5.58027983 31.1067543 -75.5263748
3814600.00 30485.7539 4291.34766 1688.07800 1217.93372 4813.95947 1269.42761 -7.02964020 -5.58027983 31.0829830 -75.5472946
3814800.00 30485.7539 4455.23047 1728.55383 1200.70862 4910.07324 1251.24683 -6.05080175 -5.58027983 31.0704575 -75.5578461
3815000.00 30485.7539 4276.34619 1742.25745 1201.98547 4845.52100 1249.21887 -2.89869404 -5.58027983 31.1787395 -75.5134583
3815200.00 30485.7539 4233.97998 1620.63196 1245.85852 4748.93262 1298.08313 -8.22690964 -5.58027983 31.4784241 -75.4760971
3815400.00 30485.7539 3647.72168 1736.06396 1235.47095 4593.32471 1288.13245 -8.57264996 -5.58027983 31.3470516 -75.4358444
3815600.00 30485.7539 2932.57617 1693.12561 1239.46875 4236.42773 1274.92834 9.38207340 -5.58027983 30.6290131 -75.4706726
3815800.00 30485.7539 2269.19116 1644.05872 1205.60364 3858.55249 1245.21936 5.16138363 -5.58027983 30.7020741 -75.4790802
3816000.00 30485.7539 3077.70972 1691.11047 1224.19910 4283.66992 1274.70874 -5.90835476 -5.58027983 30.8151131 -75.4164886
3816200.00 30485.7539 3521.08716 1683.13928 1279.67493 4528.30127 1317.58679 6.85797262 -5.58027983 30.6272430 -75.3971405
3816400.00 30485.7539 3328.37842 1656.44556 1208.71130 4344.96533 1243.48035 9.94658089 -5.58027983 30.7099323 -75.4254990
3816600.00 30485.7539 3164.65845 1724.46545 1204.68396 4336.16748 1238.62732 10.7977381 -5.58027983 30.6615963 -75.4026947
3816800.00 30485.7539 3437.18799 1683.87305 1273.87415 4485.93262 1305.99146 12.6805191 -5.58027983 30.6614571 -75.4593353
3817000.00 30485.7539 3418.87109 1675.92773 1215.77979 4411.74951 1251.99695 8.72159767 -5.58027983 30.5882854 -75.5269623
3817200.00 30485.7539 4012.83374 1717.07996 1270.05115 4771.25098 1302.39771 12.7826662 -5.58027983 30.3915882 -75.5207291
3817400.00 30485.7539 3841.74194 1649.19141 1291.55591 4648.79883 1301.73364 34.6154480 -5.58027983 30.6894798 -75.4827499
3817600.00 30485.7539 3674.04639 1655.19556 1263.72168 4552.41113 1297.04187 11.5310593 -5.58027983 30.6529694 -75.5042572
3817800.00 30485.7539 3465.03564 1723.21484 1298.51697 4562.29834 1329.08826 13.8404102 -5.58027983 31.0817661 -75.4933929
3818000.00 30485.7539 4124.63428 1700.60364 1210.33508 4744.76562 1252.67249 2.57387614 -5.58027983 30.5960312 -75.5072250
3818200.00 30485.7539 3934.76050 1671.67444 1237.79053 4658.87305 1278.71497 3.98837781 -5.58027983 30.6426353 -75.5555344
3818400.00 30485.7539 3253.62524 1747.83362 1269.18066 4463.58740 1294.30139 19.4906368 -5.58027983 30.9396553 -75.5510178
3818600.00 30485.7539 2268.40405 1658.61499 1250.10876 3917.26392 1283.61902 11.2192669 -5.58027983 30.8087883 -75.5382614
3818800.00 30485.7539 1845.28345 1714.10144 1221.22083 3755.74170 1273.99109 -7.96143627 -5.58027983 30.6898499 -75.4987030
3819000.00 30485.7539 2225.07764 1680.21484 1268.59656 3938.08862 1297.39856 15.6558228 -5.58027983 31.0194206 -75.4773254
3819200.00 30485.7539 2224.19873 1672.75781 1222.92004 3884.56421 1265.72974 1.48836148 -5.58027983 31.1959972 -75.4940872
3819400.00 30485.7539 1351.59912 1693.18848 1233.22485 3527.33887 1292.57153 -14.9724159 -5.58027983 31.0848618 -75.4592133
3819600.00 30485.7539 2227.37402 1708.93115 1271.69849 3970.92798 1317.79883 -1.77538431 -5.58027983 31.1255779 -75.4505615
3819800.00 30485.7539 1296.44690 1655.26428 1201.12195 3432.79102 1258.69446 -12.8884420 -5.58027983 30.7984409 -75.4824524
3820000.00 30485.7539 2023.50195 1708.30615 1248.55591 3856.51807 1288.10107 4.86688423 -5.58027983 31.0704327 -75.4825592
3820200.00 30485.7539 2252.08325 1743.01746 1228.30615 3972.60767 1271.39453 1.29590273 -5.58027983 31.1371250 -75.5213013
3820400.00 30485.7539 3428.57202 1647.51575 1214.82166 4386.69238 1263.18164 -3.78137636 -5.58027983 30.9403763 -75.5188293
3820600.00 30485.7539 3478.84131 1691.39307 1165.24536 4403.34326 1223.71936 -13.9494419 -5.58027983 31.0168266 -75.5413132
3820800.00 30485.7539 4396.22656 1700.05286 1243.62964 4898.25977 1287.71863 0.317702740 -5.58027983 31.1178112 -75.5244827
3821000.00 30485.7539 3488.41797 1728.13684 1228.75024 4507.85010 1271.68811 1.76876915 -5.58027983 30.7793903 -75.4860458
3821200.00 30485.7539 3667.82202 1633.07385 1228.17151 4491.97168 1278.60974 -5.79599667 -5.58027983 30.8089771 -75.4513168
3821400.00 30485.7539 3843.62061 1739.88647 1230.88745 4679.66113 1283.50903 -7.97079754 -5.58027983 30.7476635 -75.3984375
3821600.00 30485.7539 4495.04248 1669.95203 1268.02454 4936.48779 1308.10535 4.72821379 -5.58027983 30.5993690 -75.4083862
3821800.00 30485.7539 3793.31177 1666.37756 1226.36536 4579.26221 1258.81201 11.7964010 -5.58027983 31.1463623 -75.3893738
3822000.00 30485.7539 2969.50049 1676.06702 1300.98315 4297.30029 1330.94714 14.0599279 -5.58027983 31.3536453 -75.3774033
3822200.00 30485.7539 2021.52734 1732.44092 1217.26465 3848.48340 1278.51941 -17.1501827 -5.58027983 31.2457008 -75.3502884
3822400.00 30485.7539 2174.36279 1696.52026 1216.34155 3879.59106 1265.88501 -5.47098494 -5.58027983 31.2921448 -75.3645859
3822600.00 30485.7539 2917.16455 1741.13745 1245.37109 4283.48975 1298.29993 -8.60735416 -5.58027983 31.0415878 -75.3630524
3822800.00 30485.7539 2998.94116 1662.87708 1229.84558 4226.06250 1272.68835 1.66224778 -5.58027983 30.9038906 -75.4089584
3823000.00 30485.7539 2724.14575 1655.55127 1261.45862 4128.17432 1305.67603 2.40744483E-02 -5.58027983 31.1673412 -75.4088440
3823200.00 30485.7539 1952.88831 1691.19446 1273.47534 3832.93066 1318.31689 -0.329981834 -5.58027983 30.9378471 -75.4494019
3823400.00 30485.7539 1565.98853 1672.33228 1236.61646 3605.19263 1293.66345 -12.3855143 -5.58027983 30.7867832 -75.4482956
3823600.00 30485.7539 2210.56812 1662.36719 1257.23315 3902.42651 1304.56226 -2.60370302 -5.58027983 30.7414131 -75.4669571
3823800.00 30485.7539 1639.47705 1760.62366 1254.57825 3744.11890 1293.27332 6.14221430 -5.58027983 30.6610775 -75.4983749
3824000.00 30485.7539 1762.41333 1698.78455 1211.54309 3693.90283 1249.86951 6.29443550 -5.58027983 30.8313999 -75.4521637
3824200.00 30485.7539 1981.91711 1702.92981 1263.98938 3848.08643 1286.81494 21.9634647 -5.58027983 30.6828022 -75.4717560
3824400.00 30485.7539 2735.98486 1713.97290 1284.82922 4215.23047 1334.59839 -5.34684086 -5.58027983 31.0119438 -75.4342422
3824600.00 30485.7539 3072.73071 1720.50647 1176.74646 4263.39941 1231.95605 -10.8039989 -5.58027983 31.0423698 -75.4479523
3824800.00 30485.7539 4308.72021 1716.00305 1251.15295 4882.82764 1283.90234 11.7298536 -5.58027983 30.9656105 -75.4449310
3825000.00 30485.7539 3993.76001 1717.79346 1257.31580 4750.74854 1296.41772 5.21889687 -5.58027983 31.1656971 -75.4865570
3825200.00 30485.7539 3923.14966 1655.96155 1233.48010 4633.68750 1272.69238 5.14307594 -5.58027983 31.1254025 -75.4808350
3825400.00 30485.7539 3844.25269 1727.39819 1235.31055 4671.87695 1274.59705 5.19323826 -5.58027983 30.9519978 -75.4315796
3825600.00 30485.7539 3877.71631 1677.86267 1202.74939 4604.65820 1252.21118 -4.97104359 -5.58027983 30.9435539 -75.4342880
3825800.00 30485.7539 3989.19800 1586.07910 1163.33472 4523.02490 1215.98950 -8.06670284 -5.58027983 30.8105221 -75.3985443
3826000.00 30485.7539 3816.48462 1685.84680 1201.90234 4584.57129 1253.33276 -6.90115404 -5.58027983 30.8239956 -75.3533325
3826200.00 30485.7539 2590.91577 1727.95654 1243.87219 4123.75879 1302.60205 -13.7743711 -5.58027983 30.4795513 -75.4349594
3826400.00 30485.7539 2852.52661 1701.85461 1169.32971 4139.42773 1220.80725 -6.80007601 -5.58027983 30.7537041 -75.4311523
3826600.00 30485.7539 2446.83081 1709.18933 1280.44507 4077.50391 1325.79529 -0.528616309 -5.58027983 30.6506138 -75.4722214
3826800.00 30485.7539 3361.07886 1719.24121 1234.73315 4448.32129 1279.91028 -0.558252573 -5.58027983 30.8596001 -75.4786224
3827000.00 30485.7539 3038.23511 1661.59729 1229.38672 4241.79395 1262.21375 11.5720367 -5.58027983 31.0778084 -75.4768143
3827200.00 30485.7539 3253.76831 1728.72131 1260.56506 4435.92285 1306.10962 -0.858738422 -5.58027983 30.8205643 -75.5062943
3827400.00 30485.7539 2793.15576 1694.55664 1224.97705 4161.38037 1268.03406 1.73849285 -5.58027983 30.7190514 -75.5145798
3827600.00 30485.7539 3846.51318 1713.70325 1209.17529 4633.05176 1260.48682 -6.99927378 -5.58027983 31.1808701 -75.4931030
