Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3320400.00 27942.2539 6448.83740 1680.85205 1316.53235 5625.34424 1283.76990 78.0433960 -6.08823633 30.9914761 -76.2724457
3320600.00 27942.2539 7733.40186 1715.25452 1384.40320 6251.08936 1320.62195 108.161163 -6.08823633 31.8745441 -76.2544785
3320800.00 27942.2539 6189.83252 1639.48145 1381.20593 5543.10059 1330.61682 95.0920486 -6.08823633 31.7131214 -76.2160110
3321000.00 27942.2539 6491.96289 1678.16870 1367.96191 5691.66455 1313.82251 98.5688019 -6.08823633 31.7912655 -76.2206345
3321200.00 27942.2539 4639.49414 1663.14685 1395.26843 4949.05127 1336.54688 103.231331 -6.08823633 31.7058868 -76.2157364
3321400.00 27942.2539 4432.24707 1765.90247 1429.81555 5001.89941 1364.51025 109.795219 -6.08823633 31.7050877 -76.1949463
3321600.00 27942.2539 2942.39282 1696.40613 1371.11841 4266.57617 1319.13635 97.2062912 -6.08823633 30.9680653 -76.1923752
3321800.00 27942.2539 3878.62622 1688.08374 1331.51843 4600.17773 1274.13574 102.685806 -6.08823633 30.9559364 -76.2591171
3322000.00 27942.2539 3372.53125 1686.30017 1397.79456 4458.43213 1343.65894 99.0684128 -6.08823633 31.2953682 -76.2280960
3322200.00 27942.2539 5152.19629 1673.88379 1365.89954 5139.35010 1292.26965 118.968658 -6.08823633 30.8937740 -76.2325058
3322400.00 27942.2539 4361.54590 1673.05151 1343.10291 4793.52393 1264.15552 124.612373 -6.08823633 30.5516891 -76.2166519
3322600.00 27942.2539 4796.06104 1687.50415 1420.71375 5062.65625 1364.18811 101.795410 -6.08823633 30.9363403 -76.2060471
3322800.00 27942.2539 4068.12671 1645.19934 1375.33374 4678.33154 1296.62402 123.168404 -6.08823633 31.7418289 -76.2005692
3323000.00 27942.2539 4485.62354 1687.45593 1351.05298 4866.44141 1289.48303 105.512321 -6.08823633 32.1893425 -76.1316528
3323200.00 27942.2539 4212.55176 1717.85254 1386.01318 4820.51904 1318.15405 111.721710 -6.08823633 32.3281326 -76.1907272
3323400.00 27942.2539 4859.65820 1724.51306 1297.73694 5002.60498 1265.23865 76.7402802 -6.08823633 31.9517612 -76.1938324
3323600.00 27942.2539 3970.27490 1678.09595 1352.25354 4648.27246 1315.75061 80.6347198 -6.08823633 32.0600204 -76.1917343
3323800.00 27942.2539 4626.32764 1748.59729 1402.12146 5035.98926 1335.72986 110.310989 -6.08823633 32.2825165 -76.2018356
3324000.00 27942.2539 2427.71948 1668.99963 1359.96155 4018.27905 1333.17175 71.4066696 -6.08823633 31.6059227 -76.2228622
3324200.00 27942.2539 3638.81348 1680.14685 1357.46326 4520.45947 1313.51135 89.0185318 -6.08823633 31.2074833 -76.2740860
3324400.00 27942.2539 3939.12866 1696.21741 1404.71680 4706.16504 1327.65259 121.960281 -6.08823633 31.3288727 -76.2250366
3324600.00 27942.2539 3898.39990 1686.35974 1371.31519 4646.30811 1314.89490 101.017097 -6.08823633 31.6216450 -76.2184525
3324800.00 27942.2539 3170.93335 1646.51794 1339.54724 4278.24951 1313.18555 71.2274323 -6.08823633 31.3377800 -76.2033920
3325000.00 27942.2539 4237.73633 1727.35352 1408.07666 4862.34619 1340.43054 112.491982 -6.08823633 31.3655872 -76.2113190
3325200.00 27942.2539 3936.13379 1690.25281 1360.32971 4654.59277 1313.13025 91.8609848 -6.08823633 31.5608349 -76.2222595
3325400.00 27942.2539 5172.33545 1694.27124 1339.42566 5141.47070 1268.67688 114.885773 -6.08823633 32.0755424 -76.2126694
3325600.00 27942.2539 5418.96680 1735.61475 1418.64539 5362.53857 1339.42078 123.248238 -6.08823633 32.1649170 -76.1885376
3325800.00 27942.2539 4494.96436 1706.34998 1397.49939 4935.58838 1353.11206 89.1346512 -6.08823633 31.4678135 -76.2151642
3326000.00 27942.2539 3822.24731 1655.28394 1366.07715 4578.96191 1326.63220 84.4191437 -6.08823633 31.2341747 -76.2083588
3326200.00 27942.2539 4599.69434 1681.97424 1423.03320 4979.42480 1362.84265 105.350456 -6.08823633 31.1186924 -76.2785416
3326400.00 27942.2539 5277.16943 1696.33862 1348.79871 5195.63184 1306.00684 87.5699692 -6.08823633 31.4898262 -76.2679291
3326600.00 27942.2539 5306.35010 1665.28125 1364.98352 5192.65088 1322.54956 86.9901962 -6.08823633 31.7160397 -76.2723083
3326800.00 27942.2539 5909.80908 1703.76831 1380.76721 5492.83643 1310.86914 114.530563 -6.08823633 31.6419411 -76.2743988
3327000.00 27942.2539 3119.64648 1681.25793 1324.71594 4277.25830 1295.16479 74.4768524 -6.08823633 31.3143635 -76.2400284
3327200.00 27942.2539 4173.19043 1654.15088 1350.00781 4704.77197 1287.65613 107.249680 -6.08823633 31.2714386 -76.1693573
3327400.00 27942.2539 3455.14868 1734.69556 1368.48792 4511.18799 1307.81458 105.337280 -6.08823633 31.4884338 -76.1523895
3327600.00 27942.2539 4299.20020 1654.21741 1348.68884 4754.86963 1323.69055 69.2274780 -6.08823633 31.8628979 -76.0920715
3327800.00 27942.2539 4166.27637 1719.45642 1361.86206 4779.11426 1321.29224 84.7925949 -6.08823633 31.8832474 -76.1059875
3328000.00 27942.2539 4507.31055 1703.07666 1374.25623 4914.10303 1332.38196 86.3475113 -6.08823633 31.7104721 -76.1838684
3328200.00 27942.2539 3328.56323 1671.79443 1334.30066 4362.51514 1307.46716 71.5781403 -6.08823633 31.4601421 -76.2047272
3328400.00 27942.2539 4707.53076 1664.85364 1391.80444 4975.02002 1334.80188 102.132172 -6.08823633 31.0981655 -76.2277374
3328600.00 27942.2539 4610.54443 1787.54773 1372.14343 5038.52979 1322.63635 94.0517349 -6.08823633 31.6989536 -76.2435684
3328800.00 27942.2539 5883.67090 1669.48572 1357.90051 5425.03564 1305.76306 96.3909302 -6.08823633 31.9562836 -76.2098007
3329000.00 27942.2539 5829.44336 1672.46606 1357.27197 5405.28955 1295.06982 106.611961 -6.08823633 31.8586369 -76.2683411
3329200.00 27942.2539 6751.15186 1736.33545 1391.97424 5879.46582 1362.86621 73.5433807 -6.08823633 31.8127651 -76.2480164
3329400.00 27942.2539 6210.85889 1723.55273 1327.21997 5581.75439 1273.31104 97.9993362 -6.08823633 32.1195755 -76.2099075
3329600.00 27942.2539 6625.27393 1635.55847 1374.46704 5709.88477 1344.12341 74.6397018 -6.08823633 31.9529133 -76.2489243
3329800.00 27942.2539 6190.14209 1652.43433 1417.95154 5592.92529 1378.63953 83.7803268 -6.08823633 31.7669544 -76.2352600
3330000.00 27942.2539 5890.54541 1664.97241 1425.92712 5491.35059 1393.74731 76.0917053 -6.08823633 32.2542801 -76.1662292
3330200.00 27942.2539 4198.70068 1639.71704 1356.72888 4707.45459 1298.42725 102.010811 -6.08823633 32.4969521 -76.2060547
3330400.00 27942.2539 5271.20557 1699.96143 1374.86511 5222.89062 1318.13184 100.460289 -6.08823633 32.4589043 -76.1859131
3330600.00 27942.2539 5151.91406 1650.34509 1361.16455 5110.96143 1302.65845 102.463341 -6.08823633 32.2535095 -76.2107849
3330800.00 27942.2539 6554.89453 1676.64587 1354.37158 5702.19678 1313.10168 85.0526352 -6.08823633 32.3844185 -76.1671829
3331000.00 27942.2539 5603.68506 1710.65295 1352.79541 5347.00098 1314.90637 81.7456665 -6.08823633 32.3186951 -76.1754456
3331200.00 27942.2539 5637.15918 1638.93298 1274.15564 5210.28223 1253.34436 64.6906509 -6.08823633 32.3293304 -76.2086411
3331400.00 27942.2539 5033.29150 1659.23865 1291.20764 5001.55811 1259.46704 75.7333298 -6.08823633 32.2342834 -76.2271194
3331600.00 27942.2539 5881.49121 1659.93237 1417.36487 5474.05859 1362.60510 98.7695084 -6.08823633 32.2351761 -76.2449341
3331800.00 27942.2539 6217.06201 1670.88367 1404.93958 5609.33252 1335.61438 113.804482 -6.08823633 31.7671623 -76.2464218
3332000.00 27942.2539 5294.24219 1666.52759 1305.67920 5129.65869 1273.10413 77.2439270 -6.08823633 31.5479774 -76.2167816
3332200.00 27942.2539 4314.69189 1755.86279 1353.42566 4867.56445 1325.95935 72.4873886 -6.08823633 31.2155056 -76.2365265
3332400.00 27942.2539 5218.70850 1641.62512 1358.20166 5126.49805 1310.77502 92.3700943 -6.08823633 31.2841396 -76.2275772
3332600.00 27942.2539 5520.75391 1681.32336 1381.23291 5312.31348 1327.74902 98.0652924 -6.08823633 31.6445389 -76.2259445
3332800.00 27942.2539 5837.95166 1708.92004 1374.19751 5462.13574 1315.01465 103.909500 -6.08823633 31.5132160 -76.2398376
3333000.00 27942.2539 5499.75391 1717.29895 1347.70166 5306.20020 1288.82434 103.600197 -6.08823633 31.5268764 -76.2498703
3333200.00 27942.2539 6167.71533 1700.73486 1341.10840 5555.24316 1285.18884 100.608368 -6.08823633 31.5391159 -76.2279358
3333400.00 27942.2539 6085.57520 1657.97546 1374.16309 5512.06592 1319.13416 99.8352585 -6.08823633 31.3958988 -76.2021484
3333600.00 27942.2539 6051.04736 1742.83972 1434.30493 5643.00146 1337.60022 141.415085 -6.08823633 31.5403042 -76.2507324
3333800.00 27942.2539 5448.97998 1689.98987 1386.44385 5296.94287 1322.64307 108.702232 -6.08823633 31.3216591 -76.2231216
3334000.00 27942.2539 5410.06055 1626.22791 1370.90161 5201.77832 1309.01526 106.775093 -6.08823633 31.3459072 -76.2345657
3334200.00 27942.2539 5698.13965 1727.05615 1377.32935 5426.42920 1321.45386 100.824669 -6.08823633 31.2957535 -76.2449112
3334400.00 27942.2539 5700.01611 1715.40234 1337.43872 5375.64941 1307.31873 75.4977493 -6.08823633 30.9313393 -76.3090439
3334600.00 27942.2539 6618.83350 1660.70435 1345.94690 5703.88623 1305.64001 86.1543961 -6.08823633 30.4227810 -76.2702103
3334800.00 27942.2539 8032.95459 1755.49902 1357.37939 6386.38037 1257.87378 145.519485 -6.08823633 30.2416668 -76.2555389
3335000.00 27942.2539 7608.38184 1680.21545 1398.46436 6179.16455 1329.75537 114.510361 -6.08823633 30.4959755 -76.2974243
3335200.00 27942.2539 8121.99707 1702.31616 1321.05334 6333.15723 1275.42175 91.0528717 -6.08823633 30.8679562 -76.2892303
3335400.00 27942.2539 8405.37207 1647.76624 1247.93896 6320.97070 1212.08154 81.4128113 -6.08823633 30.7253132 -76.2805786
3335600.00 27942.2539 9245.13867 1723.13306 1322.04065 6812.65186 1257.05701 110.418610 -6.08823633 30.7427063 -76.1777115
3335800.00 27942.2539 8291.20801 1712.19714 1384.20544 6475.14502 1324.39575 104.941429 -6.08823633 31.1064167 -76.2381210
3336000.00 27942.2539 8348.98828 1653.59961 1316.26086 6372.14941 1257.81299 103.638062 -6.08823633 31.0737743 -76.2639008
3336200.00 27942.2539 6920.20654 1680.59705 1356.36218 5857.00635 1316.45935 85.2603302 -6.08823633 30.8944607 -76.2520370
3336400.00 27942.2539 6937.71826 1680.87256 1329.76648 5837.82227 1288.40784 86.8852921 -6.08823633 30.6938305 -76.2204208
3336600.00 27942.2539 6100.89307 1676.55847 1338.90515 5501.63330 1297.34167 86.8970261 -6.08823633 30.9309292 -76.2644501
3336800.00 27942.2539 7079.63379 1720.66675 1352.97876 5958.66064 1298.43945 99.9400406 -6.08823633 30.8442383 -76.2450867
3337000.00 27942.2539 5492.43750 1696.56836 1393.10339 5327.89014 1337.83374 100.833199 -6.08823633 30.6935387 -76.2570877
3337200.00 27942.2539 5553.41406 1708.29395 1278.92798 5250.28857 1236.55396 87.4625626 -6.08823633 31.1142712 -76.2028046
3337400.00 27942.2539 4770.57373 1713.96191 1361.40417 5019.41846 1306.80188 99.9329987 -6.08823633 30.9537010 -76.2844162
3337600.00 27942.2539 4798.66504 1670.12305 1435.75745 5061.38037 1367.24084 113.701981 -6.08823633 31.1259308 -76.3112564
3337800.00 27942.2539 3968.66089 1696.36975 1325.87024 4639.50537 1277.30005 93.6013107 -6.08823633 31.2255478 -76.2567978
3338000.00 27942.2539 4622.47900 1667.01379 1356.94336 4907.65918 1295.93237 105.969467 -6.08823633 31.2790737 -76.2375565
3338200.00 27942.2539 4213.50293 1715.58118 1397.95068 4830.57275 1331.34119 112.040222 -6.08823633 30.8550434 -76.2857819
3338400.00 27942.2539 4799.32959 1675.09290 1321.06519 4951.92871 1270.01880 96.0698318 -6.08823633 31.2322712 -76.2557755
3338600.00 27942.2539 4598.11426 1686.73071 1386.57825 4947.08252 1327.05042 104.251060 -6.08823633 31.4760361 -76.1991653
3338800.00 27942.2539 5362.18066 1705.54504 1331.29785 5221.98047 1285.65857 90.3637619 -6.08823633 31.4875088 -76.2120361
3339000.00 27942.2539 4084.35669 1655.83789 1364.31238 4684.56299 1305.46265 103.576027 -6.08823633 31.4510479 -76.1773148
3339200.00 27942.2539 4909.03809 1697.20605 1359.60400 5057.28760 1305.25476 99.9237671 -6.08823633 30.6321030 -76.2065887
3339400.00 27942.2539 4637.06152 1629.12634 1312.35547 4831.12646 1240.00269 117.728912 -6.08823633 30.7592812 -76.1354446
3339600.00 27942.2539 5990.97119 1681.97485 1381.66956 5505.02002 1298.54761 128.113297 -6.08823633 31.1995068 -76.1908188
3339800.00 27942.2539 6128.99707 1670.56006 1387.76245 5555.94482 1318.72412 114.170273 -6.08823633 31.0418777 -76.1738968
3340000.00 27942.2539 6501.11572 1672.89465 1275.78552 5597.94385 1235.50903 85.6789017 -6.08823633 30.7780781 -76.1805191
3340200.00 27942.2539 5865.00488 1716.67175 1314.12317 5420.83789 1265.78748 93.4974213 -6.08823633 31.0466785 -76.2083817
3340400.00 27942.2539 5339.03320 1735.58032 1346.21509 5257.50000 1286.42871 104.888031 -6.08823633 31.1223316 -76.2240219
3340600.00 27942.2539 3586.81982 1640.92407 1329.62537 4432.21143 1283.02075 91.2783813 -6.08823633 31.5209599 -76.1945877
3340800.00 27942.2539 4329.69189 1657.68579 1377.48010 4799.55469 1325.74988 96.5836716 -6.08823633 31.3294125 -76.1829071
3341000.00 27942.2539 4329.09863 1677.36133 1376.15259 4817.66113 1339.31812 81.3911667 -6.08823633 31.6431694 -76.1997604
3341200.00 27942.2539 5211.91455 1661.26636 1310.13733 5095.30615 1253.21765 101.470139 -6.08823633 31.6673241 -76.2178040
3341400.00 27942.2539 4067.15161 1673.43396 1377.71399 4708.54932 1320.67285 101.145348 -6.08823633 32.1017265 -76.2058945
3341600.00 27942.2539 3962.14233 1730.63171 1347.87012 4693.11084 1278.97864 112.846611 -6.08823633 32.1856270 -76.1407776
3341800.00 27942.2539 3901.59692 1660.52625 1312.95874 4563.42139 1261.99365 95.2747650 -6.08823633 31.8423862 -76.1520767
3342000.00 27942.2539 4433.47168 1717.16809 1376.62610 4900.47412 1320.43457 100.835548 -6.08823633 31.5160027 -76.1600113
3342200.00 27942.2539 3381.46191 1708.40747 1373.82007 4460.20410 1297.86316 119.855240 -6.08823633 32.2685356 -76.1668701
3342400.00 27942.2539 3074.46411 1697.39734 1337.81360 4288.08301 1277.74756 104.401909 -6.08823633 31.8986931 -76.2346344
3342600.00 27942.2539 3439.28784 1788.96887 1360.40576 4550.91602 1287.35486 117.169937 -6.08823633 32.0616608 -76.1805267
3342800.00 27942.2539 4816.29492 1668.36829 1374.58325 5005.63574 1315.95728 103.212151 -6.08823633 31.6019402 -76.1881027
3343000.00 27942.2539 5799.28418 1713.89258 1305.83423 5382.98779 1281.56494 68.9243469 -6.08823633 31.5552158 -76.2103195
3343200.00 27942.2539 7409.07227 1672.67273 1343.48169 6035.41895 1299.62463 88.3238754 -6.08823633 31.7653675 -76.2320862
3343400.00 27942.2539 7712.26514 1739.02075 1336.05969 6217.89844 1285.45630 94.9360046 -6.08823633 31.9232521 -76.2558823
3343600.00 27942.2539 7076.16113 1642.58496 1338.28699 5864.47217 1283.84985 98.4564743 -6.08823633 32.1777496 -76.1969376
3343800.00 27942.2539 5660.21045 1702.86340 1371.17273 5380.62354 1327.33215 88.0981064 -6.08823633 31.9356480 -76.1932755
3344000.00 27942.2539 5679.80566 1660.24756 1392.04163 5366.86182 1347.69604 88.8746338 -6.08823633 31.6853237 -76.2145004
3344200.00 27942.2539 6548.62598 1674.03149 1324.03369 5666.68994 1271.67175 96.8611984 -6.08823633 31.7201862 -76.2194977
3344400.00 27942.2539 5995.58398 1744.60596 1366.74255 5554.60352 1321.10303 90.3628845 -6.08823633 31.4836197 -76.2070389
3344600.00 27942.2539 6484.51318 1709.36011 1313.34595 5665.20410 1270.49390 87.5038834 -6.08823633 31.5360241 -76.1879044
3344800.00 27942.2539 6152.29346 1661.80872 1373.27783 5542.20215 1323.71143 94.5424652 -6.08823633 31.2161140 -76.1921158
3345000.00 27942.2539 6316.31250 1700.58691 1356.94202 5631.48389 1317.73145 84.6673584 -6.08823633 30.7415009 -76.1983490
3345200.00 27942.2539 6179.39893 1673.65564 1288.90137 5480.71826 1225.94653 108.270683 -6.08823633 30.8405838 -76.1563263
3345400.00 27942.2539 5631.70703 1681.98804 1382.02356 5358.98340 1329.74048 97.1098480 -6.08823633 31.2841778 -76.1110687
3345600.00 27942.2539 4311.71680 1603.49536 1373.81958 4734.37891 1330.86890 87.8323059 -6.08823633 31.2686253 -76.1502533
3345800.00 27942.2539 5488.30322 1697.50989 1371.81775 5305.86133 1297.85901 118.660233 -6.08823633 31.4748211 -76.1761627
3346000.00 27942.2539 5040.21826 1690.19482 1357.09619 5101.22607 1302.32812 99.8803635 -6.08823633 31.0792789 -76.1914597
3346200.00 27942.2539 5070.49854 1657.11145 1345.99915 5069.38477 1293.01526 98.2718506 -6.08823633 30.8950634 -76.1828842
3346400.00 27942.2539 4056.24170 1749.40845 1332.67615 4735.04004 1304.30835 73.0652542 -6.08823633 31.4582939 -76.1557465
3346600.00 27942.2539 4070.14404 1670.36755 1299.88965 4628.87793 1258.31738 85.6417618 -6.08823633 32.0559692 -76.1255798
3346800.00 27942.2539 2599.86230 1687.24805 1379.89722 4126.61279 1339.41406 84.7730865 -6.08823633 31.8039131 -76.0938721
3347000.00 27942.2539 3213.25659 1630.85400 1346.93896 4287.22412 1304.97461 86.3382339 -6.08823633 31.7467327 -76.1205444
3347200.00 27942.2539 3525.15259 1635.22925 1348.01941 4419.78027 1283.72412 108.850731 -6.08823633 31.6286221 -76.1840286
3347400.00 27942.2539 3327.47852 1700.35071 1347.84265 4404.17090 1303.41589 89.2475281 -6.08823633 31.3328819 -76.1536865
3347600.00 27942.2539 3052.27319 1669.16052 1330.23975 4243.22949 1257.76086 116.820702 -6.08823633 31.7268772 -76.0686569
3347800.00 27942.2539 3628.52954 1684.32239 1323.52844 4486.50977 1272.85852 94.5138092 -6.08823633 32.2388573 -76.0826340
3348000.00 27942.2539 3108.44141 1692.38342 1352.22534 4311.32666 1299.19556 97.0772858 -6.08823633 32.0360184 -76.0836029
3348200.00 27942.2539 4336.41113 1656.22266 1331.24048 4754.59033 1275.79114 99.5958633 -6.08823633 31.9773598 -76.1238403
3348400.00 27942.2539 4649.72168 1623.10315 1330.58972 4848.49658 1289.16711 85.6954422 -6.08823633 31.9308128 -76.2036819
3348600.00 27942.2539 6309.18506 1696.53540 1363.44287 5631.02881 1316.30371 92.1133270 -6.08823633 31.2611198 -76.2352600
3348800.00 27942.2539 6156.23389 1653.66016 1336.43701 5498.81836 1272.37024 109.428436 -6.08823633 30.9252644 -76.2869644
3349000.00 27942.2539 6253.60449 1685.76636 1329.08447 5563.25146 1265.54443 108.763039 -6.08823633 31.0354023 -76.2584152
3349200.00 27942.2539 5811.85205 1664.85706 1371.25269 5404.49268 1306.61646 109.587219 -6.08823633 31.2446785 -76.1957397
3349400.00 27942.2539 5332.97119 1674.79602 1288.61279 5136.64307 1247.07605 86.5588837 -6.08823633 31.1678772 -76.1900101
3349600.00 27942.2539 5111.62109 1716.04785 1388.33875 5187.41846 1325.20801 108.179024 -6.08823633 31.1529827 -76.2013016
3349800.00 27942.2539 5171.00537 1691.14111 1331.36780 5129.74072 1278.84473 97.3381042 -6.08823633 31.3917999 -76.2068176
3350000.00 27942.2539 4657.88916 1647.55310 1358.76318 4904.44873 1296.05273 107.381882 -6.08823633 31.4989586 -76.1703110
3350200.00 27942.2539 4873.81348 1674.62451 1389.22192 5049.96973 1323.11584 110.876869 -6.08823633 31.3845901 -76.1554031
3350400.00 27942.2539 4405.75146 1666.57703 1376.50024 4838.46094 1320.21472 101.155411 -6.08823633 31.2896309 -76.1594543
3350600.00 27942.2539 5051.03662 1641.64111 1310.44592 5010.43018 1251.65015 103.585564 -6.08823633 31.3736687 -76.1634064
3350800.00 27942.2539 5543.47510 1642.34497 1390.76929 5292.13086 1321.82983 113.979942 -6.08823633 31.1435013 -76.1838989
3351000.00 27942.2539 5442.69092 1644.14221 1368.10474 5230.19287 1350.50208 62.4332428 -6.08823633 31.3550987 -76.1857758
3351200.00 27942.2539 5985.56201 1625.44678 1334.83374 5399.45166 1273.47839 105.684799 -6.08823633 31.8435593 -76.1730576
3351400.00 27942.2539 6697.07129 1705.37671 1357.99768 5792.49170 1320.27173 82.0082855 -6.08823633 31.9201393 -76.2024002
3351600.00 27942.2539 7749.43506 1696.31848 1317.34668 6171.63086 1270.71106 91.3151474 -6.08823633 31.5395069 -76.2189941
3351800.00 27942.2539 7804.85840 1669.48389 1301.35645 6151.39111 1236.29773 109.804131 -6.08823633 31.4813576 -76.2266998
3352000.00 27942.2539 7896.59229 1717.64905 1371.06226 6306.64453 1319.74573 95.8658524 -6.08823633 31.6559029 -76.2051163
3352200.00 27942.2539 6242.15723 1646.28857 1326.68237 5516.70703 1302.45081 68.7602310 -6.08823633 31.6056099 -76.1343079
