Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2934400.00 29928.2480 1718.29956 1696.15002 1283.83362 3729.97461 1328.14966 0.503183424 -5.68422937 30.8814240 -75.7006531
2934600.00 29928.2480 3421.90601 1676.29797 1203.98547 4373.85254 1257.08777 -8.18260574 -5.68422937 30.7713547 -75.6911011
2934800.00 29928.2480 3233.74219 1742.23718 1244.35498 4398.03271 1300.88391 -11.8084097 -5.68422937 30.9227676 -75.6432800
2935000.00 29928.2480 3751.83057 1697.42371 1286.46814 4621.46387 1313.71033 17.2095184 -5.68422937 31.1928234 -75.6443939
2935200.00 29928.2480 1943.25879 1656.20447 1246.22375 3750.60791 1307.54834 -17.3677158 -5.68422937 31.6541882 -75.6110764
2935400.00 29928.2480 3567.39453 1689.88599 1256.57739 4503.53418 1302.24475 -1.91089785 -5.68422937 31.8515205 -75.6078796
2935600.00 29928.2480 3999.80347 1735.85620 1250.60376 4732.26562 1299.99792 -5.50619698 -5.68422937 31.7441673 -75.6320572
2935800.00 29928.2480 4688.72363 1625.35034 1254.61145 4926.46240 1309.48804 -10.9657497 -5.68422937 31.7595310 -75.6703796
2936000.00 29928.2480 4312.25977 1687.41785 1253.63879 4823.24072 1304.36401 -6.62333584 -5.68422937 31.5899391 -75.6917648
2936200.00 29928.2480 4515.08154 1642.55701 1300.77002 4914.03711 1334.35864 11.2166986 -5.68422937 30.9440422 -75.7493057
2936400.00 29928.2480 2687.90234 1759.52930 1263.51135 4196.23682 1319.52026 -11.3057966 -5.68422937 31.0040913 -75.7072830
2936600.00 29928.2480 3167.14062 1668.36365 1236.79175 4287.52588 1297.60925 -16.6005497 -5.68422937 31.4238873 -75.6408539
2936800.00 29928.2480 3852.20142 1718.84497 1227.30115 4627.52734 1275.08704 -3.48281789 -5.68422937 31.3894367 -75.6924820
2937000.00 29928.2480 3648.52124 1682.42542 1332.02246 4606.92822 1372.55042 4.28647041 -5.68422937 30.8589134 -75.6732864
2937200.00 29928.2480 2882.57178 1681.74805 1235.71790 4175.63037 1294.42871 -14.3865604 -5.68422937 31.3713837 -75.6956406
2937400.00 29928.2480 2143.35840 1652.60535 1234.84009 3822.96313 1284.03418 -4.61233711 -5.68422937 31.0647507 -75.6464615
2937600.00 29928.2480 3180.94800 1700.54663 1297.95874 4386.90283 1335.61987 7.04219103 -5.68422937 30.9228401 -75.6261063
2937800.00 29928.2480 3484.45020 1674.62891 1261.24072 4456.73730 1306.31995 -0.590155363 -5.68422937 31.1762066 -75.6654282
2938000.00 29928.2480 3291.33350 1613.15771 1184.69678 4234.43213 1244.72778 -16.0074062 -5.68422937 31.6376438 -75.6612625
2938200.00 29928.2480 2729.26050 1684.34277 1208.97595 4084.56665 1275.14929 -21.9021130 -5.68422937 31.3817940 -75.6530762
2938400.00 29928.2480 2694.33618 1744.71387 1241.82983 4162.54834 1299.01721 -12.8481817 -5.68422937 31.2853241 -75.6245041
2938600.00 29928.2480 2403.40283 1668.72449 1241.98047 3959.72510 1290.18542 -3.69338799 -5.68422937 31.1236343 -75.6350937
2938800.00 29928.2480 3400.04932 1663.82373 1237.50574 4385.35840 1300.24500 -17.8143101 -5.68422937 30.7474079 -75.6723709
2939000.00 29928.2480 2922.06079 1690.17810 1258.15601 4223.73438 1303.66077 -0.318810791 -5.68422937 30.4854145 -75.6713943
2939200.00 29928.2480 3852.97778 1700.48267 1235.93896 4618.14209 1285.65735 -4.55907059 -5.68422937 30.5119610 -75.6711578
2939400.00 29928.2480 2833.74756 1640.87231 1222.41101 4100.13721 1263.73584 3.63137245 -5.68422937 30.6767941 -75.6330338
2939600.00 29928.2480 2653.81396 1691.43506 1251.69470 4101.44727 1318.72290 -22.0741634 -5.68422937 30.7678642 -75.7219086
2939800.00 29928.2480 2150.32642 1643.11804 1273.88049 3855.55762 1328.53210 -10.0808659 -5.68422937 31.1289864 -75.6996841
2940000.00 29928.2480 2525.10693 1774.03516 1254.24146 4130.41699 1312.30981 -13.7076893 -5.68422937 31.2986279 -75.6592178
2940200.00 29928.2480 1952.27002 1685.19763 1241.12622 3778.43652 1293.05945 -7.48448706 -5.68422937 31.1664104 -75.6152039
2940400.00 29928.2480 3171.06494 1712.08960 1211.80408 4307.97754 1263.12122 -6.79910755 -5.68422937 31.1157894 -75.6338806
2940600.00 29928.2480 1225.52466 1733.28442 1276.01294 3544.20532 1327.34607 -6.67300129 -5.68422937 30.9517441 -75.6118927
2940800.00 29928.2480 1880.11157 1696.54590 1274.95496 3792.11841 1309.23877 10.4158487 -5.68422937 30.9478531 -75.6475906
2941000.00 29928.2480 1427.20703 1691.85339 1236.68884 3551.47925 1294.86987 -13.7733202 -5.68422937 31.2173576 -75.6250916
2941200.00 29928.2480 2446.12549 1690.54102 1296.12195 4054.33032 1335.29236 5.25721216 -5.68422937 31.1497211 -75.5773544
2941400.00 29928.2480 2611.59497 1731.28662 1303.35339 4174.53027 1344.58936 3.19158196 -5.68422937 31.1667690 -75.5943527
2941600.00 29928.2480 3205.11206 1717.20691 1220.07605 4336.22754 1270.20203 -5.89848948 -5.68422937 31.3960495 -75.6233749
2941800.00 29928.2480 2820.17041 1657.73718 1241.50989 4130.17480 1302.75598 -16.6617222 -5.68422937 31.0554314 -75.6397629
2942000.00 29928.2480 3821.41602 1718.62878 1294.01562 4680.58838 1343.52905 -4.97181463 -5.68422937 31.0924683 -75.6341629
2942200.00 29928.2480 3659.98975 1669.51428 1288.92004 4555.92041 1347.78296 -14.1368799 -5.68422937 30.9318695 -75.6578369
2942400.00 29928.2480 3659.77979 1660.10889 1279.49475 4536.99805 1331.78674 -7.74600649 -5.68422937 31.0888557 -75.6348877
2942600.00 29928.2480 2845.25220 1703.90918 1294.46375 4240.24805 1345.91333 -7.21951008 -5.68422937 31.3630314 -75.5929565
2942800.00 29928.2480 2351.61597 1732.90796 1288.23340 4047.55786 1344.22949 -11.6531210 -5.68422937 31.2584038 -75.6013794
2943000.00 29928.2480 3147.47168 1671.90637 1247.51794 4293.20996 1293.89441 -2.26234388 -5.68422937 31.4763050 -75.5903931
2943200.00 29928.2480 3646.66846 1744.29956 1256.95508 4592.92627 1303.92175 -2.65591908 -5.68422937 31.3197556 -75.6304169
2943400.00 29928.2480 4018.30688 1700.62891 1230.58875 4685.09961 1278.92249 -4.12276411 -5.68422937 31.4161968 -75.6271973
2943600.00 29928.2480 3222.74170 1695.87366 1222.90869 4325.42139 1271.83386 -4.72610521 -5.68422937 31.4595432 -75.6586227
2943800.00 29928.2480 4884.38574 1718.15967 1265.03455 5115.09570 1314.74939 -5.36960793 -5.68422937 31.2819214 -75.6271362
2944000.00 29928.2480 4558.43799 1637.77075 1228.13403 4855.53906 1279.04272 -6.20415068 -5.68422937 30.9458313 -75.6503220
2944200.00 29928.2480 5916.32764 1713.90308 1239.30920 5535.52881 1283.45374 0.717948616 -5.68422937 30.7949028 -75.6573105
2944400.00 29928.2480 4765.53906 1668.37195 1272.47034 5020.87061 1316.69202 0.378405750 -5.68422937 31.0419903 -75.6420746
2944600.00 29928.2480 4754.12207 1623.68054 1210.46997 4909.19580 1267.95544 -12.9976549 -5.68422937 31.1490479 -75.6369095
2944800.00 29928.2480 3722.34253 1697.85938 1269.34253 4591.90332 1325.20435 -11.5617170 -5.68422937 31.2848377 -75.5849762
2945000.00 29928.2480 5042.57861 1679.02405 1278.02209 5157.99463 1317.00488 5.27423620 -5.68422937 31.3198223 -75.5768967
2945200.00 29928.2480 3830.43921 1636.25073 1251.19360 4559.32666 1303.91003 -8.36287975 -5.68422937 31.2013969 -75.5548935
2945400.00 29928.2480 4230.77051 1738.22827 1262.29675 4847.14160 1308.85559 -2.06713271 -5.68422937 31.0817490 -75.5734863
2945600.00 29928.2480 2869.45581 1690.50012 1225.17053 4168.11035 1284.87292 -15.3406820 -5.68422937 31.2035275 -75.5651627
2945800.00 29928.2480 3398.84790 1678.14795 1258.67725 4420.33008 1318.86829 -16.0575409 -5.68422937 31.4232826 -75.5567474
2946000.00 29928.2480 3123.53101 1735.15308 1261.84375 4360.33301 1305.02881 0.570897460 -5.68422937 31.7787571 -75.5347748
2946200.00 29928.2480 3955.04980 1685.36560 1277.45422 4689.09131 1315.98340 5.38311577 -5.68422937 31.6594658 -75.5717239
2946400.00 29928.2480 3472.44360 1677.61975 1242.07068 4435.31738 1293.17261 -7.08970928 -5.68422937 31.5501823 -75.5624237
2946600.00 29928.2480 4456.17383 1753.97034 1284.08081 4983.04980 1326.24902 1.40647614 -5.68422937 31.9707870 -75.5455246
2946800.00 29928.2480 3117.23950 1675.91516 1244.78027 4281.28564 1300.61792 -12.2782803 -5.68422937 31.9969044 -75.5561829
2947000.00 29928.2480 3578.46265 1691.50525 1252.51477 4505.92139 1302.85291 -6.49011469 -5.68422937 31.7097664 -75.5577469
2947200.00 29928.2480 3144.38525 1704.03271 1309.25659 4385.72803 1355.31689 -2.02166533 -5.68422937 31.5384846 -75.5771942
2947400.00 29928.2480 3631.43896 1635.79443 1267.43115 4488.25000 1315.28198 -3.68485951 -5.68422937 31.4345131 -75.6005020
2947600.00 29928.2480 3370.07715 1714.35022 1244.68726 4429.98438 1311.98755 -23.0688667 -5.68422937 31.3748875 -75.6063156
2947800.00 29928.2480 2771.38867 1704.33875 1259.97400 4173.94873 1323.54443 -19.3484955 -5.68422937 31.4296741 -75.6515121
2948000.00 29928.2480 2743.35547 1654.94800 1255.40979 4107.75781 1322.12769 -22.1017361 -5.68422937 31.0902195 -75.7063599
2948200.00 29928.2480 3480.30566 1659.82715 1308.82166 4487.70752 1349.18542 4.52417088 -5.68422937 30.8384628 -75.7263794
2948400.00 29928.2480 3815.64185 1673.78381 1286.46155 4625.66943 1325.73157 5.53725147 -5.68422937 30.8702869 -75.6776276
2948600.00 29928.2480 3915.89941 1623.42358 1275.97461 4608.58203 1324.24683 -3.42318320 -5.68422937 30.8560467 -75.7050934
2948800.00 29928.2480 4009.15674 1718.23743 1270.23877 4738.36426 1319.33789 -4.55224037 -5.68422937 31.1988583 -75.7457123
2949000.00 29928.2480 2892.35107 1669.82214 1263.30139 4195.55615 1304.09583 3.45287609 -5.68422937 31.4687080 -75.7159958
2949200.00 29928.2480 3044.64331 1648.18665 1236.80774 4213.89844 1288.21655 -7.33982992 -5.68422937 31.6203194 -75.6893616
2949400.00 29928.2480 1420.22131 1672.03735 1243.21765 3535.14307 1304.74048 -17.4020615 -5.68422937 31.5531578 -75.6739655
2949600.00 29928.2480 2339.42725 1690.52124 1277.52722 3989.14478 1322.40344 -0.789420247 -5.68422937 31.5656376 -75.6524582
2949800.00 29928.2480 2179.85669 1653.90442 1196.36682 3801.71924 1247.44702 -7.23358917 -5.68422937 31.7667561 -75.6133957
2950000.00 29928.2480 2589.68628 1659.29211 1240.74304 4030.36279 1307.65710 -22.8985004 -5.68422937 31.6203232 -75.6358948
2950200.00 29928.2480 1510.77820 1646.16882 1305.92419 3611.50659 1338.38477 11.6461802 -5.68422937 31.5337086 -75.6404953
2950400.00 29928.2480 2177.67651 1678.44006 1299.99316 3928.92993 1341.76123 2.87266684 -5.68422937 31.0298576 -75.6705933
2950600.00 29928.2480 1693.42993 1671.88916 1203.65686 3614.68188 1249.98376 -1.46332133 -5.68422937 30.8385983 -75.7022476
2950800.00 29928.2480 2974.02466 1706.67651 1265.54236 4270.29980 1314.07898 -4.04780388 -5.68422937 31.2499619 -75.7388687
2951000.00 29928.2480 2271.60669 1671.20154 1275.93835 3938.63452 1316.38245 4.43425035 -5.68422937 30.8586826 -75.7369843
2951200.00 29928.2480 3327.41724 1659.47913 1284.83350 4396.63965 1331.26758 -1.72790563 -5.68422937 31.0157528 -75.7219925
2951400.00 29928.2480 3139.47485 1657.46729 1283.85803 4311.62061 1317.87463 10.1735392 -5.68422937 31.5034313 -75.6935577
2951600.00 29928.2480 3419.25610 1654.30615 1260.71021 4407.42871 1314.61829 -9.33518505 -5.68422937 31.1265793 -75.6995087
2951800.00 29928.2480 2877.17236 1641.68152 1239.39929 4136.88818 1287.78052 -3.09959865 -5.68422937 30.4316368 -75.7132034
2952000.00 29928.2480 3491.56812 1754.97620 1237.64331 4516.59424 1306.91711 -24.2850399 -5.68422937 30.6856651 -75.6744308
2952200.00 29928.2480 3299.53027 1642.49243 1272.02246 4354.67041 1310.97192 5.67191839 -5.68422937 31.1024055 -75.7236710
2952400.00 29928.2480 3290.29932 1679.34583 1245.96594 4361.43799 1294.67480 -4.20377922 -5.68422937 31.2119045 -75.7170029
2952600.00 29928.2480 2946.89136 1703.82056 1223.09558 4213.15430 1271.96851 -4.15371227 -5.68422937 30.9674816 -75.6866760
2952800.00 29928.2480 3872.07202 1714.79785 1248.72388 4653.57568 1293.38110 -0.240909338 -5.68422937 31.2064705 -75.6227417
2953000.00 29928.2480 3356.03174 1710.09717 1290.58374 4465.49756 1349.46545 -14.0482817 -5.68422937 30.8331203 -75.6665192
2953200.00 29928.2480 3239.13330 1659.38977 1236.13794 4309.32129 1299.66919 -18.3973103 -5.68422937 30.5351925 -75.6690216
2953400.00 29928.2480 2947.49243 1702.64697 1296.37476 4285.52197 1341.07947 1.04984999 -5.68422937 29.9487743 -75.7033234
2953600.00 29928.2480 2988.76636 1715.31372 1258.98743 4278.81641 1305.31775 -0.787101030 -5.68422937 30.1457043 -75.6889114
2953800.00 29928.2480 4107.68262 1686.96606 1225.43567 4705.29346 1263.43225 7.36843348 -5.68422937 30.3436317 -75.7086487
2954000.00 29928.2480 3635.46460 1731.68152 1301.92944 4620.39209 1353.32141 -6.43326426 -5.68422937 30.7689762 -75.7277908
2954200.00 29928.2480 4578.76562 1701.07935 1257.26978 4956.85596 1307.48523 -4.98649693 -5.68422937 30.5241528 -75.7529755
2954400.00 29928.2480 3018.43628 1659.46570 1250.30481 4227.23584 1303.20325 -7.43227148 -5.68422937 30.2677135 -75.7340164
2954600.00 29928.2480 3320.12378 1688.75159 1246.73145 4384.62695 1302.16064 -10.1560850 -5.68422937 30.4337559 -75.7068634
2954800.00 29928.2480 2441.48730 1688.72864 1241.84106 3996.21240 1291.25134 -4.53467560 -5.68422937 30.7808628 -75.6564255
2955000.00 29928.2480 3625.31860 1674.56995 1183.07947 4440.00244 1225.52527 2.65204930 -5.68422937 30.5634422 -75.6612320
2955200.00 29928.2480 2758.88086 1678.04358 1295.67175 4177.89209 1346.24268 -5.49892044 -5.68422937 30.6288033 -75.7008133
2955400.00 29928.2480 3898.99609 1698.37329 1224.99182 4625.17090 1276.08801 -6.20731068 -5.68422937 30.7996387 -75.6885376
2955600.00 29928.2480 2346.95142 1698.43225 1247.46814 3970.28101 1305.37073 -13.3761978 -5.68422937 31.1256905 -75.6519547
2955800.00 29928.2480 2760.92334 1754.10254 1232.64062 4191.81104 1294.92944 -17.6479568 -5.68422937 31.0003357 -75.6413040
2956000.00 29928.2480 1747.81921 1657.18823 1249.59314 3669.65698 1306.46521 -12.7261925 -5.68422937 31.4816704 -75.6274948
2956200.00 29928.2480 2286.88550 1692.61963 1267.46936 3958.25220 1326.58984 -14.6132660 -5.68422937 31.1079445 -75.6151886
2956400.00 29928.2480 2156.24170 1699.17395 1346.50159 3986.81641 1383.84705 7.06436157 -5.68422937 31.1848125 -75.5945740
2956600.00 29928.2480 3483.10278 1673.73230 1246.93884 4440.95068 1295.74524 -4.60959005 -5.68422937 31.3891621 -75.5859528
2956800.00 29928.2480 2848.35449 1680.71948 1245.44519 4169.39404 1289.92773 2.18745321E-02 -5.68422937 31.1244011 -75.6287613
2957000.00 29928.2480 3373.41650 1785.48950 1247.79004 4505.68408 1293.22827 -0.275029391 -5.68422937 30.5192509 -75.6825409
2957200.00 29928.2480 2881.57910 1676.84412 1228.38757 4162.96240 1271.55957 1.48384905 -5.68422937 31.0050182 -75.6609573
2957400.00 29928.2480 4387.41650 1695.87280 1245.09839 4855.95898 1302.39783 -12.5351772 -5.68422937 30.9230976 -75.6873703
2957600.00 29928.2480 4988.95020 1710.70715 1295.01819 5183.26660 1331.71545 8.14681339 -5.68422937 30.8723545 -75.7165451
2957800.00 29928.2480 5215.21777 1668.27734 1239.51270 5184.09082 1285.01929 -0.553640187 -5.68422937 30.7072506 -75.6601868
2958000.00 29928.2480 3833.14941 1677.21436 1223.45215 4573.73193 1269.21057 -0.543260515 -5.68422937 30.4433346 -75.6586304
2958200.00 29928.2480 4466.80127 1785.31128 1241.61548 4976.56396 1281.76868 4.80993271 -5.68422937 30.6728115 -75.6359329
2958400.00 29928.2480 4351.92578 1709.94177 1196.66895 4806.10791 1243.49292 -2.43719912 -5.68422937 31.1561432 -75.5429611
2958600.00 29928.2480 6450.15869 1684.89404 1255.79773 5756.01074 1292.32605 7.66555643 -5.68422937 31.3922386 -75.5861053
2958800.00 29928.2480 5325.10938 1708.59363 1271.49414 5304.35352 1314.39746 1.21258080 -5.68422937 31.4260330 -75.5418320
2959000.00 29928.2480 3918.17773 1638.78333 1225.22034 4574.18164 1273.70715 -4.40884447 -5.68422937 31.4825954 -75.5605927
2959200.00 29928.2480 3298.58521 1701.38245 1237.66040 4378.78564 1277.70435 4.24573040 -5.68422937 31.2861996 -75.5758591
2959400.00 29928.2480 3086.06274 1680.53308 1250.36194 4277.87744 1289.07104 5.83605576 -5.68422937 30.9972916 -75.5424347
2959600.00 29928.2480 3760.52759 1704.80286 1244.06445 4590.23535 1287.52954 1.22992373 -5.68422937 30.8881969 -75.5831985
2959800.00 29928.2480 3420.01855 1687.18433 1332.63416 4512.56348 1369.59363 7.61072111 -5.68422937 31.0590572 -75.6293030
2960000.00 29928.2480 2891.29590 1688.63416 1208.73132 4159.33740 1253.71936 -0.797926545 -5.68422937 31.4082088 -75.5983505
2960200.00 29928.2480 2005.84973 1742.98523 1236.66626 3855.15015 1284.24146 -3.73039031 -5.68422937 31.7189999 -75.5639191
2960400.00 29928.2480 2005.41602 1704.00586 1198.06335 3777.37891 1255.06274 -13.2788248 -5.68422937 31.8369751 -75.5575104
2960600.00 29928.2480 1861.31116 1648.12830 1277.16760 3737.70776 1317.29785 3.27201891 -5.68422937 32.1482887 -75.5504990
2960800.00 29928.2480 2973.29395 1713.08545 1264.60742 4275.45508 1306.26807 1.95070231 -5.68422937 31.9895515 -75.6009216
2961000.00 29928.2480 2791.33496 1637.29102 1252.37830 4108.01123 1294.34595 2.14013624 -5.68422937 31.4804630 -75.5881882
2961200.00 29928.2480 3821.33081 1679.27466 1176.72778 4523.90918 1245.93323 -24.9871292 -5.68422937 31.4372272 -75.6554489
2961400.00 29928.2480 3412.74414 1692.69812 1284.48572 4466.75391 1336.49365 -7.86432695 -5.68422937 31.5076466 -75.6511993
2961600.00 29928.2480 5181.86377 1641.34412 1250.81763 5153.90430 1289.99048 4.82556581 -5.68422937 31.6154079 -75.6138153
2961800.00 29928.2480 4058.51123 1656.63208 1290.86072 4718.92285 1322.18982 12.6714678 -5.68422937 31.5715122 -75.5720215
2962000.00 29928.2480 5316.02783 1695.14978 1266.79712 5282.24854 1313.05005 -2.25184202 -5.68422937 31.5583858 -75.5595169
2962200.00 29928.2480 3121.29395 1596.67969 1271.84375 4230.88330 1322.70728 -6.65706635 -5.68422937 31.3453979 -75.5520096
2962400.00 29928.2480 4118.28809 1656.42810 1273.91394 4727.86279 1331.84436 -13.9115000 -5.68422937 31.5181255 -75.5369263
2962600.00 29928.2480 2676.10059 1655.98474 1271.89209 4095.92212 1317.58716 -1.71980226 -5.68422937 31.5862484 -75.5614624
2962800.00 29928.2480 3612.00464 1694.56995 1228.58606 4499.69775 1283.51685 -10.4057207 -5.68422937 31.0611668 -75.5861816
2963000.00 29928.2480 3022.94141 1687.54236 1302.19507 4309.16943 1342.83643 3.83390570 -5.68422937 31.0785465 -75.5537338
2963200.00 29928.2480 3964.00171 1675.75122 1210.19263 4616.12256 1269.53125 -14.4455166 -5.68422937 30.7237129 -75.6168213
2963400.00 29928.2480 2464.72339 1651.44019 1290.33557 4017.56055 1345.94214 -11.2793856 -5.68422937 31.2330494 -75.5601730
2963600.00 29928.2480 4034.99902 1668.47559 1273.29150 4702.93457 1318.93445 -1.57626331 -5.68422937 31.4815025 -75.5482864
2963800.00 29928.2480 4197.85693 1710.22681 1287.89697 4830.37451 1329.39624 2.33377123 -5.68422937 31.7013817 -75.5343933
2964000.00 29928.2480 5091.64209 1760.98608 1229.51538 5212.86475 1290.11646 -16.7364922 -5.68422937 31.7136059 -75.5781708
2964200.00 29928.2480 4261.74902 1657.51514 1246.11169 4763.76416 1284.45618 5.58259058 -5.68422937 31.6581154 -75.5851822
2964400.00 29928.2480 4099.70410 1761.23633 1236.14575 4786.79150 1276.94348 3.46680164 -5.68422937 31.3835659 -75.6480331
2964600.00 29928.2480 2811.11255 1683.47986 1264.36719 4174.82129 1311.81323 -2.92223740 -5.68422937 31.1514111 -75.6751404
2964800.00 29928.2480 3528.50366 1697.56079 1208.41626 4446.07324 1252.34253 0.944309235 -5.68422937 30.8138676 -75.6843567
2965000.00 29928.2480 3790.93701 1731.09949 1254.02747 4639.76758 1286.14380 12.4093695 -5.68422937 31.1568661 -75.6826248
2965200.00 29928.2480 3598.66821 1722.59656 1203.63379 4496.95117 1248.57288 -0.882225275 -5.68422937 31.5675545 -75.6243744
2965400.00 29928.2480 2728.81909 1701.54004 1203.90625 4096.50195 1261.39954 -13.3087244 -5.68422937 31.4483604 -75.6328278
2965600.00 29928.2480 3230.35962 1697.06836 1262.92737 4369.95996 1298.38000 8.90560722 -5.68422937 31.2928677 -75.6510468
2965800.00 29928.2480 3107.06519 1685.08777 1231.99353 4273.23096 1256.94226 19.7953911 -5.68422937 30.8730488 -75.6171417
2966000.00 29928.2480 1638.98132 1693.41797 1195.75281 3604.54150 1241.92651 -1.14226115 -5.68422937 30.5556526 -75.5870590
2966200.00 29928.2480 1723.72632 1707.49597 1281.75720 3741.61279 1326.21460 0.603319883 -5.68422937 30.5361099 -75.5968628
2966400.00 29928.2480 2074.99048 1712.86755 1207.58215 3826.12646 1255.50903 -2.57146406 -5.68422937 30.3259754 -75.6814499
