Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3983400.00 30673.1152 2802.27832 1726.40710 1188.75977 4168.72656 1271.74365 -38.9004173 -5.54619360 31.2513351 -75.3347549
3983600.00 30673.1152 2988.34082 1664.09875 1240.60205 4241.49316 1312.66052 -27.7797298 -5.54619360 31.0650597 -75.3437958
3983800.00 30673.1152 3794.09497 1731.92468 1245.96082 4675.12061 1314.91028 -24.7334518 -5.54619360 31.0807419 -75.2968216
3984000.00 30673.1152 2993.61499 1699.13135 1226.53796 4264.82080 1302.89221 -32.0603943 -5.54619360 31.0005817 -75.2943878
3984200.00 30673.1152 2343.65625 1596.68530 1230.22070 3875.30762 1310.23584 -35.9355507 -5.54619360 31.2283592 -75.3079376
3984400.00 30673.1152 2463.61499 1677.87097 1235.86511 4015.79956 1316.97034 -36.8381996 -5.54619360 31.0481663 -75.3151169
3984600.00 30673.1152 2112.67920 1711.70386 1225.00940 3881.79028 1312.21436 -43.2943001 -5.54619360 31.4197884 -75.3304596
3984800.00 30673.1152 3402.58545 1675.25439 1170.36047 4367.71387 1252.42456 -38.3518867 -5.54619360 31.5713005 -75.2834320
3985000.00 30673.1152 3360.56396 1720.27686 1246.56384 4470.14160 1323.45166 -32.7789345 -5.54619360 31.2171879 -75.3261795
3985200.00 30673.1152 3339.75220 1695.40320 1201.09546 4390.48975 1273.04492 -27.8715324 -5.54619360 31.2356873 -75.3135834
3985400.00 30673.1152 3297.81885 1694.81812 1193.90784 4363.95850 1273.12207 -35.3697815 -5.54619360 31.4931221 -75.3376694
3985600.00 30673.1152 2900.32422 1724.63135 1232.97180 4255.02246 1311.31250 -34.3000526 -5.54619360 31.3013916 -75.3420792
3985800.00 30673.1152 3011.68604 1700.41675 1170.88916 4218.54150 1238.46667 -23.7548771 -5.54619360 31.5277061 -75.3504410
3986000.00 30673.1152 2134.17236 1684.60681 1249.96423 3889.26294 1319.33105 -25.3208694 -5.54619360 31.3105793 -75.3564835
3986200.00 30673.1152 2129.79956 1748.29492 1186.44470 3887.47559 1260.89514 -29.8988075 -5.54619360 30.8462811 -75.3979721
3986400.00 30673.1152 2103.92798 1685.23706 1201.27124 3827.67090 1278.37708 -32.6719360 -5.54619360 31.0400429 -75.4740448
3986600.00 30673.1152 2488.25781 1761.44751 1228.67822 4103.21289 1308.67859 -35.7189713 -5.54619360 31.1780930 -75.4595718
3986800.00 30673.1152 1767.83716 1707.97021 1225.76575 3724.55298 1308.02002 -37.8433456 -5.54619360 31.0793114 -75.4902420
3987000.00 30673.1152 2259.31030 1656.82886 1251.85132 3919.35083 1314.12769 -18.0099258 -5.54619360 31.2016087 -75.4681091
3987200.00 30673.1152 2318.83252 1730.31201 1253.24084 4020.85010 1338.59290 -40.6401863 -5.54619360 30.7543659 -75.4661484
3987400.00 30673.1152 2621.86572 1676.65186 1183.62451 4033.13110 1265.50696 -36.7930870 -5.54619360 30.4296474 -75.5190582
3987600.00 30673.1152 3535.92993 1726.12915 1214.19617 4522.07373 1295.09924 -36.3271332 -5.54619360 30.9242287 -75.5000763
3987800.00 30673.1152 3899.42334 1719.75159 1217.69702 4681.80078 1288.36121 -25.8420715 -5.54619360 30.6621628 -75.4842300
3988000.00 30673.1152 3298.96313 1687.08167 1175.53235 4338.35840 1258.99084 -38.7134857 -5.54619360 30.6708679 -75.4160309
3988200.00 30673.1152 1581.22998 1709.06519 1171.97205 3588.37817 1267.31433 -50.6755905 -5.54619360 30.7328167 -75.3995895
3988400.00 30673.1152 2680.91748 1722.49243 1238.33618 4160.09912 1310.92175 -27.7765331 -5.54619360 30.6583881 -75.4673615
3988600.00 30673.1152 2310.04346 1688.98035 1199.46411 3921.80981 1265.19714 -21.0874100 -5.54619360 30.8157024 -75.4613190
3988800.00 30673.1152 2576.02490 1629.54028 1155.76343 3937.65210 1240.32898 -39.8995857 -5.54619360 30.7479286 -75.4139786
3989000.00 30673.1152 2168.27051 1738.64917 1166.15454 3874.74902 1251.51245 -40.3191032 -5.54619360 30.4321175 -75.4710617
3989200.00 30673.1152 1778.25171 1668.35522 1238.17371 3702.00464 1317.98474 -34.9235611 -5.54619360 30.5893879 -75.4768753
3989400.00 30673.1152 499.391876 1619.48096 1231.42725 3074.30420 1304.74158 -28.3722229 -5.54619360 30.5786228 -75.5207901
3989600.00 30673.1152 975.200073 1707.72314 1248.81165 3392.77686 1319.54932 -26.0569324 -5.54619360 30.8415356 -75.5223312
3989800.00 30673.1152 -50.5081902 1657.03857 1229.62109 2864.06543 1300.49048 -26.0931587 -5.54619360 30.7267475 -75.5029907
3990000.00 30673.1152 504.544281 1724.90515 1143.83289 3094.43872 1223.24756 -34.4747963 -5.54619360 30.5646801 -75.5046692
3990200.00 30673.1152 -392.864624 1704.82397 1230.44385 2759.52539 1309.55176 -34.4415588 -5.54619360 30.7431202 -75.4093323
3990400.00 30673.1152 456.520294 1646.90210 1244.47058 3095.59058 1319.26416 -30.1467896 -5.54619360 30.7232819 -75.3701401
3990600.00 30673.1152 -317.689178 1670.18689 1181.86230 2709.93530 1266.15112 -39.8829536 -5.54619360 31.0154953 -75.4214020
3990800.00 30673.1152 1951.72302 1683.31140 1260.64624 3817.03345 1340.33105 -34.7973404 -5.54619360 30.5983658 -75.4857788
3991000.00 30673.1152 1706.51892 1682.37476 1202.25354 3648.01538 1278.27832 -30.9979649 -5.54619360 30.4406300 -75.4675293
3991200.00 30673.1152 3905.22339 1746.63245 1226.46887 4720.04834 1309.21326 -38.0334244 -5.54619360 30.7469845 -75.4578552
3991400.00 30673.1152 3189.12476 1731.93774 1207.48181 4366.02979 1287.39429 -35.2691231 -5.54619360 30.7726707 -75.4160309
3991600.00 30673.1152 3846.97461 1663.48193 1213.66064 4598.03271 1282.82275 -24.7044487 -5.54619360 30.9454651 -75.4030685
3991800.00 30673.1152 3221.60010 1717.56519 1219.55176 4378.25439 1288.53931 -24.5355682 -5.54619360 30.9538975 -75.4058685
3992000.00 30673.1152 4464.99219 1811.80713 1230.25537 5039.41357 1306.97986 -31.9941654 -5.54619360 30.6923656 -75.4227448
3992200.00 30673.1152 3912.53101 1660.49805 1249.07275 4659.78662 1321.15308 -26.8739128 -5.54619360 30.2727413 -75.4791260
3992400.00 30673.1152 4071.35205 1683.31665 1188.93408 4693.51270 1271.37537 -37.4708405 -5.54619360 30.5227795 -75.4933090
3992600.00 30673.1152 3158.72412 1617.84229 1234.16223 4265.01514 1308.97998 -29.9701233 -5.54619360 30.6141968 -75.4618607
3992800.00 30673.1152 4317.21631 1678.27686 1274.63916 4884.16211 1336.74390 -17.8131886 -5.54619360 31.1545925 -75.4461441
3993000.00 30673.1152 4543.81836 1695.60645 1193.79236 4922.01221 1268.20435 -30.3776779 -5.54619360 31.3940010 -75.4281693
3993200.00 30673.1152 5012.14502 1701.69385 1165.52026 5109.32666 1239.19019 -29.7158394 -5.54619360 31.5051174 -75.4591675
3993400.00 30673.1152 4292.60791 1724.59973 1211.90942 4856.74658 1295.44348 -38.8807259 -5.54619360 30.8197803 -75.4732056
3993600.00 30673.1152 4061.65161 1681.65894 1183.12488 4681.70654 1265.35352 -37.1313248 -5.54619360 30.3804264 -75.4777298
3993800.00 30673.1152 3153.90747 1739.04285 1222.29077 4372.18994 1300.33594 -33.3528900 -5.54619360 30.7261772 -75.4184723
3994000.00 30673.1152 2982.53833 1721.53625 1218.36096 4274.09375 1293.22925 -30.2776928 -5.54619360 30.8537140 -75.4442596
3994200.00 30673.1152 2676.60352 1666.81946 1217.70215 4081.86230 1299.10767 -36.7721138 -5.54619360 30.8267632 -75.4602356
3994400.00 30673.1152 2782.93628 1671.89648 1240.98779 4157.79199 1314.68018 -28.8259220 -5.54619360 30.6179485 -75.4843445
3994600.00 30673.1152 2566.43628 1712.61157 1280.39209 4141.06299 1347.34241 -22.1077080 -5.54619360 30.5862236 -75.4287872
3994800.00 30673.1152 2240.84009 1655.51965 1228.65161 3886.57959 1311.24622 -37.7233810 -5.54619360 30.5788689 -75.4500809
3995000.00 30673.1152 1558.61816 1723.04126 1207.51538 3627.78271 1299.03284 -46.5581474 -5.54619360 30.4342175 -75.3934479
3995200.00 30673.1152 1618.69775 1645.29883 1185.92957 3555.33008 1270.77991 -40.0964127 -5.54619360 30.6758766 -75.4297409
3995400.00 30673.1152 2086.37646 1682.89514 1212.14575 3828.35205 1292.76306 -36.0836296 -5.54619360 30.9124298 -75.4460831
3995600.00 30673.1152 3034.96240 1671.90271 1241.84778 4271.39844 1317.30518 -30.8994141 -5.54619360 30.8439579 -75.4019623
3995800.00 30673.1152 2023.70715 1688.59985 1149.69312 3743.56982 1224.29077 -30.2032738 -5.54619360 31.0677433 -75.4621658
3996000.00 30673.1152 2302.62329 1663.85303 1179.15576 3873.05469 1254.79346 -31.2762260 -5.54619360 31.1221333 -75.4835739
3996200.00 30673.1152 2070.40088 1730.20776 1204.47205 3860.84448 1272.83826 -23.4164257 -5.54619360 30.5760345 -75.5258408
3996400.00 30673.1152 3028.89868 1652.88855 1215.30725 4223.13086 1275.48914 -14.9368162 -5.54619360 30.3008728 -75.5459518
3996600.00 30673.1152 3210.64160 1645.78735 1206.41992 4288.44287 1276.03296 -24.8508415 -5.54619360 30.7633915 -75.5255585
3996800.00 30673.1152 3854.32690 1683.40186 1237.13379 4644.71436 1303.00244 -21.5525894 -5.54619360 31.1519432 -75.4680557
3997000.00 30673.1152 3792.22266 1637.28296 1225.18311 4558.86328 1293.01575 -23.3974838 -5.54619360 30.9943256 -75.4296188
3997200.00 30673.1152 4154.03711 1684.86084 1296.10034 4839.21143 1358.43115 -17.7055569 -5.54619360 30.7441921 -75.3694382
3997400.00 30673.1152 3165.58618 1703.40869 1181.65784 4301.14697 1256.92334 -30.7322273 -5.54619360 30.8724689 -75.4058075
3997600.00 30673.1152 2589.92114 1661.24976 1217.65869 4037.47314 1307.24976 -44.5387955 -5.54619360 30.3761463 -75.4283752
3997800.00 30673.1152 3463.30713 1702.80957 1194.63281 4446.70410 1270.18762 -30.6728268 -5.54619360 30.5081463 -75.3901062
3998000.00 30673.1152 2669.08130 1680.35864 1170.63489 4044.96948 1250.26538 -35.1480064 -5.54619360 30.9191532 -75.4016342
3998200.00 30673.1152 2030.48730 1661.62427 1141.78638 3711.72070 1221.25623 -35.1140938 -5.54619360 31.0965176 -75.4521790
3998400.00 30673.1152 2339.04810 1667.77881 1261.61694 3975.73608 1321.56152 -15.5540428 -5.54619360 31.0665550 -75.4570847
3998600.00 30673.1152 2772.09521 1699.53308 1233.86792 4173.45898 1293.59827 -14.9977083 -5.54619360 30.7324314 -75.4651794
3998800.00 30673.1152 2954.79468 1635.32922 1183.78076 4140.89551 1262.71130 -34.7145500 -5.54619360 31.1931782 -75.4091187
3999000.00 30673.1152 3102.95142 1672.92883 1233.09985 4294.09033 1303.47961 -26.4998493 -5.54619360 31.5046196 -75.3844757
3999200.00 30673.1152 2875.01221 1693.91345 1212.19861 4192.20801 1281.72156 -24.9733582 -5.54619360 30.8910179 -75.4405823
3999400.00 30673.1152 3109.94214 1708.82678 1163.39624 4263.41162 1242.70764 -34.4187355 -5.54619360 30.5810986 -75.4739227
3999600.00 30673.1152 4172.31494 1603.02295 1193.39343 4662.84277 1279.99072 -41.7331047 -5.54619360 30.6527119 -75.5169373
3999800.00 30673.1152 4950.11475 1731.06262 1190.88635 5136.31299 1269.91638 -34.1405373 -5.54619360 30.5972691 -75.4867783
4000000.00 30673.1152 4768.12158 1733.51526 1190.79065 5057.25830 1262.15759 -26.2104588 -5.54619360 30.3340435 -75.4904861
4000200.00 30673.1152 4440.74414 1687.89246 1152.06482 4826.46143 1241.13843 -43.9629898 -5.54619360 30.3949013 -75.5055542
4000400.00 30673.1152 3958.91602 1686.31030 1218.62756 4675.90332 1302.53760 -38.6885262 -5.54619360 30.2730236 -75.4944839
4000600.00 30673.1152 4260.72656 1678.51038 1234.11328 4818.60010 1306.06274 -27.1467495 -5.54619360 30.6658955 -75.4687042
4000800.00 30673.1152 3076.83447 1638.38770 1226.19336 4240.95947 1294.39026 -23.4356213 -5.54619360 30.6833897 -75.4446259
4001000.00 30673.1152 2016.55383 1739.66858 1228.80469 3870.55029 1291.37097 -18.0846577 -5.54619360 30.9231186 -75.4048233
4001200.00 30673.1152 1328.33582 1666.39612 1235.92908 3496.53760 1293.40308 -13.3525286 -5.54619360 31.2816544 -75.4031982
4001400.00 30673.1152 809.569763 1677.61804 1210.47314 3250.24072 1283.10925 -28.1333714 -5.54619360 30.9691544 -75.4718399
4001600.00 30673.1152 873.324158 1683.57129 1233.76294 3308.00342 1313.86987 -35.2883492 -5.54619360 30.6930981 -75.5117722
4001800.00 30673.1152 2043.68164 1678.34631 1114.61047 3707.16895 1187.28064 -27.7734642 -5.54619360 30.6055603 -75.5021744
4002000.00 30673.1152 2775.72510 1697.21960 1170.09570 4108.99707 1243.34241 -28.1134892 -5.54619360 30.3764324 -75.5096970
4002200.00 30673.1152 2978.02148 1737.52576 1195.03992 4264.74170 1268.46289 -27.8840466 -5.54619360 29.9851265 -75.5240555
4002400.00 30673.1152 2422.82300 1657.37305 1178.93726 3920.12622 1254.22180 -30.0768909 -5.54619360 30.3177204 -75.5254288
4002600.00 30673.1152 2323.41968 1633.61475 1228.40125 3901.36499 1302.69629 -29.0622311 -5.54619360 30.3124924 -75.5452194
4002800.00 30673.1152 1919.29785 1694.87195 1226.84192 3780.28467 1298.78882 -27.1967087 -5.54619360 30.7577229 -75.5078506
4003000.00 30673.1152 3201.16333 1710.19519 1225.54871 4367.73926 1303.64172 -33.4112587 -5.54619360 30.8173389 -75.4990845
4003200.00 30673.1152 3312.50586 1665.35205 1181.59656 4328.75146 1258.74988 -32.1208229 -5.54619360 30.4569473 -75.4893570
4003400.00 30673.1152 3184.60449 1681.14819 1245.81921 4351.55518 1317.89355 -27.3621635 -5.54619360 30.7720985 -75.4843369
4003600.00 30673.1152 2391.72437 1717.11865 1209.25928 3996.28198 1288.53259 -34.6509705 -5.54619360 30.8361893 -75.4584579
4003800.00 30673.1152 2774.07275 1704.48450 1157.36975 4102.79688 1226.13220 -23.8713493 -5.54619360 30.5556469 -75.4467850
4004000.00 30673.1152 2614.49341 1766.19824 1204.45386 4140.20898 1266.53247 -17.5407410 -5.54619360 30.8762398 -75.4141388
4004200.00 30673.1152 3249.84985 1707.70044 1180.94556 4342.42041 1245.04883 -19.5766048 -5.54619360 30.9281845 -75.4548874
4004400.00 30673.1152 2345.44287 1679.55835 1205.88831 3934.64746 1283.02014 -32.4290657 -5.54619360 30.7704029 -75.4731598
4004600.00 30673.1152 3447.14941 1756.12158 1251.08228 4549.23779 1315.22375 -18.7727032 -5.54619360 30.1204357 -75.4891281
4004800.00 30673.1152 2431.36670 1680.64624 1209.35254 3977.63647 1294.29980 -39.5814705 -5.54619360 30.0994835 -75.4652328
4005000.00 30673.1152 3767.15381 1646.96814 1219.11584 4551.26709 1295.40149 -31.0471287 -5.54619360 30.2259178 -75.4644318
4005200.00 30673.1152 3353.98218 1707.01904 1269.30005 4476.67578 1348.89490 -34.7485046 -5.54619360 30.6036663 -75.4501114
4005400.00 30673.1152 2804.71997 1697.12598 1218.23853 4170.01660 1296.27686 -32.9563904 -5.54619360 30.3966923 -75.4787369
4005600.00 30673.1152 2010.43213 1665.36536 1205.76111 3770.46509 1282.98694 -32.5485039 -5.54619360 30.7328339 -75.4101944
4005800.00 30673.1152 2854.02588 1711.79761 1232.91199 4221.41797 1312.06128 -34.7966805 -5.54619360 31.0629940 -75.4156494
4006000.00 30673.1152 4124.06787 1728.76917 1190.72205 4764.33496 1262.04858 -27.0447826 -5.54619360 31.1839046 -75.4657135
4006200.00 30673.1152 4616.14502 1683.26611 1187.56055 4935.79443 1260.39368 -28.0889187 -5.54619360 30.7263927 -75.4707184
4006400.00 30673.1152 4633.74219 1690.05615 1214.59375 4977.48877 1293.21399 -33.7649422 -5.54619360 30.6356411 -75.4910889
4006600.00 30673.1152 3821.52222 1704.96973 1234.49585 4648.96973 1302.69995 -23.0575848 -5.54619360 30.3773079 -75.5239868
4006800.00 30673.1152 3999.87451 1765.74097 1242.54504 4797.57373 1323.19409 -35.5201836 -5.54619360 30.3691616 -75.4980240
4007000.00 30673.1152 3657.67017 1672.09705 1220.99402 4529.29834 1300.63428 -34.3372993 -5.54619360 30.2268600 -75.5298004
4007200.00 30673.1152 3996.53442 1683.93616 1225.76746 4697.49707 1306.96753 -36.2599335 -5.54619360 30.6064434 -75.5466156
4007400.00 30673.1152 3881.52710 1718.16699 1254.85107 4709.36475 1329.33081 -29.4484425 -5.54619360 30.4798431 -75.5110474
4007600.00 30673.1152 4300.10547 1649.41309 1202.57825 4775.58301 1281.87390 -34.2364578 -5.54619360 30.4014778 -75.4607849
4007800.00 30673.1152 3819.42920 1677.34705 1240.90308 4626.81787 1308.81299 -23.1874237 -5.54619360 30.6509132 -75.3734360
4008000.00 30673.1152 3655.12378 1683.20178 1241.13025 4559.40039 1328.54858 -42.5541840 -5.54619360 30.4935627 -75.3576736
4008200.00 30673.1152 3273.61279 1621.29443 1225.33264 4311.03174 1308.75586 -38.6032524 -5.54619360 30.5303078 -75.3502197
4008400.00 30673.1152 3990.87134 1676.81799 1265.40833 4727.48633 1335.36401 -25.3556004 -5.54619360 30.7596207 -75.3597870
4008600.00 30673.1152 2715.34497 1644.53113 1285.00012 4144.20264 1362.26782 -32.3769188 -5.54619360 30.4789486 -75.3696899
4008800.00 30673.1152 3285.06128 1633.19922 1265.68823 4368.41309 1337.50146 -26.9157391 -5.54619360 30.5316257 -75.4291992
4009000.00 30673.1152 2885.60107 1668.37097 1231.91565 4191.11963 1320.21375 -43.2599258 -5.54619360 30.3913937 -75.4294815
4009200.00 30673.1152 4255.94287 1627.17786 1188.35693 4719.37061 1267.43042 -33.7749748 -5.54619360 30.1699810 -75.4685287
4009400.00 30673.1152 2218.85059 1706.52551 1219.08887 3918.18579 1304.65527 -40.7289581 -5.54619360 30.6231785 -75.4605865
4009600.00 30673.1152 2894.29028 1676.66736 1230.53992 4201.92725 1296.70996 -21.5100574 -5.54619360 30.7935619 -75.4536057
4009800.00 30673.1152 1712.35974 1690.01135 1189.87390 3645.88550 1263.41821 -28.4370632 -5.54619360 30.4005451 -75.5077591
4010000.00 30673.1152 2284.81299 1658.91785 1211.93921 3892.93579 1294.25757 -37.2703133 -5.54619360 30.4465504 -75.4946899
4010200.00 30673.1152 530.701782 1690.94971 1277.46460 3205.81641 1332.69568 -10.6418676 -5.54619360 30.8580723 -75.4473495
4010400.00 30673.1152 1226.03137 1663.97852 1213.80872 3426.23511 1282.81165 -24.3916988 -5.54619360 30.8795643 -75.4906845
4010600.00 30673.1152 156.324219 1695.86292 1182.78479 2948.57715 1270.09814 -42.6874542 -5.54619360 30.8931332 -75.5190582
4010800.00 30673.1152 1699.44421 1705.34875 1226.60205 3692.17334 1301.19165 -29.6080914 -5.54619360 30.5345631 -75.5159988
4011000.00 30673.1152 548.659973 1741.01367 1225.13245 3211.58154 1304.31116 -34.1858025 -5.54619360 30.5186501 -75.5114288
4011200.00 30673.1152 1506.51782 1672.48926 1185.78674 3532.19556 1265.33118 -35.0062103 -5.54619360 30.9038982 -75.4421692
4011400.00 30673.1152 216.881973 1734.88416 1214.72632 3046.62939 1294.14636 -34.9042625 -5.54619360 30.9307976 -75.4466934
4011600.00 30673.1152 1133.91016 1707.65796 1206.34631 3421.24292 1278.89514 -28.1251030 -5.54619360 30.9739666 -75.3976059
4011800.00 30673.1152 321.645447 1678.60071 1243.32446 3065.80884 1315.74805 -27.6727810 -5.54619360 30.6802235 -75.4309464
4012000.00 30673.1152 1640.31128 1676.82581 1247.30359 3657.89966 1311.84143 -20.2272892 -5.54619360 31.0525951 -75.3630295
4012200.00 30673.1152 -370.215454 1648.77588 1196.18848 2679.35376 1285.54578 -45.4617157 -5.54619360 31.4102745 -75.3058472
4012400.00 30673.1152 1320.02075 1701.05225 1264.65564 3556.20068 1322.78662 -13.7760267 -5.54619360 30.9607487 -75.3156815
4012600.00 30673.1152 811.813049 1681.68103 1216.48865 3261.32275 1289.52002 -28.5912418 -5.54619360 30.9237156 -75.3638535
4012800.00 30673.1152 2803.17700 1677.33423 1183.38684 4114.68262 1264.43982 -36.8965874 -5.54619360 31.2088985 -75.3653641
4013000.00 30673.1152 2690.02124 1699.81970 1191.34229 4094.50513 1255.77136 -20.2750835 -5.54619360 31.2250252 -75.3789825
4013200.00 30673.1152 2978.10034 1712.02246 1182.73816 4226.97168 1252.28418 -25.0580368 -5.54619360 30.8898907 -75.3778381
4013400.00 30673.1152 2219.28882 1645.98584 1190.79675 3829.55029 1263.33557 -28.1700935 -5.54619360 30.9940205 -75.3627701
4013600.00 30673.1152 2830.05249 1675.73474 1263.16052 4204.87939 1324.37256 -17.2014961 -5.54619360 31.3374252 -75.3479614
4013800.00 30673.1152 1707.33545 1681.04529 1203.06030 3647.85815 1285.08154 -37.6642914 -5.54619360 31.0211849 -75.3780670
4014000.00 30673.1152 2693.80249 1598.44678 1229.94934 4033.43066 1304.37366 -29.6966057 -5.54619360 30.6741219 -75.4018021
4014200.00 30673.1152 2187.49072 1716.75073 1182.51904 3877.81299 1256.30139 -28.6723194 -5.54619360 30.3442287 -75.4542236
4014400.00 30673.1152 2500.69922 1697.91699 1217.36682 4033.93628 1288.50244 -26.1610661 -5.54619360 30.5028973 -75.4774323
4014600.00 30673.1152 2621.79688 1692.10522 1314.50439 4179.43359 1374.37256 -14.6390944 -5.54619360 30.2443657 -75.4733963
4014800.00 30673.1152 2790.72290 1640.47131 1246.37524 4135.23730 1329.46301 -38.1241570 -5.54619360 30.5134983 -75.4771423
4015000.00 30673.1152 2940.22339 1672.01562 1199.12134 4186.40430 1285.37720 -41.4186249 -5.54619360 30.6873226 -75.5245285
4015200.00 30673.1152 3880.23169 1696.42981 1278.53125 4710.72803 1343.61804 -20.4598064 -5.54619360 30.8588505 -75.4858170
4015400.00 30673.1152 2947.62671 1679.42163 1191.33569 4189.33643 1268.80444 -32.8941917 -5.54619360 30.8894367 -75.4639893
