Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3916000.00 30113.3223 3700.81250 1746.13477 1285.17529 4656.60303 1331.60254 -1.52423537 -5.64929485 30.7196198 -75.6225891
3916200.00 30113.3223 4858.91699 1663.96130 1270.14246 5068.00342 1314.12915 1.22285604 -5.64929485 30.4254818 -75.6351089
3916400.00 30113.3223 5037.42090 1709.41150 1212.02637 5133.73145 1246.99084 9.87544537 -5.64929485 30.8000984 -75.6400299
3916600.00 30113.3223 5268.19629 1757.16919 1285.88123 5356.69434 1313.44958 17.3136806 -5.64929485 30.8052692 -75.6873016
3916800.00 30113.3223 3916.96948 1723.45740 1236.22876 4679.90918 1264.92603 15.9463186 -5.64929485 31.0472679 -75.6908264
3917000.00 30113.3223 2834.64844 1695.43738 1241.11719 4181.45264 1289.48254 -3.77586603 -5.64929485 31.0838985 -75.6733246
3917200.00 30113.3223 2220.69360 1621.99414 1244.28967 3841.55005 1278.39648 10.4308510 -5.64929485 31.1100464 -75.6476669
3917400.00 30113.3223 2183.47363 1706.92505 1273.01001 3938.85547 1324.52527 -6.94519854 -5.64929485 31.0865097 -75.6565933
3917600.00 30113.3223 2415.57031 1656.33350 1264.59363 3981.77783 1296.74658 12.3474398 -5.64929485 31.1256981 -75.6261444
3917800.00 30113.3223 2242.09961 1650.35413 1252.43872 3887.45996 1295.90234 0.714328885 -5.64929485 31.4281387 -75.6060028
3918000.00 30113.3223 1380.21704 1692.62024 1289.55530 3588.32812 1314.20251 19.6913834 -5.64929485 31.2258492 -75.5643997
3918200.00 30113.3223 1665.43555 1695.38696 1207.79480 3634.59424 1251.18469 1.42747974 -5.64929485 30.8095856 -75.6269302
3918400.00 30113.3223 1682.48425 1693.29541 1205.40869 3637.60376 1255.57056 -5.13222742 -5.64929485 30.5960197 -75.6257324
3918600.00 30113.3223 2496.66162 1737.72693 1257.67285 4091.86328 1300.37659 2.04073262 -5.64929485 30.8678608 -75.6123657
3918800.00 30113.3223 2356.23364 1684.66895 1198.97949 3918.44019 1245.22644 -1.47553515 -5.64929485 30.8517666 -75.6231384
3919000.00 30113.3223 3454.84351 1674.57935 1241.15039 4433.00000 1290.54321 -4.76470852 -5.64929485 30.9824352 -75.6105118
3919200.00 30113.3223 2662.03540 1744.54248 1252.39795 4166.03174 1280.84131 16.8718834 -5.64929485 30.2895699 -75.6049347
3919400.00 30113.3223 3158.94336 1729.15552 1316.71741 4433.19189 1339.61768 22.6236134 -5.64929485 30.0808983 -75.6047440
3919600.00 30113.3223 2147.48340 1678.63965 1263.56287 3885.31689 1313.86804 -5.18503618 -5.64929485 30.4809856 -75.6010818
3919800.00 30113.3223 2996.90601 1613.91528 1272.92700 4202.99902 1306.02954 12.1269474 -5.64929485 30.3479614 -75.5773849
3920000.00 30113.3223 2013.76953 1737.08618 1277.24963 3898.72681 1328.71191 -6.23891068 -5.64929485 30.3080349 -75.5313644
3920200.00 30113.3223 3396.33862 1661.22375 1257.08508 4409.88525 1294.97266 6.96955776 -5.64929485 30.7248306 -75.5818863
3920400.00 30113.3223 3371.09033 1712.88904 1214.43884 4407.81592 1268.58984 -9.45006561 -5.64929485 30.8173141 -75.5181351
3920600.00 30113.3223 3590.11890 1727.61023 1254.14429 4558.43359 1289.93726 9.27386284 -5.64929485 30.5155754 -75.5824432
3920800.00 30113.3223 3182.80420 1694.68994 1214.37463 4306.86279 1258.27625 0.725475013 -5.64929485 30.9466629 -75.5737991
3921000.00 30113.3223 2920.36353 1653.04919 1252.41040 4188.00098 1295.08911 1.75646055 -5.64929485 31.1806526 -75.6158066
3921200.00 30113.3223 2786.50171 1725.81592 1241.05176 4190.62061 1285.95911 -0.341764599 -5.64929485 31.0894966 -75.6551132
3921400.00 30113.3223 2884.74878 1686.87146 1237.41064 4191.18262 1277.36365 4.49818945 -5.64929485 31.2106152 -75.6617508
3921600.00 30113.3223 3106.20044 1597.53479 1253.35303 4215.04395 1287.38782 10.3467836 -5.64929485 31.2582531 -75.6398239
3921800.00 30113.3223 3526.73853 1685.75647 1295.13501 4529.73584 1340.70496 -1.20998764 -5.64929485 31.2467937 -75.6068497
3922000.00 30113.3223 4027.38306 1661.89404 1266.65955 4697.26709 1307.23401 4.15818310 -5.64929485 30.8554287 -75.5879593
3922200.00 30113.3223 4593.28955 1640.45703 1224.67932 4882.37988 1272.23462 -2.76198316 -5.64929485 30.8167152 -75.6100464
3922400.00 30113.3223 4823.91602 1735.98413 1247.65625 5102.16846 1290.85999 1.21633840 -5.64929485 31.2186222 -75.6388016
3922600.00 30113.3223 4876.67480 1678.44568 1229.40417 5049.54834 1260.93457 12.7607613 -5.64929485 31.3624535 -75.6536636
3922800.00 30113.3223 4599.44287 1623.32117 1213.24036 4856.50781 1255.71143 1.85401821 -5.64929485 31.3496170 -75.6747971
3923000.00 30113.3223 4170.27197 1681.35339 1286.69690 4799.51660 1327.56238 3.47755909 -5.64929485 31.3244267 -75.6675110
3923200.00 30113.3223 3655.07080 1687.16003 1278.21436 4570.57910 1300.40564 22.1581211 -5.64929485 31.2432270 -75.5925140
3923400.00 30113.3223 4199.86230 1660.86743 1207.64624 4712.97510 1267.90845 -16.0475521 -5.64929485 31.3429394 -75.5577469
3923600.00 30113.3223 4997.93457 1661.98230 1286.26660 5143.20117 1320.95715 9.66944408 -5.64929485 31.2189789 -75.5789261
3923800.00 30113.3223 5540.05859 1674.09949 1269.01294 5376.15039 1316.74426 -3.64209938 -5.64929485 31.4436741 -75.5328979
3924000.00 30113.3223 4757.83350 1644.44238 1248.70398 4982.65332 1290.58679 2.04173517 -5.64929485 31.5454998 -75.4700165
3924200.00 30113.3223 5698.42529 1748.97021 1262.13965 5513.69824 1305.40991 0.613027036 -5.64929485 31.5881958 -75.4714966
3924400.00 30113.3223 5581.77637 1689.70203 1219.28735 5360.34863 1264.42700 -1.03464460 -5.64929485 31.3801365 -75.4851913
3924600.00 30113.3223 5785.00977 1699.19055 1250.24475 5490.04883 1283.44275 10.7093382 -5.64929485 31.6137104 -75.5211105
3924800.00 30113.3223 4095.62061 1751.79504 1291.25452 4841.73096 1330.74402 4.45122385 -5.64929485 31.5492573 -75.4900208
3925000.00 30113.3223 4269.69141 1664.94336 1244.96851 4785.04053 1274.13867 15.0140009 -5.64929485 31.3881969 -75.5723495
3925200.00 30113.3223 3088.08594 1715.40039 1262.95691 4334.55811 1307.23035 -0.294346184 -5.64929485 31.6208858 -75.6000137
3925400.00 30113.3223 3482.95898 1748.41699 1159.06799 4437.10254 1205.33801 -2.20871830 -5.64929485 31.5285778 -75.5898895
3925600.00 30113.3223 3486.29150 1656.20605 1242.24487 4429.53223 1285.63696 0.955274045 -5.64929485 31.2386856 -75.5860291
3925800.00 30113.3223 3994.44165 1693.78772 1287.82324 4735.85742 1330.10071 1.94573295 -5.64929485 31.3580189 -75.5810852
3926000.00 30113.3223 4248.16357 1718.59155 1232.30969 4816.57520 1281.16968 -4.33215666 -5.64929485 31.0840702 -75.6119614
3926200.00 30113.3223 3066.23950 1692.58057 1254.46936 4293.65625 1292.99829 6.06367779 -5.64929485 31.0041447 -75.5968857
3926400.00 30113.3223 2830.21143 1737.16089 1268.81335 4248.92383 1317.20349 -3.91672468 -5.64929485 31.1081581 -75.5815277
3926600.00 30113.3223 2980.27295 1690.54565 1232.53296 4231.93066 1266.28149 10.8945951 -5.64929485 30.9743061 -75.6174088
3926800.00 30113.3223 4251.75391 1689.52930 1245.08923 4801.86963 1291.03833 -1.33984566 -5.64929485 31.0105896 -75.6198273
3927000.00 30113.3223 3329.16455 1754.84436 1284.10925 4501.02930 1329.66614 -0.756551266 -5.64929485 30.8431129 -75.6432953
3927200.00 30113.3223 3415.63892 1700.53101 1224.17004 4424.75391 1283.02185 -14.4369040 -5.64929485 31.2044678 -75.6194687
3927400.00 30113.3223 2886.88037 1678.46545 1228.20300 4174.50488 1267.40869 5.12929773 -5.64929485 31.2836723 -75.6186905
3927600.00 30113.3223 4042.43408 1715.11096 1291.62427 4782.05859 1337.78296 -1.61309290 -5.64929485 31.0864716 -75.6319809
3927800.00 30113.3223 3647.34375 1651.56274 1275.63049 4529.00439 1320.12878 -0.436136842 -5.64929485 31.5265732 -75.5886841
3928000.00 30113.3223 4331.18848 1660.94385 1269.04785 4832.12793 1296.74915 16.5690193 -5.64929485 31.3083401 -75.5786591
3928200.00 30113.3223 3264.28125 1785.46106 1220.63318 4439.67480 1262.44946 2.84331560 -5.64929485 30.8957329 -75.5553360
3928400.00 30113.3223 3281.47021 1684.73547 1219.92871 4345.79346 1258.32019 6.30778885 -5.64929485 30.8988400 -75.5982056
3928600.00 30113.3223 2135.08765 1686.59595 1283.32812 3907.59448 1305.81702 21.8841209 -5.64929485 31.2318325 -75.6048508
3928800.00 30113.3223 3514.26978 1675.02466 1285.93896 4504.33203 1306.08386 24.1580334 -5.64929485 31.2454224 -75.5483398
3929000.00 30113.3223 3348.78589 1698.78394 1218.89160 4388.36816 1257.27075 6.38043022 -5.64929485 30.8400707 -75.5997696
3929200.00 30113.3223 3955.52002 1689.85815 1195.75305 4622.76416 1241.49817 -0.896555662 -5.64929485 30.6922722 -75.5409088
3929400.00 30113.3223 3807.26270 1710.14917 1271.48938 4653.68164 1287.50586 28.5946369 -5.64929485 30.9693584 -75.5803909
3929600.00 30113.3223 3894.32080 1658.87854 1237.97986 4607.13477 1281.54126 0.855895817 -5.64929485 31.1690636 -75.5862503
3929800.00 30113.3223 3468.27441 1632.18274 1276.90454 4432.25586 1322.44934 -1.42901957 -5.64929485 31.4170551 -75.5329590
3930000.00 30113.3223 4033.40332 1681.20886 1277.59546 4730.16162 1296.96826 24.7326374 -5.64929485 31.4303551 -75.5358276
3930200.00 30113.3223 4535.63330 1752.73694 1229.37305 4974.03271 1271.03943 2.45767331 -5.64929485 31.4083176 -75.5324402
3930400.00 30113.3223 4607.32178 1677.10095 1253.76868 4954.27588 1288.76099 9.63916779 -5.64929485 30.9793167 -75.6108017
3930600.00 30113.3223 4571.75781 1644.56836 1201.60071 4853.95654 1261.22815 -15.0863800 -5.64929485 31.0476398 -75.5888214
3930800.00 30113.3223 4559.01953 1663.35828 1261.02100 4926.57275 1302.39600 3.15550780 -5.64929485 31.0449944 -75.5755386
3931000.00 30113.3223 3625.00928 1727.95825 1217.25232 4537.21289 1272.32275 -10.6569529 -5.64929485 31.1646614 -75.5781631
3931200.00 30113.3223 2880.83154 1648.74438 1219.32483 4133.24951 1262.16174 1.20924938 -5.64929485 31.5196629 -75.5659714
3931400.00 30113.3223 3396.13159 1740.34631 1256.03345 4487.86523 1296.30652 4.02342749 -5.64929485 31.2690048 -75.5654449
3931600.00 30113.3223 3403.10620 1664.17053 1252.14099 4410.85986 1287.96790 8.71754265 -5.64929485 31.0325012 -75.5770187
3931800.00 30113.3223 3500.90332 1681.21484 1241.84277 4460.55615 1296.43860 -9.98267174 -5.64929485 30.9982719 -75.6113739
3932000.00 30113.3223 3494.07910 1683.07935 1256.21509 4473.79590 1295.09656 5.46001577 -5.64929485 31.2894306 -75.6308060
3932200.00 30113.3223 3386.56714 1676.30750 1204.76562 4368.35840 1252.46045 -3.29633451 -5.64929485 31.2141266 -75.6127777
3932400.00 30113.3223 3827.37842 1648.44458 1215.73608 4545.05762 1247.86987 12.9611998 -5.64929485 30.5117130 -75.6067734
3932600.00 30113.3223 4341.10645 1698.67798 1261.13684 4866.30713 1301.56604 4.91363335 -5.64929485 30.2993507 -75.6420898
3932800.00 30113.3223 3713.31177 1691.25916 1272.61670 4594.65820 1309.89673 8.17958832 -5.64929485 30.2090969 -75.6686935
3933000.00 30113.3223 4770.62988 1655.20227 1243.20215 4993.53076 1277.66760 10.8634720 -5.64929485 30.3220654 -75.6511154
3933200.00 30113.3223 3357.70752 1695.14160 1246.84106 4416.59326 1303.37036 -11.4452267 -5.64929485 30.5174046 -75.6014938
3933400.00 30113.3223 4910.03125 1694.09509 1210.46484 5060.90771 1253.98840 1.62355125 -5.64929485 30.4209309 -75.5679398
3933600.00 30113.3223 3216.15918 1742.37769 1267.36694 4422.19141 1326.34045 -13.8599691 -5.64929485 30.5107994 -75.6243210
3933800.00 30113.3223 4016.98169 1698.64880 1223.56641 4686.36084 1268.33655 3.99686731E-02 -5.64929485 30.8026466 -75.6126709
3934000.00 30113.3223 2824.34766 1713.41016 1212.15430 4165.93848 1260.09265 -3.29261947 -5.64929485 30.9711876 -75.6168747
3934200.00 30113.3223 3392.21484 1715.46289 1246.24634 4451.47461 1287.04724 4.37284231 -5.64929485 30.4752369 -75.6489944
3934400.00 30113.3223 1993.40063 1685.86792 1257.46326 3818.77661 1303.94458 -1.11018729 -5.64929485 30.3067875 -75.6780014
3934600.00 30113.3223 2680.95898 1697.23669 1180.41687 4055.05542 1238.32397 -12.7603149 -5.64929485 30.5710011 -75.7177353
3934800.00 30113.3223 2204.32349 1672.12512 1303.86719 3944.06909 1335.10559 14.2046747 -5.64929485 30.2915897 -75.7346191
3935000.00 30113.3223 2625.66650 1711.86646 1257.79443 4122.77979 1313.17285 -9.86702251 -5.64929485 30.1794891 -75.6909256
3935200.00 30113.3223 1734.98206 1690.57385 1203.40540 3655.93457 1257.15186 -8.15646076 -5.64929485 30.0882778 -75.6782608
3935400.00 30113.3223 2979.40039 1775.63196 1227.69702 4311.79785 1267.03650 6.08147573 -5.64929485 30.2149353 -75.6358566
3935600.00 30113.3223 3073.29541 1703.44812 1259.30725 4312.46045 1291.83984 12.5916691 -5.64929485 30.4699268 -75.5942154
3935800.00 30113.3223 3794.14185 1698.30310 1227.68677 4592.27051 1277.02856 -4.57074404 -5.64929485 30.7976665 -75.5686417
3936000.00 30113.3223 3193.07446 1682.14392 1268.51904 4352.97168 1312.71326 0.835094750 -5.64929485 30.5244293 -75.5536499
3936200.00 30113.3223 3382.24194 1725.02686 1269.19678 4479.60938 1308.40955 5.67000723 -5.64929485 30.7110081 -75.5936966
3936400.00 30113.3223 2253.70020 1639.12305 1241.57056 3870.45557 1295.13965 -8.32214260 -5.64929485 30.3466377 -75.5935745
3936600.00 30113.3223 2974.16528 1732.81982 1233.68591 4272.67578 1286.92236 -8.38681316 -5.64929485 30.7520733 -75.6017532
3936800.00 30113.3223 3710.69385 1704.82410 1237.12085 4571.57764 1269.38586 12.6538496 -5.64929485 30.6208000 -75.5397644
3937000.00 30113.3223 4015.35034 1668.10889 1248.20056 4679.73828 1282.36414 10.1313457 -5.64929485 31.2055054 -75.5003586
3937200.00 30113.3223 3880.45581 1748.27002 1279.83496 4732.29199 1316.08716 7.85148430 -5.64929485 31.3722782 -75.4758301
3937400.00 30113.3223 3656.81641 1686.93640 1250.92017 4543.82764 1295.18445 0.278481543 -5.64929485 30.9897289 -75.5323563
3937600.00 30113.3223 3429.79321 1686.84985 1253.61206 4446.73047 1304.57312 -6.07406569 -5.64929485 30.6505165 -75.5376358
3937800.00 30113.3223 3056.92847 1657.14563 1268.76685 4268.42969 1294.02014 19.6505718 -5.64929485 30.6267624 -75.5307312
3938000.00 30113.3223 2932.90527 1724.24097 1175.66394 4187.95459 1216.46887 3.74758244 -5.64929485 31.0083294 -75.5607910
3938200.00 30113.3223 1710.64233 1708.79028 1278.22754 3738.28369 1319.46082 3.26732540 -5.64929485 31.0390644 -75.5396881
3938400.00 30113.3223 2435.18408 1655.76685 1264.15015 3989.38135 1300.45276 8.44193745 -5.64929485 30.8442802 -75.5888519
3938600.00 30113.3223 1593.40955 1679.55066 1245.43274 3624.76416 1279.55396 10.7638206 -5.64929485 30.7209911 -75.6060944
3938800.00 30113.3223 2623.18530 1673.78345 1295.53906 4121.35156 1328.83765 11.1941586 -5.64929485 31.0611916 -75.5538330
3939000.00 30113.3223 1485.36548 1697.01416 1156.57947 3505.92456 1201.36475 -0.418305725 -5.64929485 31.1599922 -75.5268478
3939200.00 30113.3223 2914.07739 1688.13489 1249.59912 4217.51514 1298.33435 -4.06801558 -5.64929485 30.9148312 -75.5821457
3939400.00 30113.3223 2434.03979 1693.14587 1248.48010 4010.58789 1288.55603 4.95251513 -5.64929485 30.5861397 -75.6146011
3939600.00 30113.3223 2676.65430 1684.75378 1248.28784 4108.55322 1288.90906 4.57793903 -5.64929485 30.4358349 -75.6350403
3939800.00 30113.3223 1720.90344 1720.39685 1288.36951 3764.53882 1327.87341 5.33252430 -5.64929485 30.7544556 -75.5908966
3940000.00 30113.3223 3363.18970 1704.35889 1251.59631 4432.97363 1292.02271 4.64745665 -5.64929485 30.5144043 -75.5882111
3940200.00 30113.3223 3722.61792 1710.10925 1205.35925 4550.33789 1256.22705 -5.76455402 -5.64929485 30.5047112 -75.6079178
3940400.00 30113.3223 6116.96631 1768.73987 1258.87146 5714.01123 1296.51929 7.08376026 -5.64929485 30.8097992 -75.5414047
3940600.00 30113.3223 4781.00049 1682.96582 1267.62097 5050.26807 1301.55310 10.7727938 -5.64929485 30.8231964 -75.5281525
3940800.00 30113.3223 5105.15039 1650.85242 1273.39111 5166.28223 1311.22473 6.94267559 -5.64929485 30.7255878 -75.5018997
3941000.00 30113.3223 3370.94360 1739.18469 1205.58936 4425.19775 1248.43799 2.28499508 -5.64929485 30.4307747 -75.5644531
3941200.00 30113.3223 4177.55908 1659.45251 1264.77002 4758.88916 1299.45813 10.5522614 -5.64929485 30.3392067 -75.5796051
3941400.00 30113.3223 2955.70190 1612.30969 1250.57849 4160.94971 1279.93701 16.0652237 -5.64929485 30.1821270 -75.6058273
3941600.00 30113.3223 3552.87207 1724.14185 1255.96069 4540.42432 1291.07275 9.91157627 -5.64929485 30.5928917 -75.6164703
3941800.00 30113.3223 3086.33496 1688.63037 1220.26636 4264.32812 1263.97876 1.19803214 -5.64929485 30.6700535 -75.5806427
3942000.00 30113.3223 4858.98730 1675.30701 1241.67456 5050.91211 1260.50256 26.3269558 -5.64929485 30.4774513 -75.6324310
3942200.00 30113.3223 4072.17456 1741.38818 1228.49768 4758.27051 1271.32227 2.30386066 -5.64929485 30.5155354 -75.6439362
3942400.00 30113.3223 3577.88647 1630.82996 1225.50867 4427.64600 1270.28918 0.341136187 -5.64929485 30.5172634 -75.6388931
3942600.00 30113.3223 3213.48901 1672.60693 1268.72522 4352.60596 1294.42139 19.5246124 -5.64929485 30.4599571 -75.6807556
3942800.00 30113.3223 3534.07520 1715.45691 1226.28015 4493.80371 1274.38733 -2.83396244 -5.64929485 30.4225407 -75.6957321
3943000.00 30113.3223 2830.01392 1604.29395 1229.60254 4076.75928 1285.90186 -11.1382208 -5.64929485 30.4851360 -75.6462402
3943200.00 30113.3223 3439.18042 1706.02771 1246.34021 4462.75928 1290.69653 0.817597568 -5.64929485 30.4564972 -75.6304626
3943400.00 30113.3223 2379.28149 1686.48047 1257.45874 3988.85278 1303.79956 -1.34313095 -5.64929485 30.6314945 -75.6291733
3943600.00 30113.3223 3303.29858 1612.97754 1278.41626 4342.10986 1296.61536 26.5444641 -5.64929485 30.8275509 -75.5710297
3943800.00 30113.3223 2652.55884 1751.65698 1254.69531 4171.28174 1289.69434 9.86945248 -5.64929485 30.7411270 -75.6094971
3944000.00 30113.3223 3682.94312 1631.38989 1286.08044 4534.91553 1312.87598 18.2691574 -5.64929485 30.5373363 -75.6021652
3944200.00 30113.3223 3209.06836 1637.10156 1284.48730 4330.92139 1311.27673 18.0759449 -5.64929485 30.7416763 -75.6069946
3944400.00 30113.3223 3103.04102 1776.15955 1245.03003 4383.95801 1281.52527 8.59097099 -5.64929485 30.5272770 -75.6135483
3944600.00 30113.3223 2128.04199 1664.23926 1243.66455 3842.47998 1280.85876 8.19849586 -5.64929485 30.2281361 -75.6209259
3944800.00 30113.3223 2528.00513 1686.44287 1279.76135 4076.43311 1315.57385 9.75387764 -5.64929485 30.0643902 -75.6308670
3945000.00 30113.3223 2291.59766 1751.89355 1241.32568 3999.62451 1299.73950 -12.9418697 -5.64929485 30.2166519 -75.6885834
3945200.00 30113.3223 2207.80957 1690.47522 1238.28418 3898.36719 1283.64624 -4.04985175E-02 -5.64929485 30.3664665 -75.6880035
3945400.00 30113.3223 2466.24683 1735.64417 1256.20386 4074.95459 1289.09265 12.1567717 -5.64929485 30.6144962 -75.6600266
3945600.00 30113.3223 1595.47192 1717.16626 1269.00769 3686.86035 1301.80713 12.1794109 -5.64929485 30.6680183 -75.6468430
3945800.00 30113.3223 2305.46362 1636.81201 1280.86646 3930.17310 1322.62695 3.15687680 -5.64929485 30.6835346 -75.6009140
3946000.00 30113.3223 2576.47559 1695.72461 1295.72534 4122.96582 1318.55408 22.1477165 -5.64929485 30.7111721 -75.6876068
3946200.00 30113.3223 2809.64453 1751.19775 1314.92407 4300.03857 1343.07861 16.4583321 -5.64929485 31.0440235 -75.6568985
3946400.00 30113.3223 2313.99561 1689.23364 1242.76367 3948.23926 1282.72412 4.39538765 -5.64929485 31.2564316 -75.6122437
3946600.00 30113.3223 2851.48267 1669.53638 1228.68115 4150.50879 1276.37512 -3.66217971 -5.64929485 31.5591946 -75.5909500
3946800.00 30113.3223 2743.17041 1679.95264 1233.68274 4118.35889 1281.69788 -3.38736081 -5.64929485 30.9067192 -75.5345459
3947000.00 30113.3223 4317.38379 1733.64832 1260.03027 4889.75244 1299.45557 5.99689150 -5.64929485 30.2323227 -75.6545334
3947200.00 30113.3223 3821.28369 1654.65491 1249.68542 4582.54102 1287.31409 7.35394382 -5.64929485 30.6438198 -75.6264801
3947400.00 30113.3223 4756.22607 1678.66248 1269.27063 5036.73389 1314.24255 0.362340271 -5.64929485 30.2782249 -75.6124420
3947600.00 30113.3223 3358.13428 1751.39075 1257.18335 4483.37207 1307.60461 -5.27472019 -5.64929485 30.5051289 -75.6516342
3947800.00 30113.3223 4266.21533 1654.70154 1256.73584 4785.03906 1301.15479 1.21420014 -5.64929485 30.0178013 -75.6509933
3948000.00 30113.3223 4514.85547 1735.93213 1225.15845 4943.88818 1272.26733 -1.06174290 -5.64929485 29.6281357 -75.6752853
