Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3459600.00 30113.3223 1867.68811 1679.83215 1296.62305 3796.69141 1337.71851 2.98027754 -5.64929485 31.5017586 -75.5775528
3459800.00 30113.3223 2149.23853 1649.30005 1319.15906 3912.34448 1355.89294 7.17920256 -5.64929485 31.6994781 -75.6125565
3460000.00 30113.3223 1231.58472 1670.35327 1175.32654 3386.55737 1229.48413 -9.81161404 -5.64929485 31.3027649 -75.6486893
3460200.00 30113.3223 2378.56689 1705.14209 1230.52881 3980.27075 1262.72449 12.2773523 -5.64929485 31.1549606 -75.6279526
3460400.00 30113.3223 2230.23950 1677.13000 1294.22998 3950.81860 1336.98853 2.08411002 -5.64929485 30.8231716 -75.6658173
3460600.00 30113.3223 2659.96069 1613.55457 1259.08875 4040.82349 1290.98560 12.7994022 -5.64929485 30.9063168 -75.6025772
3460800.00 30113.3223 2171.92358 1741.05054 1229.28809 3924.18652 1277.93298 -4.15587044 -5.64929485 31.0722923 -75.5613174
3461000.00 30113.3223 2684.44971 1686.58777 1269.38770 4134.91016 1293.11548 20.5737438 -5.64929485 31.2698555 -75.5713806
3461200.00 30113.3223 2155.89697 1639.88635 1221.69104 3808.38672 1267.72815 -1.91706002 -5.64929485 31.4441605 -75.5641174
3461400.00 30113.3223 2105.08960 1647.73474 1295.69031 3867.92139 1342.34033 -2.59125352 -5.64929485 31.4920864 -75.5508270
3461600.00 30113.3223 2653.12891 1691.60925 1271.76965 4128.55859 1298.63879 17.2496128 -5.64929485 31.4166203 -75.5354462
3461800.00 30113.3223 3015.00684 1639.22424 1257.72278 4221.05322 1303.28528 -1.29375291 -5.64929485 31.2676010 -75.5363464
3462000.00 30113.3223 2789.49780 1676.07227 1233.44031 4134.58154 1277.55933 0.270546049 -5.64929485 31.1800842 -75.5696030
3462200.00 30113.3223 2735.87622 1731.86584 1257.54346 4190.92920 1282.51013 19.5185852 -5.64929485 31.1122818 -75.5975113
3462400.00 30113.3223 2876.68701 1686.56604 1227.59094 4177.51709 1256.68896 15.3566494 -5.64929485 31.1290627 -75.5836792
3462600.00 30113.3223 2653.16406 1699.89673 1204.80005 4069.89209 1249.97949 -1.04108596 -5.64929485 31.4238014 -75.5620728
3462800.00 30113.3223 3544.32007 1768.28674 1195.76538 4520.61816 1243.08838 -3.04943895 -5.64929485 31.2415791 -75.5150757
3463000.00 30113.3223 2821.36328 1685.98975 1224.06812 4149.12109 1262.95691 5.28412056 -5.64929485 31.3208790 -75.4938507
3463200.00 30113.3223 3657.47876 1723.15149 1302.50842 4631.92188 1340.87109 5.69611454 -5.64929485 31.4267464 -75.4855423
3463400.00 30113.3223 3602.89600 1670.73853 1260.42725 4513.45654 1299.22766 5.33280754 -5.64929485 31.3007088 -75.4340210
3463600.00 30113.3223 4573.50488 1706.75952 1247.99451 4963.30908 1304.97351 -12.6780186 -5.64929485 31.2005081 -75.5014191
3463800.00 30113.3223 4071.12451 1676.20044 1288.66235 4752.78662 1326.12805 7.21619606 -5.64929485 30.7738647 -75.4557953
3464000.00 30113.3223 4303.24609 1612.43176 1250.74463 4753.04102 1305.62720 -10.5210819 -5.64929485 31.1091022 -75.4706726
3464200.00 30113.3223 4045.90601 1673.29260 1302.16931 4752.31006 1340.91504 5.75268984 -5.64929485 30.9423409 -75.4408264
3464400.00 30113.3223 4657.11768 1721.08496 1234.27612 5000.63623 1270.33057 8.47069263 -5.64929485 30.9922142 -75.5174484
3464600.00 30113.3223 3739.64844 1607.00562 1248.24365 4497.59766 1284.66174 8.37572956 -5.64929485 30.7285728 -75.5224228
3464800.00 30113.3223 4758.22070 1707.00244 1275.75244 5072.43164 1304.55261 15.7604980 -5.64929485 30.9741421 -75.5348587
3465000.00 30113.3223 4197.85107 1693.19116 1227.76184 4764.53125 1269.61792 2.97898436 -5.64929485 30.7183533 -75.5532913
3465200.00 30113.3223 5101.73877 1698.11646 1288.95081 5227.60742 1325.25806 8.69202900 -5.64929485 30.5875702 -75.5867844
3465400.00 30113.3223 4339.65088 1712.03894 1270.63599 4888.52783 1318.34644 -2.62922120 -5.64929485 30.4631863 -75.5443497
3465600.00 30113.3223 3825.22729 1698.60474 1231.07349 4609.61035 1262.76965 13.2247210 -5.64929485 30.6487141 -75.5694962
3465800.00 30113.3223 3250.37720 1760.59668 1244.21545 4432.28662 1286.58337 2.23128605 -5.64929485 30.9124622 -75.5116653
3466000.00 30113.3223 3783.86890 1697.84473 1297.26929 4656.88281 1324.95691 16.9127617 -5.64929485 30.9812851 -75.5816727
3466200.00 30113.3223 2977.57422 1698.38159 1240.02295 4246.07129 1285.42395 -0.518954396 -5.64929485 30.7183208 -75.6003265
3466400.00 30113.3223 3332.29980 1681.84766 1227.77966 4373.07959 1273.15320 -0.908124447 -5.64929485 31.0867825 -75.5521545
3466600.00 30113.3223 1764.30334 1712.11304 1274.01904 3760.96460 1311.61584 6.44602108 -5.64929485 31.5132065 -75.5559082
3466800.00 30113.3223 2769.32422 1701.25647 1246.33398 4163.79980 1269.73352 20.8482361 -5.64929485 31.3093472 -75.5570374
3467000.00 30113.3223 1940.09546 1681.25049 1215.18274 3748.46851 1257.57410 2.28271651 -5.64929485 30.8803062 -75.5544891
3467200.00 30113.3223 3489.01001 1691.64941 1272.19543 4496.12012 1303.24976 13.6299047 -5.64929485 30.8903637 -75.5746002
3467400.00 30113.3223 3824.76538 1679.38989 1239.37720 4598.49658 1276.44507 7.64191151 -5.64929485 30.9217625 -75.6316376
3467600.00 30113.3223 4756.69434 1661.84924 1240.01794 4990.87402 1278.32202 6.77686262 -5.64929485 30.5341263 -75.6150894
3467800.00 30113.3223 4323.05713 1743.69849 1256.94934 4899.21338 1288.88660 13.0291061 -5.64929485 30.6370964 -75.6033707
3468000.00 30113.3223 3833.22070 1689.37952 1208.84241 4581.66504 1252.47217 1.43997467 -5.64929485 30.4943523 -75.5641022
3468200.00 30113.3223 3749.27588 1670.74768 1271.14197 4588.46631 1306.62366 9.43025494 -5.64929485 30.6288090 -75.5406647
3468400.00 30113.3223 3850.92847 1746.97339 1268.66748 4706.86035 1297.47754 16.0348396 -5.64929485 30.6983223 -75.5433350
3468600.00 30113.3223 4276.81201 1698.22583 1224.09485 4800.57617 1276.35754 -7.21713209 -5.64929485 30.5289059 -75.5743713
3468800.00 30113.3223 3410.05005 1724.91919 1181.40100 4403.91846 1240.45923 -14.1062756 -5.64929485 30.6353912 -75.5873184
3469000.00 30113.3223 3876.59668 1788.50745 1202.39355 4693.39355 1251.15039 -3.42248440 -5.64929485 30.2642174 -75.5986862
3469200.00 30113.3223 3527.18896 1648.27808 1225.25891 4422.57959 1265.44202 5.00325251 -5.64929485 30.4116440 -75.5979156
3469400.00 30113.3223 3208.21729 1717.04883 1253.19397 4379.20166 1303.10645 -4.60215664 -5.64929485 30.3154125 -75.6257019
3469600.00 30113.3223 3802.91382 1670.20642 1223.64685 4563.98633 1258.34766 9.94018745 -5.64929485 30.9541073 -75.5949478
3469800.00 30113.3223 4668.00244 1710.20386 1225.63257 4985.89209 1269.37415 0.543755352 -5.64929485 31.2589283 -75.5443192
3470000.00 30113.3223 4491.02930 1700.70825 1281.97754 4955.02002 1325.58887 0.684930205 -5.64929485 31.2727299 -75.5688858
3470200.00 30113.3223 4800.90674 1661.06506 1214.30396 4983.79248 1276.88171 -18.3987942 -5.64929485 31.4096851 -75.5886383
3470400.00 30113.3223 3815.94189 1689.75183 1273.78662 4639.39307 1305.27930 12.9991236 -5.64929485 31.1372757 -75.6291733
3470600.00 30113.3223 3542.64062 1747.63794 1237.31433 4540.78027 1270.76270 11.2543278 -5.64929485 30.9038277 -75.6064987
3470800.00 30113.3223 2853.22119 1688.57874 1222.88354 4164.51709 1252.12952 15.6130877 -5.64929485 30.7687283 -75.6277390
3471000.00 30113.3223 3688.04810 1737.63025 1285.80908 4643.12646 1329.52246 1.74452090 -5.64929485 30.2309875 -75.6888657
3471200.00 30113.3223 3195.91821 1681.85437 1249.14685 4334.55908 1281.89709 12.7153454 -5.64929485 30.2132187 -75.6786728
3471400.00 30113.3223 2635.33984 1646.94189 1285.94763 4090.25684 1319.06091 12.1475658 -5.64929485 30.3770943 -75.6379395
3471600.00 30113.3223 2220.71094 1717.57861 1275.17346 3968.02588 1312.04431 8.26525784 -5.64929485 30.4670486 -75.6031876
3471800.00 30113.3223 2653.89380 1692.64563 1185.96814 4044.12939 1216.95801 13.7665148 -5.64929485 30.8580875 -75.6145096
3472000.00 30113.3223 2534.07373 1669.15955 1287.99500 4070.04858 1318.64880 14.0252438 -5.64929485 30.8982372 -75.5772781
3472200.00 30113.3223 3584.69629 1661.44421 1310.06873 4545.81104 1352.39917 1.95353806 -5.64929485 31.2801704 -75.5641937
3472400.00 30113.3223 3514.14502 1674.35901 1261.28625 4478.95898 1292.77979 12.9419060 -5.64929485 31.1445751 -75.5799179
3472600.00 30113.3223 3648.19702 1696.18726 1337.26270 4635.63574 1363.46545 18.4656696 -5.64929485 30.9406528 -75.6091232
3472800.00 30113.3223 2643.03589 1679.57727 1260.03345 4100.35791 1275.44714 29.3919277 -5.64929485 30.8212337 -75.6268692
3473000.00 30113.3223 3165.92944 1697.35132 1244.60461 4332.34326 1262.03894 27.5344009 -5.64929485 30.6260185 -75.5948029
3473200.00 30113.3223 3254.26953 1683.36133 1298.36401 4410.90918 1326.86267 16.3996696 -5.64929485 30.7061462 -75.6045151
3473400.00 30113.3223 3312.60229 1649.00574 1293.81519 4397.62256 1331.80066 7.19009542 -5.64929485 30.4071980 -75.5828247
3473600.00 30113.3223 2415.55322 1629.63513 1291.14807 3981.62622 1319.41833 16.5528145 -5.64929485 30.7295742 -75.5525284
3473800.00 30113.3223 2368.79126 1671.48242 1320.06470 4031.85376 1343.77917 20.8833942 -5.64929485 30.9474144 -75.5452728
3474000.00 30113.3223 3283.21753 1685.31384 1301.75415 4428.96484 1307.00623 39.5557556 -5.64929485 30.7508526 -75.5587311
3474200.00 30113.3223 4293.23438 1619.09802 1258.06116 4762.62744 1280.69666 22.1441174 -5.64929485 30.8436909 -75.6234436
3474400.00 30113.3223 4872.89746 1688.59351 1259.32605 5087.95947 1285.73950 18.2349491 -5.64929485 30.9424801 -75.5907669
3474600.00 30113.3223 4741.46777 1710.53699 1220.85706 5013.71338 1259.55103 6.09782362 -5.64929485 30.7941113 -75.5858154
3474800.00 30113.3223 4439.71240 1713.78552 1224.24243 4887.82520 1263.16919 5.59725380 -5.64929485 31.0568142 -75.5808640
3475000.00 30113.3223 4171.94336 1726.09619 1271.14746 4829.44385 1300.17810 15.5481701 -5.64929485 31.0201569 -75.5990448
3475200.00 30113.3223 3959.20361 1681.15186 1221.32837 4641.25146 1257.01343 8.58469582 -5.64929485 31.3266754 -75.5964203
3475400.00 30113.3223 4317.00391 1694.03345 1254.54639 4844.48682 1286.22437 12.6131382 -5.64929485 31.3460674 -75.6371384
3475600.00 30113.3223 4226.31738 1676.20984 1263.07312 4795.36279 1298.45496 9.18412590 -5.64929485 31.0334454 -75.5993347
3475800.00 30113.3223 3674.92798 1621.18469 1213.70532 4448.81543 1252.57434 5.97349548 -5.64929485 30.7593422 -75.6018524
3476000.00 30113.3223 3025.86255 1676.99500 1253.43909 4259.30811 1293.00293 5.04217339 -5.64929485 30.9526577 -75.5585938
3476200.00 30113.3223 2386.13452 1693.96375 1257.21179 3999.09888 1303.50842 -1.71625662 -5.64929485 31.0058689 -75.5861893
3476400.00 30113.3223 2197.78540 1613.53796 1228.70300 3807.44653 1273.29919 0.296926677 -5.64929485 30.6615925 -75.5546875
3476600.00 30113.3223 2251.59741 1673.84656 1270.07996 3932.76489 1288.76062 26.0063515 -5.64929485 30.8429699 -75.5298462
3476800.00 30113.3223 1632.64294 1700.39844 1267.08496 3684.49438 1297.13879 14.6731930 -5.64929485 30.8463593 -75.5732956
3477000.00 30113.3223 1351.31201 1670.54956 1206.73303 3470.74072 1255.46240 -3.93471789 -5.64929485 30.7613773 -75.5560608
3477200.00 30113.3223 1956.48840 1679.64246 1266.10205 3804.97925 1310.98206 4.60463725E-02 -5.64929485 30.6440163 -75.5700836
3477400.00 30113.3223 2878.80420 1725.43237 1254.87866 4244.60107 1281.25146 18.6649952 -5.64929485 30.5342407 -75.5720520
3477600.00 30113.3223 2798.86743 1647.25342 1256.51819 4132.95557 1305.71350 -4.62371302 -5.64929485 30.9626846 -75.5343323
3477800.00 30113.3223 3213.83643 1711.26746 1280.40076 4403.09521 1306.93286 18.3708801 -5.64929485 30.6153755 -75.5183487
3478000.00 30113.3223 3906.40283 1748.01868 1235.49414 4699.09521 1268.62219 12.2298803 -5.64929485 30.1872215 -75.5450897
3478200.00 30113.3223 4082.82861 1656.41394 1252.48303 4701.96045 1297.72363 -0.369552165 -5.64929485 30.6556129 -75.5266571
3478400.00 30113.3223 4298.22949 1685.57141 1265.98389 4839.21680 1300.52917 10.0157394 -5.64929485 30.9791222 -75.5401001
3478600.00 30113.3223 5403.47705 1737.86694 1319.48364 5430.40576 1330.84216 33.5053062 -5.64929485 30.7215691 -75.5854034
3478800.00 30113.3223 5334.63721 1669.82385 1298.50452 5311.15088 1316.83386 26.4005260 -5.64929485 30.8289051 -75.5588226
3479000.00 30113.3223 5053.70459 1663.48877 1285.35571 5168.28955 1322.75684 7.23987198 -5.64929485 30.8585968 -75.4996262
3479200.00 30113.3223 4076.11841 1632.79675 1223.51904 4646.43262 1247.09814 20.4927006 -5.64929485 31.4159260 -75.4877625
3479400.00 30113.3223 3498.54810 1667.49280 1286.27161 4490.22852 1320.77075 9.50752640 -5.64929485 31.4622555 -75.4689941
3479600.00 30113.3223 3139.60156 1730.12073 1262.83423 4371.77979 1308.28137 -1.34442961 -5.64929485 31.3399296 -75.4427261
3479800.00 30113.3223 5252.92822 1637.84619 1260.27954 5205.06445 1275.26013 28.7647247 -5.64929485 31.6233330 -75.3685684
3480000.00 30113.3223 5128.71875 1665.91602 1328.14355 5246.44873 1349.82336 22.4695625 -5.64929485 31.2800884 -75.4294586
3480200.00 30113.3223 4662.97705 1700.70276 1271.92517 5020.47656 1310.74451 5.75601673 -5.64929485 30.9167824 -75.4920425
3480400.00 30113.3223 3966.49829 1676.31067 1262.27075 4680.55615 1308.12427 -1.20898712 -5.64929485 30.8942013 -75.5387268
3480600.00 30113.3223 4200.63623 1669.72192 1215.75586 4730.27930 1258.38281 1.98996472 -5.64929485 30.9388199 -75.5557404
3480800.00 30113.3223 4470.10547 1727.61194 1229.97827 4920.73486 1283.40295 -9.28640366 -5.64929485 31.3920784 -75.5303268
3481000.00 30113.3223 3462.78662 1730.32629 1215.07996 4466.16504 1268.88196 -9.75816154 -5.64929485 31.5245399 -75.5682831
3481200.00 30113.3223 3630.95972 1679.35889 1202.38757 4476.36182 1256.24268 -9.30572414 -5.64929485 31.0312176 -75.5806427
3481400.00 30113.3223 2553.70288 1672.82495 1300.62354 4094.96289 1336.46130 9.14924622 -5.64929485 30.6098251 -75.5968933
3481600.00 30113.3223 3707.74316 1737.33093 1239.59863 4605.26611 1272.80444 11.7805529 -5.64929485 30.6122475 -75.5986328
3481800.00 30113.3223 2406.57300 1650.89417 1202.42749 3910.22070 1251.74976 -4.57185316 -5.64929485 30.8140259 -75.5644608
3482000.00 30113.3223 3575.38232 1655.04285 1299.17896 4524.42920 1328.91760 14.9302559 -5.64929485 30.9382191 -75.6071167
3482200.00 30113.3223 2919.80908 1694.92126 1278.85864 4256.07812 1309.41553 14.3656282 -5.64929485 30.6890774 -75.6115570
3482400.00 30113.3223 3140.65771 1629.35242 1211.50427 4220.14551 1259.67456 -3.04223251 -5.64929485 30.5190639 -75.6471252
3482600.00 30113.3223 2633.53589 1670.49060 1258.80933 4085.87500 1297.21875 6.47981691 -5.64929485 30.7648659 -75.6540680
3482800.00 30113.3223 3153.42773 1681.56604 1259.93005 4326.39307 1311.80444 -6.52881289 -5.64929485 30.3520985 -75.6976776
3483000.00 30113.3223 2695.49023 1636.97290 1213.71375 4034.47021 1253.39685 5.47016859 -5.64929485 30.5451298 -75.6984406
3483200.00 30113.3223 2036.44690 1685.44995 1288.55896 3868.35913 1333.28625 0.217524841 -5.64929485 30.7452869 -75.6900330
3483400.00 30113.3223 1852.69861 1663.26111 1293.24072 3770.15503 1324.57886 13.7789984 -5.64929485 30.5468426 -75.6639481
3483600.00 30113.3223 3073.98608 1669.87976 1233.81384 4253.70215 1278.44104 0.471624762 -5.64929485 30.5850430 -75.6837311
3483800.00 30113.3223 3062.72852 1708.73206 1272.79309 4326.58936 1315.70142 2.17066479 -5.64929485 30.5484428 -75.6273804
3484000.00 30113.3223 4572.88721 1669.01941 1304.34387 4981.64697 1317.89880 31.1216354 -5.64929485 30.9065342 -75.5830307
3484200.00 30113.3223 4105.03516 1614.56946 1213.29749 4630.68311 1256.40955 1.30638731 -5.64929485 31.1256771 -75.5441666
3484400.00 30113.3223 4938.66797 1641.33105 1283.07495 5093.33008 1325.41394 2.28360200 -5.64929485 30.8922939 -75.5149918
3484600.00 30113.3223 4857.98145 1720.51221 1270.57886 5124.58008 1287.20288 27.9721031 -5.64929485 30.9507790 -75.5469055
3484800.00 30113.3223 4944.35303 1671.42224 1201.21790 5044.06104 1234.59546 11.2623730 -5.64929485 30.9042225 -75.5442047
3485000.00 30113.3223 4926.72461 1658.69617 1268.45874 5090.83398 1304.89868 8.27563000 -5.64929485 30.8562412 -75.5717163
3485200.00 30113.3223 4652.14990 1706.31946 1244.10767 4993.52051 1289.06677 -0.462478876 -5.64929485 31.0961647 -75.5927811
3485400.00 30113.3223 4615.13574 1637.01477 1255.46912 4919.32178 1292.80457 7.38204718 -5.64929485 30.8961105 -75.6136475
3485600.00 30113.3223 5103.82959 1728.29614 1259.14771 5228.90234 1301.84094 2.13380098 -5.64929485 30.7504025 -75.5774841
3485800.00 30113.3223 5244.59326 1720.77893 1267.24658 5291.30371 1290.28113 21.6003494 -5.64929485 30.9110718 -75.5459442
3486000.00 30113.3223 5206.62402 1646.20264 1248.13330 5180.93896 1291.06506 1.62249720 -5.64929485 31.0107784 -75.5650711
3486200.00 30113.3223 5291.60791 1699.61365 1325.56555 5349.10449 1363.65015 6.95042133 -5.64929485 30.5464306 -75.5814972
3486400.00 30113.3223 4807.69580 1698.72314 1242.31055 5052.43896 1277.79663 9.60786533 -5.64929485 30.5094814 -75.6033173
3486600.00 30113.3223 4612.46094 1675.36841 1250.92285 4951.95459 1304.18481 -8.51413059 -5.64929485 30.7999992 -75.5478210
3486800.00 30113.3223 4798.68701 1682.03442 1264.61914 5054.10205 1299.61218 10.0294638 -5.64929485 30.5403042 -75.5629272
3487000.00 30113.3223 5257.81543 1656.12073 1273.20874 5238.41406 1313.54480 4.52404833 -5.64929485 30.6958637 -75.5559692
3487200.00 30113.3223 4619.11670 1645.83154 1258.49280 4932.91064 1301.62854 1.21177328 -5.64929485 31.2082901 -75.5558853
3487400.00 30113.3223 4799.86914 1735.33813 1277.76758 5121.07324 1318.07410 3.97032809 -5.64929485 31.2470341 -75.5238647
3487600.00 30113.3223 4793.08057 1697.42200 1221.16125 5023.56982 1260.13818 5.99390030 -5.64929485 30.5452080 -75.5161057
3487800.00 30113.3223 4611.43799 1630.74060 1289.88293 4945.83789 1330.98572 3.91336894 -5.64929485 30.5088711 -75.5250244
3488000.00 30113.3223 3876.46509 1742.23450 1271.08667 4715.75586 1299.28772 16.2983303 -5.64929485 30.9946098 -75.4939270
3488200.00 30113.3223 2806.81519 1677.72058 1218.36230 4128.75732 1262.77698 0.112940699 -5.64929485 31.0084114 -75.5359726
3488400.00 30113.3223 2481.46875 1701.87219 1255.17358 4046.83716 1295.29456 4.42432547 -5.64929485 30.9773407 -75.5225830
3488600.00 30113.3223 3783.99219 1696.66333 1295.46985 4653.95605 1319.95911 19.8347435 -5.64929485 31.2416019 -75.5655594
3488800.00 30113.3223 3068.93188 1629.28210 1233.90759 4210.97852 1279.60376 -1.53911865 -5.64929485 31.4453964 -75.6023712
3489000.00 30113.3223 3441.47461 1689.93530 1278.84790 4480.18213 1301.88196 21.2760029 -5.64929485 31.2925148 -75.6026230
3489200.00 30113.3223 3164.56860 1669.95886 1288.85559 4348.60400 1329.06628 3.82939649 -5.64929485 31.5461273 -75.5861740
3489400.00 30113.3223 3457.94580 1585.94885 1244.59705 4349.17871 1298.85498 -9.98894501 -5.64929485 31.3151836 -75.5841980
3489600.00 30113.3223 3854.31934 1669.42639 1245.30298 4607.43799 1274.29456 15.4195471 -5.64929485 31.1591034 -75.5702820
3489800.00 30113.3223 4114.59277 1688.20813 1298.80725 4794.02881 1320.38147 23.1215401 -5.64929485 30.8714771 -75.5672607
3490000.00 30113.3223 3927.91357 1731.31384 1202.02832 4658.37158 1240.76990 6.13376617 -5.64929485 30.6841755 -75.5595551
3490200.00 30113.3223 4062.88696 1692.54565 1214.18945 4691.04102 1265.31445 -6.39821625 -5.64929485 30.8494644 -75.5761642
3490400.00 30113.3223 4177.47656 1714.50977 1282.20715 4831.34717 1312.04285 14.9228420 -5.64929485 30.8455105 -75.6040192
3490600.00 30113.3223 4579.89502 1650.71216 1239.54712 4901.62061 1269.61914 15.0436649 -5.64929485 30.5229626 -75.6386185
3490800.00 30113.3223 3867.71704 1688.85889 1235.22534 4622.67676 1289.17651 -8.84005070 -5.64929485 30.5902748 -75.7013931
3491000.00 30113.3223 4445.49854 1677.69019 1296.73096 4926.75928 1335.15112 6.08026934 -5.64929485 31.1571751 -75.6575241
3491200.00 30113.3223 4355.58252 1662.11084 1191.89026 4766.85059 1231.09229 4.82592344 -5.64929485 31.5589466 -75.5870056
3491400.00 30113.3223 4961.04834 1673.61121 1278.48181 5130.84619 1302.08813 20.7260151 -5.64929485 31.2706413 -75.6029510
3491600.00 30113.3223 4658.10889 1733.26855 1241.67175 5020.65088 1272.01038 14.1071815 -5.64929485 31.1708298 -75.6166840
3491800.00 30113.3223 4515.50439 1679.66370 1206.47595 4869.22217 1245.26770 5.89512777 -5.64929485 30.9521770 -75.6390076
