Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2549000.00 27416.3008 4704.67090 1699.41980 1263.64099 4844.16992 1269.45935 39.1383743 -6.20503235 31.3977242 -76.3543472
2549200.00 27416.3008 4286.35059 1743.65161 1251.09119 4708.59131 1263.48450 32.2923622 -6.20503235 31.6932011 -76.3789062
2549400.00 27416.3008 3822.56396 1685.59546 1302.05920 4516.06348 1308.83423 37.4851608 -6.20503235 32.0805092 -76.3406754
2549600.00 27416.3008 4850.98438 1677.10242 1228.45044 4845.16406 1234.12378 38.8857231 -6.20503235 31.8076649 -76.3666306
2549800.00 27416.3008 4330.42773 1748.71716 1235.02209 4715.21143 1249.30786 30.4303284 -6.20503235 31.6766872 -76.3927765
2550000.00 27416.3008 4708.73145 1723.29883 1266.50342 4872.53516 1263.31934 48.1728172 -6.20503235 31.4114513 -76.4001389
2550200.00 27416.3008 3857.31079 1667.76489 1248.56104 4458.62793 1256.93982 36.4851341 -6.20503235 31.4964161 -76.3602982
2550400.00 27416.3008 4910.20557 1720.60059 1265.76074 4949.65137 1275.84485 34.5624962 -6.20503235 31.7320271 -76.3786087
2550600.00 27416.3008 4756.46582 1699.02551 1320.55005 4921.39453 1314.29626 51.2479935 -6.20503235 31.3720818 -76.3662949
2550800.00 27416.3008 5161.85254 1717.92761 1182.46790 4964.30322 1207.23022 20.1573696 -6.20503235 31.4035435 -76.3232346
2551000.00 27416.3008 4154.11572 1698.90662 1288.46643 4648.34912 1294.64905 38.4394531 -6.20503235 31.6896038 -76.3117752
2551200.00 27416.3008 6388.30273 1691.53564 1316.72559 5562.55127 1322.35352 38.8382645 -6.20503235 31.8493614 -76.3155136
2551400.00 27416.3008 5521.60693 1613.96545 1259.66553 5081.38281 1275.98584 27.9149380 -6.20503235 32.0474014 -76.2826233
2551600.00 27416.3008 6972.40527 1688.89392 1268.64111 5745.37207 1264.05750 48.8512115 -6.20503235 32.0422821 -76.3098984
2551800.00 27416.3008 4333.27539 1687.83972 1311.18799 4731.63867 1322.31018 33.0461273 -6.20503235 32.1370239 -76.3053665
2552000.00 27416.3008 6036.33252 1658.80969 1243.95605 5316.32471 1247.23083 41.1513214 -6.20503235 31.8498478 -76.2758408
2552200.00 27416.3008 5169.10693 1702.48096 1282.91687 5052.20654 1279.16443 47.9464531 -6.20503235 32.0677681 -76.2616882
2552400.00 27416.3008 6675.82861 1689.52563 1273.05896 5631.83887 1277.78284 39.4731064 -6.20503235 32.0443077 -76.2411499
2552600.00 27416.3008 4646.74121 1646.78125 1299.69995 4804.42773 1306.18726 37.5077324 -6.20503235 32.2763863 -76.2713470
2552800.00 27416.3008 5600.35742 1735.61938 1303.03625 5277.89502 1323.66943 23.6815987 -6.20503235 31.9446659 -76.2593994
2553000.00 27416.3008 4974.23291 1657.63770 1292.03162 4938.56006 1304.67432 31.8076553 -6.20503235 31.8308220 -76.2811356
2553200.00 27416.3008 5233.84473 1673.54688 1308.05371 5074.29395 1316.40125 36.3789902 -6.20503235 31.5586414 -76.2850952
2553400.00 27416.3008 4090.71948 1653.87415 1316.12439 4605.62598 1309.45715 50.9834518 -6.20503235 31.9783688 -76.2946091
2553600.00 27416.3008 4213.83252 1693.98657 1329.05530 4707.89502 1338.10254 35.5057106 -6.20503235 31.7716846 -76.3245544
2553800.00 27416.3008 4559.20117 1662.38904 1348.86267 4834.19629 1353.25134 40.3104935 -6.20503235 31.6533394 -76.3523560
2554000.00 27416.3008 5687.15723 1696.11157 1244.10876 5214.16553 1240.17615 48.6332169 -6.20503235 31.6384716 -76.3389969
2554200.00 27416.3008 4360.17383 1694.25696 1305.27295 4742.89600 1314.41016 35.7483444 -6.20503235 31.4880657 -76.3736496
2554400.00 27416.3008 4105.79053 1667.00391 1302.00781 4610.66553 1314.57898 32.3159332 -6.20503235 31.4952755 -76.3823700
2554600.00 27416.3008 3054.75171 1619.82727 1251.09204 4092.32715 1259.06165 37.1412468 -6.20503235 31.2835808 -76.3945236
2554800.00 27416.3008 3661.51245 1682.03149 1298.84277 4444.88867 1294.85107 48.3637733 -6.20503235 32.0120316 -76.3840485
2555000.00 27416.3008 3885.23828 1643.14673 1367.58325 4564.19824 1357.89087 54.5070114 -6.20503235 31.6107159 -76.4254608
2555200.00 27416.3008 4686.88135 1632.19714 1271.06201 4777.25537 1277.35205 38.5622787 -6.20503235 31.5426998 -76.3950806
2555400.00 27416.3008 5298.04443 1661.11206 1299.06604 5078.54102 1308.17615 36.0970154 -6.20503235 31.1966038 -76.4035797
2555600.00 27416.3008 5713.10742 1697.84924 1312.40613 5294.57617 1323.00940 34.4172783 -6.20503235 31.3902798 -76.4107971
2555800.00 27416.3008 6434.58984 1693.82373 1264.70618 5531.32764 1284.24292 24.8916779 -6.20503235 31.9789886 -76.4073410
2556000.00 27416.3008 7129.68799 1682.59558 1299.55872 5832.87891 1317.46887 27.3841991 -6.20503235 31.1184483 -76.4127731
2556200.00 27416.3008 6727.51709 1764.87976 1304.10718 5758.90820 1326.55164 22.9658051 -6.20503235 31.0230026 -76.4332581
2556400.00 27416.3008 5074.25879 1682.38025 1263.36621 4974.63086 1290.82751 17.7213631 -6.20503235 31.2540760 -76.4367447
2556600.00 27416.3008 4943.65039 1646.59546 1328.13965 4951.39746 1332.14075 41.3150635 -6.20503235 31.1166172 -76.4327927
2556800.00 27416.3008 5543.70850 1719.87366 1328.36084 5264.82373 1333.26819 40.1977692 -6.20503235 31.3426571 -76.4477081
2557000.00 27416.3008 5020.05762 1681.56592 1284.43372 4973.21240 1297.15759 32.5647507 -6.20503235 31.1245785 -76.4132156
2557200.00 27416.3008 5265.32129 1706.51990 1258.07458 5069.87354 1275.21936 27.8174839 -6.20503235 31.4143009 -76.3766022
2557400.00 27416.3008 4213.14160 1680.32263 1275.54138 4640.44043 1288.43481 32.3439255 -6.20503235 31.1723919 -76.4097748
2557600.00 27416.3008 3289.51001 1708.88611 1318.26611 4342.42529 1325.53259 37.9540863 -6.20503235 31.1993504 -76.4199905
2557800.00 27416.3008 2634.24268 1636.16833 1317.46716 4006.90747 1329.70911 32.1567230 -6.20503235 31.9282818 -76.3268814
2558000.00 27416.3008 3595.77344 1654.00977 1281.33496 4373.07373 1288.85059 36.7952614 -6.20503235 32.0225029 -76.3333969
2558200.00 27416.3008 3789.43921 1697.22998 1309.48755 4521.88184 1312.62842 41.3477707 -6.20503235 31.8434029 -76.3319473
2558400.00 27416.3008 3989.03320 1676.84949 1297.80859 4569.62793 1314.44385 27.8720036 -6.20503235 31.9200382 -76.4272766
2558600.00 27416.3008 3464.70972 1647.41797 1222.84619 4255.58887 1231.87927 35.3423500 -6.20503235 32.0132523 -76.3887405
2558800.00 27416.3008 3568.27637 1651.13708 1295.13135 4373.00293 1297.61523 41.8994751 -6.20503235 31.9783039 -76.3616943
2559000.00 27416.3008 3552.44263 1718.92810 1308.06494 4447.39697 1304.53259 47.9831123 -6.20503235 31.8734322 -76.3242416
2559200.00 27416.3008 3984.36597 1665.70508 1240.67639 4499.48486 1266.94934 18.4786377 -6.20503235 31.6217594 -76.3733521
2559400.00 27416.3008 3919.66016 1692.26001 1265.95007 4525.44141 1271.08203 39.4794960 -6.20503235 31.8058147 -76.4172897
2559600.00 27416.3008 3802.00049 1695.29871 1318.59399 4534.07959 1327.92896 35.2648849 -6.20503235 31.7399998 -76.3397827
2559800.00 27416.3008 3041.16113 1673.11475 1319.72937 4208.81787 1325.80237 38.9377937 -6.20503235 31.3547783 -76.3655319
2560000.00 27416.3008 3900.68384 1629.48755 1339.67810 4528.80957 1351.98975 32.6032066 -6.20503235 31.4277496 -76.3427277
2560200.00 27416.3008 4002.47827 1682.69495 1308.66846 4591.70898 1321.79602 31.7746849 -6.20503235 31.4849072 -76.3871689
2560400.00 27416.3008 5236.51367 1758.21045 1297.57446 5149.54541 1312.73706 29.9945011 -6.20503235 31.2733154 -76.4303818
2560600.00 27416.3008 5482.77832 1675.58948 1264.99695 5132.81299 1279.44202 30.3015728 -6.20503235 31.6576328 -76.4042206
2560800.00 27416.3008 5491.90576 1721.24438 1268.07849 5185.19922 1269.79614 42.5591812 -6.20503235 32.0912971 -76.3681870
2561000.00 27416.3008 5232.29688 1753.77405 1366.52551 5212.37402 1370.78857 40.0450249 -6.20503235 32.0307426 -76.3388290
2561200.00 27416.3008 6108.46680 1692.44775 1295.69580 5430.54443 1286.22827 53.9682045 -6.20503235 31.8824539 -76.3832092
2561400.00 27416.3008 6247.21143 1683.67126 1291.25916 5472.80664 1301.00427 34.6026993 -6.20503235 32.0803757 -76.4282074
2561600.00 27416.3008 6053.28662 1758.12463 1282.72412 5461.18652 1295.78882 31.3664398 -6.20503235 31.9984608 -76.4295578
2561800.00 27416.3008 4731.08936 1648.90259 1262.13916 4802.71387 1284.94604 21.9728374 -6.20503235 31.6465683 -76.4263992
2562000.00 27416.3008 3645.13257 1681.50916 1320.94055 4459.91455 1324.69165 41.1603470 -6.20503235 31.5137196 -76.4250259
2562200.00 27416.3008 2988.94678 1708.12451 1300.30908 4203.52979 1284.57178 60.9966965 -6.20503235 31.1707211 -76.4301605
2562400.00 27416.3008 3195.64966 1691.89417 1307.61230 4277.25098 1307.13159 45.4744911 -6.20503235 31.4069080 -76.4006729
2562600.00 27416.3008 4190.71533 1684.44482 1314.33923 4674.39404 1317.74194 41.8592186 -6.20503235 31.1444874 -76.4064484
2562800.00 27416.3008 5826.89307 1681.21460 1269.63098 5280.66260 1274.22607 40.2379189 -6.20503235 31.5476074 -76.3806076
2563000.00 27416.3008 5054.10449 1701.33508 1285.92041 5008.08203 1309.29749 21.4868965 -6.20503235 31.5047741 -76.3688202
2563200.00 27416.3008 4736.70752 1736.41394 1285.76636 4916.09863 1302.37671 28.5934582 -6.20503235 31.1821365 -76.3860397
2563400.00 27416.3008 4932.96484 1656.76746 1277.20203 4906.35938 1296.29529 26.1290321 -6.20503235 31.1395187 -76.3618927
2563600.00 27416.3008 5631.48242 1743.32654 1314.36731 5309.37793 1309.84558 49.4777527 -6.20503235 31.3844681 -76.3405457
2563800.00 27416.3008 6466.00928 1709.31238 1311.64893 5606.32178 1309.70642 46.5943718 -6.20503235 31.6862869 -76.3382187
2564000.00 27416.3008 5320.98584 1683.29895 1299.70435 5110.53906 1315.88391 28.6476021 -6.20503235 31.5140343 -76.3412018
2564200.00 27416.3008 5173.48486 1661.09033 1296.87781 5026.52734 1287.35327 54.4198914 -6.20503235 31.4830685 -76.3784714
2564400.00 27416.3008 5274.62646 1739.77222 1316.17078 5164.94238 1305.12744 56.0423965 -6.20503235 31.3436813 -76.3427658
2564600.00 27416.3008 5957.52832 1693.91760 1265.73315 5341.70068 1258.63635 52.0399055 -6.20503235 31.4048672 -76.3478546
2564800.00 27416.3008 5580.88721 1694.60266 1263.75208 5189.80908 1285.61536 22.8713207 -6.20503235 31.6563950 -76.3909531
2565000.00 27416.3008 6327.13916 1653.83008 1358.87683 5542.54150 1360.89258 42.8866119 -6.20503235 31.4811058 -76.3834839
2565200.00 27416.3008 5001.43604 1673.29456 1314.67505 4987.73682 1330.92139 28.6915169 -6.20503235 31.4732189 -76.4109879
2565400.00 27416.3008 4456.87158 1703.60596 1260.76355 4746.39893 1278.78235 26.9196892 -6.20503235 31.4791374 -76.4177246
2565600.00 27416.3008 4067.57251 1709.22485 1289.59436 4625.19189 1291.93726 42.1422195 -6.20503235 31.8761101 -76.3611832
2565800.00 27416.3008 4827.89111 1777.05664 1312.38525 5019.81934 1302.20483 54.6328773 -6.20503235 31.9213047 -76.3737717
2566000.00 27416.3008 3665.40015 1643.09180 1317.43311 4426.09326 1323.30920 38.7942238 -6.20503235 31.6898460 -76.3601990
2566200.00 27416.3008 3514.56226 1702.32422 1293.85547 4401.43750 1299.10962 39.2555237 -6.20503235 31.8459892 -76.3556671
2566400.00 27416.3008 2177.07446 1735.82898 1281.70825 3888.01562 1289.92651 36.1712875 -6.20503235 31.9779015 -76.3674545
2566600.00 27416.3008 2134.12183 1693.99756 1235.52234 3782.82422 1253.96167 26.0334072 -6.20503235 31.8916435 -76.3644409
2566800.00 27416.3008 2234.53174 1692.88379 1302.93945 3889.27539 1308.03723 39.0136948 -6.20503235 32.2314339 -76.3428955
2567000.00 27416.3008 3156.32666 1698.89917 1315.92773 4276.84814 1316.14587 43.9394569 -6.20503235 32.1929626 -76.3505936
2567200.00 27416.3008 2592.07812 1666.21338 1300.29126 4002.91772 1308.85425 35.7968636 -6.20503235 32.0006790 -76.3605423
2567400.00 27416.3008 3797.82837 1672.86670 1297.55835 4488.94336 1304.85168 36.8489990 -6.20503235 32.2109795 -76.3533096
2567600.00 27416.3008 4618.52881 1707.04407 1292.95447 4846.66504 1309.74463 27.7520599 -6.20503235 31.8499260 -76.3920517
2567800.00 27416.3008 6649.18994 1659.32581 1279.88574 5597.81494 1291.62109 33.4536438 -6.20503235 31.2123604 -76.4012833
2568000.00 27416.3008 6027.38916 1627.61853 1264.25085 5301.85254 1275.95435 33.1794891 -6.20503235 31.4745846 -76.3576202
2568200.00 27416.3008 5931.46533 1714.12402 1289.15186 5374.90479 1301.92090 32.0027771 -6.20503235 31.6065197 -76.3782501
2568400.00 27416.3008 3930.01367 1682.20801 1282.20667 4535.78613 1306.47461 20.2467957 -6.20503235 31.8572636 -76.3719101
2568600.00 27416.3008 4882.08545 1675.94434 1263.71375 4891.70459 1275.84351 32.6782761 -6.20503235 31.5770798 -76.3851242
2568800.00 27416.3008 4715.50977 1741.11072 1257.31689 4883.87061 1274.27930 28.1196384 -6.20503235 31.3261566 -76.4082108
2569000.00 27416.3008 5232.41260 1723.15393 1239.84595 5055.12061 1251.84717 32.5944252 -6.20503235 31.8255424 -76.4212494
2569200.00 27416.3008 4096.37598 1673.33826 1330.24646 4641.47412 1323.94690 51.1477547 -6.20503235 31.5412674 -76.3895187
2569400.00 27416.3008 5916.31592 1733.97180 1346.69824 5446.24170 1333.59570 58.2344208 -6.20503235 31.3183784 -76.4501343
2569600.00 27416.3008 4227.32422 1700.92700 1247.96692 4639.14160 1256.30359 36.7157669 -6.20503235 31.4087849 -76.4613037
2569800.00 27416.3008 5611.50146 1684.77063 1272.25452 5200.72021 1275.88818 41.5867538 -6.20503235 31.2804718 -76.5010071
2570000.00 27416.3008 5057.62109 1719.83826 1353.21155 5095.28223 1321.34790 77.1989746 -6.20503235 31.1445217 -76.4798203
2570200.00 27416.3008 5388.36816 1707.97522 1234.79749 5097.25049 1226.37146 53.1553345 -6.20503235 31.6972961 -76.4266205
2570400.00 27416.3008 3837.00171 1708.96411 1274.07849 4517.22412 1283.22729 35.1663628 -6.20503235 32.0527153 -76.3678436
2570600.00 27416.3008 3806.91162 1714.03406 1245.85254 4482.03711 1252.63684 38.1430779 -6.20503235 31.5135098 -76.4408646
2570800.00 27416.3008 3090.56909 1627.91907 1291.01135 4154.65918 1290.12939 45.4938278 -6.20503235 31.8228359 -76.4347534
2571000.00 27416.3008 4421.75781 1697.15247 1330.07617 4795.21826 1339.56689 34.7464790 -6.20503235 32.2302818 -76.4674225
2571200.00 27416.3008 4670.42480 1677.97815 1269.85632 4815.25049 1286.01221 28.4854546 -6.20503235 31.8420200 -76.4834137
2571400.00 27416.3008 6439.98340 1704.10754 1283.01465 5562.07617 1284.10742 43.1877365 -6.20503235 32.1681328 -76.4485626
2571600.00 27416.3008 4326.92236 1731.80774 1314.92847 4776.80713 1326.51294 33.1996346 -6.20503235 31.6769390 -76.4609756
2571800.00 27416.3008 4523.30566 1707.78186 1267.67957 4784.05371 1293.45264 18.9852390 -6.20503235 31.6956062 -76.4538651
2572000.00 27416.3008 3745.28931 1653.57800 1303.61255 4454.70215 1316.52625 31.1965904 -6.20503235 32.3138733 -76.4240417
2572200.00 27416.3008 6147.49756 1728.93469 1306.74988 5493.69141 1320.40112 30.8302517 -6.20503235 31.9422436 -76.4236984
2572400.00 27416.3008 4801.03369 1713.04346 1295.11157 4927.79395 1295.48279 44.3415222 -6.20503235 31.6854687 -76.3982315
2572600.00 27416.3008 6339.47705 1690.04565 1247.85425 5472.66748 1257.17114 35.4177589 -6.20503235 31.6643772 -76.3990555
2572800.00 27416.3008 4469.56055 1694.56580 1254.82800 4736.49658 1270.72668 29.0276775 -6.20503235 31.4230175 -76.3493576
2573000.00 27416.3008 6013.08447 1713.49084 1338.96631 5456.72070 1349.33533 34.4483376 -6.20503235 31.5703049 -76.3876495
2573200.00 27416.3008 5379.93164 1668.26770 1283.33569 5102.70801 1275.79883 52.2109871 -6.20503235 31.7280178 -76.4021301
2573400.00 27416.3008 6992.88672 1727.26013 1263.53516 5786.82178 1266.85645 41.2848282 -6.20503235 31.8110676 -76.4171524
2573600.00 27416.3008 5549.83643 1656.73706 1328.95410 5204.73047 1335.58752 38.4936295 -6.20503235 31.2696915 -76.3967361
2573800.00 27416.3008 6347.35742 1639.46826 1251.86694 5429.25391 1256.32898 40.6712646 -6.20503235 31.2508354 -76.3841553
2574000.00 27416.3008 4388.92529 1700.46436 1296.50757 4751.83398 1297.77258 43.7535896 -6.20503235 31.3338146 -76.3523560
2574200.00 27416.3008 5155.53467 1666.79346 1289.95630 5018.13184 1304.53406 30.0620632 -6.20503235 31.7152691 -76.3551407
2574400.00 27416.3008 4088.81738 1639.40796 1257.92310 4532.19824 1277.45215 25.0749741 -6.20503235 31.7489643 -76.3529053
2574600.00 27416.3008 5431.29736 1746.67383 1262.00452 5180.32080 1267.29932 38.9496384 -6.20503235 32.0984726 -76.3428497
2574800.00 27416.3008 4466.71777 1688.70312 1293.14807 4767.81738 1281.92297 55.7044182 -6.20503235 31.8767223 -76.3560257
2575000.00 27416.3008 4325.90479 1679.97815 1231.61890 4641.26074 1236.37976 39.5530815 -6.20503235 32.0218964 -76.3358459
2575200.00 27416.3008 4027.68799 1727.25098 1299.71326 4637.38916 1282.98706 60.8299255 -6.20503235 32.1908913 -76.2947617
2575400.00 27416.3008 4081.60693 1714.65784 1236.34656 4582.98828 1259.66992 20.6259251 -6.20503235 32.3063354 -76.2556610
2575600.00 27416.3008 5723.10645 1685.82214 1270.34546 5244.48682 1273.16089 41.5717773 -6.20503235 31.9060497 -76.2932892
2575800.00 27416.3008 6589.43701 1721.97729 1302.24622 5658.93506 1312.27014 34.5219612 -6.20503235 31.7776699 -76.3235245
2576000.00 27416.3008 4599.68945 1681.52100 1264.40564 4785.06006 1279.65430 29.7299614 -6.20503235 31.3614426 -76.3401184
2576200.00 27416.3008 4788.85303 1669.80151 1295.67908 4880.24902 1300.28149 39.7268524 -6.20503235 32.0120087 -76.3412857
2576400.00 27416.3008 4837.42822 1728.42041 1303.67957 4966.29053 1309.55603 38.4841118 -6.20503235 31.9519558 -76.3124008
2576600.00 27416.3008 5831.44824 1650.02380 1301.49292 5283.15479 1304.01697 42.0958214 -6.20503235 31.7464085 -76.3662567
2576800.00 27416.3008 5467.96924 1663.86621 1302.53296 5152.70459 1289.45776 57.9527206 -6.20503235 31.4919319 -76.3694839
2577000.00 27416.3008 5245.43408 1676.54626 1331.65356 5105.52734 1327.31189 49.0411873 -6.20503235 31.6300030 -76.3295517
2577200.00 27416.3008 4082.28735 1733.14160 1358.62341 4724.02100 1370.24695 33.3543282 -6.20503235 31.3461475 -76.3240814
2577400.00 27416.3008 3769.59204 1689.17480 1277.00525 4473.40869 1287.01587 35.5405350 -6.20503235 30.8052769 -76.3565369
2577600.00 27416.3008 4006.49048 1684.92871 1264.76770 4551.64600 1300.23206 9.55169296 -6.20503235 31.3442707 -76.3603973
2577800.00 27416.3008 4973.27051 1721.64246 1342.63135 5052.77930 1342.20337 45.2946014 -6.20503235 31.5004673 -76.3671570
2578000.00 27416.3008 4781.43652 1639.00439 1339.83435 4890.64160 1320.22156 64.8131866 -6.20503235 31.1883183 -76.3886642
2578200.00 27416.3008 3854.87549 1696.19104 1274.05200 4511.57129 1296.63440 23.0707474 -6.20503235 30.7640419 -76.4171448
2578400.00 27416.3008 2940.74219 1743.57129 1301.27136 4220.66504 1319.74512 26.8203259 -6.20503235 31.0985756 -76.3926620
2578600.00 27416.3008 3173.71191 1671.83801 1307.59766 4248.40820 1309.64685 43.3543358 -6.20503235 30.9942169 -76.3978119
2578800.00 27416.3008 3532.88086 1694.45789 1285.37170 4392.41162 1300.97314 29.6068497 -6.20503235 31.1555023 -76.3638306
2579000.00 27416.3008 4197.58252 1716.23865 1327.92969 4722.52393 1333.80188 39.3435707 -6.20503235 31.1622334 -76.3780365
2579200.00 27416.3008 4738.78271 1651.79248 1309.67407 4856.21484 1314.18127 41.1826859 -6.20503235 30.7499428 -76.4398499
2579400.00 27416.3008 5804.50342 1708.63855 1281.25000 5310.75293 1285.32788 41.3620682 -6.20503235 31.0022297 -76.4422455
2579600.00 27416.3008 5321.54004 1777.39722 1314.48645 5219.64111 1319.73608 40.0656166 -6.20503235 31.1275368 -76.4427261
2579800.00 27416.3008 5491.19092 1676.00244 1306.40894 5178.00146 1291.52966 60.1485214 -6.20503235 31.1949081 -76.4641724
2580000.00 27416.3008 4565.87402 1756.15686 1247.48022 4829.25000 1262.44727 30.2567062 -6.20503235 31.1971531 -76.4209900
2580200.00 27416.3008 4888.96484 1665.62915 1255.78723 4876.21338 1257.23877 43.9596252 -6.20503235 31.0248318 -76.4360352
2580400.00 27416.3008 4016.85938 1692.35278 1333.98950 4632.43799 1323.92310 55.3061142 -6.20503235 31.2123508 -76.4521255
2580600.00 27416.3008 2721.18848 1648.90698 1348.06714 4085.01050 1351.18066 42.3482590 -6.20503235 31.0108871 -76.4726715
2580800.00 27416.3008 1549.19336 1654.44592 1293.03284 3566.90601 1292.47668 46.3434258 -6.20503235 30.6639709 -76.4513321
2581000.00 27416.3008 3457.36621 1727.91772 1355.09839 4465.40479 1353.47107 47.7591019 -6.20503235 30.2890110 -76.4208527
