Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2998800.00 27069.3594 6282.87646 1743.58154 1440.86853 5664.79688 1284.91772 201.371277 -6.28456068 31.1084290 -76.5289078
2999000.00 27069.3594 6035.63379 1739.38794 1437.70984 5559.83789 1274.49683 208.158966 -6.28456068 31.5305595 -76.4765778
2999200.00 27069.3594 5307.61865 1681.23547 1466.46777 5243.03906 1274.60754 236.349564 -6.28456068 31.9507923 -76.4400940
2999400.00 27069.3594 5605.02002 1739.35706 1446.90076 5399.00098 1272.35974 218.587006 -6.28456068 32.4066238 -76.4528122
2999600.00 27069.3594 4466.07666 1638.16187 1421.51392 4822.78809 1269.98376 195.579514 -6.28456068 32.4512177 -76.5006714
2999800.00 27069.3594 5324.65430 1683.76868 1493.96704 5279.79688 1311.76965 226.715897 -6.28456068 31.9952450 -76.5137100
3000000.00 27069.3594 5480.75537 1674.79797 1538.33130 5376.81543 1321.65906 261.059906 -6.28456068 32.1405792 -76.5282898
3000200.00 27069.3594 5672.69922 1630.73572 1440.31799 5310.51562 1309.63623 175.409103 -6.28456068 31.7714024 -76.4986420
3000400.00 27069.3594 4569.57910 1652.73950 1464.33936 4921.05176 1297.63037 211.680145 -6.28456068 31.5264149 -76.4976807
3000600.00 27069.3594 5849.72314 1724.90759 1439.84021 5474.09473 1288.51746 196.429794 -6.28456068 31.4067917 -76.5138397
3000800.00 27069.3594 4690.36719 1662.43384 1446.47351 4960.56494 1292.81152 198.499115 -6.28456068 31.6710415 -76.5081482
3001000.00 27069.3594 6209.02637 1672.18445 1435.88306 5559.25977 1281.94727 198.548157 -6.28456068 31.8410053 -76.4533997
3001200.00 27069.3594 5438.61328 1724.70496 1451.52380 5323.27832 1280.99475 214.989227 -6.28456068 32.0126190 -76.4728241
3001400.00 27069.3594 7064.65283 1661.50806 1479.92346 5930.40674 1285.18250 239.509155 -6.28456068 31.7745190 -76.5426636
3001600.00 27069.3594 6355.70459 1738.21594 1510.88635 5758.20020 1324.58093 231.516876 -6.28456068 31.3608608 -76.5722046
3001800.00 27069.3594 7702.67676 1686.96375 1458.77734 6186.59473 1299.38208 204.822266 -6.28456068 31.1725597 -76.5996170
3002000.00 27069.3594 6499.95264 1631.89185 1486.14624 5684.08203 1324.09583 207.753189 -6.28456068 30.9214058 -76.6240921
3002200.00 27069.3594 7510.03809 1733.45654 1514.45679 6212.71729 1339.51721 219.921021 -6.28456068 31.5288906 -76.5103302
3002400.00 27069.3594 6469.55566 1657.92126 1484.00916 5695.97412 1287.82214 241.051117 -6.28456068 31.6768799 -76.5409698
3002600.00 27069.3594 7319.86963 1676.61096 1475.38135 6041.72217 1321.45471 198.818893 -6.28456068 31.6380672 -76.5303497
3002800.00 27069.3594 7323.66113 1738.36365 1471.08655 6100.67627 1313.45544 202.361588 -6.28456068 31.7821999 -76.5126572
3003000.00 27069.3594 9007.46484 1661.88977 1431.84937 6649.69580 1255.77295 220.790497 -6.28456068 31.7727757 -76.4868393
3003200.00 27069.3594 7435.80322 1690.22498 1473.55798 6099.28076 1315.82507 202.269333 -6.28456068 31.9128304 -76.4492950
3003400.00 27069.3594 7359.15723 1693.76636 1458.79529 6057.80127 1301.97034 201.796219 -6.28456068 31.5314579 -76.5027237
3003600.00 27069.3594 6883.60400 1729.07727 1385.60083 5832.17920 1251.58740 179.212143 -6.28456068 31.3296280 -76.5283585
3003800.00 27069.3594 6900.39941 1687.36206 1396.11365 5807.60742 1228.85376 212.765366 -6.28456068 31.0195503 -76.5250473
3004000.00 27069.3594 6294.00732 1735.29004 1458.54224 5678.57324 1276.38147 227.672882 -6.28456068 30.9882145 -76.5003662
3004200.00 27069.3594 5611.43994 1695.39062 1473.81982 5384.48828 1283.96985 235.421219 -6.28456068 30.9283772 -76.4995956
3004400.00 27069.3594 4381.39404 1661.47144 1396.18469 4787.33740 1267.41541 174.456314 -6.28456068 30.8255081 -76.5125427
3004600.00 27069.3594 5734.53076 1679.45898 1545.96204 5489.29248 1331.85156 259.223450 -6.28456068 31.3955193 -76.5085068
3004800.00 27069.3594 5719.59131 1680.41077 1479.57861 5417.96289 1289.02820 235.709045 -6.28456068 31.3782387 -76.5368500
3005000.00 27069.3594 5573.10889 1589.80103 1445.29663 5235.24268 1253.63196 236.569244 -6.28456068 31.6069221 -76.5115051
3005200.00 27069.3594 5312.40234 1657.84851 1477.18384 5232.25635 1298.03625 224.357117 -6.28456068 31.3351917 -76.5447464
3005400.00 27069.3594 5677.15625 1730.54602 1475.08826 5446.85547 1281.68188 238.666077 -6.28456068 31.3129196 -76.5726929
3005600.00 27069.3594 6463.03125 1673.25269 1465.69495 5690.41553 1276.73547 234.242889 -6.28456068 31.2889309 -76.5722656
3005800.00 27069.3594 5775.37939 1678.47827 1446.70874 5405.18457 1289.41064 202.656403 -6.28456068 31.2152519 -76.5735397
3006000.00 27069.3594 7526.04053 1747.19446 1471.91992 6190.23584 1273.97791 243.670273 -6.28456068 30.8431931 -76.5714722
3006200.00 27069.3594 6719.63623 1685.14795 1443.27478 5781.19287 1277.88831 211.075775 -6.28456068 30.8290291 -76.5183716
3006400.00 27069.3594 7189.94482 1682.36230 1521.34131 6042.14160 1358.94788 207.872620 -6.28456068 31.0351334 -76.5142975
3006600.00 27069.3594 5888.41650 1741.57251 1445.66589 5511.86084 1302.68604 187.906021 -6.28456068 31.6049194 -76.5310287
3006800.00 27069.3594 6160.83545 1687.79492 1436.52502 5556.48730 1277.34668 204.332504 -6.28456068 31.3929539 -76.5472031
3007000.00 27069.3594 6263.26807 1722.72827 1498.19836 5693.53223 1308.10095 235.668167 -6.28456068 31.0386467 -76.6093826
3007200.00 27069.3594 6364.05273 1690.14575 1502.65125 5705.19043 1330.20874 218.029816 -6.28456068 31.0179214 -76.6053009
3007400.00 27069.3594 5435.38818 1698.25354 1447.42224 5291.45215 1275.10315 217.802917 -6.28456068 31.1018372 -76.5857086
3007600.00 27069.3594 6528.04492 1687.47229 1540.56006 5805.16650 1340.59668 245.367874 -6.28456068 31.1755886 -76.5801163
3007800.00 27069.3594 5832.01074 1730.60266 1526.51672 5559.47363 1300.12561 271.712311 -6.28456068 31.1930275 -76.5142212
3008000.00 27069.3594 6220.90869 1692.36255 1453.54944 5601.79492 1268.25610 230.874680 -6.28456068 30.9108562 -76.4922638
3008200.00 27069.3594 5178.52441 1688.38574 1530.20874 5262.96631 1341.09265 234.800339 -6.28456068 30.8157501 -76.5000305
3008400.00 27069.3594 6590.03418 1736.44312 1451.57324 5789.62256 1299.46448 197.373001 -6.28456068 31.2530289 -76.5172119
3008600.00 27069.3594 5920.72412 1660.59766 1446.89404 5444.86816 1282.07532 210.077423 -6.28456068 31.2862720 -76.5450287
3008800.00 27069.3594 7233.57031 1702.51025 1451.91174 6010.08252 1304.84436 191.479294 -6.28456068 32.1382713 -76.5500793
3009000.00 27069.3594 6263.34229 1717.55493 1474.95923 5665.14941 1303.09778 216.601471 -6.28456068 31.7758217 -76.5158615
3009200.00 27069.3594 7276.44727 1684.29919 1428.74915 5985.63574 1245.64331 228.474243 -6.28456068 31.1835251 -76.5518799
3009400.00 27069.3594 5491.64746 1716.23865 1460.95532 5345.18018 1296.12915 210.168259 -6.28456068 31.1950817 -76.5371704
3009600.00 27069.3594 6662.79492 1750.66089 1421.62585 5802.61719 1235.81775 230.615295 -6.28456068 31.7036533 -76.5106888
3009800.00 27069.3594 5138.89697 1670.29932 1476.98267 5176.00977 1302.77283 219.157455 -6.28456068 31.6083965 -76.5559387
3010000.00 27069.3594 6305.98926 1693.34875 1487.28748 5670.10742 1304.38892 227.667694 -6.28456068 31.8230076 -76.5921402
3010200.00 27069.3594 5310.12500 1680.30176 1466.59387 5243.22070 1301.11389 210.232864 -6.28456068 31.8007717 -76.5535889
3010400.00 27069.3594 6365.20117 1653.16467 1432.64783 5598.65918 1276.09180 200.857544 -6.28456068 32.1729889 -76.4745407
3010600.00 27069.3594 6075.90186 1697.41504 1477.44873 5573.50098 1332.66199 188.692764 -6.28456068 32.5054169 -76.4114838
3010800.00 27069.3594 5696.00439 1697.74976 1436.88391 5383.29590 1297.94873 183.314514 -6.28456068 32.0352478 -76.4145889
3011000.00 27069.3594 5647.80469 1642.99341 1438.49646 5311.12354 1283.14343 200.335342 -6.28456068 31.4962006 -76.4785461
3011200.00 27069.3594 5697.76660 1721.26562 1476.11572 5446.73877 1313.86572 207.251266 -6.28456068 31.4834290 -76.4846344
3011400.00 27069.3594 5736.78613 1708.34241 1433.85388 5406.95801 1268.50928 210.331314 -6.28456068 31.5195751 -76.5062485
3011600.00 27069.3594 6678.94482 1576.22180 1444.79224 5657.72021 1278.79834 211.398300 -6.28456068 31.0831451 -76.4875641
3011800.00 27069.3594 6787.47705 1675.17786 1486.57336 5841.30371 1329.59546 202.198135 -6.28456068 31.2763367 -76.4965363
3012000.00 27069.3594 7114.83496 1708.52112 1494.73499 6012.04248 1297.25208 242.053452 -6.28456068 31.9122639 -76.4828262
3012200.00 27069.3594 6299.25146 1632.78564 1479.37915 5598.97607 1312.29480 211.645264 -6.28456068 31.8665524 -76.4275055
3012400.00 27069.3594 5650.61133 1650.86865 1479.40869 5361.01953 1328.03650 196.192123 -6.28456068 31.6453114 -76.4652405
3012600.00 27069.3594 6126.01074 1670.14429 1513.13171 5601.69531 1343.56299 214.583298 -6.28456068 31.4437218 -76.4582977
3012800.00 27069.3594 4858.18115 1630.78247 1474.00305 5022.69238 1309.55005 208.607956 -6.28456068 32.2767868 -76.4316635
3013000.00 27069.3594 4789.04443 1703.69641 1513.48206 5107.79150 1371.06982 186.644211 -6.28456068 32.2265930 -76.4586639
3013200.00 27069.3594 4569.51221 1665.82666 1448.95642 4918.72998 1322.54651 171.129654 -6.28456068 31.8068733 -76.5265350
3013400.00 27069.3594 5159.27051 1684.14111 1468.48096 5189.39307 1296.06421 217.618469 -6.28456068 31.3349857 -76.5366440
3013600.00 27069.3594 4911.75342 1682.27637 1497.80103 5119.13379 1330.77454 211.799484 -6.28456068 31.7011814 -76.4741516
3013800.00 27069.3594 5304.24268 1688.62830 1379.16577 5161.79688 1240.76111 182.710327 -6.28456068 32.1739845 -76.4796219
3014000.00 27069.3594 5893.41357 1716.18433 1502.71252 5545.49170 1320.64282 226.719147 -6.28456068 31.8209515 -76.4704514
3014200.00 27069.3594 5187.26221 1687.86084 1420.14795 5155.83008 1292.63855 172.800476 -6.28456068 31.2708149 -76.5618744
3014400.00 27069.3594 6006.02783 1674.69788 1441.21667 5486.96729 1275.79370 210.663666 -6.28456068 31.3000298 -76.5407257
3014600.00 27069.3594 6851.72266 1781.11621 1447.16553 5933.19678 1241.28809 250.434357 -6.28456068 31.8831596 -76.4401474
3014800.00 27069.3594 6022.57764 1641.40271 1421.07129 5440.06006 1271.73145 194.133667 -6.28456068 31.7274075 -76.5212631
3015000.00 27069.3594 6826.74121 1730.12573 1411.33325 5836.51221 1268.54602 187.445602 -6.28456068 31.8938122 -76.5521545
3015200.00 27069.3594 5735.16699 1667.31567 1470.17297 5401.61133 1303.02087 212.063477 -6.28456068 31.5989227 -76.5102463
3015400.00 27069.3594 4749.02881 1629.43481 1394.59058 4898.84131 1252.48547 186.840942 -6.28456068 31.7528305 -76.4886856
3015600.00 27069.3594 4805.73877 1739.95166 1428.46191 5065.61768 1279.37402 194.197281 -6.28456068 31.3958492 -76.5052490
3015800.00 27069.3594 6484.71973 1682.86377 1416.84082 5659.73486 1251.35669 210.832504 -6.28456068 31.1419659 -76.4903717
3016000.00 27069.3594 7225.59717 1736.95813 1430.90723 6020.37793 1251.43909 224.567688 -6.28456068 31.3835506 -76.4831390
3016200.00 27069.3594 6982.70801 1687.23828 1461.97876 5905.84277 1305.33716 201.937546 -6.28456068 31.2245121 -76.5204315
3016400.00 27069.3594 5911.90723 1687.76318 1429.09875 5450.75781 1273.37366 200.601105 -6.28456068 31.6235142 -76.4995270
3016600.00 27069.3594 6285.22705 1702.23596 1483.84766 5667.35840 1278.14062 250.774246 -6.28456068 31.4678421 -76.5349350
3016800.00 27069.3594 5522.72070 1685.22400 1452.63232 5318.10938 1294.31897 203.314957 -6.28456068 31.5222015 -76.5238495
3017000.00 27069.3594 5024.61523 1704.14893 1401.00745 5088.76807 1263.75513 182.536682 -6.28456068 31.2681961 -76.5524673
3017200.00 27069.3594 5199.62256 1714.28296 1485.84155 5252.82568 1306.69385 224.210587 -6.28456068 31.5177116 -76.5805893
3017400.00 27069.3594 5904.57373 1682.82385 1475.19727 5489.02197 1296.75513 223.200043 -6.28456068 31.7755451 -76.5333939
3017600.00 27069.3594 5765.30322 1677.36060 1434.04773 5387.42822 1275.52173 203.420166 -6.28456068 31.6565113 -76.5506973
3017800.00 27069.3594 6302.82227 1708.16919 1464.54333 5660.93311 1288.75806 220.549973 -6.28456068 31.7202740 -76.4851227
3018000.00 27069.3594 6500.24316 1715.10229 1460.04004 5741.30078 1274.40100 230.310944 -6.28456068 31.8110752 -76.4829102
3018200.00 27069.3594 6805.18701 1684.52039 1440.66370 5811.72803 1253.27917 232.145035 -6.28456068 31.6793804 -76.4399338
3018400.00 27069.3594 7009.26123 1712.64270 1453.73950 5933.49023 1310.36145 188.458847 -6.28456068 31.3702335 -76.4509354
3018600.00 27069.3594 8018.67871 1680.70154 1492.12012 6338.42627 1312.10303 225.022095 -6.28456068 31.3908329 -76.3958969
3018800.00 27069.3594 7114.91797 1648.69482 1475.78711 5933.30078 1299.32129 221.724792 -6.28456068 31.1724491 -76.4314957
3019000.00 27069.3594 6655.49365 1710.70471 1416.11340 5754.26611 1271.70728 189.747375 -6.28456068 31.1366825 -76.4779587
3019200.00 27069.3594 6679.85254 1713.89832 1411.15454 5762.11719 1263.24487 193.466965 -6.28456068 31.0033493 -76.5607071
3019400.00 27069.3594 7010.03369 1651.93042 1477.50134 5896.84473 1317.88660 204.894531 -6.28456068 31.2366447 -76.5164871
3019600.00 27069.3594 5453.09082 1737.60486 1451.15430 5341.52393 1309.05811 187.276764 -6.28456068 31.3101902 -76.4907684
3019800.00 27069.3594 5886.74072 1695.86255 1439.28101 5459.10400 1267.25854 217.559387 -6.28456068 30.9519711 -76.4888535
3020000.00 27069.3594 4370.21582 1663.14624 1469.57495 4857.98975 1301.86206 212.781464 -6.28456068 31.3550911 -76.4236908
3020200.00 27069.3594 5254.00537 1647.40564 1517.53198 5239.10742 1348.87915 213.328125 -6.28456068 31.7843571 -76.4597244
3020400.00 27069.3594 4531.42334 1659.03113 1479.61865 4927.56006 1325.95752 198.609024 -6.28456068 31.5005608 -76.4483490
3020600.00 27069.3594 6077.46436 1650.46130 1494.89783 5544.61328 1297.29968 242.402893 -6.28456068 31.6304798 -76.4352798
3020800.00 27069.3594 5508.73047 1733.05554 1428.47156 5336.25732 1277.93701 195.220215 -6.28456068 31.8230152 -76.5085754
3021000.00 27069.3594 7125.26318 1679.75073 1459.22510 5951.87891 1283.35425 220.272614 -6.28456068 32.0932655 -76.4949570
3021200.00 27069.3594 6906.24121 1664.46460 1449.07361 5839.97607 1261.73364 232.046600 -6.28456068 31.7778988 -76.4845657
3021400.00 27069.3594 6713.47656 1727.52600 1416.40442 5794.26904 1273.26208 187.987732 -6.28456068 31.6452045 -76.4906387
3021600.00 27069.3594 7641.19434 1697.99512 1415.74243 6130.31934 1238.74280 221.794632 -6.28456068 31.7336769 -76.5287170
3021800.00 27069.3594 7713.06982 1757.59631 1478.03430 6280.58740 1278.39868 244.193726 -6.28456068 31.9613400 -76.5195084
3022000.00 27069.3594 6955.97119 1713.81946 1449.26270 5909.15234 1283.73901 210.373505 -6.28456068 31.6886711 -76.5384140
3022200.00 27069.3594 5490.28467 1631.90076 1488.99646 5288.34521 1331.72803 202.084595 -6.28456068 31.7563953 -76.5725021
3022400.00 27069.3594 6764.21289 1733.04968 1467.07166 5870.48926 1270.66943 241.290451 -6.28456068 31.6688232 -76.5570450
3022600.00 27069.3594 6647.26807 1783.79041 1495.59521 5903.58643 1331.13501 209.660614 -6.28456068 31.3355618 -76.5359573
3022800.00 27069.3594 8494.04688 1662.48181 1511.45801 6527.20996 1317.02820 239.500671 -6.28456068 31.4549313 -76.5258408
3023000.00 27069.3594 7684.70752 1723.87317 1443.22986 6200.86279 1265.82910 223.053436 -6.28456068 30.9209671 -76.5735703
3023200.00 27069.3594 7164.19434 1747.89136 1471.07776 6047.24121 1312.90784 203.625000 -6.28456068 31.0598183 -76.5147858
3023400.00 27069.3594 6573.09570 1682.37830 1423.97400 5701.27148 1281.40088 187.802322 -6.28456068 31.2750988 -76.5043716
3023600.00 27069.3594 7365.59375 1694.62500 1436.66284 6039.06836 1304.17175 177.912033 -6.28456068 31.0976620 -76.5187225
3023800.00 27069.3594 7167.89502 1726.44873 1502.76538 6058.94727 1331.29968 216.208084 -6.28456068 31.7689323 -76.5113297
3024000.00 27069.3594 7653.85840 1663.73816 1408.65356 6093.97314 1259.89685 193.792465 -6.28456068 31.4748096 -76.5105972
3024200.00 27069.3594 6698.93115 1730.90649 1445.12573 5820.62842 1287.89062 202.150452 -6.28456068 31.5577259 -76.4730377
3024400.00 27069.3594 7607.80420 1695.79846 1484.63013 6183.82861 1311.78027 218.188614 -6.28456068 31.2375889 -76.5764542
3024600.00 27069.3594 6682.75537 1639.44885 1443.35950 5721.01904 1270.35425 218.828094 -6.28456068 30.7529049 -76.5756912
3024800.00 27069.3594 8543.79395 1680.16870 1496.69763 6549.77539 1312.94604 229.422729 -6.28456068 30.8977852 -76.5689392
3025000.00 27069.3594 6910.28418 1687.45801 1483.62488 5899.11670 1298.55884 230.402039 -6.28456068 31.2173805 -76.5533524
3025200.00 27069.3594 7715.81885 1608.02039 1490.59131 6144.65381 1293.50232 242.140121 -6.28456068 31.4561634 -76.5072784
3025400.00 27069.3594 5559.46191 1723.28491 1483.00964 5401.05225 1284.77856 243.004257 -6.28456068 31.7308502 -76.5040894
3025600.00 27069.3594 7035.65625 1675.71936 1484.11011 5937.35742 1291.91272 237.149094 -6.28456068 31.5476322 -76.4993820
3025800.00 27069.3594 5436.42578 1623.89404 1409.47595 5179.55566 1229.18396 225.210464 -6.28456068 31.6002502 -76.5188293
3026000.00 27069.3594 6750.98779 1641.50403 1460.54431 5767.19531 1292.64197 212.687286 -6.28456068 31.7338009 -76.5187836
3026200.00 27069.3594 4874.30957 1677.76208 1516.88135 5118.91797 1328.93127 232.751205 -6.28456068 31.6646862 -76.4658127
3026400.00 27069.3594 6214.27100 1657.25867 1472.08057 5582.60205 1296.02466 221.222107 -6.28456068 31.2992306 -76.4654388
3026600.00 27069.3594 3714.56396 1665.68774 1437.12231 4569.24121 1277.47314 204.580215 -6.28456068 31.5106087 -76.4415817
3026800.00 27069.3594 5489.10254 1705.92700 1435.35486 5308.26318 1301.98767 178.100616 -6.28456068 31.7071247 -76.4406509
3027000.00 27069.3594 5750.48584 1700.45349 1401.35681 5371.98047 1248.67041 197.812958 -6.28456068 31.3826694 -76.5092926
3027200.00 27069.3594 6731.04834 1693.39160 1529.37170 5880.03857 1339.18958 235.167862 -6.28456068 31.5309486 -76.5166855
3027400.00 27069.3594 4570.32129 1722.98145 1449.22449 4976.47217 1280.24475 213.853287 -6.28456068 31.6397667 -76.5132751
3027600.00 27069.3594 5483.31104 1682.71753 1429.50220 5276.91504 1278.01160 196.046722 -6.28456068 31.8978710 -76.4540176
3027800.00 27069.3594 5706.68555 1649.59912 1523.82886 5426.30664 1336.80066 231.930084 -6.28456068 31.6081505 -76.5100403
3028000.00 27069.3594 5870.38916 1736.41846 1554.91248 5608.83643 1381.29675 218.165527 -6.28456068 31.9199409 -76.4697189
3028200.00 27069.3594 5566.20215 1694.85376 1483.59717 5375.86963 1323.90039 204.354187 -6.28456068 31.8414421 -76.4987946
3028400.00 27069.3594 6867.09229 1643.31177 1474.40088 5828.69531 1310.21729 208.673248 -6.28456068 32.0396042 -76.5292206
3028600.00 27069.3594 7584.56934 1635.66577 1471.28052 6101.17383 1306.30090 209.669250 -6.28456068 31.8639183 -76.5536346
3028800.00 27069.3594 7037.32227 1680.18799 1538.51831 5996.89209 1362.01233 221.242661 -6.28456068 31.7874966 -76.5241699
3029000.00 27069.3594 7370.54883 1712.25610 1385.66418 6007.65723 1226.00940 204.345810 -6.28456068 31.7708073 -76.4617996
3029200.00 27069.3594 7572.02686 1700.09180 1436.09546 6125.46338 1276.86694 203.498520 -6.28456068 32.1634293 -76.4333115
3029400.00 27069.3594 7285.58740 1748.19897 1437.74402 6062.13867 1290.75696 191.473999 -6.28456068 31.9402523 -76.4272842
3029600.00 27069.3594 8135.24121 1684.88647 1512.94458 6409.45215 1332.32434 225.508743 -6.28456068 31.5252190 -76.4137878
3029800.00 27069.3594 8450.98535 1661.63586 1417.85095 6415.75684 1265.95544 196.479843 -6.28456068 31.8214779 -76.4058990
3030000.00 27069.3594 8597.00684 1716.19238 1497.42651 6607.53516 1308.78674 232.664963 -6.28456068 32.3993797 -76.4244843
3030200.00 27069.3594 9109.28418 1707.38354 1498.56946 6802.10547 1315.16101 228.145813 -6.28456068 31.6820393 -76.4194260
