Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3732200.00 29195.5391 4238.97510 1759.62207 1305.11816 4869.64062 1294.70764 55.0940742 -5.82688427 31.1947193 -75.8781433
3732400.00 29195.5391 2434.96680 1667.53394 1294.98071 3999.29175 1281.44141 57.9178772 -5.82688427 31.4590359 -75.8376236
3732600.00 29195.5391 3437.11328 1703.11108 1329.02954 4495.61914 1306.88916 66.7366257 -5.82688427 31.2997417 -75.8959656
3732800.00 29195.5391 3328.05249 1706.67651 1361.17261 4484.89062 1323.43542 82.7759323 -5.82688427 30.9068928 -75.9455795
3733000.00 29195.5391 4093.46045 1629.51965 1316.99890 4689.46094 1313.99109 48.0969124 -5.82688427 30.8459873 -75.9350662
3733200.00 29195.5391 2567.52222 1659.02258 1380.39709 4132.63721 1355.02136 70.6668015 -5.82688427 30.5942898 -75.8854065
3733400.00 29195.5391 3001.37720 1713.15454 1324.00854 4315.11084 1310.04126 58.8223572 -5.82688427 31.0321236 -75.8871384
3733600.00 29195.5391 1973.36816 1663.41138 1318.05774 3821.70361 1303.40393 59.8303986 -5.82688427 30.7086067 -75.8851013
3733800.00 29195.5391 2900.25610 1712.27515 1326.26904 4273.43555 1323.10889 47.7501678 -5.82688427 31.3095322 -75.8995132
3734000.00 29195.5391 2599.92603 1687.75024 1335.24329 4130.00830 1324.23242 55.3549232 -5.82688427 31.5452995 -75.8893051
3734200.00 29195.5391 3160.12842 1689.61365 1275.93848 4311.09375 1270.90686 50.2855339 -5.82688427 30.5978432 -75.8517151
3734400.00 29195.5391 2896.27490 1726.09583 1338.76160 4298.05371 1310.70605 73.1212616 -5.82688427 30.8205166 -75.8861771
3734600.00 29195.5391 3476.80103 1706.74341 1316.17334 4503.29346 1300.82556 60.3108635 -5.82688427 30.9072304 -75.8704605
3734800.00 29195.5391 3050.26123 1659.59045 1271.49561 4229.84766 1267.17517 49.5653534 -5.82688427 30.6574097 -75.9024277
3735000.00 29195.5391 4496.02783 1728.23901 1299.79150 4942.38086 1273.75732 71.2712555 -5.82688427 30.7198238 -75.9568405
3735200.00 29195.5391 4891.21338 1703.41931 1329.60229 5115.63672 1298.93738 76.3944397 -5.82688427 30.2595921 -75.9891357
3735400.00 29195.5391 5488.03857 1646.38599 1298.31311 5281.43457 1296.68018 47.3630524 -5.82688427 30.2377052 -75.9678345
3735600.00 29195.5391 4805.78418 1701.55273 1314.32886 5062.12207 1319.40808 39.8980484 -5.82688427 30.9172573 -75.8944321
3735800.00 29195.5391 4663.32373 1767.44678 1372.13525 5125.16455 1346.27502 70.9621429 -5.82688427 30.7357864 -75.8377838
3736000.00 29195.5391 3637.53296 1692.89709 1311.49353 4553.20508 1300.71838 55.7508621 -5.82688427 30.8894997 -75.8652649
3736200.00 29195.5391 5122.60352 1671.86365 1282.49268 5135.49463 1293.53833 33.9646492 -5.82688427 30.8697968 -75.8800354
3736400.00 29195.5391 5599.09277 1653.75293 1275.64478 5313.41846 1276.09033 44.3922882 -5.82688427 31.0214348 -75.8592529
3736600.00 29195.5391 6040.51416 1722.24500 1309.72253 5603.93994 1299.43677 55.6764565 -5.82688427 30.4997673 -75.8905869
3736800.00 29195.5391 4969.89111 1648.74194 1301.60205 5066.45898 1297.13440 49.9447441 -5.82688427 30.3656921 -75.8429031
3737000.00 29195.5391 5199.71240 1672.66431 1243.08398 5129.71826 1250.89893 37.3543015 -5.82688427 30.7179222 -75.8871536
3737200.00 29195.5391 5426.75146 1697.89661 1283.61829 5292.15527 1274.58618 53.7916985 -5.82688427 31.0830879 -75.8426666
3737400.00 29195.5391 4409.63281 1698.65564 1317.86230 4894.08252 1305.54114 57.2721481 -5.82688427 30.9406986 -75.8916092
3737600.00 29195.5391 3363.22339 1747.70325 1326.20898 4505.92920 1315.68103 55.4713364 -5.82688427 30.9651051 -75.9083939
3737800.00 29195.5391 3127.95679 1629.05664 1326.73645 4287.63623 1298.47107 72.9500656 -5.82688427 31.2409992 -75.9257507
3738000.00 29195.5391 3016.47339 1711.57275 1337.67090 4333.61865 1308.03687 74.4900131 -5.82688427 31.0550652 -75.9110870
3738200.00 29195.5391 3155.00342 1630.76819 1364.22314 4338.35107 1341.35376 67.7242050 -5.82688427 31.0540638 -75.9088821
3738400.00 29195.5391 2406.95898 1636.89099 1301.46594 3963.20874 1294.62573 51.0064163 -5.82688427 31.7109356 -75.8771896
3738600.00 29195.5391 1908.33875 1693.40344 1334.36890 3840.31812 1305.21887 73.4069061 -5.82688427 31.6089897 -75.8658066
3738800.00 29195.5391 423.971191 1683.47693 1331.57410 3195.57251 1319.16785 56.8233795 -5.82688427 31.4236832 -75.8407593
3739000.00 29195.5391 894.211365 1621.35034 1253.19360 3255.28735 1236.48132 61.0224648 -5.82688427 31.5538044 -75.8639908
3739200.00 29195.5391 1426.53381 1691.23718 1284.99023 3583.62695 1266.76184 62.4644699 -5.82688427 31.6287289 -75.8647766
3739400.00 29195.5391 2323.35352 1666.25293 1357.91113 4013.41772 1324.81226 77.2467194 -5.82688427 31.7291889 -75.8771133
3739600.00 29195.5391 3996.33643 1716.42065 1390.42773 4808.43652 1354.85388 79.9115448 -5.82688427 31.5514050 -75.8891068
3739800.00 29195.5391 4512.06396 1701.26196 1303.91333 4926.35352 1293.83215 54.6471138 -5.82688427 31.2700233 -75.8359528
3740000.00 29195.5391 5575.08740 1702.53198 1274.63611 5350.96777 1273.60498 45.5125732 -5.82688427 31.3209133 -75.8023605
3740200.00 29195.5391 4969.14355 1737.04553 1294.57678 5147.41943 1274.29614 64.1585464 -5.82688427 31.8465633 -75.7244339
3740400.00 29195.5391 5425.39307 1747.49866 1305.42871 5362.98926 1276.75000 72.6319809 -5.82688427 31.7521820 -75.7054062
3740600.00 29195.5391 4756.05615 1660.70532 1298.94421 4984.71631 1279.17847 63.8656921 -5.82688427 31.6368752 -75.7368393
3740800.00 29195.5391 4719.73633 1712.93445 1321.10596 5043.64307 1320.61108 44.9800301 -5.82688427 31.3316784 -75.8168106
3741000.00 29195.5391 5237.18408 1692.74060 1336.36487 5259.03027 1319.80823 61.1517982 -5.82688427 31.2364521 -75.8315201
3741200.00 29195.5391 5570.05029 1659.53540 1330.88831 5362.07861 1310.85083 64.4916916 -5.82688427 31.4102726 -75.8645020
3741400.00 29195.5391 4346.60547 1728.93127 1244.38232 4824.04150 1251.38684 37.5802612 -5.82688427 31.3015213 -75.8862762
3741600.00 29195.5391 4511.02783 1688.90417 1365.14429 4974.78564 1366.62231 42.8011055 -5.82688427 31.6059628 -75.8850784
3741800.00 29195.5391 4510.87012 1715.62427 1262.51904 4898.81299 1246.06970 60.7809296 -5.82688427 31.5872917 -75.9188385
3742000.00 29195.5391 5506.34180 1683.06531 1337.35095 5364.94531 1302.45117 79.3092804 -5.82688427 31.4426804 -75.8521118
3742200.00 29195.5391 4555.22168 1753.27673 1384.80554 5077.63623 1340.59448 88.4743958 -5.82688427 31.5069065 -75.7702103
3742400.00 29195.5391 4708.98975 1647.20312 1369.86035 5022.08984 1346.84021 67.5279541 -5.82688427 31.2727299 -75.7805786
3742600.00 29195.5391 4569.88525 1701.52478 1265.31067 4912.63330 1257.05579 52.8668060 -5.82688427 31.1750565 -75.7869873
3742800.00 29195.5391 5800.52979 1710.94324 1322.73706 5503.47070 1287.58362 79.9630432 -5.82688427 31.0141678 -75.8237381
3743000.00 29195.5391 5117.16260 1705.78528 1325.19092 5209.79736 1293.32727 76.5432663 -5.82688427 31.1497059 -75.8294067
3743200.00 29195.5391 5408.25879 1628.69006 1314.15125 5245.60742 1287.92676 71.5731659 -5.82688427 30.4794197 -75.8281403
3743400.00 29195.5391 4446.65771 1702.91541 1342.66052 4938.90527 1309.56262 77.7321243 -5.82688427 31.1544075 -75.7885590
3743600.00 29195.5391 3658.00854 1704.45239 1295.99304 4557.97803 1284.74976 55.3735428 -5.82688427 31.6270046 -75.7572479
3743800.00 29195.5391 3406.89478 1659.28271 1291.79626 4401.69043 1284.16504 51.6011963 -5.82688427 31.7322922 -75.7022858
3744000.00 29195.5391 3278.44067 1708.86658 1357.49963 4462.28369 1329.19043 72.8133698 -5.82688427 31.2138634 -75.7180710
3744200.00 29195.5391 2328.60718 1677.94336 1324.44104 3993.87500 1304.90344 64.2695389 -5.82688427 31.0491333 -75.7811050
3744400.00 29195.5391 2026.56763 1599.53455 1349.09338 3811.51416 1321.47302 72.4904251 -5.82688427 30.9937572 -75.8638000
3744600.00 29195.5391 2142.42114 1707.85596 1318.79993 3938.87085 1291.83301 71.9010391 -5.82688427 30.9334183 -75.8675919
3744800.00 29195.5391 2581.92896 1661.71375 1332.76074 4093.82642 1308.78430 69.0659103 -5.82688427 30.8162346 -75.9057541
3745000.00 29195.5391 3624.28516 1687.50745 1309.57568 4540.25684 1285.12024 69.1374207 -5.82688427 31.2042885 -75.8862305
3745200.00 29195.5391 4209.16211 1738.60376 1315.96179 4846.77197 1290.12964 70.2401962 -5.82688427 31.4844322 -75.8924866
3745400.00 29195.5391 4059.37939 1634.01331 1319.89465 4682.33887 1293.51416 71.2711105 -5.82688427 31.0166855 -75.9074478
3745600.00 29195.5391 4164.50439 1678.80334 1316.84546 4768.84082 1292.05945 69.4032440 -5.82688427 31.2986431 -75.9158020
3745800.00 29195.5391 3514.57690 1686.16504 1326.29871 4508.92480 1308.56201 62.3608742 -5.82688427 31.2661686 -75.8904037
3746000.00 29195.5391 4506.77588 1660.93250 1322.22473 4902.08398 1278.35303 88.8874817 -5.82688427 30.8788528 -75.8946457
3746200.00 29195.5391 4304.59326 1792.39429 1289.96155 4915.19580 1275.09082 59.4915123 -5.82688427 31.2378407 -75.8586121
3746400.00 29195.5391 4683.27783 1675.37622 1309.55603 4979.01123 1287.64343 66.5064316 -5.82688427 31.2690334 -75.8628082
3746600.00 29195.5391 4522.24268 1688.56616 1311.46753 4925.54590 1294.09985 61.8887482 -5.82688427 31.4007454 -75.9217834
3746800.00 29195.5391 4678.39258 1728.75269 1339.51355 5060.26514 1308.60828 75.4456177 -5.82688427 31.4004803 -75.9409561
3747000.00 29195.5391 3824.22290 1709.11194 1348.53406 4685.95020 1312.46301 80.8318939 -5.82688427 31.1889362 -75.9497604
3747200.00 29195.5391 4750.13428 1679.99866 1314.81445 5017.35840 1273.27148 86.1366806 -5.82688427 31.3321228 -75.9259415
3747400.00 29195.5391 3992.05542 1724.88635 1332.28772 4756.93945 1320.55859 56.3674622 -5.82688427 31.2453365 -75.8836975
3747600.00 29195.5391 4234.10156 1635.68335 1297.90820 4736.41699 1264.61206 77.9806061 -5.82688427 31.1301708 -75.8145676
3747800.00 29195.5391 3417.80078 1680.08240 1320.97461 4456.31201 1313.65588 51.7375145 -5.82688427 31.4127502 -75.8315659
3748000.00 29195.5391 3936.78735 1742.06812 1291.30115 4709.60205 1268.78809 67.1981735 -5.82688427 31.1719704 -75.8571396
3748200.00 29195.5391 4498.58740 1641.95801 1293.51660 4850.91455 1254.67334 83.9001312 -5.82688427 30.8097687 -75.8666840
3748400.00 29195.5391 4939.49170 1748.55261 1302.56091 5154.28467 1282.85901 64.2430115 -5.82688427 31.2936802 -75.8348312
3748600.00 29195.5391 4547.87744 1668.85535 1313.38208 4918.66455 1288.01001 70.2084198 -5.82688427 31.0132847 -75.8495865
3748800.00 29195.5391 4623.54199 1692.54736 1333.71594 4994.90723 1315.01599 63.0739746 -5.82688427 31.4749584 -75.8489075
3749000.00 29195.5391 5154.79395 1664.76965 1387.84729 5247.46094 1350.38159 81.4766464 -5.82688427 31.8629932 -75.8740082
3749200.00 29195.5391 5035.35693 1667.81775 1309.86865 5121.67578 1292.77405 61.5180588 -5.82688427 31.4340839 -75.8574905
3749400.00 29195.5391 4835.28174 1679.32947 1333.41150 5071.54102 1299.74402 78.0283890 -5.82688427 31.4123402 -75.7733154
3749600.00 29195.5391 4656.34082 1713.40955 1339.13416 5035.15332 1318.38245 65.0186920 -5.82688427 31.4937286 -75.7607803
3749800.00 29195.5391 4874.29395 1695.36414 1296.25208 5067.02734 1276.09204 64.2212601 -5.82688427 31.7240696 -75.7852249
3750000.00 29195.5391 4948.63623 1727.67224 1322.27661 5157.01367 1292.47827 74.0059586 -5.82688427 31.5672874 -75.7749176
3750200.00 29195.5391 5221.25195 1706.67078 1338.24182 5268.05371 1321.27625 61.2187805 -5.82688427 31.5051823 -75.7584305
3750400.00 29195.5391 5599.64209 1711.11890 1246.61780 5341.99170 1246.10449 44.5167122 -5.82688427 31.7585297 -75.7619171
3750600.00 29195.5391 5553.63184 1722.98254 1349.15601 5436.80273 1321.42114 71.6421204 -5.82688427 31.8788242 -75.7860260
3750800.00 29195.5391 5064.04932 1689.68335 1341.60144 5187.49170 1316.15955 69.4272766 -5.82688427 31.8578339 -75.8431549
3751000.00 29195.5391 4292.32812 1639.69739 1330.97791 4798.29297 1302.15088 73.4358978 -5.82688427 31.2386589 -75.8476410
3751200.00 29195.5391 4520.38428 1752.37048 1275.11194 4952.20312 1273.00085 46.4974060 -5.82688427 31.4714909 -75.8577957
3751400.00 29195.5391 4900.68164 1700.48694 1326.35181 5113.48535 1298.61096 72.6231842 -5.82688427 30.9921074 -75.8745117
3751600.00 29195.5391 5528.07861 1632.45020 1329.04187 5315.27637 1298.47449 75.6670151 -5.82688427 30.7490597 -75.8487473
3751800.00 29195.5391 3682.62939 1664.13245 1339.20264 4571.35059 1339.80371 44.1451530 -5.82688427 31.1183357 -75.8645401
3752000.00 29195.5391 4263.35254 1712.64221 1264.39746 4792.31982 1229.05920 79.8382034 -5.82688427 31.3501396 -75.8502274
3752200.00 29195.5391 3532.94995 1717.50708 1371.31628 4593.10742 1335.80664 80.1396103 -5.82688427 31.2251129 -75.8551865
3752400.00 29195.5391 4920.00879 1730.23218 1276.22693 5101.33496 1249.07642 72.1294098 -5.82688427 30.8780746 -75.8569717
3752600.00 29195.5391 4688.68750 1661.49390 1315.29822 4973.17432 1294.46008 65.6800919 -5.82688427 31.0003853 -75.8423309
3752800.00 29195.5391 4593.60645 1762.65015 1310.40564 5028.95361 1272.88806 82.4711075 -5.82688427 30.9276161 -75.8811874
3753000.00 29195.5391 1910.56091 1659.05823 1269.19104 3741.74121 1277.62354 36.4348526 -5.82688427 31.0352993 -75.9026260
3753200.00 29195.5391 3077.44604 1717.50488 1278.37732 4306.21875 1248.53979 74.6146469 -5.82688427 31.1527081 -75.9298782
3753400.00 29195.5391 2597.03589 1710.90466 1317.55505 4134.24414 1294.16455 67.9017868 -5.82688427 31.3863716 -75.8976517
3753600.00 29195.5391 3615.90161 1641.62219 1250.54150 4431.76758 1243.00500 51.5277557 -5.82688427 31.8921604 -75.8834229
3753800.00 29195.5391 2437.02979 1646.62280 1304.63501 3988.91333 1289.73547 59.2594452 -5.82688427 31.4950333 -75.8550034
3754000.00 29195.5391 2457.32324 1668.94519 1346.82495 4062.06641 1321.76794 69.6527786 -5.82688427 31.2747498 -75.8705978
3754200.00 29195.5391 657.615662 1698.57361 1384.82422 3363.40210 1350.28564 79.0871124 -5.82688427 31.3056660 -75.8541946
3754400.00 29195.5391 1326.74854 1697.69971 1298.09546 3560.70752 1277.86084 64.4571686 -5.82688427 31.6446247 -75.8670654
3754600.00 29195.5391 1007.15759 1655.76941 1337.34021 3421.94434 1314.22742 67.4272003 -5.82688427 31.5809345 -75.8953400
3754800.00 29195.5391 2865.25342 1668.84766 1390.82166 4279.65723 1346.42358 88.5852509 -5.82688427 31.7031689 -75.8904037
3755000.00 29195.5391 2002.13086 1640.92603 1301.72180 3795.12915 1287.63953 58.5272179 -5.82688427 31.4241982 -75.8690948
3755200.00 29195.5391 3408.69800 1728.53638 1302.66284 4482.57861 1284.18188 63.1866798 -5.82688427 31.1603756 -75.8662109
3755400.00 29195.5391 2009.68384 1681.76794 1327.43750 3864.90283 1311.67786 60.5488930 -5.82688427 31.0721531 -75.8615189
3755600.00 29195.5391 3673.90649 1664.88037 1284.05005 4513.23193 1276.95520 51.5696335 -5.82688427 31.3509483 -75.8257446
3755800.00 29195.5391 3430.59302 1737.79822 1294.99561 4493.49561 1285.49426 53.4658966 -5.82688427 31.8567848 -75.8212967
3756000.00 29195.5391 4950.13379 1664.49939 1303.24329 5075.44531 1278.44604 68.7068787 -5.82688427 31.9069557 -75.8164673
3756200.00 29195.5391 3297.79419 1682.03735 1280.07056 4366.26611 1280.48010 43.7889442 -5.82688427 31.6515255 -75.8500977
3756400.00 29195.5391 4885.90674 1720.00977 1319.27075 5119.63623 1301.36804 62.3883209 -5.82688427 31.4274673 -75.9131393
3756600.00 29195.5391 2683.16235 1664.20825 1295.63538 4102.29932 1275.26965 65.1541748 -5.82688427 31.0940857 -75.8824615
3756800.00 29195.5391 3834.95752 1755.50500 1345.94275 4734.32275 1299.35339 91.3388443 -5.82688427 31.0705948 -75.8201065
3757000.00 29195.5391 2909.95825 1673.46521 1342.41016 4254.89795 1311.71057 74.4717484 -5.82688427 32.0270882 -75.7992783
3757200.00 29195.5391 3473.21533 1666.74072 1304.34326 4449.93408 1302.01086 46.0614128 -5.82688427 32.0651512 -75.7942047
3757400.00 29195.5391 3029.89233 1768.57104 1336.39124 4395.05078 1314.38806 66.1051941 -5.82688427 31.7031288 -75.8052292
3757600.00 29195.5391 3542.44287 1727.67456 1280.02417 4516.02490 1255.04663 69.3995895 -5.82688427 31.3930759 -75.8151093
3757800.00 29195.5391 2868.41797 1665.97632 1370.94641 4258.25781 1351.50085 64.2162857 -5.82688427 31.0540466 -75.8246765
3758000.00 29195.5391 4301.69873 1725.43823 1399.11047 4956.15625 1360.89307 83.3643417 -5.82688427 30.7400627 -75.8869476
3758200.00 29195.5391 4479.33203 1702.90381 1262.34033 4872.48535 1258.15112 49.3088341 -5.82688427 30.7182045 -75.8377914
3758400.00 29195.5391 4734.06396 1735.49585 1276.37988 5027.57861 1272.95605 48.4364700 -5.82688427 30.8227196 -75.8352814
3758600.00 29195.5391 4716.60449 1695.37854 1336.90845 5040.55566 1332.65295 49.0581322 -5.82688427 31.0133724 -75.8159256
3758800.00 29195.5391 5049.22998 1654.29993 1301.27844 5105.47461 1284.41565 61.8394928 -5.82688427 30.9311562 -75.9079132
3759000.00 29195.5391 5478.93799 1695.40344 1323.09839 5351.36230 1320.64636 46.8911324 -5.82688427 31.4221249 -75.8613358
3759200.00 29195.5391 4649.63672 1637.97424 1251.45361 4869.18262 1265.76599 29.7458134 -5.82688427 31.7629166 -75.8211670
3759400.00 29195.5391 5759.88867 1699.49524 1285.67065 5437.65137 1285.65417 44.5500259 -5.82688427 31.2917061 -75.8252487
3759600.00 29195.5391 5847.76123 1718.09766 1304.93115 5512.92969 1292.09485 57.2252426 -5.82688427 31.4531422 -75.8419952
3759800.00 29195.5391 6728.77930 1710.30688 1270.18579 5845.51953 1252.07275 62.8805313 -5.82688427 31.1351376 -75.9026337
3760000.00 29195.5391 5884.89062 1686.74866 1290.32141 5482.77979 1284.47961 50.5955963 -5.82688427 31.1752777 -75.9291000
3760200.00 29195.5391 6092.53906 1755.81885 1306.58472 5656.52734 1295.84790 55.6699753 -5.82688427 31.0300388 -75.9632187
3760400.00 29195.5391 5005.10059 1683.63171 1293.75024 5108.48877 1268.85205 69.6327896 -5.82688427 31.2371407 -75.9718399
3760600.00 29195.5391 5264.58740 1666.68066 1313.19629 5221.47021 1314.05017 44.0114746 -5.82688427 31.0849018 -75.9502869
3760800.00 29195.5391 3747.40479 1692.26050 1378.75439 4666.61133 1357.87146 65.8535614 -5.82688427 30.9736328 -75.9441986
3761000.00 29195.5391 4767.35840 1763.31812 1340.37256 5133.56982 1330.54443 54.6498489 -5.82688427 31.1238956 -75.9455948
3761200.00 29195.5391 3871.29077 1695.01624 1273.00696 4616.36816 1273.90845 43.3963089 -5.82688427 31.5814610 -75.8793716
3761400.00 29195.5391 6248.37988 1699.28259 1308.12817 5667.88965 1305.46936 47.0501442 -5.82688427 31.5024529 -75.8937988
3761600.00 29195.5391 5157.59131 1694.25977 1367.83008 5258.12549 1333.37561 78.6488647 -5.82688427 31.6964378 -75.8908691
3761800.00 29195.5391 4802.74902 1676.20715 1327.34546 5048.50049 1319.03760 52.9251938 -5.82688427 31.2340145 -75.8513336
3762000.00 29195.5391 3249.67725 1663.90613 1327.21399 4374.79053 1307.13916 64.5946655 -5.82688427 31.3216038 -75.8414078
3762200.00 29195.5391 3408.24854 1719.60339 1333.47156 4504.26270 1310.27515 67.8334198 -5.82688427 31.1996212 -75.8365326
3762400.00 29195.5391 2256.07031 1714.46680 1304.37305 3979.44531 1287.67151 61.4972916 -5.82688427 31.0464630 -75.8422012
3762600.00 29195.5391 2311.35229 1674.83740 1297.67969 3956.66089 1293.81787 48.3671112 -5.82688427 31.3277607 -75.8329926
3762800.00 29195.5391 1673.92773 1718.67664 1376.40039 3807.81372 1349.92517 71.6889114 -5.82688427 30.6321716 -75.8458786
3763000.00 29195.5391 1973.39514 1693.56372 1386.89111 3920.70068 1350.63599 81.1662979 -5.82688427 30.9511051 -75.8622513
3763200.00 29195.5391 2272.68872 1735.52319 1280.88525 3984.08960 1246.26794 79.4051590 -5.82688427 31.0631733 -75.8509445
3763400.00 29195.5391 3114.85669 1672.57385 1339.53442 4338.37402 1318.24976 65.6701508 -5.82688427 31.4490509 -75.8344574
3763600.00 29195.5391 4382.31494 1670.87622 1400.24084 4937.04980 1397.14343 47.7662773 -5.82688427 31.2012291 -75.8700943
3763800.00 29195.5391 4749.84619 1650.61499 1333.00842 5006.04590 1297.19275 80.0273666 -5.82688427 31.6564007 -75.8682404
3764000.00 29195.5391 4393.25000 1699.63062 1338.55945 4908.77881 1312.40356 70.1315002 -5.82688427 31.8407898 -75.8163757
3764200.00 29195.5391 3756.16504 1693.90515 1229.15540 4522.38672 1234.19995 39.0056419 -5.82688427 31.8195934 -75.8698120
