Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2942800.00 30673.1152 2264.58276 1613.56274 1200.88086 3827.47290 1305.91785 -60.3995819 -5.54619360 30.8577862 -75.4952698
2943000.00 30673.1152 1590.87866 1716.79272 1230.91077 3659.36060 1331.76392 -56.2182045 -5.54619360 30.8510914 -75.4859314
2943200.00 30673.1152 2283.45850 1687.03967 1175.45667 3883.96948 1286.42065 -66.2287598 -5.54619360 30.7869015 -75.5221024
2943400.00 30673.1152 2191.58154 1695.03955 1185.73584 3861.14844 1295.78296 -64.8415375 -5.54619360 30.3543053 -75.5599365
2943600.00 30673.1152 3563.16406 1727.96082 1233.85156 4555.74365 1337.61218 -58.3995056 -5.54619360 30.1853161 -75.5464096
2943800.00 30673.1152 3327.66138 1675.77539 1205.98413 4370.34180 1312.63879 -61.2946091 -5.54619360 30.1879158 -75.5479813
2944000.00 30673.1152 3493.19482 1687.32642 1196.47217 4446.43018 1297.44202 -55.8417854 -5.54619360 30.3852673 -75.5132675
2944200.00 30673.1152 2881.18408 1758.62476 1230.35205 4277.83398 1330.09314 -54.6369095 -5.54619360 30.3743000 -75.4786072
2944400.00 30673.1152 2880.46558 1664.42639 1209.69702 4162.65918 1311.82043 -56.9417725 -5.54619360 30.3226585 -75.5043411
2944600.00 30673.1152 3464.86792 1675.74585 1188.69702 4414.40283 1289.15784 -55.2015152 -5.54619360 30.2183399 -75.4776535
2944800.00 30673.1152 3818.44556 1790.81946 1196.03918 4694.98633 1297.40906 -56.4140167 -5.54619360 30.4829273 -75.4387817
2945000.00 30673.1152 3469.74902 1683.35010 1205.85730 4441.35059 1308.50024 -57.8365746 -5.54619360 30.6340408 -75.4403992
2945200.00 30673.1152 4125.54932 1675.61914 1228.74695 4749.87256 1336.68396 -63.3927040 -5.54619360 30.8947945 -75.4390564
2945400.00 30673.1152 3635.02881 1727.15979 1254.14026 4607.37891 1365.21057 -66.1657715 -5.54619360 30.5968533 -75.5014954
2945600.00 30673.1152 4002.36719 1637.92676 1231.82996 4660.15918 1350.16907 -73.8847198 -5.54619360 31.0099354 -75.4643936
2945800.00 30673.1152 4203.78223 1669.79456 1220.54321 4770.84033 1326.18848 -60.8479042 -5.54619360 30.6666927 -75.4640884
2946000.00 30673.1152 5066.08203 1699.47864 1299.00647 5264.72559 1391.23499 -47.6671906 -5.54619360 30.9011803 -75.4624023
2946200.00 30673.1152 4005.44019 1641.41040 1215.26111 4648.44873 1325.42859 -66.0627441 -5.54619360 31.3520641 -75.4568329
2946400.00 30673.1152 3697.67114 1720.47412 1179.82776 4554.40283 1287.59314 -63.9906464 -5.54619360 31.6463051 -75.4210129
2946600.00 30673.1152 2419.70752 1678.44177 1222.06299 3982.92700 1325.92017 -60.1949120 -5.54619360 31.8064098 -75.4686737
2946800.00 30673.1152 2290.83472 1675.30737 1156.67065 3856.75073 1269.43274 -68.6237564 -5.54619360 31.3538151 -75.4922638
2947000.00 30673.1152 1512.85645 1700.02795 1196.21155 3572.99463 1304.17212 -63.5734215 -5.54619360 31.0811348 -75.4682159
2947200.00 30673.1152 1597.68005 1667.47192 1247.84583 3630.01733 1351.56226 -59.5123062 -5.54619360 31.2621403 -75.4662781
2947400.00 30673.1152 668.006958 1636.83179 1187.10986 3122.76514 1291.89978 -60.8631783 -5.54619360 31.4995499 -75.4262772
2947600.00 30673.1152 835.708008 1739.40955 1176.37073 3289.62231 1276.21826 -56.0352287 -5.54619360 31.6163616 -75.4287186
2947800.00 30673.1152 482.297333 1692.46887 1205.98901 3114.20679 1307.94470 -57.9159508 -5.54619360 31.4013958 -75.4411545
2948000.00 30673.1152 1242.89246 1674.78577 1196.07776 3426.85400 1305.90247 -65.3712082 -5.54619360 31.0317631 -75.4852905
2948200.00 30673.1152 1791.56079 1656.73645 1195.51147 3653.67749 1307.53345 -67.6775589 -5.54619360 31.1514721 -75.4958649
2948400.00 30673.1152 2521.67578 1720.24084 1231.85364 4080.13062 1338.58142 -62.2408257 -5.54619360 31.0004387 -75.4874115
2948600.00 30673.1152 2448.64990 1647.28467 1193.32507 3935.97900 1304.33044 -66.2264862 -5.54619360 30.7173271 -75.4961777
2948800.00 30673.1152 3428.10913 1715.20691 1166.05554 4414.77881 1282.37244 -71.8199997 -5.54619360 31.0044537 -75.5012360
2949000.00 30673.1152 3722.87207 1719.22205 1242.55457 4627.15088 1348.90442 -61.8723640 -5.54619360 31.0263577 -75.5037918
2949200.00 30673.1152 3725.65259 1706.64331 1147.96570 4521.22705 1261.38220 -68.8655396 -5.54619360 30.9741230 -75.5250854
2949400.00 30673.1152 3835.99243 1685.38269 1187.75391 4589.11377 1303.74829 -71.5228653 -5.54619360 31.0486908 -75.5201874
2949600.00 30673.1152 3695.56592 1751.56433 1219.75476 4624.47852 1323.52063 -59.2989426 -5.54619360 31.0186367 -75.4856033
2949800.00 30673.1152 3891.94702 1714.23792 1181.63965 4636.88525 1285.33691 -58.8859062 -5.54619360 30.7132015 -75.5245209
2950000.00 30673.1152 3617.12427 1717.19983 1159.35791 4494.62744 1278.13196 -73.5880737 -5.54619360 30.3653584 -75.5512543
2950200.00 30673.1152 4112.08594 1705.62524 1219.79724 4764.90625 1321.09204 -56.5669403 -5.54619360 30.8062382 -75.5339737
2950400.00 30673.1152 3023.35669 1702.24817 1195.18091 4249.88525 1310.02808 -70.4722137 -5.54619360 31.1369133 -75.5118942
2950600.00 30673.1152 3412.16602 1687.98572 1175.78943 4390.15967 1290.58142 -70.2220001 -5.54619360 30.9388981 -75.5089569
2950800.00 30673.1152 3410.53149 1720.20129 1293.83704 4539.69141 1397.95105 -59.5472336 -5.54619360 30.9212132 -75.4879913
2951000.00 30673.1152 4374.50635 1692.15735 1239.19421 4888.22510 1337.59106 -53.5139580 -5.54619360 30.6119518 -75.4948883
2951200.00 30673.1152 4090.47070 1665.68530 1216.09375 4711.59375 1320.25684 -59.4922409 -5.54619360 30.7869205 -75.4577103
2951400.00 30673.1152 4047.77002 1676.45471 1215.84827 4703.01611 1321.59094 -60.8167648 -5.54619360 30.5243893 -75.4502716
2951600.00 30673.1152 3763.36499 1717.05115 1224.33716 4624.87646 1322.26697 -53.3890533 -5.54619360 30.9086456 -75.4494476
2951800.00 30673.1152 3609.04712 1642.49304 1224.40686 4481.35596 1325.75635 -57.2087479 -5.54619360 31.2966404 -75.4375381
2952000.00 30673.1152 3533.40015 1649.22644 1217.44360 4447.28662 1329.21252 -67.6451569 -5.54619360 31.2965565 -75.4202728
2952200.00 30673.1152 3585.84009 1753.94067 1209.80627 4567.82227 1320.46167 -66.4840012 -5.54619360 31.2376575 -75.4091034
2952400.00 30673.1152 3583.08838 1697.27649 1169.54846 4469.66895 1277.77307 -64.1120377 -5.54619360 31.3204803 -75.4330521
2952600.00 30673.1152 2428.71509 1700.43152 1230.30688 4017.18994 1343.52759 -69.1502533 -5.54619360 31.3107357 -75.3811951
2952800.00 30673.1152 2522.98169 1771.33215 1212.08728 4112.04004 1319.73889 -63.3357887 -5.54619360 31.0904675 -75.4063110
2953000.00 30673.1152 1357.68872 1634.83606 1223.73975 3465.91870 1331.60828 -63.6705475 -5.54619360 31.2173824 -75.4153519
2953200.00 30673.1152 1163.45898 1689.73413 1217.04407 3427.23511 1323.72913 -62.5901642 -5.54619360 31.3131294 -75.4079666
2953400.00 30673.1152 16.6817341 1729.66089 1228.38013 2965.50342 1335.73059 -63.0572510 -5.54619360 31.1033134 -75.3965225
2953600.00 30673.1152 893.984497 1690.92725 1215.53845 3306.37720 1315.00928 -55.1917992 -5.54619360 31.1374626 -75.4164352
2953800.00 30673.1152 566.877258 1641.68372 1211.62317 3106.89160 1319.76099 -63.5903397 -5.54619360 30.8868866 -75.4342575
2954000.00 30673.1152 1633.62158 1655.83374 1167.29407 3553.90552 1274.22961 -62.7694016 -5.54619360 31.2264614 -75.3925858
2954200.00 30673.1152 1508.59253 1688.62463 1240.24194 3603.71411 1344.84583 -60.5498276 -5.54619360 31.2856598 -75.3397522
2954400.00 30673.1152 2059.67969 1675.58032 1184.40857 3781.35767 1298.74695 -70.1659546 -5.54619360 31.1792812 -75.3516922
2954600.00 30673.1152 2593.28101 1683.33643 1154.21545 3997.61938 1267.15173 -68.8783798 -5.54619360 31.2969494 -75.3548660
2954800.00 30673.1152 3692.95801 1717.66699 1162.73535 4532.39502 1270.78162 -64.0035019 -5.54619360 31.3172455 -75.3600311
2955000.00 30673.1152 2475.46289 1692.41870 1232.46033 4032.24243 1341.84485 -65.7396927 -5.54619360 31.6450615 -75.2899857
2955200.00 30673.1152 2290.61670 1668.83679 1197.34082 3890.85278 1306.98877 -66.0466080 -5.54619360 31.6583271 -75.2597427
2955400.00 30673.1152 2717.43506 1647.12805 1229.02869 4091.76294 1330.32043 -56.9791107 -5.54619360 31.0187759 -75.3313446
2955600.00 30673.1152 3308.56812 1733.43555 1215.03784 4428.51465 1324.42871 -65.2310181 -5.54619360 31.1902676 -75.3501205
2955800.00 30673.1152 3054.99390 1689.85254 1192.74365 4249.20459 1298.61145 -61.0901031 -5.54619360 30.6621361 -75.4397964
2956000.00 30673.1152 3360.90527 1639.67053 1159.61475 4302.73877 1273.72607 -69.3377075 -5.54619360 30.6906319 -75.4641876
2956200.00 30673.1152 3059.63989 1695.91089 1187.28992 4251.88770 1299.29163 -66.8694229 -5.54619360 30.3512192 -75.4834824
2956400.00 30673.1152 3386.82373 1726.39429 1162.23792 4403.68018 1272.82996 -65.3235016 -5.54619360 30.1742325 -75.4426727
2956600.00 30673.1152 3188.80737 1589.46655 1184.38928 4200.32373 1293.06213 -63.6280746 -5.54619360 30.3688469 -75.4136124
2956800.00 30673.1152 3547.20874 1704.97290 1201.80115 4493.56787 1304.21082 -57.6207161 -5.54619360 30.6327362 -75.4216461
2957000.00 30673.1152 2889.77783 1731.79395 1159.10828 4183.60352 1263.77271 -59.7814865 -5.54619360 30.5673313 -75.4502411
2957200.00 30673.1152 2764.20752 1665.76147 1147.06555 4049.35620 1257.85974 -65.6417313 -5.54619360 30.3434715 -75.4959717
2957400.00 30673.1152 2709.46924 1730.19458 1213.20764 4155.44531 1315.01526 -56.7605820 -5.54619360 30.4868145 -75.5339966
2957600.00 30673.1152 2212.89795 1653.71228 1216.72729 3860.34839 1319.00586 -57.5646019 -5.54619360 30.7687244 -75.4827728
2957800.00 30673.1152 829.527100 1664.40845 1150.97107 3186.45679 1258.10547 -62.2805328 -5.54619360 30.6270790 -75.4809875
2958000.00 30673.1152 821.739319 1722.70581 1223.60645 3313.90576 1322.74414 -54.3312454 -5.54619360 30.6866436 -75.4931946
2958200.00 30673.1152 201.570557 1663.50000 1194.11145 2947.78125 1300.18726 -61.2141953 -5.54619360 30.5781593 -75.4396591
2958400.00 30673.1152 1231.20239 1673.57617 1190.49438 3414.83179 1290.43408 -54.9148216 -5.54619360 30.4306984 -75.4555206
2958600.00 30673.1152 1440.86743 1707.06262 1212.70398 3564.31836 1310.10193 -52.5495758 -5.54619360 30.6014271 -75.4496765
2958800.00 30673.1152 2156.96533 1686.44421 1175.77673 3827.10889 1276.53076 -55.3144989 -5.54619360 30.0618916 -75.5015564
2959000.00 30673.1152 3080.02832 1701.79541 1100.62634 4180.22900 1211.60925 -65.8037415 -5.54619360 30.2898483 -75.4690475
2959200.00 30673.1152 3917.89307 1697.67566 1176.55725 4626.84717 1279.86230 -58.6804924 -5.54619360 30.7932224 -75.4177094
2959400.00 30673.1152 4581.59766 1689.44336 1189.18799 4928.14453 1293.72168 -59.8997383 -5.54619360 30.7981377 -75.4321136
2959600.00 30673.1152 4168.91797 1646.36035 1200.79822 4712.06543 1308.40649 -62.8716927 -5.54619360 30.6332664 -75.3699112
2959800.00 30673.1152 4266.14209 1712.06836 1244.45239 4864.91943 1341.16296 -51.7986298 -5.54619360 30.4919949 -75.4039841
2960000.00 30673.1152 3912.99414 1672.36548 1179.44629 4602.23438 1288.12219 -63.9419823 -5.54619360 30.7117043 -75.4456329
2960200.00 30673.1152 4272.56738 1687.13391 1185.72925 4784.13623 1302.38196 -72.0597076 -5.54619360 30.8304329 -75.4233780
2960400.00 30673.1152 3976.69434 1697.19348 1205.19458 4681.30615 1310.14868 -60.4947128 -5.54619360 30.9609737 -75.4203033
2960600.00 30673.1152 4240.35986 1710.46680 1216.83923 4824.17090 1320.02686 -58.8593979 -5.54619360 31.0508938 -75.3792267
2960800.00 30673.1152 2297.94507 1662.72815 1167.47986 3858.16138 1272.80029 -61.1208038 -5.54619360 31.1825638 -75.3821716
2961000.00 30673.1152 2995.58350 1729.12231 1192.47314 4261.62793 1295.76562 -59.3388710 -5.54619360 31.4222164 -75.3757095
2961200.00 30673.1152 1667.10327 1708.16162 1198.98975 3652.90649 1296.64453 -53.5815887 -5.54619360 31.2758980 -75.3490219
2961400.00 30673.1152 1403.92358 1721.93164 1131.51611 3481.47314 1240.05969 -64.2278137 -5.54619360 31.0099487 -75.3256912
2961600.00 30673.1152 1233.02942 1640.70898 1248.71289 3441.00024 1350.67529 -57.5474815 -5.54619360 30.9219627 -75.3369370
2961800.00 30673.1152 3626.15112 1722.14966 1184.92334 4529.18066 1281.61511 -52.4961166 -5.54619360 31.1387730 -75.3344193
2962000.00 30673.1152 2676.45337 1637.07129 1185.63599 4019.98096 1290.88965 -60.7398911 -5.54619360 30.8886299 -75.4023285
2962200.00 30673.1152 2704.07202 1693.88293 1188.81165 4092.32300 1296.98181 -63.6582184 -5.54619360 30.9533539 -75.4652786
2962400.00 30673.1152 881.813721 1673.64417 1236.51794 3304.62891 1341.84521 -60.5601387 -5.54619360 30.7014599 -75.4686508
2962600.00 30673.1152 2616.75781 1693.93604 1176.23816 4040.74390 1281.04553 -60.0716515 -5.54619360 30.7132950 -75.4489441
2962800.00 30673.1152 1440.69275 1685.99023 1172.30298 3502.76685 1270.48218 -53.6681595 -5.54619360 30.9260559 -75.4370728
2963000.00 30673.1152 2892.52441 1775.28723 1192.41125 4261.62842 1295.44995 -58.2485771 -5.54619360 30.6714897 -75.4615631
2963200.00 30673.1152 1897.73096 1650.57190 1214.32495 3713.82007 1308.19556 -49.0028725 -5.54619360 30.6174603 -75.4852829
2963400.00 30673.1152 3067.65918 1714.16077 1195.17004 4281.60498 1291.81995 -51.7809410 -5.54619360 30.6177521 -75.4866867
2963600.00 30673.1152 1705.47009 1627.48853 1221.19336 3611.59985 1324.71765 -58.6116753 -5.54619360 30.5640678 -75.4765472
2963800.00 30673.1152 2718.09229 1668.85803 1178.09412 4062.85229 1276.12402 -53.1914101 -5.54619360 30.5809574 -75.4194870
2964000.00 30673.1152 1965.09851 1680.36365 1237.85461 3797.27734 1339.32825 -57.1781387 -5.54619360 31.0823593 -75.3778229
2964200.00 30673.1152 3258.96875 1681.33606 1183.96216 4323.15186 1295.62549 -67.5787506 -5.54619360 31.2933292 -75.3779678
2964400.00 30673.1152 2681.23828 1633.32996 1129.83521 3962.57935 1248.25085 -74.1144867 -5.54619360 31.0915127 -75.3927307
2964600.00 30673.1152 3324.89941 1709.97791 1201.91907 4399.24414 1309.86548 -63.0880280 -5.54619360 30.6108055 -75.4691315
2964800.00 30673.1152 3093.02905 1705.18860 1177.57422 4266.38574 1272.76794 -50.6298103 -5.54619360 30.8306599 -75.3945465
2965000.00 30673.1152 3113.77905 1678.42603 1144.38477 4215.71582 1244.04773 -55.2083549 -5.54619360 30.9248714 -75.3794479
2965200.00 30673.1152 2562.42041 1724.07861 1220.03003 4090.37134 1309.72961 -45.1036491 -5.54619360 30.8267059 -75.4226379
2965400.00 30673.1152 2224.36255 1699.42676 1165.36230 3859.82617 1269.77014 -59.7425766 -5.54619360 30.8099003 -75.4751129
2965600.00 30673.1152 2321.64307 1644.33325 1182.24255 3865.12988 1297.02771 -69.8903732 -5.54619360 30.5897369 -75.4845123
2965800.00 30673.1152 2034.16565 1706.99536 1237.99060 3854.94141 1339.73718 -56.8296013 -5.54619360 30.5725803 -75.4895706
2966000.00 30673.1152 1666.87573 1638.72046 1217.34814 3601.72217 1315.53186 -53.0206490 -5.54619360 30.3087616 -75.4718170
2966200.00 30673.1152 2142.84912 1719.90479 1224.88440 3903.36255 1329.96838 -60.4030571 -5.54619360 30.7430191 -75.4239731
2966400.00 30673.1152 2480.59546 1673.40747 1244.63086 4027.69775 1349.62756 -60.2650719 -5.54619360 30.7045689 -75.4362411
2966600.00 30673.1152 2738.33423 1672.55078 1188.51758 4086.02368 1288.39600 -55.1947021 -5.54619360 30.7532902 -75.4369583
2966800.00 30673.1152 3863.52637 1732.93787 1252.39636 4713.62842 1352.08154 -55.3424644 -5.54619360 31.0906582 -75.4333038
2967000.00 30673.1152 4698.05811 1766.94006 1151.18201 5019.73193 1252.13635 -56.4488068 -5.54619360 30.9133167 -75.4187927
2967200.00 30673.1152 5117.71631 1658.22375 1189.47009 5137.03223 1290.87231 -57.0963898 -5.54619360 31.1249828 -75.4307556
2967400.00 30673.1152 4844.21143 1708.80408 1251.98804 5127.78223 1358.45605 -61.8522835 -5.54619360 30.8395901 -75.4552460
2967600.00 30673.1152 3834.44312 1707.09204 1223.61426 4645.99023 1318.85156 -50.8091049 -5.54619360 31.0500431 -75.4782333
2967800.00 30673.1152 3446.92822 1749.52869 1150.77905 4442.24268 1255.64734 -60.3672333 -5.54619360 30.9775944 -75.4786072
2968000.00 30673.1152 2866.13672 1656.30957 1205.65747 4144.09277 1306.26575 -55.9900436 -5.54619360 30.8644104 -75.4826736
2968200.00 30673.1152 2635.38232 1624.99585 1210.36731 4014.26440 1318.77112 -63.6905746 -5.54619360 30.7652092 -75.4784393
2968400.00 30673.1152 2635.97852 1699.66785 1232.26917 4111.10498 1338.13354 -61.2581902 -5.54619360 30.8585396 -75.4647446
2968600.00 30673.1152 2847.62427 1634.42871 1193.63586 4101.90918 1296.37891 -58.3394318 -5.54619360 31.0502491 -75.4538040
2968800.00 30673.1152 1945.57812 1718.48425 1147.47498 3736.28638 1247.89563 -55.8610039 -5.54619360 30.8991108 -75.4587097
2969000.00 30673.1152 1458.03125 1719.76721 1177.00696 3549.00391 1283.28638 -61.7923660 -5.54619360 30.9863186 -75.4734955
2969200.00 30673.1152 2597.86670 1662.63989 1182.03613 4006.79517 1293.99402 -67.4990845 -5.54619360 30.9902821 -75.4490814
2969400.00 30673.1152 3650.25366 1668.81128 1221.09692 4522.79785 1325.24329 -60.0949669 -5.54619360 31.3696079 -75.4210892
2969600.00 30673.1152 4300.73975 1707.96130 1212.99268 4844.82959 1324.39001 -67.2615204 -5.54619360 31.2625122 -75.3982697
2969800.00 30673.1152 3922.39038 1654.97290 1189.75378 4599.35303 1302.92639 -68.7628403 -5.54619360 31.0193977 -75.4291077
2970000.00 30673.1152 3074.91431 1673.97034 1242.16650 4291.65625 1344.99023 -58.2034607 -5.54619360 30.8197746 -75.4399719
2970200.00 30673.1152 2874.86523 1696.82886 1181.49133 4164.35059 1271.69824 -45.1259155 -5.54619360 30.3959713 -75.4770966
2970400.00 30673.1152 2774.64917 1612.18335 1163.14514 4016.52856 1269.49548 -61.2755280 -5.54619360 30.3518276 -75.4266968
2970600.00 30673.1152 2651.86133 1714.26245 1169.54700 4070.08228 1274.29224 -59.9955826 -5.54619360 30.6460743 -75.3956985
2970800.00 30673.1152 2560.33472 1691.72485 1214.34949 4051.40405 1322.22156 -63.3165550 -5.54619360 30.8504181 -75.4058151
2971000.00 30673.1152 2421.34302 1628.89758 1185.68042 3897.73169 1294.91919 -64.5569916 -5.54619360 30.7529411 -75.4347000
2971200.00 30673.1152 2879.91602 1686.51245 1228.11389 4202.91650 1333.55139 -60.1980972 -5.54619360 30.1978168 -75.4372253
2971400.00 30673.1152 2368.51514 1687.74634 1218.34497 3965.61328 1318.11902 -54.6323891 -5.54619360 30.2928123 -75.4344330
2971600.00 30673.1152 3301.98950 1667.18115 1185.78394 4330.06348 1280.20398 -49.3288002 -5.54619360 30.3168526 -75.4082108
2971800.00 30673.1152 3520.90503 1773.34497 1207.03308 4555.40527 1312.74866 -60.7116013 -5.54619360 30.4095154 -75.4135132
2972000.00 30673.1152 4245.39746 1657.19446 1220.51074 4776.82422 1320.63660 -55.8177910 -5.54619360 31.1124191 -75.4205093
2972200.00 30673.1152 4611.68018 1677.94336 1217.95203 4958.86572 1325.73145 -63.2854614 -5.54619360 30.9378414 -75.4319000
2972400.00 30673.1152 4585.73877 1759.61133 1199.81299 5010.79004 1306.13391 -61.8606377 -5.54619360 30.9516296 -75.4118042
2972600.00 30673.1152 3868.45410 1646.48364 1196.54102 4573.52295 1297.28516 -56.4819412 -5.54619360 31.1421089 -75.4042511
2972800.00 30673.1152 3697.34399 1741.27991 1199.95020 4595.18457 1301.69604 -57.4195786 -5.54619360 31.1409664 -75.4671783
2973000.00 30673.1152 3193.35132 1659.84680 1164.11755 4252.46533 1268.26257 -59.7198029 -5.54619360 31.0728149 -75.4980164
2973200.00 30673.1152 3018.60913 1662.40454 1192.18689 4204.92383 1296.12366 -59.4159546 -5.54619360 31.0237274 -75.5446091
2973400.00 30673.1152 2451.89502 1689.84241 1224.42908 4011.09229 1336.94299 -67.8905487 -5.54619360 30.8702469 -75.4935226
2973600.00 30673.1152 2623.52661 1632.60486 1193.41406 3999.61670 1292.48035 -54.3062630 -5.54619360 30.7411823 -75.5012207
2973800.00 30673.1152 2327.40015 1657.10901 1177.10803 3875.34668 1275.74304 -54.0778389 -5.54619360 30.9332161 -75.4904175
2974000.00 30673.1152 2561.07886 1692.82251 1223.92065 4062.40576 1332.64026 -64.5886307 -5.54619360 31.3361149 -75.4670792
2974200.00 30673.1152 1825.77832 1622.47815 1192.23401 3631.44849 1295.83337 -59.2542915 -5.54619360 31.1717091 -75.5168152
2974400.00 30673.1152 3208.66504 1700.14502 1234.50745 4370.00342 1335.08508 -56.3762703 -5.54619360 31.3026104 -75.5039597
2974600.00 30673.1152 2035.56897 1698.94165 1187.95190 3797.47681 1299.28430 -66.7756882 -5.54619360 30.9404526 -75.4971542
2974800.00 30673.1152 2476.84912 1701.14050 1136.37646 3945.50049 1251.39465 -70.6948395 -5.54619360 31.1429462 -75.4662781
