Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3553000.00 28653.9277 4559.35791 1692.85974 1300.85144 4899.01270 1310.28931 35.6852303 -5.93702316 30.8337383 -75.9567947
3553200.00 28653.9277 3023.16577 1684.79456 1278.11841 4226.25781 1317.68335 5.51951981 -5.93702316 30.8526726 -75.9371872
3553400.00 28653.9277 2981.39819 1660.09778 1289.07178 4195.06055 1335.49219 -1.52692282 -5.93702316 31.0457153 -75.9391785
3553600.00 28653.9277 3198.04077 1716.98083 1312.44824 4365.85254 1332.80603 24.4690533 -5.93702316 31.1505814 -75.9773941
3553800.00 28653.9277 2856.87036 1661.64404 1253.82715 4109.32324 1277.57373 21.4169178 -5.93702316 30.8200989 -75.9835968
3554000.00 28653.9277 2950.50122 1699.80200 1250.90442 4183.68604 1294.15662 1.71154881 -5.93702316 30.9859562 -75.9496536
3554200.00 28653.9277 3500.98950 1664.40906 1300.11121 4427.54199 1323.63354 21.4871597 -5.93702316 30.9234867 -75.9330215
3554400.00 28653.9277 4723.48486 1676.91345 1282.21912 4933.02051 1304.70349 21.7658253 -5.93702316 31.5842381 -75.8344879
3554600.00 28653.9277 4246.97217 1692.03857 1277.33740 4744.13525 1294.51025 27.2282181 -5.93702316 31.4698811 -75.8710480
3554800.00 28653.9277 4409.99072 1693.73059 1230.40247 4767.01562 1237.90295 36.6751595 -5.93702316 31.6787758 -75.8543930
3555000.00 28653.9277 3066.54272 1668.65649 1290.74622 4240.87451 1318.72437 16.4513626 -5.93702316 31.4365921 -75.8661194
3555200.00 28653.9277 3487.00098 1675.14050 1322.94519 4455.26221 1345.41797 22.0163059 -5.93702316 31.4037971 -75.8929367
3555400.00 28653.9277 2921.86548 1663.69360 1229.69507 4114.40137 1263.24683 10.7581100 -5.93702316 31.5365353 -75.8464050
3555600.00 28653.9277 4549.76758 1721.09875 1250.12390 4872.51660 1276.68164 17.9342899 -5.93702316 31.3876858 -75.8797607
3555800.00 28653.9277 4612.84033 1663.09656 1306.81616 4897.56396 1339.62390 11.5676527 -5.93702316 31.4672241 -75.8425446
3556000.00 28653.9277 4756.96484 1625.74866 1255.73364 4869.36182 1274.99951 25.0891209 -5.93702316 31.5360603 -75.8910065
3556200.00 28653.9277 3778.93750 1694.43909 1264.08813 4537.70020 1291.13794 16.7376747 -5.93702316 32.1005287 -75.8881226
3556400.00 28653.9277 3637.18530 1664.23206 1302.04541 4486.21387 1318.89795 27.6775455 -5.93702316 31.4101925 -75.9402390
3556600.00 28653.9277 2982.25244 1701.58118 1302.64819 4250.47754 1320.97229 26.0189476 -5.93702316 31.5470486 -75.8901291
3556800.00 28653.9277 3965.26270 1677.37219 1310.79004 4645.19873 1344.01855 11.3789101 -5.93702316 31.3135223 -75.9210052
3557000.00 28653.9277 3231.68408 1647.33057 1253.07275 4250.88574 1299.38574 -1.21196818 -5.93702316 30.8519974 -75.9529648
3557200.00 28653.9277 4203.88623 1751.23584 1255.06018 4763.05029 1277.16650 23.1708126 -5.93702316 30.7036057 -75.9806824
3557400.00 28653.9277 3584.83105 1702.94360 1276.65442 4477.65625 1298.52795 23.2842579 -5.93702316 30.7893639 -75.9471512
3557600.00 28653.9277 3975.41431 1677.01196 1248.83325 4587.12354 1269.15906 24.9230843 -5.93702316 30.7583866 -76.0072327
3557800.00 28653.9277 3707.79346 1727.12170 1322.27124 4598.83594 1342.39697 25.1936817 -5.93702316 30.7076359 -76.0269928
3558000.00 28653.9277 4671.00537 1664.57825 1297.95996 4914.49609 1320.54102 22.2414398 -5.93702316 31.1996861 -76.0221405
3558200.00 28653.9277 3645.23389 1706.51160 1225.52271 4455.33398 1255.82764 14.4245863 -5.93702316 31.2522144 -75.9817123
3558400.00 28653.9277 4366.98291 1692.02686 1252.51355 4769.45068 1287.50977 9.51490784 -5.93702316 31.4741077 -75.9852600
3558600.00 28653.9277 3345.97241 1716.52295 1314.36707 4429.13232 1348.71484 10.0265970 -5.93702316 31.5881062 -75.9625092
3558800.00 28653.9277 5141.48877 1694.35938 1287.59912 5130.52588 1305.42969 26.7785053 -5.93702316 31.3757248 -75.9848480
3559000.00 28653.9277 4269.06396 1695.26843 1260.89294 4740.15234 1290.21216 15.4495955 -5.93702316 31.2319584 -76.0008621
3559200.00 28653.9277 4466.91943 1660.83105 1246.27783 4773.78174 1266.15894 25.2200413 -5.93702316 30.9073868 -76.0085144
3559400.00 28653.9277 4787.93750 1674.58667 1270.12744 4945.53662 1296.03052 18.7823238 -5.93702316 31.2749519 -75.9602814
3559600.00 28653.9277 4457.19824 1691.41943 1292.31116 4846.34082 1314.94409 21.9153023 -5.93702316 31.4136448 -75.9618378
3559800.00 28653.9277 4754.39258 1674.35205 1281.19116 4942.34717 1302.54346 23.5914726 -5.93702316 31.0394917 -75.9833145
3560000.00 28653.9277 4395.27734 1748.31006 1314.59558 4899.64014 1344.36523 14.8481855 -5.93702316 31.4016476 -76.0194321
3560200.00 28653.9277 4695.45361 1695.90491 1255.60815 4913.68750 1296.57495 3.71844292 -5.93702316 31.3287086 -76.0139313
3560400.00 28653.9277 4501.81494 1688.69006 1275.75476 4845.69971 1303.81592 16.8833733 -5.93702316 31.1306763 -76.0752487
3560600.00 28653.9277 4816.99219 1760.41296 1297.36475 5070.74170 1328.03955 14.2292967 -5.93702316 31.2043667 -76.1086121
3560800.00 28653.9277 3410.87256 1693.01294 1278.41907 4396.79541 1295.30627 27.8033371 -5.93702316 31.3713951 -76.0619431
3561000.00 28653.9277 2911.30347 1699.94885 1251.88501 4168.43311 1286.91980 9.73983479 -5.93702316 31.2796974 -76.0543518
3561200.00 28653.9277 2522.55273 1612.41516 1251.32397 3917.88403 1289.91980 6.29318523 -5.93702316 31.1523094 -76.0412827
3561400.00 28653.9277 3507.99194 1689.95288 1293.75586 4449.65674 1327.42981 11.4654074 -5.93702316 30.9515572 -76.0909500
3561600.00 28653.9277 3079.99707 1667.50793 1279.66956 4234.27148 1312.93677 11.6619644 -5.93702316 31.0519524 -75.9811783
3561800.00 28653.9277 3720.03174 1635.33643 1249.21692 4439.11035 1274.83276 18.6281605 -5.93702316 31.6922626 -75.9363632
3562000.00 28653.9277 3324.09351 1720.00024 1287.65991 4396.75928 1330.77393 1.17117000 -5.93702316 31.6661892 -75.9514008
3562200.00 28653.9277 3697.64746 1639.35669 1300.68140 4485.24121 1320.12671 24.6176682 -5.93702316 31.8928623 -75.9558105
3562400.00 28653.9277 3366.15674 1697.20996 1299.46362 4403.35059 1321.85498 21.6303787 -5.93702316 31.9807510 -76.0024719
3562600.00 28653.9277 4349.47314 1739.79065 1278.74146 4836.12549 1296.22668 27.1304798 -5.93702316 31.4516468 -76.0674744
3562800.00 28653.9277 4188.08838 1678.72314 1270.37305 4699.24854 1307.65918 7.20942163 -5.93702316 31.5864353 -76.0819168
3563000.00 28653.9277 3986.42188 1667.32544 1270.40759 4603.61133 1314.76245 0.375694007 -5.93702316 31.3364887 -76.0670624
3563200.00 28653.9277 3631.05249 1655.51562 1295.76074 4468.64990 1331.35144 9.13824368 -5.93702316 31.3312244 -76.0601425
3563400.00 28653.9277 4176.12451 1733.47729 1297.03040 4775.66064 1310.01892 31.7201328 -5.93702316 31.2700958 -75.9787903
3563600.00 28653.9277 2434.19458 1657.11426 1276.93445 3951.26978 1297.92090 24.0105858 -5.93702316 31.0078945 -76.0048676
3563800.00 28653.9277 3746.50439 1703.49146 1307.43469 4576.54590 1327.28174 25.3468952 -5.93702316 30.8488674 -76.0427628
3564000.00 28653.9277 3955.04810 1730.40906 1304.82153 4687.99805 1330.35645 19.8734531 -5.93702316 30.6465454 -76.0549927
3564200.00 28653.9277 5326.39404 1700.30615 1251.11023 5177.25293 1282.53076 14.1340160 -5.93702316 30.5271168 -76.0817719
3564400.00 28653.9277 5130.93945 1719.70618 1177.78345 5041.64844 1202.57275 20.7965813 -5.93702316 30.4634056 -76.0492477
3564600.00 28653.9277 5266.60791 1718.90967 1264.05127 5183.81396 1293.06445 16.4416122 -5.93702316 30.5484657 -76.0031738
3564800.00 28653.9277 4923.73340 1688.98096 1287.42285 5033.97363 1306.74451 26.2093239 -5.93702316 30.5340843 -76.0649567
3565000.00 28653.9277 6346.21240 1630.11426 1231.72900 5513.85010 1258.75061 17.9751854 -5.93702316 31.0713787 -76.0681534
3565200.00 28653.9277 4929.78223 1658.27808 1263.86133 4982.23682 1293.02490 15.8609591 -5.93702316 31.0185699 -76.0431213
3565400.00 28653.9277 5471.99707 1703.55396 1279.02881 5269.26514 1308.88806 15.4616699 -5.93702316 30.6800213 -76.0010376
3565600.00 28653.9277 3947.34766 1648.19751 1299.15454 4596.90186 1309.95178 33.9980278 -5.93702316 31.1405315 -75.9356689
3565800.00 28653.9277 4412.95654 1679.39514 1306.95544 4830.47266 1305.04663 47.2093544 -5.93702316 30.7490673 -76.0496597
3566000.00 28653.9277 3620.22021 1741.46582 1300.68665 4554.99951 1326.23035 19.8389969 -5.93702316 30.6976967 -76.0803452
3566200.00 28653.9277 4486.39990 1659.35071 1277.61279 4811.77686 1311.76355 11.1573410 -5.93702316 30.7649059 -76.0730133
3566400.00 28653.9277 3250.59302 1670.82666 1310.68872 4339.89941 1331.87891 23.9147587 -5.93702316 30.9612427 -76.0661697
3566600.00 28653.9277 3624.77710 1711.43762 1280.84070 4507.02979 1303.52014 22.1011028 -5.93702316 31.2705326 -76.0509872
3566800.00 28653.9277 2491.52881 1641.45544 1257.83826 3940.47412 1287.21680 16.0256329 -5.93702316 30.6686764 -76.0727921
3567000.00 28653.9277 4097.66895 1713.78101 1287.09363 4713.24170 1316.52515 16.3303814 -5.93702316 30.3479862 -76.1098633
3567200.00 28653.9277 4104.00537 1666.52576 1292.11206 4673.65283 1294.88269 42.7869644 -5.93702316 30.5480251 -76.1056290
3567400.00 28653.9277 3934.50000 1716.25781 1224.08215 4584.52100 1253.54346 15.9993391 -5.93702316 30.6882248 -76.1487885
3567600.00 28653.9277 2608.58398 1650.13013 1195.36975 3935.59619 1220.41089 20.2862091 -5.93702316 30.8286533 -76.1559906
3567800.00 28653.9277 2976.96582 1726.73157 1234.35083 4205.12109 1269.44226 10.0420046 -5.93702316 30.9446583 -76.0781021
3568000.00 28653.9277 2614.07959 1702.06909 1302.95117 4097.41309 1325.75195 22.1866131 -5.93702316 31.0617695 -76.0490494
3568200.00 28653.9277 3461.25854 1663.86121 1233.82629 4344.10645 1275.91187 2.63108420 -5.93702316 31.3094826 -76.0261078
3568400.00 28653.9277 3392.82251 1703.56067 1248.41614 4369.79688 1266.89429 25.9008446 -5.93702316 31.6092968 -75.9882965
3568600.00 28653.9277 3796.53882 1687.22729 1278.85388 4552.60986 1311.89331 11.7029800 -5.93702316 31.2466927 -75.9890976
3568800.00 28653.9277 3186.74463 1648.64575 1235.30505 4215.65381 1269.13782 11.4536200 -5.93702316 30.7512512 -76.0376129
3569000.00 28653.9277 3901.96826 1663.17407 1249.88440 4543.64453 1291.66162 3.17691278 -5.93702316 31.1000099 -76.0541611
3569200.00 28653.9277 4511.26025 1746.84448 1235.70544 4867.75195 1277.65845 2.85216093 -5.93702316 31.1810341 -75.9862061
3569400.00 28653.9277 4947.53809 1617.33679 1261.00024 4945.85449 1298.62976 7.08443356 -5.93702316 31.2744713 -75.9885330
3569600.00 28653.9277 4308.67725 1732.39929 1258.37170 4791.31592 1293.81860 9.52464199 -5.93702316 31.0124226 -75.9839554
3569800.00 28653.9277 5196.85986 1722.07422 1242.54724 5136.32764 1280.00757 7.39213228 -5.93702316 31.1365452 -75.9889069
3570000.00 28653.9277 5167.35840 1718.51904 1206.25330 5084.14990 1244.33997 6.52615118 -5.93702316 31.3429737 -75.9558258
3570200.00 28653.9277 5622.97852 1706.28955 1347.35974 5403.42529 1351.86694 40.2384415 -5.93702316 31.2240295 -75.9697571
3570400.00 28653.9277 4688.45264 1660.36987 1281.00366 4900.62207 1310.74219 15.2616663 -5.93702316 30.9977188 -75.9979324
3570600.00 28653.9277 5038.27637 1712.17993 1263.39209 5081.00781 1299.09717 9.04612637 -5.93702316 31.2619972 -76.0132141
3570800.00 28653.9277 5212.64941 1733.52856 1295.32202 5207.15479 1326.68408 13.1899834 -5.93702316 31.4824677 -76.0345154
3571000.00 28653.9277 4663.20264 1640.02502 1272.18103 4860.90332 1298.57483 18.6344090 -5.93702316 31.0194187 -76.0475616
3571200.00 28653.9277 4177.58496 1718.35242 1268.20605 4732.32178 1290.57666 22.1772633 -5.93702316 31.5137157 -76.0617294
3571400.00 28653.9277 4375.20898 1743.97266 1271.44263 4843.76318 1295.13196 20.7805767 -5.93702316 31.5549965 -76.0249481
3571600.00 28653.9277 3591.95679 1660.29614 1258.88757 4420.21973 1283.53735 19.4517498 -5.93702316 31.8940792 -75.9956360
3571800.00 28653.9277 2977.15527 1714.65808 1308.93555 4267.71143 1316.22839 37.3819466 -5.93702316 31.3190365 -75.9938126
3572000.00 28653.9277 3106.91138 1681.63916 1255.19873 4235.17920 1280.09802 19.5128517 -5.93702316 31.5993671 -76.0115356
3572200.00 28653.9277 2544.84790 1682.39087 1254.66785 4000.52051 1291.99097 7.54068851 -5.93702316 31.1551037 -76.0190048
3572400.00 28653.9277 3811.00244 1680.63281 1314.52209 4587.72754 1331.84814 26.7684956 -5.93702316 31.9059391 -76.0004654
3572600.00 28653.9277 3971.19678 1653.47095 1234.49207 4547.47900 1245.83105 33.0169373 -5.93702316 31.6638737 -76.0198898
3572800.00 28653.9277 4192.40283 1677.18677 1272.17981 4701.32178 1289.32959 28.0460167 -5.93702316 30.8723278 -76.0681152
3573000.00 28653.9277 3653.43652 1675.90564 1298.68555 4501.31885 1311.63647 32.0102654 -5.93702316 31.1138668 -76.0751953
3573200.00 28653.9277 3076.81592 1657.63879 1280.32227 4223.72607 1298.67493 26.6060753 -5.93702316 31.1104889 -76.0691605
3573400.00 28653.9277 1415.30994 1669.17859 1246.26709 3506.88672 1274.09583 16.8097858 -5.93702316 31.4226456 -76.0611801
3573600.00 28653.9277 3029.35962 1727.25415 1290.87109 4284.05859 1309.59814 25.9494114 -5.93702316 31.3728218 -76.0492325
3573800.00 28653.9277 2600.89648 1652.66174 1269.16772 4008.71338 1297.52173 16.7364635 -5.93702316 30.9633503 -76.0538025
3574000.00 28653.9277 3547.07178 1724.99194 1214.10608 4421.37744 1234.23914 25.1837196 -5.93702316 30.7270947 -76.0438080
3574200.00 28653.9277 3690.40918 1703.62292 1305.45667 4551.25781 1307.71460 43.2901421 -5.93702316 30.5451908 -76.0932541
3574400.00 28653.9277 3953.28394 1643.81665 1276.59485 4572.44189 1296.23743 25.5302944 -5.93702316 30.9431286 -76.1160355
3574600.00 28653.9277 3858.08081 1732.65771 1209.78015 4554.68408 1249.34814 5.40677977 -5.93702316 31.1132469 -76.0880661
3574800.00 28653.9277 4616.32324 1766.91479 1225.87317 4921.89453 1245.27124 24.9965992 -5.93702316 31.6075573 -76.0022049
3575000.00 28653.9277 5268.25830 1655.90613 1304.59375 5162.04248 1324.39783 24.9714165 -5.93702316 31.1981602 -75.9737396
3575200.00 28653.9277 4701.81396 1658.03467 1276.33655 4899.20361 1304.65295 15.9901962 -5.93702316 31.6870327 -75.9936066
3575400.00 28653.9277 5238.29297 1749.43762 1289.50940 5227.96729 1296.21191 38.0650864 -5.93702316 31.3121128 -76.0796127
3575600.00 28653.9277 4851.18750 1677.89697 1275.99500 4981.14551 1285.02502 36.1067619 -5.93702316 30.9855957 -76.1223679
3575800.00 28653.9277 4038.77832 1705.51355 1266.67651 4659.94727 1290.70166 21.2314110 -5.93702316 30.8442745 -76.1008377
3576000.00 28653.9277 4206.61963 1629.70459 1275.29199 4662.89307 1301.44104 18.9708729 -5.93702316 30.9474087 -76.0672836
3576200.00 28653.9277 4266.01953 1656.32800 1279.83618 4718.88330 1293.50171 31.3205528 -5.93702316 31.0507393 -76.0367966
3576400.00 28653.9277 3695.66675 1663.84265 1302.71509 4510.93311 1313.74548 33.6537170 -5.93702316 31.3030205 -75.9871368
3576600.00 28653.9277 3883.91821 1629.91638 1311.79590 4564.75586 1325.12683 31.0994797 -5.93702316 31.5803318 -76.0106888
3576800.00 28653.9277 4699.77539 1708.11426 1197.15442 4869.24902 1226.04956 15.9436083 -5.93702316 31.1934624 -76.0322647
3577000.00 28653.9277 4145.34033 1706.89551 1286.53088 4725.71484 1313.93823 18.0331421 -5.93702316 30.6173038 -76.0577774
3577200.00 28653.9277 3465.44531 1730.13220 1295.63123 4473.93213 1322.82996 17.8608112 -5.93702316 30.9966698 -76.0562973
3577400.00 28653.9277 3052.27271 1661.45825 1232.34607 4169.31299 1277.16821 -9.53389928E-02 -5.93702316 31.3421001 -76.0688095
3577600.00 28653.9277 2857.22852 1721.65637 1269.69373 4185.35205 1317.70105 -3.26622748 -5.93702316 31.3166695 -76.0578461
3577800.00 28653.9277 4646.27686 1709.43872 1264.17896 4915.24170 1284.25964 24.2252827 -5.93702316 31.7644997 -76.0704803
3578000.00 28653.9277 5468.32568 1729.56628 1237.20166 5251.91650 1248.93591 32.7387695 -5.93702316 31.5884438 -76.0614395
3578200.00 28653.9277 4984.23438 1650.75269 1332.88135 5066.48633 1357.81409 19.7468071 -5.93702316 31.3869209 -76.0666046
3578400.00 28653.9277 4660.09717 1737.05774 1289.24670 4973.70361 1318.71045 15.4618816 -5.93702316 31.1304531 -76.0560608
3578600.00 28653.9277 4865.88623 1670.16956 1245.08765 4948.65332 1270.14868 19.8837719 -5.93702316 31.1352577 -76.0800018
3578800.00 28653.9277 5195.76074 1661.83569 1292.24463 5125.32715 1292.77026 44.7219162 -5.93702316 30.8368816 -76.0844803
3579000.00 28653.9277 5223.81445 1708.37000 1323.85364 5215.19385 1324.43896 44.8974228 -5.93702316 30.5872078 -76.0699768
3579200.00 28653.9277 3944.69995 1651.09460 1286.63953 4586.17725 1319.46179 12.6471148 -5.93702316 30.5614491 -76.0308685
3579400.00 28653.9277 4415.79688 1711.37769 1311.97754 4868.66406 1333.73950 23.6214008 -5.93702316 30.6800632 -76.0635071
3579600.00 28653.9277 4520.15381 1693.99146 1314.89905 4897.80908 1313.90625 46.6029205 -5.93702316 30.4456615 -76.0557556
3579800.00 28653.9277 4164.75635 1677.78735 1294.83655 4713.02637 1311.16675 28.9933434 -5.93702316 30.7065582 -76.0300674
3580000.00 28653.9277 3732.27490 1626.98035 1233.46375 4420.11719 1246.61670 32.1185646 -5.93702316 30.7498608 -76.0214996
3580200.00 28653.9277 3775.83594 1665.06287 1291.31384 4534.25391 1310.81677 26.0275612 -5.93702316 30.5123253 -76.0428238
3580400.00 28653.9277 3550.61621 1695.21106 1258.84766 4437.81934 1294.09045 9.94935131 -5.93702316 30.8281021 -76.0202332
3580600.00 28653.9277 3389.30762 1637.93018 1219.36731 4273.64893 1251.54346 12.7806921 -5.93702316 31.0533676 -76.0101089
3580800.00 28653.9277 3468.99219 1690.02795 1277.68860 4417.36719 1300.45874 22.0927334 -5.93702316 31.1863480 -76.0492020
3581000.00 28653.9277 3580.60669 1700.29626 1260.20435 4456.79346 1279.98267 25.3054047 -5.93702316 30.9597015 -76.0435257
3581200.00 28653.9277 3548.51538 1624.62585 1239.03540 4346.54395 1273.62061 10.6419611 -5.93702316 30.8782654 -76.1054077
3581400.00 28653.9277 3877.66455 1713.74304 1279.25146 4613.42432 1308.43054 16.2128410 -5.93702316 30.7456589 -76.1375122
3581600.00 28653.9277 3214.06396 1683.40625 1252.13733 4278.66260 1301.57886 -4.22558451 -5.93702316 30.8950863 -76.1109848
3581800.00 28653.9277 3905.67358 1662.98279 1250.17029 4545.28760 1269.77905 25.3431568 -5.93702316 31.0784302 -76.0303726
3582000.00 28653.9277 4272.75928 1691.33228 1282.00891 4758.87646 1301.10754 25.6554317 -5.93702316 31.2727242 -76.0268097
3582200.00 28653.9277 4558.28662 1680.89697 1274.49731 4860.24805 1311.80017 7.28079033 -5.93702316 31.4670544 -76.0507431
3582400.00 28653.9277 3844.40649 1665.87378 1235.29150 4507.69727 1270.70300 9.28342819 -5.93702316 31.3760052 -76.0708618
3582600.00 28653.9277 3147.55469 1667.19495 1302.86536 4285.38574 1321.16211 26.6918945 -5.93702316 31.1252651 -76.1140137
3582800.00 28653.9277 2283.55835 1689.22888 1304.31995 3947.82080 1333.23364 16.1733952 -5.93702316 30.9677048 -76.0546646
3583000.00 28653.9277 2301.30396 1673.41870 1311.95325 3947.05957 1332.90649 24.0776653 -5.93702316 31.0078869 -76.0388794
3583200.00 28653.9277 2949.12012 1652.26624 1256.07849 4140.74707 1279.70605 21.4523792 -5.93702316 30.9426594 -76.0226059
3583400.00 28653.9277 3676.29858 1743.24048 1284.70178 4564.22412 1305.93994 23.6540241 -5.93702316 31.1394997 -76.0316772
3583600.00 28653.9277 5024.41748 1717.93176 1240.63184 5058.20801 1257.85767 27.2986984 -5.93702316 31.4534931 -75.9780960
3583800.00 28653.9277 4396.04688 1697.92395 1255.84644 4790.82617 1284.31799 16.2146931 -5.93702316 31.2963791 -75.9826126
3584000.00 28653.9277 4846.32275 1741.73206 1301.40222 5068.35498 1326.87463 19.1753559 -5.93702316 31.3802757 -76.0280533
3584200.00 28653.9277 4277.96191 1711.29395 1279.15857 4778.16211 1293.45935 30.1318226 -5.93702316 31.5775871 -76.0100861
3584400.00 28653.9277 4436.88428 1670.62085 1279.59814 4804.34033 1320.26013 3.77194357 -5.93702316 31.5763569 -76.0102692
3584600.00 28653.9277 4608.79248 1701.96423 1326.71838 4954.64258 1350.74622 19.9701366 -5.93702316 31.9799423 -75.9778519
3584800.00 28653.9277 6197.05078 1707.47021 1283.35010 5580.49414 1299.57227 28.2937088 -5.93702316 31.4946785 -76.0105743
3585000.00 28653.9277 4669.75146 1663.69446 1286.00635 4901.13477 1292.65857 37.8851318 -5.93702316 31.4867477 -76.0240707
