Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2429000.00 28296.5996 4329.69141 1620.27405 1258.74719 4665.78467 1289.94775 14.4279814 -6.01199579 30.5671043 -76.1955338
2429200.00 28296.5996 3612.53247 1727.35535 1232.77502 4450.93896 1272.96594 5.19005585 -6.01199579 30.8066616 -76.1876450
2429400.00 28296.5996 3838.30273 1670.46765 1208.15112 4462.59717 1251.76855 1.39126027 -6.01199579 31.1023464 -76.1110687
2429600.00 28296.5996 3699.43213 1730.77734 1254.80237 4512.25000 1287.11719 12.3332920 -6.01199579 31.4715271 -76.1196976
2429800.00 28296.5996 3703.09180 1692.19751 1263.50208 4483.87988 1300.89893 7.20542908 -6.01199579 31.5062160 -76.1083908
2430000.00 28296.5996 3671.56909 1670.98645 1222.94739 4409.10547 1249.32605 18.3288555 -6.01199579 31.4230022 -76.1304321
2430200.00 28296.5996 5010.03857 1693.75476 1323.95105 5085.23291 1354.55017 14.5556164 -6.01199579 30.9803104 -76.1350403
2430400.00 28296.5996 4475.63574 1676.05322 1254.94409 4777.98877 1285.63306 14.6558199 -6.01199579 30.8463116 -76.1911392
2430600.00 28296.5996 4371.99707 1668.10413 1274.94385 4747.27002 1302.31604 18.1328869 -6.01199579 30.6887608 -76.1937943
2430800.00 28296.5996 3706.18140 1679.20068 1278.06677 4486.72266 1310.45923 12.9004602 -6.01199579 30.8712254 -76.1641235
2431000.00 28296.5996 4787.12842 1698.46448 1282.82214 4956.82373 1320.20605 7.33174658 -6.01199579 31.3945732 -76.1102448
2431200.00 28296.5996 4747.86816 1767.13977 1258.82422 4985.29932 1302.07703 1.63842964 -6.01199579 31.2447929 -76.1359787
2431400.00 28296.5996 5398.44141 1690.35156 1223.80066 5141.96436 1250.41577 17.7066841 -6.01199579 31.8076057 -76.1293564
2431600.00 28296.5996 4583.50879 1744.78406 1249.76868 4886.06104 1279.88135 14.4667320 -6.01199579 31.5479088 -76.1273193
2431800.00 28296.5996 4998.96533 1706.39685 1275.74561 5045.10010 1304.00378 16.6030731 -6.01199579 31.2638569 -76.1251526
2432000.00 28296.5996 4730.05664 1692.76416 1221.05676 4865.80566 1263.34314 2.60237789 -6.01199579 31.2488003 -76.1376572
2432200.00 28296.5996 4729.85840 1655.89294 1365.02185 4972.81787 1382.57202 27.7927380 -6.01199579 30.7736511 -76.1165009
2432400.00 28296.5996 3913.39771 1685.51221 1305.18164 4605.66260 1333.07837 17.2282047 -6.01199579 31.0394402 -76.1645203
2432600.00 28296.5996 3549.99683 1663.24805 1280.02759 4408.27734 1311.48035 13.0762100 -6.01199579 31.6365528 -76.1655273
2432800.00 28296.5996 3922.98413 1701.54541 1309.75464 4630.22510 1336.54504 18.0463371 -6.01199579 31.3421955 -76.1789627
2433000.00 28296.5996 3460.08984 1735.53674 1220.73975 4384.17529 1260.57214 5.16880083 -6.01199579 31.2120171 -76.2132721
2433200.00 28296.5996 3858.10156 1705.92224 1234.07410 4532.14551 1264.68115 14.6934052 -6.01199579 30.8968449 -76.1973495
2433400.00 28296.5996 3459.50830 1706.51428 1324.10193 4458.27539 1356.63098 12.4123344 -6.01199579 31.2491417 -76.1906281
2433600.00 28296.5996 3258.25342 1671.22998 1219.51782 4235.35352 1256.36780 7.86682081 -6.01199579 31.4654694 -76.1823349
2433800.00 28296.5996 2864.12915 1703.58936 1259.09534 4144.64453 1298.43115 5.56643963 -6.01199579 31.2368336 -76.1391830
2434000.00 28296.5996 2557.79248 1712.83826 1268.50623 4036.88623 1303.97327 8.97419453 -6.01199579 31.6896534 -76.1308975
2434200.00 28296.5996 2550.51831 1652.20007 1233.41077 3938.15088 1275.66199 2.24337840 -6.01199579 31.6526527 -76.1472931
2434400.00 28296.5996 3129.56592 1685.63635 1298.02136 4275.15723 1326.98010 15.7304459 -6.01199579 31.4803638 -76.1695023
2434600.00 28296.5996 2800.30078 1656.09412 1308.04028 4119.75391 1345.66577 7.21690273 -6.01199579 31.3330784 -76.1755524
2434800.00 28296.5996 3681.18628 1633.53296 1255.93030 4408.60352 1288.25024 12.6772356 -6.01199579 31.1841564 -76.1814499
2435000.00 28296.5996 4417.56592 1715.66846 1269.32336 4808.01904 1303.42676 10.6855936 -6.01199579 31.4060402 -76.1950302
2435200.00 28296.5996 4249.76416 1697.18274 1214.28674 4665.24902 1252.38916 6.56830454 -6.01199579 31.5311089 -76.2019272
2435400.00 28296.5996 3920.59570 1659.14978 1225.24390 4502.33252 1270.80286 -0.934507370 -6.01199579 31.5351620 -76.1596909
2435600.00 28296.5996 3909.59521 1714.20496 1255.82251 4583.42676 1294.00342 6.35411072 -6.01199579 31.6219406 -76.1569214
2435800.00 28296.5996 4664.26270 1718.73560 1240.21545 4883.78418 1270.69226 14.0101337 -6.01199579 31.6539249 -76.1409225
2436000.00 28296.5996 5132.32568 1629.61084 1240.14294 4987.74609 1277.78540 6.82683086 -6.01199579 31.6611881 -76.1304550
2436200.00 28296.5996 4647.85596 1712.21033 1271.23389 4901.50684 1307.71118 7.71077585 -6.01199579 31.9308586 -76.1188736
2436400.00 28296.5996 4816.87500 1699.05066 1260.26794 4947.13135 1294.11035 10.7563314 -6.01199579 31.5437965 -76.1426697
2436600.00 28296.5996 4427.96924 1650.52637 1246.44519 4724.29199 1294.00195 -2.86474776 -6.01199579 31.4788208 -76.1708679
2436800.00 28296.5996 5623.37744 1701.78345 1216.63464 5239.05566 1253.26099 8.09181213 -6.01199579 31.4147873 -76.1328278
2437000.00 28296.5996 6078.37305 1687.83142 1288.42078 5484.65625 1316.82275 16.0618038 -6.01199579 31.7009563 -76.1647034
2437200.00 28296.5996 6128.26611 1645.87634 1242.45764 5417.32764 1274.25964 12.5464487 -6.01199579 31.8116417 -76.1601181
2437400.00 28296.5996 4997.53076 1683.66492 1280.44580 5026.47607 1314.60693 10.4184313 -6.01199579 31.5808964 -76.1604614
2437600.00 28296.5996 4727.35156 1716.21936 1265.26636 4932.35449 1301.88269 8.55770111 -6.01199579 31.0099602 -76.1841125
2437800.00 28296.5996 3751.07349 1696.73523 1210.28406 4455.00049 1268.56128 -13.2812433 -6.01199579 31.1762066 -76.1721878
2438000.00 28296.5996 4649.17529 1658.78711 1275.77808 4853.17236 1308.41077 12.2870226 -6.01199579 31.2438850 -76.1636429
2438200.00 28296.5996 4803.12451 1702.26282 1263.33972 4947.74072 1300.90735 7.52846241 -6.01199579 31.1048317 -76.2008514
2438400.00 28296.5996 4177.56592 1634.04895 1215.46753 4573.50146 1256.35364 3.68687677 -6.01199579 31.5749378 -76.1479416
2438600.00 28296.5996 3192.48120 1673.94604 1283.57544 4274.98486 1326.28845 1.88127875 -6.01199579 31.5727940 -76.1670303
2438800.00 28296.5996 3743.07422 1722.06812 1228.03406 4494.78223 1251.98450 21.0310364 -6.01199579 31.1955986 -76.1770630
2439000.00 28296.5996 4257.00635 1635.48364 1204.60474 4596.85645 1245.81311 3.99611926 -6.01199579 30.9622917 -76.1668396
2439200.00 28296.5996 5182.84814 1689.27478 1290.83594 5118.95215 1306.77930 29.0748081 -6.01199579 31.1001186 -76.1183472
2439400.00 28296.5996 5278.93066 1672.66003 1269.43018 5120.58301 1286.52954 27.8966923 -6.01199579 31.1337013 -76.1297379
2439600.00 28296.5996 3493.57056 1685.29834 1208.92529 4335.93945 1250.55945 3.09029317 -6.01199579 31.4019909 -76.1264267
2439800.00 28296.5996 3186.93579 1719.03979 1215.21301 4249.42773 1253.65405 5.81765699 -6.01199579 31.8295574 -76.0882187
2440000.00 28296.5996 2559.28760 1724.99097 1256.70740 4037.85742 1271.99524 29.3381367 -6.01199579 31.4623108 -76.0882263
2440200.00 28296.5996 2652.13208 1609.64258 1257.04175 3961.15796 1291.81653 9.76680660 -6.01199579 31.5888958 -76.1304474
2440400.00 28296.5996 3684.50122 1702.47437 1251.35657 4474.33936 1273.50891 21.8358974 -6.01199579 32.0975571 -76.0857620
2440600.00 28296.5996 3448.92651 1712.64343 1229.67004 4365.60547 1259.32764 14.3425179 -6.01199579 32.0757065 -76.0756912
2440800.00 28296.5996 3791.15356 1628.82922 1236.50635 4429.85693 1268.26733 12.7947206 -6.01199579 31.5286579 -76.0842590
2441000.00 28296.5996 4146.78760 1696.15649 1258.36365 4665.80371 1281.06067 21.6332855 -6.01199579 31.7790546 -76.1093292
2441200.00 28296.5996 5274.02246 1712.90015 1255.95825 5145.32568 1286.91785 13.6880016 -6.01199579 31.4803867 -76.1279221
2441400.00 28296.5996 5913.32520 1614.91663 1219.13171 5274.34082 1244.31799 19.8437119 -6.01199579 31.0883961 -76.1184387
2441600.00 28296.5996 5299.89893 1678.39624 1198.96533 5064.50732 1231.85254 11.8337955 -6.01199579 31.4260025 -76.1469803
2441800.00 28296.5996 3656.73047 1713.78650 1250.00415 4472.83887 1288.62244 5.66995335 -6.01199579 31.8591766 -76.1473541
2442000.00 28296.5996 4158.02539 1681.04382 1236.83044 4633.79492 1264.59180 16.6236610 -6.01199579 31.7849464 -76.1699448
2442200.00 28296.5996 4457.45020 1687.34180 1197.25781 4724.08643 1227.44104 14.0824156 -6.01199579 31.8774891 -76.1431808
2442400.00 28296.5996 5130.52148 1716.49475 1261.10767 5094.85010 1291.48376 13.6793871 -6.01199579 32.0912285 -76.1467285
2442600.00 28296.5996 4977.57178 1676.46960 1207.79724 4938.39551 1239.68750 12.7173071 -6.01199579 31.5635147 -76.1709442
2442800.00 28296.5996 4918.00879 1715.57153 1276.77710 5021.89697 1303.87134 17.3612366 -6.01199579 31.6564217 -76.1118851
2443000.00 28296.5996 5039.04492 1694.49609 1262.85449 5036.84814 1284.07288 23.0416832 -6.01199579 31.8614483 -76.1214523
2443200.00 28296.5996 5737.04590 1652.73999 1252.25806 5272.54395 1288.45435 7.92572021 -6.01199579 31.9874611 -76.1095963
2443400.00 28296.5996 6673.92529 1711.56323 1294.29163 5760.02930 1318.92224 19.6530743 -6.01199579 31.8302307 -76.1139374
2443600.00 28296.5996 6899.23096 1679.13916 1255.81555 5782.10791 1289.56616 10.9828873 -6.01199579 31.3952847 -76.1287994
2443800.00 28296.5996 6021.17920 1685.89404 1235.78760 5406.48291 1264.47937 16.6826000 -6.01199579 30.7057114 -76.0800705
2444000.00 28296.5996 5902.45166 1727.21106 1244.07703 5407.09326 1278.41638 10.8236666 -6.01199579 30.9486504 -76.1117706
2444200.00 28296.5996 4859.99268 1735.89368 1308.79382 5050.29395 1344.46838 9.40236664 -6.01199579 31.0251522 -76.1021194
2444400.00 28296.5996 5194.49023 1673.24524 1256.43433 5073.32568 1297.34290 3.90679073 -6.01199579 31.2692909 -76.0845947
2444600.00 28296.5996 5734.55029 1717.87891 1236.42847 5320.82373 1266.67773 14.3278599 -6.01199579 31.4772778 -76.0543213
2444800.00 28296.5996 5803.61230 1723.85083 1276.93994 5395.80713 1301.88818 19.7316113 -6.01199579 31.3927174 -76.0725784
2445000.00 28296.5996 3987.18604 1662.83008 1244.02600 4552.27539 1287.58240 1.35574555 -6.01199579 31.1705494 -76.0827560
2445200.00 28296.5996 3207.92529 1697.94214 1276.67981 4298.45850 1311.48999 9.82010174 -6.01199579 31.4262295 -76.0565796
2445400.00 28296.5996 2482.50098 1681.42151 1241.52722 3947.41943 1295.73486 -9.56404495 -6.01199579 31.4659081 -76.1095505
2445600.00 28296.5996 3843.10107 1673.61890 1237.42126 4496.99902 1274.80798 7.19008112 -6.01199579 31.5001526 -76.0769806
2445800.00 28296.5996 5183.22559 1713.48853 1257.23328 5109.71924 1274.17566 27.9567909 -6.01199579 31.1984024 -76.0975723
2446000.00 28296.5996 5182.15088 1701.72351 1270.55688 5110.83447 1295.18164 19.8982697 -6.01199579 31.5428581 -76.0657730
2446200.00 28296.5996 4693.59521 1656.63330 1222.91980 4816.49121 1264.59680 2.74256492 -6.01199579 31.6869812 -76.1065216
2446400.00 28296.5996 4690.33398 1701.99182 1260.94666 4898.53076 1292.70947 12.8453836 -6.01199579 31.5005398 -76.1088257
2446600.00 28296.5996 4145.30859 1699.58435 1218.56946 4628.82666 1259.90125 3.40431404 -6.01199579 31.3672695 -76.1034470
2446800.00 28296.5996 5061.74170 1655.13989 1197.50488 4941.50879 1247.26514 -4.96460342 -6.01199579 31.2733879 -76.0689621
2447000.00 28296.5996 5639.33789 1707.77087 1259.11304 5294.10840 1286.56360 17.6803036 -6.01199579 30.9632435 -76.0941849
2447200.00 28296.5996 4820.57471 1659.48975 1257.67200 4906.50146 1291.62341 11.4400301 -6.01199579 30.7440014 -76.1354828
2447400.00 28296.5996 4597.65674 1642.21326 1250.71021 4790.27002 1274.16101 21.7268658 -6.01199579 30.9668903 -76.1444931
2447600.00 28296.5996 3734.27051 1714.13123 1252.66968 4507.84766 1283.51599 14.6998587 -6.01199579 30.6047039 -76.1508484
2447800.00 28296.5996 3355.37891 1696.35229 1200.73633 4281.77588 1236.17151 10.2543373 -6.01199579 30.4210472 -76.1105576
2448000.00 28296.5996 3315.70630 1699.68848 1314.01416 4382.01807 1328.56238 30.6602955 -6.01199579 30.8968925 -76.1053696
2448200.00 28296.5996 2944.87720 1686.61340 1267.34668 4169.24268 1290.28271 22.3466206 -6.01199579 30.8384037 -76.1210632
2448400.00 28296.5996 2682.41675 1654.46606 1264.26941 4025.70679 1287.98022 21.1184559 -6.01199579 31.2622166 -76.0914383
2448600.00 28296.5996 2879.94434 1728.75964 1210.89697 4128.14307 1249.68115 6.05063677 -6.01199579 31.2807961 -76.1155167
2448800.00 28296.5996 3348.71362 1681.73730 1261.11938 4324.79346 1291.62305 13.9012775 -6.01199579 31.6686153 -76.0735245
2449000.00 28296.5996 4703.13037 1743.09460 1295.74060 4979.70850 1316.95129 23.1161995 -6.01199579 31.7412205 -76.0681381
2449200.00 28296.5996 3282.84302 1642.57288 1316.24341 4313.56982 1334.75696 25.9602242 -6.01199579 31.6391335 -76.1129990
2449400.00 28296.5996 2176.07202 1706.66638 1277.54395 3882.22485 1316.48328 5.29841995 -6.01199579 31.8477459 -76.0855179
2449600.00 28296.5996 3103.76978 1716.02441 1263.11523 4259.99365 1284.76123 22.5979233 -6.01199579 31.8395462 -76.0834045
2449800.00 28296.5996 3576.67383 1647.47034 1245.93286 4369.41357 1275.89685 14.1293516 -6.01199579 31.9596462 -76.0530548
2450000.00 28296.5996 4214.49414 1680.07727 1288.39648 4707.69824 1323.22949 9.25160885 -6.01199579 31.9721622 -76.0568161
2450200.00 28296.5996 4495.86523 1713.40430 1248.37390 4817.11768 1294.07300 -1.07020736 -6.01199579 31.4216957 -76.0506210
2450400.00 28296.5996 4755.89551 1632.92297 1208.28149 4803.85254 1237.79370 14.9279623 -6.01199579 31.6227646 -76.0629807
2450600.00 28296.5996 4217.28857 1729.47754 1226.82825 4696.68311 1255.15906 16.0453587 -6.01199579 31.7091789 -76.0854950
2450800.00 28296.5996 3978.08374 1721.41101 1238.59485 4601.66895 1286.57861 -3.72611952 -6.01199579 31.8546715 -76.1122284
2451000.00 28296.5996 3254.09229 1635.85791 1229.16919 4207.91553 1270.83521 2.44893265 -6.01199579 31.9850254 -76.0999374
2451200.00 28296.5996 3646.13770 1705.33459 1270.17834 4480.18994 1314.56311 -0.395831585 -6.01199579 32.0770950 -76.0659637
2451400.00 28296.5996 4035.64624 1667.30334 1281.83105 4614.55225 1313.28369 12.9170246 -6.01199579 31.6972313 -76.0668640
2451600.00 28296.5996 4014.72876 1657.49915 1292.72729 4607.01221 1295.81909 41.1557922 -6.01199579 31.8545532 -76.1021347
2451800.00 28296.5996 2730.11523 1727.23816 1294.17212 4148.06592 1316.94775 21.5099411 -6.01199579 31.8650703 -76.1505737
2452000.00 28296.5996 3300.25293 1667.34021 1237.38965 4266.66797 1272.16284 9.55044556 -6.01199579 31.8445854 -76.1683502
2452200.00 28296.5996 4205.11230 1685.59216 1267.29578 4688.24072 1306.95813 4.48254538 -6.01199579 31.9833775 -76.1282883
2452400.00 28296.5996 5687.36719 1660.73657 1276.83228 5284.61377 1307.32764 13.8516951 -6.01199579 31.8177128 -76.1646805
2452600.00 28296.5996 4997.99268 1693.33057 1197.76440 4953.65088 1242.34937 -0.394661367 -6.01199579 31.8936291 -76.0839157
2452800.00 28296.5996 5342.49658 1726.14160 1270.83838 5201.70459 1299.64905 15.5163803 -6.01199579 31.7941475 -76.1212692
2453000.00 28296.5996 4379.86816 1718.46301 1239.15198 4765.08545 1278.78186 4.68994522 -6.01199579 31.7564106 -76.0762329
2453200.00 28296.5996 5010.73096 1684.07141 1238.75854 4990.64258 1279.01245 4.07324553 -6.01199579 31.7618427 -76.0888824
2453400.00 28296.5996 5002.91113 1720.48438 1248.00842 5033.07861 1288.03198 4.09057283 -6.01199579 31.9650898 -76.0792313
2453600.00 28296.5996 5447.38086 1716.84314 1213.02075 5177.87207 1252.30750 5.28297901 -6.01199579 31.5279121 -76.0976868
2453800.00 28296.5996 4406.81592 1686.62146 1225.73743 4730.94971 1256.47058 13.5725460 -6.01199579 31.7714748 -76.0772095
2454000.00 28296.5996 4189.78174 1725.72986 1254.19824 4708.95410 1265.00085 33.2412376 -6.01199579 31.9835091 -76.0273285
2454200.00 28296.5996 3513.20435 1627.20142 1225.36072 4302.38037 1265.52612 3.87999535 -6.01199579 31.9865227 -76.0319061
2454400.00 28296.5996 4296.94141 1686.32471 1267.73730 4727.31006 1299.02344 12.9038658 -6.01199579 31.8361397 -76.0260620
2454600.00 28296.5996 4702.54736 1741.62268 1223.93494 4906.18994 1259.72583 8.49528694 -6.01199579 31.7526684 -76.0388489
2454800.00 28296.5996 4125.76318 1638.11365 1207.11865 4547.83936 1234.42664 17.1725903 -6.01199579 31.5401955 -76.0208359
2455000.00 28296.5996 4628.31250 1649.94373 1282.28162 4842.22266 1298.31702 28.4353657 -6.01199579 31.6074181 -76.0781937
2455200.00 28296.5996 5131.02344 1734.73169 1251.60706 5103.79346 1271.43274 24.1842384 -6.01199579 32.0038414 -76.0137939
2455400.00 28296.5996 5006.50977 1633.31018 1241.21936 4940.60010 1261.80835 23.1644821 -6.01199579 32.2876472 -76.0411377
2455600.00 28296.5996 4053.10840 1722.24109 1267.61230 4662.47754 1306.31897 4.62675190 -6.01199579 32.6835976 -76.0169983
2455800.00 28296.5996 4156.90918 1669.19202 1255.07776 4639.72998 1274.12146 24.3939457 -6.01199579 32.5997314 -76.0373306
2456000.00 28296.5996 2867.12012 1624.84534 1291.02295 4099.06250 1333.51965 0.981686652 -6.01199579 32.4906578 -75.9691925
2456200.00 28296.5996 3787.65820 1713.88477 1307.49390 4584.45752 1339.22095 11.4275780 -6.01199579 32.7718735 -75.9264603
2456400.00 28296.5996 3635.67822 1683.32983 1236.74268 4420.43262 1271.86304 8.37567139 -6.01199579 32.4415932 -75.9376373
2456600.00 28296.5996 5427.51611 1707.72595 1210.21594 5157.75244 1240.55481 13.3707190 -6.01199579 32.2875290 -75.9970779
2456800.00 28296.5996 4263.26758 1715.03125 1330.04712 4804.43066 1358.59595 15.2186956 -6.01199579 32.2403717 -76.0079651
2457000.00 28296.5996 4128.01904 1656.15649 1279.48474 4639.17920 1297.43701 26.0121346 -6.01199579 32.0757942 -76.0400620
2457200.00 28296.5996 3172.44019 1723.58496 1281.13574 4313.91357 1305.90100 19.4739971 -6.01199579 31.7732277 -76.0124207
2457400.00 28296.5996 3710.35278 1694.62659 1227.20715 4453.01074 1257.53809 14.2946072 -6.01199579 31.4788380 -76.1044540
2457600.00 28296.5996 3510.47388 1664.52795 1260.28870 4373.50830 1301.02307 4.25788498 -6.01199579 31.1010113 -76.0932999
2457800.00 28296.5996 4405.66162 1739.48621 1230.14087 4787.74170 1261.69165 13.2149305 -6.01199579 31.3452816 -76.1109848
2458000.00 28296.5996 3239.18530 1640.05688 1224.56067 4201.35449 1256.98242 11.9387770 -6.01199579 31.7294483 -76.0899811
2458200.00 28296.5996 3274.97900 1687.12769 1291.45996 4330.09570 1309.05554 27.1480732 -6.01199579 31.3362713 -76.0799408
2458400.00 28296.5996 2240.11084 1698.41345 1285.65625 3908.51147 1306.38525 23.9165134 -6.01199579 31.3735065 -76.0191879
2458600.00 28296.5996 3612.75928 1652.93958 1206.98950 4350.83154 1230.37695 21.0089989 -6.01199579 31.6589642 -76.0553284
2458800.00 28296.5996 2967.18555 1701.22705 1239.59143 4165.30762 1272.48242 11.8968487 -6.01199579 31.3218498 -76.1097260
2459000.00 28296.5996 3662.74097 1773.29163 1229.24487 4514.06494 1270.63135 3.35041618 -6.01199579 31.3831787 -76.1201630
2459200.00 28296.5996 1994.11658 1653.75256 1210.05408 3686.73242 1252.51868 1.86786985 -6.01199579 31.7567253 -76.0892181
2459400.00 28296.5996 3059.93506 1722.30054 1210.57373 4195.63867 1241.25647 13.8714466 -6.01199579 31.5108356 -76.0650558
2459600.00 28296.5996 2750.87500 1695.71985 1307.96289 4138.90527 1338.05322 13.8221903 -6.01199579 32.1045647 -76.0170670
2459800.00 28296.5996 4487.00293 1609.27417 1261.97192 4722.92871 1296.84094 9.26452160 -6.01199579 31.9471111 -76.0806808
2460000.00 28296.5996 3500.79980 1663.02124 1269.39246 4377.11279 1311.03235 2.01688862 -6.01199579 32.3902092 -76.0471268
2460200.00 28296.5996 3617.60449 1690.01526 1292.35181 4475.26855 1336.28235 -0.383122057 -6.01199579 32.5196342 -76.0670166
2460400.00 28296.5996 3609.49805 1673.03064 1273.59473 4436.18164 1313.80408 4.27609730 -6.01199579 31.5725060 -76.0579147
2460600.00 28296.5996 4989.03857 1658.32495 1258.81494 4976.00049 1305.18555 -1.59316599 -6.01199579 31.3250065 -76.1023865
2460800.00 28296.5996 6318.49512 1699.58435 1320.30725 5627.38818 1353.52686 11.3923759 -6.01199579 31.4540768 -76.0659943
2461000.00 28296.5996 7072.14307 1675.69434 1255.74524 5849.94971 1300.15015 0.498304069 -6.01199579 31.1651745 -76.0684052
