Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3311200.00 28653.9277 4661.89307 1676.85413 1217.65222 4842.65625 1250.37805 12.5760832 -5.93702316 30.8232517 -76.1252594
3311400.00 28653.9277 6348.11572 1691.31873 1316.83484 5660.95557 1335.49426 26.7004719 -5.93702316 30.7606373 -76.1206207
3311600.00 28653.9277 5995.30518 1687.36255 1276.06409 5468.79346 1280.04639 41.1867256 -5.93702316 30.9010906 -76.0701141
3311800.00 28653.9277 4044.31226 1681.07605 1283.52026 4654.66650 1318.92932 9.73091888 -5.93702316 30.9879017 -76.1279144
3312000.00 28653.9277 2980.72827 1718.07812 1304.56726 4268.25635 1324.85693 24.8786430 -5.93702316 30.9519405 -76.1201477
3312200.00 28653.9277 3635.85474 1663.36414 1276.71143 4459.45605 1297.19104 24.8538380 -5.93702316 30.7908573 -76.1242447
3312400.00 28653.9277 4514.87061 1703.48792 1316.04272 4906.24121 1304.50012 56.9683876 -5.93702316 30.7010956 -76.1268845
3312600.00 28653.9277 5855.35742 1667.23438 1341.49438 5455.61328 1347.99194 38.4446335 -5.93702316 31.1098499 -76.0519638
3312800.00 28653.9277 5056.08887 1678.49915 1281.80652 5073.18506 1296.01135 30.1739197 -5.93702316 31.6684246 -76.0472260
3313000.00 28653.9277 4057.16431 1756.41162 1233.08289 4684.93506 1267.28735 10.2896729 -5.93702316 31.5439625 -76.0381470
3313200.00 28653.9277 3388.70630 1664.10376 1234.85425 4315.05811 1262.92456 16.2925358 -5.93702316 31.6920891 -76.0548859
3313400.00 28653.9277 4301.57471 1705.18396 1256.11975 4758.88086 1284.23706 15.8921728 -5.93702316 32.0479355 -76.0574722
3313600.00 28653.9277 4418.60742 1708.69031 1280.30225 4835.47607 1295.40259 28.5941925 -5.93702316 32.3081055 -76.0026855
3313800.00 28653.9277 4342.03809 1638.99084 1278.35071 4731.82764 1300.04431 22.5144253 -5.93702316 31.8458786 -76.0538330
3314000.00 28653.9277 3984.69482 1699.92236 1247.25378 4612.33301 1279.07715 12.2999620 -5.93702316 31.9426174 -76.0658340
3314200.00 28653.9277 3711.79468 1672.52612 1329.97156 4553.61279 1323.31885 50.7310410 -5.93702316 31.9940472 -76.0724182
3314400.00 28653.9277 3512.37427 1635.67273 1247.93945 4351.39160 1276.07935 15.6364775 -5.93702316 32.2678032 -76.0441513
3314600.00 28653.9277 3927.88501 1730.19165 1259.95935 4631.56738 1268.37671 35.4885368 -5.93702316 32.1375961 -76.0435867
3314800.00 28653.9277 4635.74316 1693.60315 1263.78455 4894.60986 1276.17761 31.8010406 -5.93702316 31.8526821 -76.0467453
3315000.00 28653.9277 3154.01196 1618.83765 1211.14233 4148.00391 1249.89502 5.78219366 -5.93702316 31.5351124 -76.0700760
3315200.00 28653.9277 3175.38159 1680.15381 1268.75415 4275.86230 1283.62158 29.7880974 -5.93702316 31.4272594 -76.0827560
3315400.00 28653.9277 3220.55249 1674.31506 1308.06787 4328.21338 1309.38086 42.8664818 -5.93702316 31.8992195 -76.0787735
3315600.00 28653.9277 4143.25244 1696.55273 1281.14978 4709.11865 1296.25171 28.9732857 -5.93702316 32.0410728 -76.1162491
3315800.00 28653.9277 3155.06030 1632.97534 1255.09546 4206.53320 1282.74951 16.5013485 -5.93702316 31.8919106 -76.0473633
3316000.00 28653.9277 3443.77979 1758.08582 1247.12122 4444.32178 1273.83154 17.1991997 -5.93702316 32.0813293 -75.9909515
3316200.00 28653.9277 3335.80469 1687.75488 1286.26233 4368.01025 1299.45935 30.7903767 -5.93702316 31.9775753 -75.9649811
3316400.00 28653.9277 4156.82129 1680.04114 1187.59082 4604.71826 1223.66968 7.50904989 -5.93702316 32.3771362 -75.9650803
3316600.00 28653.9277 3991.70508 1708.72021 1272.31323 4649.11963 1308.42297 7.77119303 -5.93702316 32.1133575 -75.9943314
3316800.00 28653.9277 5124.28711 1689.56116 1288.58813 5119.52783 1315.52246 16.9064617 -5.93702316 32.1518021 -75.9925385
3317000.00 28653.9277 4773.54102 1608.83264 1303.57385 4907.21289 1302.15881 45.3961372 -5.93702316 32.0663452 -76.0474014
3317200.00 28653.9277 5049.99414 1738.80811 1287.26233 5136.40283 1306.90369 24.5371094 -5.93702316 31.8388004 -76.0173187
3317400.00 28653.9277 3448.39746 1661.91248 1306.84705 4409.80371 1325.20227 25.6764870 -5.93702316 31.9751987 -76.0070343
3317600.00 28653.9277 4862.11328 1651.30908 1266.35974 4949.48828 1279.56445 30.5872383 -5.93702316 32.2162514 -76.0081024
3317800.00 28653.9277 4580.82910 1707.66064 1279.91895 4901.85400 1297.52917 26.4520245 -5.93702316 31.9749298 -76.0371933
3318000.00 28653.9277 5564.79980 1657.07812 1296.33875 5278.88086 1293.47705 47.2180786 -5.93702316 31.6718903 -76.0281906
3318200.00 28653.9277 4049.31860 1679.91016 1218.41516 4590.48730 1242.97546 20.0006313 -5.93702316 31.4580879 -76.0191040
3318400.00 28653.9277 3556.47876 1698.58374 1267.58826 4452.38232 1295.77173 15.9197159 -5.93702316 31.9332352 -76.0363235
3318600.00 28653.9277 3006.15869 1735.02283 1243.74670 4235.00732 1288.55676 -0.359257907 -5.93702316 31.6029606 -76.0538559
3318800.00 28653.9277 4300.63037 1693.66040 1242.80896 4733.65186 1264.11279 23.5277195 -5.93702316 31.2600117 -76.0916672
3319000.00 28653.9277 4112.14014 1729.20349 1270.31213 4717.93018 1289.35583 26.1510410 -5.93702316 30.9000568 -76.0948563
3319200.00 28653.9277 4240.34863 1749.48840 1230.70886 4752.18848 1250.45142 25.3068008 -5.93702316 31.0155487 -76.0648880
3319400.00 28653.9277 4544.27393 1680.71265 1252.10254 4831.81348 1263.44165 33.6581078 -5.93702316 31.1141491 -76.1113663
3319600.00 28653.9277 4302.41943 1691.90601 1333.24500 4823.08105 1354.84705 23.5877991 -5.93702316 30.9065475 -76.0963974
3319800.00 28653.9277 5041.57129 1696.50537 1258.90710 5062.22510 1293.19385 10.9413948 -5.93702316 30.8344746 -76.0626907
3320000.00 28653.9277 4631.67188 1609.15125 1197.76025 4742.43213 1227.76538 15.3565264 -5.93702316 30.7275887 -76.0892868
3320200.00 28653.9277 5962.47949 1669.91736 1255.34192 5416.90869 1282.98450 17.2765121 -5.93702316 31.1442661 -76.0634308
3320400.00 28653.9277 3976.81641 1690.69006 1297.62952 4650.18408 1325.92993 16.6489067 -5.93702316 31.1441612 -76.0935440
3320600.00 28653.9277 4295.55469 1666.62268 1260.90564 4722.58984 1291.57617 13.9460573 -5.93702316 31.4606514 -76.0771942
3320800.00 28653.9277 2650.44067 1634.97156 1279.86230 4022.42139 1299.40662 24.8437710 -5.93702316 31.6831627 -76.0711594
3321000.00 28653.9277 3267.43140 1700.98682 1290.46643 4356.87402 1313.00085 21.3893852 -5.93702316 32.1411324 -76.0649567
3321200.00 28653.9277 2333.17114 1642.50354 1264.70825 3882.21631 1272.17676 36.9096107 -5.93702316 31.7056866 -76.0837402
3321400.00 28653.9277 2930.02710 1726.23303 1287.59851 4238.25488 1301.12256 30.8379078 -5.93702316 31.6932888 -76.0553055
3321600.00 28653.9277 2818.90796 1690.55286 1277.47375 4146.01465 1301.03894 20.7350712 -5.93702316 31.6962280 -75.9964828
3321800.00 28653.9277 3612.09448 1676.92126 1250.16187 4436.53467 1277.80078 16.9674015 -5.93702316 31.3924942 -75.9987335
3322000.00 28653.9277 3869.99170 1672.03491 1293.08008 4582.33838 1298.14624 39.7924423 -5.93702316 31.1966782 -76.0553665
3322200.00 28653.9277 4583.86572 1725.64417 1276.48621 4917.67334 1298.36951 22.8176479 -5.93702316 31.3689327 -76.0698166
3322400.00 28653.9277 4192.11475 1621.97864 1270.71973 4644.53320 1289.69556 25.8598537 -5.93702316 31.2527409 -76.0884323
3322600.00 28653.9277 4277.36133 1682.75403 1285.13025 4755.34277 1314.88330 15.0893641 -5.93702316 31.1837425 -76.0262451
3322800.00 28653.9277 4076.96167 1683.32837 1295.27039 4682.31250 1297.49304 42.1427803 -5.93702316 31.5955048 -75.9610291
3323000.00 28653.9277 4259.84375 1727.74915 1258.15845 4766.04590 1277.46704 25.0546532 -5.93702316 31.6380386 -76.0013504
3323200.00 28653.9277 3589.98047 1733.48328 1312.98364 4546.67725 1325.35205 32.1797714 -5.93702316 31.4296169 -75.9778442
3323400.00 28653.9277 4408.66748 1681.96057 1261.78088 4786.07129 1275.47278 31.1575851 -5.93702316 31.1738815 -76.0234070
3323600.00 28653.9277 4038.18311 1709.86804 1308.36536 4705.74219 1320.84497 32.1708984 -5.93702316 31.3280087 -75.9785767
3323800.00 28653.9277 4345.88623 1749.56555 1289.25000 4854.90967 1321.90479 12.0584803 -5.93702316 31.2759666 -75.9892426
3324000.00 28653.9277 3578.12720 1670.79871 1296.32007 4462.37549 1322.79639 17.2670479 -5.93702316 32.2193146 -75.9626236
3324200.00 28653.9277 4410.07520 1607.30835 1295.60034 4745.82666 1314.64856 24.4223194 -5.93702316 32.5200424 -75.9906387
3324400.00 28653.9277 2960.36353 1743.09155 1286.55627 4266.74854 1321.49976 8.51420307 -5.93702316 32.4765053 -75.9342422
3324600.00 28653.9277 2867.55591 1661.14819 1275.91833 4135.38428 1324.55835 -4.72152567 -5.93702316 32.0194588 -75.9379578
3324800.00 28653.9277 2868.79980 1619.11023 1309.96814 4127.91602 1336.84436 17.3125744 -5.93702316 31.7341461 -75.9228439
3325000.00 28653.9277 3376.39209 1678.51013 1308.22705 4397.69141 1339.50586 12.9792519 -5.93702316 31.6951523 -75.9532471
3325200.00 28653.9277 2479.54810 1659.73218 1318.17029 4014.07617 1329.11377 33.4139900 -5.93702316 31.6563396 -76.0138168
3325400.00 28653.9277 3238.63892 1651.91895 1259.94482 4265.25244 1294.20642 10.8974571 -5.93702316 30.9203949 -76.0794601
3325600.00 28653.9277 3608.72803 1723.80493 1244.90588 4476.75537 1266.40649 23.7411556 -5.93702316 30.8625679 -76.1043777
3325800.00 28653.9277 4996.92236 1675.38025 1291.94714 5055.48193 1319.18518 17.6204224 -5.93702316 31.2041245 -76.0626526
3326000.00 28653.9277 4432.50635 1681.80823 1256.41724 4790.51709 1284.05408 17.1376953 -5.93702316 31.2745838 -76.0492096
3326200.00 28653.9277 4782.28027 1746.17566 1316.52271 5061.15674 1320.68445 40.3153267 -5.93702316 31.5817871 -76.0588760
3326400.00 28653.9277 3775.89258 1687.98145 1260.95325 4526.83545 1292.97754 12.4184504 -5.93702316 31.6148376 -76.0576096
3326600.00 28653.9277 4786.09229 1695.52832 1244.73999 4940.31934 1272.58105 16.9202213 -5.93702316 31.3193531 -76.0807495
3326800.00 28653.9277 4294.96875 1716.36646 1322.22876 4833.41162 1338.27844 28.9034691 -5.93702316 31.1512852 -76.1046219
3327000.00 28653.9277 4532.09277 1642.59497 1293.79175 4830.29443 1325.34485 13.0648708 -5.93702316 31.4426918 -76.0606613
3327200.00 28653.9277 3875.33398 1675.84717 1280.01050 4575.31396 1298.27515 26.4092236 -5.93702316 31.4083805 -76.0821457
3327400.00 28653.9277 4456.89111 1745.30896 1324.43665 4932.22754 1329.43774 39.5052567 -5.93702316 31.5880623 -76.0945435
3327600.00 28653.9277 3783.45483 1686.41162 1279.69763 4547.16992 1292.41052 31.8129692 -5.93702316 31.5555458 -76.0814209
3327800.00 28653.9277 5046.44727 1696.62146 1287.47375 5092.94580 1306.99219 25.1238937 -5.93702316 31.4272919 -76.0695877
3328000.00 28653.9277 4178.15430 1715.72534 1353.02625 4814.75293 1359.61743 37.9131737 -5.93702316 31.5425110 -76.0468979
3328200.00 28653.9277 3759.16309 1672.81567 1266.07117 4509.79639 1289.53528 20.9572525 -5.93702316 31.6574535 -76.0787888
3328400.00 28653.9277 3126.94971 1772.71875 1250.57715 4330.01123 1276.20984 18.4519215 -5.93702316 31.9598141 -76.0444489
3328600.00 28653.9277 3450.97021 1661.90979 1253.97827 4358.00781 1288.83044 9.77843666 -5.93702316 31.4437637 -76.0744247
3328800.00 28653.9277 3708.22412 1631.52454 1305.35803 4486.50537 1326.35913 23.1583805 -5.93702316 31.8814850 -76.0409241
3329000.00 28653.9277 4541.17480 1728.64978 1277.67029 4904.02295 1307.43616 14.4785156 -5.93702316 31.7702255 -76.0146637
3329200.00 28653.9277 3901.78442 1663.40625 1267.38208 4561.29785 1289.54468 21.9594498 -5.93702316 31.8513546 -75.9734573
3329400.00 28653.9277 3730.95190 1711.29993 1250.09021 4520.51074 1281.06934 13.0963049 -5.93702316 31.9053364 -75.9807663
3329600.00 28653.9277 3201.90332 1683.49280 1292.35107 4313.88135 1302.67114 34.0588150 -5.93702316 31.6118927 -75.9907913
3329800.00 28653.9277 3944.28516 1793.72864 1228.01990 4670.01855 1247.41663 25.3293762 -5.93702316 31.2791882 -76.0052261
3330000.00 28653.9277 4282.11230 1630.44824 1290.39868 4710.29102 1311.94714 23.4538021 -5.93702316 31.0564728 -76.0587006
3330200.00 28653.9277 5204.05469 1682.93616 1309.05664 5166.70557 1324.30615 29.5145893 -5.93702316 31.2702541 -76.0343475
3330400.00 28653.9277 4160.50732 1696.93115 1296.20044 4731.75830 1317.33411 23.4777317 -5.93702316 31.3924351 -76.0039444
3330600.00 28653.9277 3510.89185 1719.99048 1220.18677 4407.33740 1241.83850 22.8085938 -5.93702316 31.5870533 -76.0473938
3330800.00 28653.9277 2996.48511 1599.89209 1256.18774 4108.27539 1271.68848 29.2295189 -5.93702316 31.3269157 -76.0571060
3331000.00 28653.9277 3343.89258 1700.94104 1284.85535 4383.16943 1295.70447 34.2651291 -5.93702316 30.9302559 -76.0445251
3331200.00 28653.9277 3033.75708 1650.11914 1287.83484 4205.72510 1302.53967 30.5235157 -5.93702316 30.8084126 -76.0368195
3331400.00 28653.9277 3117.59399 1642.62256 1297.19775 4242.62549 1321.73572 20.4176273 -5.93702316 31.0784664 -76.0340347
3331600.00 28653.9277 3019.35425 1703.20020 1296.96753 4261.91992 1312.71118 29.3191452 -5.93702316 31.0378418 -76.1006775
3331800.00 28653.9277 3270.69580 1658.95825 1292.77905 4318.52246 1300.84705 37.0755844 -5.93702316 30.9557686 -76.0993423
3332000.00 28653.9277 3392.21802 1750.13989 1325.75488 4493.46240 1333.67957 37.0817146 -5.93702316 31.0566177 -76.0631104
3332200.00 28653.9277 3476.34229 1739.75928 1238.36743 4430.84863 1252.35925 30.9274158 -5.93702316 31.1123734 -76.0316925
3332400.00 28653.9277 2988.69360 1713.58350 1255.42334 4217.94629 1274.51941 25.7322502 -5.93702316 31.1615791 -75.9900055
3332600.00 28653.9277 2767.32935 1745.07678 1346.37366 4247.88428 1367.60791 23.8043823 -5.93702316 30.9885254 -76.0272217
3332800.00 28653.9277 2419.37915 1737.56372 1272.11218 4020.70581 1303.48840 13.7612143 -5.93702316 30.8799400 -76.0173569
3333000.00 28653.9277 2639.12646 1648.54541 1312.10071 4063.50562 1335.01294 22.0454960 -5.93702316 31.0650864 -76.0228195
3333200.00 28653.9277 3738.52881 1723.37842 1338.39465 4624.06006 1354.86694 28.6475182 -5.93702316 30.8909988 -76.0108414
3333400.00 28653.9277 3820.59790 1730.87061 1274.37195 4601.82471 1287.57056 31.7841377 -5.93702316 31.0610771 -76.0439301
3333600.00 28653.9277 3148.64282 1640.78284 1311.66736 4268.23047 1338.46692 17.9944801 -5.93702316 31.2361164 -76.0301743
3333800.00 28653.9277 3330.18921 1702.85620 1257.84729 4352.35010 1269.56177 33.2566986 -5.93702316 31.0367393 -76.0079575
3334000.00 28653.9277 5123.59717 1718.31812 1324.30530 5183.71387 1336.72424 32.6772537 -5.93702316 30.8917809 -75.9879303
3334200.00 28653.9277 4891.59131 1639.16321 1292.54395 4975.84521 1320.80188 16.8815002 -5.93702316 30.8281536 -75.9676819
3334400.00 28653.9277 5209.93652 1673.64331 1276.49512 5127.30908 1302.06921 19.4621296 -5.93702316 30.9501057 -75.9862976
3334600.00 28653.9277 3990.67261 1741.28809 1280.07031 4689.01318 1273.70703 51.6112137 -5.93702316 30.6863289 -75.9342728
3334800.00 28653.9277 4112.67871 1702.55518 1368.89233 4790.08691 1372.26782 42.0689049 -5.93702316 30.4624367 -75.9068909
3335000.00 28653.9277 3373.80933 1668.58435 1266.12158 4344.58105 1294.72974 16.6579876 -5.93702316 30.6459198 -75.9119644
3335200.00 28653.9277 4855.60400 1650.88525 1304.25940 4984.24414 1309.52405 39.9685287 -5.93702316 30.6827812 -75.9159317
3335400.00 28653.9277 3476.34082 1689.66748 1342.62964 4485.01855 1332.61426 55.3190498 -5.93702316 30.7146473 -76.0184250
3335600.00 28653.9277 3020.50879 1705.01257 1242.92725 4210.17480 1268.49036 19.6335831 -5.93702316 30.8188972 -76.0157013
3335800.00 28653.9277 2188.17773 1660.26648 1250.26355 3824.94360 1273.02100 21.9004059 -5.93702316 31.2496147 -75.9075012
3336000.00 28653.9277 4008.49023 1730.14087 1244.83472 4650.07617 1283.54309 6.04133511 -5.93702316 31.1413689 -75.8910675
3336200.00 28653.9277 3523.27222 1701.60693 1296.07068 4470.01123 1294.08301 46.4977989 -5.93702316 31.3491402 -75.8593216
3336400.00 28653.9277 3743.88892 1663.61975 1244.43726 4472.58350 1269.58215 19.4054146 -5.93702316 31.3367023 -75.8869934
3336600.00 28653.9277 1798.72473 1642.76050 1322.91089 3717.33716 1331.43884 35.7315903 -5.93702316 31.5832443 -75.8428040
3336800.00 28653.9277 2146.55566 1716.69580 1286.74060 3900.45654 1322.66565 8.30514240 -5.93702316 31.6382103 -75.8683167
3337000.00 28653.9277 1462.18970 1654.71851 1269.04944 3534.79956 1282.37817 31.3755703 -5.93702316 31.2041016 -75.9084396
3337200.00 28653.9277 3705.01929 1655.49365 1300.15747 4503.93457 1309.23291 35.7094345 -5.93702316 31.1249256 -75.9097443
3337400.00 28653.9277 2321.24292 1675.15759 1308.04004 3953.21753 1316.80945 36.0308800 -5.93702316 31.1159325 -75.9162140
3337600.00 28653.9277 3367.18945 1691.44092 1276.88245 4375.43164 1283.72192 37.4405327 -5.93702316 31.5994568 -75.8794556
3337800.00 28653.9277 1613.21045 1682.66736 1240.74927 3597.55811 1248.79993 36.3721161 -5.93702316 31.4641838 -75.8869019
3338000.00 28653.9277 4123.57861 1707.39355 1321.50305 4752.09131 1324.87305 41.2647743 -5.93702316 31.3156223 -75.9504318
3338200.00 28653.9277 3337.95264 1659.60840 1301.99158 4356.49072 1322.86584 23.4754353 -5.93702316 31.5955772 -75.9452591
3338400.00 28653.9277 4035.34668 1639.93103 1306.13989 4632.39453 1326.53174 23.9608212 -5.93702316 31.6181488 -75.9707413
3338600.00 28653.9277 3106.23999 1681.10974 1307.20496 4286.37549 1323.14294 28.7105083 -5.93702316 31.3395920 -75.9879990
3338800.00 28653.9277 4307.61328 1693.21680 1263.12927 4756.44678 1280.45386 27.5573902 -5.93702316 31.1346264 -76.0165634
3339000.00 28653.9277 3570.64087 1641.43384 1283.30554 4416.86768 1309.36646 19.2391605 -5.93702316 30.6751461 -75.9753494
3339200.00 28653.9277 4290.64258 1708.51538 1311.11548 4812.63965 1346.61072 9.65548706 -5.93702316 30.8296146 -75.9802933
3339400.00 28653.9277 4453.07471 1693.03650 1253.92639 4807.85010 1286.63708 12.7146769 -5.93702316 30.5749321 -76.0002823
3339600.00 28653.9277 4839.24561 1679.41675 1279.78784 4981.46777 1306.70935 18.4224854 -5.93702316 30.7283955 -76.0724792
3339800.00 28653.9277 4227.83545 1671.82336 1321.82434 4760.41016 1331.52405 35.6307297 -5.93702316 30.7300224 -76.0603561
3340000.00 28653.9277 3431.77954 1746.15918 1309.14136 4489.40039 1313.14673 41.4570389 -5.93702316 30.5977154 -76.0601425
3340200.00 28653.9277 3401.02832 1666.20752 1273.17273 4360.62939 1281.07678 38.0130157 -5.93702316 30.1473160 -76.0644150
3340400.00 28653.9277 3330.60864 1736.40186 1247.27454 4375.49805 1273.96155 18.6088409 -5.93702316 30.7893105 -76.0852661
3340600.00 28653.9277 4008.39014 1776.34119 1334.05469 4785.45459 1339.08789 39.7765541 -5.93702316 31.2109566 -76.0206833
3340800.00 28653.9277 2915.02490 1726.11584 1252.90271 4197.17285 1256.35144 41.2545815 -5.93702316 31.2583618 -75.9617996
3341000.00 28653.9277 2971.50073 1721.64685 1270.04175 4233.44336 1280.43848 33.9561043 -5.93702316 31.6058426 -75.9586411
3341200.00 28653.9277 2978.24927 1669.20459 1271.01880 4184.79834 1287.86182 28.0017872 -5.93702316 31.1051273 -75.9498520
3341400.00 28653.9277 4362.24072 1704.87976 1253.24475 4781.05322 1255.90002 42.5445366 -5.93702316 30.8033180 -76.0031128
3341600.00 28653.9277 2584.64771 1671.60461 1316.14905 4067.84741 1329.24573 31.6545334 -5.93702316 31.2156544 -75.9667969
3341800.00 28653.9277 4218.40039 1656.55579 1270.70776 4690.08301 1278.11633 36.9096451 -5.93702316 31.6215076 -75.9396744
3342000.00 28653.9277 3028.10571 1730.77917 1314.27209 4310.46094 1323.75854 34.8600121 -5.93702316 31.5805817 -75.9270782
3342200.00 28653.9277 4705.72314 1664.29736 1293.03149 4923.79492 1321.02893 16.9535866 -5.93702316 31.0442047 -75.9952316
3342400.00 28653.9277 3613.76660 1663.28577 1284.81592 4458.25195 1312.74805 16.9237175 -5.93702316 31.1008930 -75.9567566
3342600.00 28653.9277 5334.74072 1758.68799 1289.52075 5277.53369 1321.71973 12.7468185 -5.93702316 31.0418549 -75.9876022
3342800.00 28653.9277 4378.49219 1689.63831 1298.76855 4818.12646 1295.20288 48.4706993 -5.93702316 31.1206703 -76.0257111
3343000.00 28653.9277 5054.19678 1652.71692 1297.35486 5062.16064 1311.95337 29.9505577 -5.93702316 31.4305229 -75.9796295
3343200.00 28653.9277 4086.44629 1648.29236 1300.96838 4656.93799 1298.41345 47.0358009 -5.93702316 31.4952183 -75.9761581
