Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3203800.00 29195.5391 4047.56299 1658.82715 1219.85474 4602.08154 1296.41321 -32.7971077 -5.82688427 32.0364952 -75.7978363
3204000.00 29195.5391 2959.39746 1692.59985 1311.86609 4264.53857 1365.56995 -10.3294172 -5.82688427 32.3782043 -75.7526016
3204200.00 29195.5391 3330.94458 1679.29504 1251.39795 4348.96582 1315.30066 -20.4766102 -5.82688427 32.3506699 -75.7767105
3204400.00 29195.5391 3534.37842 1679.67322 1241.18115 4425.74658 1306.55713 -21.5457497 -5.82688427 31.9929123 -75.8232422
3204600.00 29195.5391 3668.84644 1691.64185 1280.09949 4533.88867 1341.24646 -16.9128246 -5.82688427 31.5859985 -75.8201981
3204800.00 29195.5391 3211.67627 1715.28235 1232.56006 4315.33252 1303.28760 -26.1210041 -5.82688427 31.2216797 -75.8281937
3205000.00 29195.5391 3110.71069 1692.46716 1190.27759 4207.24512 1260.18872 -25.3928051 -5.82688427 31.3337078 -75.8520126
3205200.00 29195.5391 4098.60693 1759.03809 1223.10242 4727.27393 1286.01660 -18.4698524 -5.82688427 31.4001007 -75.8444595
3205400.00 29195.5391 4354.28662 1718.58105 1221.49048 4794.07031 1280.53674 -14.6227560 -5.82688427 31.4015617 -75.8250656
3205600.00 29195.5391 4850.30371 1694.57385 1215.60815 4975.37842 1268.89514 -8.93199825 -5.82688427 31.4777737 -75.8328018
3205800.00 29195.5391 4621.15332 1678.97375 1200.63330 4847.23389 1268.06458 -22.5465298 -5.82688427 30.9463177 -75.8310699
3206000.00 29195.5391 4211.44238 1690.06738 1202.45447 4685.69922 1281.95312 -34.8454475 -5.82688427 31.1537857 -75.8069153
3206200.00 29195.5391 3882.07959 1726.93762 1231.18665 4611.06348 1296.43726 -21.1675911 -5.82688427 31.6702595 -75.7532425
3206400.00 29195.5391 3357.24829 1649.53516 1213.49268 4292.50049 1277.90125 -19.7045574 -5.82688427 31.0713291 -75.7752991
3206600.00 29195.5391 2782.49463 1668.87964 1254.78040 4108.41016 1312.52783 -13.2423649 -5.82688427 31.2690716 -75.7741394
3206800.00 29195.5391 1718.12476 1746.59021 1222.59546 3700.74072 1295.76880 -28.8029747 -5.82688427 31.4592476 -75.8296967
3207000.00 29195.5391 1006.08081 1617.63538 1231.32166 3277.33301 1303.41003 -27.6182499 -5.82688427 31.3448849 -75.8150101
3207200.00 29195.5391 1318.24902 1730.79614 1201.00342 3493.09277 1269.50037 -24.2898464 -5.82688427 31.5915108 -75.7986755
3207400.00 29195.5391 1917.62524 1720.61316 1222.39075 3759.50366 1297.64746 -30.7007751 -5.82688427 31.2909756 -75.8469925
3207600.00 29195.5391 2970.65820 1652.73816 1202.15222 4119.75830 1267.71045 -20.4122734 -5.82688427 30.7390766 -75.8850479
3207800.00 29195.5391 2660.83008 1727.11523 1202.82629 4062.88843 1270.02820 -22.5940361 -5.82688427 31.2652073 -75.8731461
3208000.00 29195.5391 2276.14233 1688.42200 1203.11743 3860.69141 1276.92065 -29.1316452 -5.82688427 31.1697712 -75.8412781
3208200.00 29195.5391 2185.21997 1671.21570 1313.75183 3915.40576 1379.53662 -21.5942631 -5.82688427 31.6508484 -75.8414001
3208400.00 29195.5391 2214.46924 1708.10156 1212.76501 3863.75879 1287.42468 -30.5660801 -5.82688427 31.7316780 -75.8253632
3208600.00 29195.5391 3268.52344 1665.73706 1220.55994 4277.99170 1292.89734 -28.1519184 -5.82688427 31.6575031 -75.8430023
3208800.00 29195.5391 3855.61938 1741.50464 1236.05969 4619.23682 1309.89001 -29.8820915 -5.82688427 31.8722267 -75.8204269
3209000.00 29195.5391 4406.18262 1630.74329 1241.75964 4748.59814 1307.93262 -22.3587494 -5.82688427 32.0122757 -75.8263550
3209200.00 29195.5391 4388.61182 1702.95764 1195.41626 4766.98779 1261.77917 -21.7637520 -5.82688427 31.2726822 -75.8719406
3209400.00 29195.5391 5118.86719 1664.43152 1300.06250 5144.04102 1354.92432 -10.4741001 -5.82688427 31.4792290 -75.8668976
3209600.00 29195.5391 4860.95801 1681.85938 1199.78333 4951.37549 1260.75476 -16.6977043 -5.82688427 31.5829086 -75.8566284
3209800.00 29195.5391 4586.87988 1685.65564 1211.82153 4850.51123 1283.82068 -27.5224056 -5.82688427 31.3770428 -75.8537521
3210000.00 29195.5391 4621.79785 1709.69666 1241.89685 4919.49512 1304.42212 -18.0905399 -5.82688427 31.4047642 -75.8394623
3210200.00 29195.5391 4454.23047 1602.45374 1237.64526 4736.65283 1310.76245 -28.7339706 -5.82688427 31.3956318 -75.7787704
3210400.00 29195.5391 3894.82251 1682.57019 1258.70178 4599.63672 1320.49109 -17.1433983 -5.82688427 31.1486874 -75.7945557
3210600.00 29195.5391 4178.68066 1716.81738 1228.20483 4724.25000 1298.37512 -25.7186813 -5.82688427 31.3703709 -75.8219376
3210800.00 29195.5391 3594.14551 1669.68726 1178.33972 4378.36768 1250.25000 -27.8177681 -5.82688427 31.7177658 -75.8103104
3211000.00 29195.5391 4000.28076 1681.90491 1273.48938 4658.66211 1347.33740 -29.7514496 -5.82688427 31.7559967 -75.8525925
3211200.00 29195.5391 4134.04492 1670.07007 1276.45728 4706.75000 1330.60962 -10.0392523 -5.82688427 31.7267628 -75.8397217
3211400.00 29195.5391 4697.67090 1702.53723 1218.67371 4921.41797 1286.99182 -23.8955307 -5.82688427 31.4292908 -75.8518906
3211600.00 29195.5391 4191.99219 1753.87207 1269.38855 4808.15625 1328.12817 -14.7245264 -5.82688427 31.8662815 -75.8814087
3211800.00 29195.5391 4707.97705 1698.77710 1251.52075 4954.89307 1311.33545 -15.2089949 -5.82688427 31.2827282 -75.8884964
3212000.00 29195.5391 4396.99268 1634.03625 1265.68762 4771.90625 1318.98755 -8.55943012 -5.82688427 31.1301155 -75.8705597
3212200.00 29195.5391 5074.19092 1784.15930 1233.69885 5178.38281 1319.51453 -41.3814735 -5.82688427 31.4134903 -75.8476486
3212400.00 29195.5391 4644.03711 1658.61731 1241.69067 4877.67871 1308.41650 -22.5488796 -5.82688427 31.6533051 -75.8302155
3212600.00 29195.5391 4633.10547 1717.89661 1224.97729 4915.58984 1297.87305 -28.1336975 -5.82688427 31.1124916 -75.8745804
3212800.00 29195.5391 3416.68799 1668.21106 1221.66455 4344.65674 1287.53162 -20.9930935 -5.82688427 31.0437794 -75.9176254
3213000.00 29195.5391 3579.29761 1707.11951 1190.07251 4421.21045 1272.03796 -37.2444115 -5.82688427 31.1760120 -75.8970795
3213200.00 29195.5391 2940.77319 1701.95789 1235.77820 4189.87891 1310.90027 -30.7345181 -5.82688427 31.4756126 -75.8631897
3213400.00 29195.5391 3436.87280 1679.23914 1221.21387 4363.82861 1287.11841 -21.2344704 -5.82688427 31.1727600 -75.8428268
3213600.00 29195.5391 2859.38135 1711.11401 1229.55176 4158.15332 1302.76147 -28.7944527 -5.82688427 31.3967667 -75.8121643
3213800.00 29195.5391 2891.86621 1717.10315 1264.60022 4213.02246 1331.14575 -22.4621449 -5.82688427 31.7022419 -75.7855530
3214000.00 29195.5391 1795.91736 1653.66528 1215.52466 3633.86816 1271.13245 -11.1387234 -5.82688427 31.3642406 -75.8333282
3214200.00 29195.5391 1286.06531 1731.58862 1212.32471 3491.50317 1283.94702 -27.0376167 -5.82688427 31.2166939 -75.8014526
3214400.00 29195.5391 1554.23059 1734.79749 1274.15308 3670.72168 1339.28320 -20.4574623 -5.82688427 31.1942024 -75.8667603
3214600.00 29195.5391 2277.82910 1669.79895 1237.67908 3877.34790 1303.87781 -21.4173527 -5.82688427 31.0909328 -75.8723297
3214800.00 29195.5391 2904.80249 1662.41675 1232.91565 4132.15967 1306.67883 -29.0659180 -5.82688427 31.1244965 -75.8216782
3215000.00 29195.5391 3254.32104 1678.90271 1337.26135 4401.81152 1391.82141 -10.0945854 -5.82688427 31.3518276 -75.8172379
3215200.00 29195.5391 3765.51929 1718.65442 1228.25342 4550.21680 1292.79358 -20.2015591 -5.82688427 31.5006866 -75.8393402
3215400.00 29195.5391 3877.15259 1655.72583 1268.19275 4574.75977 1322.34631 -9.42162037 -5.82688427 31.1183758 -75.8502808
3215600.00 29195.5391 4705.86475 1760.86560 1243.98474 5008.54639 1307.99023 -19.3898258 -5.82688427 31.1920662 -75.8076477
3215800.00 29195.5391 4071.18115 1697.59595 1200.77527 4631.82715 1262.33447 -16.6604576 -5.82688427 30.9306927 -75.8294067
3216000.00 29195.5391 4051.48120 1674.14221 1235.35168 4634.56201 1302.30115 -22.4752712 -5.82688427 31.3319683 -75.8061142
3216200.00 29195.5391 2551.35254 1749.62646 1241.66589 4077.62524 1315.09644 -29.4853935 -5.82688427 31.8345776 -75.7796555
3216400.00 29195.5391 3151.97729 1695.25830 1230.26746 4267.59668 1286.26257 -11.7265425 -5.82688427 31.5313835 -75.7999802
3216600.00 29195.5391 2265.49463 1667.01526 1249.59021 3881.22363 1325.20447 -31.0993614 -5.82688427 31.2580872 -75.7730560
3216800.00 29195.5391 3232.22412 1674.26025 1239.24805 4289.74756 1310.34863 -26.4764290 -5.82688427 31.1773758 -75.8014603
3217000.00 29195.5391 2876.24170 1693.83032 1270.58008 4189.07666 1333.87476 -18.7992992 -5.82688427 31.3359814 -75.8313751
3217200.00 29195.5391 2799.50122 1670.45569 1248.47144 4110.91846 1312.40015 -19.3935833 -5.82688427 31.2942600 -75.8294373
3217400.00 29195.5391 1415.13049 1647.09729 1230.65625 3480.29761 1298.30579 -23.3129845 -5.82688427 31.5243626 -75.8608627
3217600.00 29195.5391 2623.66211 1711.15051 1258.41113 4086.68286 1333.54102 -30.4773064 -5.82688427 31.2158604 -75.8684158
3217800.00 29195.5391 1920.26270 1651.91919 1244.39612 3713.93823 1321.99316 -32.8251801 -5.82688427 31.0893669 -75.8612747
3218000.00 29195.5391 2676.70068 1651.40051 1183.56213 3974.66699 1260.40637 -32.4780426 -5.82688427 31.4542561 -75.8205566
3218200.00 29195.5391 1264.92871 1702.47546 1254.51440 3495.58008 1312.23499 -13.4277468 -5.82688427 31.5272579 -75.8201447
3218400.00 29195.5391 2373.69531 1710.39478 1228.78784 3949.87109 1285.80664 -12.8093967 -5.82688427 31.6055470 -75.8149414
3218600.00 29195.5391 1247.60315 1688.88135 1202.48840 3422.58301 1274.05139 -26.7032356 -5.82688427 30.9608212 -75.8205872
3218800.00 29195.5391 2407.94824 1744.69739 1264.89514 4034.86548 1334.37939 -25.3644848 -5.82688427 31.6666222 -75.7864456
3219000.00 29195.5391 1927.55530 1671.16650 1242.07849 3733.97290 1309.73035 -23.5341148 -5.82688427 31.6708488 -75.7885742
3219200.00 29195.5391 3000.98486 1695.98633 1211.82812 4185.59473 1283.83875 -27.6188221 -5.82688427 31.4417152 -75.8335648
3219400.00 29195.5391 2674.49951 1705.66174 1330.98291 4175.41162 1404.40063 -29.0918579 -5.82688427 31.5454712 -75.8713531
3219600.00 29195.5391 3510.18628 1708.58716 1207.98438 4411.16309 1267.76184 -15.3687792 -5.82688427 31.4548836 -75.8636093
3219800.00 29195.5391 3144.85425 1680.04541 1235.44934 4254.53271 1304.67212 -24.5848141 -5.82688427 31.2343407 -75.8722839
3220000.00 29195.5391 3826.33447 1714.83862 1267.52649 4611.56836 1319.83984 -7.67272377 -5.82688427 31.2209301 -75.8614731
3220200.00 29195.5391 3431.95215 1685.88281 1244.83423 4391.99756 1325.07300 -35.8954010 -5.82688427 31.4378262 -75.7812958
3220400.00 29195.5391 4363.52441 1648.12390 1254.57593 4760.63184 1329.52673 -30.8056259 -5.82688427 31.6810436 -75.8261795
3220600.00 29195.5391 4419.68066 1695.39185 1265.39343 4842.62793 1341.54419 -31.5411491 -5.82688427 31.2281475 -75.8377609
3220800.00 29195.5391 4928.72949 1626.63965 1177.21191 4902.44043 1244.43994 -22.5505924 -5.82688427 31.1851997 -75.8627319
3221000.00 29195.5391 5068.98828 1690.94080 1199.83826 5049.08838 1263.90222 -19.5184422 -5.82688427 31.3216858 -75.8672638
3221200.00 29195.5391 4649.07715 1711.26514 1245.76990 4936.55176 1316.01794 -25.5459118 -5.82688427 31.1618900 -75.8639832
3221400.00 29195.5391 3869.77954 1690.21265 1160.29297 4498.20752 1230.07031 -24.7275791 -5.82688427 30.8832607 -75.9330292
3221600.00 29195.5391 3701.10156 1675.57727 1207.11792 4458.57617 1265.94604 -14.1197491 -5.82688427 31.1778965 -75.8862915
3221800.00 29195.5391 3678.61060 1691.23560 1227.11646 4484.65674 1292.27954 -20.2054062 -5.82688427 30.9270744 -75.8848114
3222000.00 29195.5391 4314.79932 1641.76465 1207.81189 4686.76221 1272.48096 -19.6554985 -5.82688427 30.9188023 -75.9323883
3222200.00 29195.5391 3984.79224 1696.62512 1230.68372 4623.98145 1283.79688 -8.06536484 -5.82688427 30.8893528 -75.9372253
3222400.00 29195.5391 2936.66650 1704.80615 1233.91333 4189.11377 1300.83789 -22.1353264 -5.82688427 31.0971584 -75.8864212
3222600.00 29195.5391 2082.67261 1671.24585 1176.38025 3734.40112 1253.42847 -31.6659946 -5.82688427 30.5329552 -75.9151993
3222800.00 29195.5391 3171.45728 1708.44495 1258.24646 4317.05664 1311.12708 -7.93863869 -5.82688427 30.9834156 -75.9253998
3223000.00 29195.5391 3785.55835 1718.11890 1218.17175 4548.13232 1273.88599 -10.7561769 -5.82688427 30.9112053 -75.8692856
3223200.00 29195.5391 4079.69360 1697.40625 1227.77576 4662.26270 1278.97046 -6.21830273 -5.82688427 30.8388004 -75.8153305
3223400.00 29195.5391 3235.26636 1725.09485 1246.74182 4349.37109 1306.86584 -14.9838877 -5.82688427 30.6929054 -75.8329849
3223600.00 29195.5391 2831.92358 1638.09973 1279.61096 4123.50684 1327.72400 -3.13701415 -5.82688427 30.8692112 -75.8452225
3223800.00 29195.5391 2665.76343 1707.87476 1241.71838 4084.64038 1315.87524 -29.7211342 -5.82688427 31.3546314 -75.7904358
3224000.00 29195.5391 2913.42627 1672.64319 1195.59973 4108.74219 1261.34045 -21.2340126 -5.82688427 31.2903824 -75.7971573
3224200.00 29195.5391 2849.03491 1707.06470 1222.32104 4142.46777 1292.24060 -25.2139454 -5.82688427 31.0958824 -75.8015518
3224400.00 29195.5391 2484.95728 1667.63464 1249.66016 3975.35742 1324.24011 -30.5201435 -5.82688427 31.6606255 -75.7205200
3224600.00 29195.5391 2664.75000 1671.91479 1201.15515 4007.68579 1266.19202 -20.8336926 -5.82688427 31.5621891 -75.7652969
3224800.00 29195.5391 3141.07397 1734.03564 1263.26721 4334.73145 1319.65308 -12.1436567 -5.82688427 31.4852448 -75.7274399
3225000.00 29195.5391 3751.46924 1654.91516 1247.42920 4499.67139 1310.08899 -18.6259174 -5.82688427 31.6825809 -75.7164459
3225200.00 29195.5391 4387.06250 1710.58325 1214.67371 4793.21094 1283.29297 -24.4611816 -5.82688427 31.5826015 -75.7406616
3225400.00 29195.5391 5126.34766 1769.86951 1277.29797 5229.89941 1336.30103 -14.7914009 -5.82688427 31.5849438 -75.7966156
3225600.00 29195.5391 4692.14648 1689.29565 1230.01465 4917.16553 1292.41028 -18.2210064 -5.82688427 31.6040058 -75.7786026
3225800.00 29195.5391 3531.29224 1664.31238 1213.35425 4381.24512 1272.62915 -15.0327997 -5.82688427 31.4886017 -75.7307510
3226000.00 29195.5391 3600.47412 1748.58203 1239.96326 4521.58057 1284.27686 -0.322004616 -5.82688427 31.7642422 -75.7557297
3226200.00 29195.5391 2366.37720 1691.57825 1240.59192 3939.74292 1295.03381 -10.4477482 -5.82688427 31.7872181 -75.7813950
3226400.00 29195.5391 2744.94312 1637.42981 1175.77527 3981.96631 1237.54236 -17.5266953 -5.82688427 31.5655994 -75.8058853
3226600.00 29195.5391 2089.89160 1662.48486 1226.42957 3778.76318 1279.32617 -8.74892139 -5.82688427 31.6478119 -75.7955017
3226800.00 29195.5391 3418.52759 1656.77625 1281.33057 4393.67139 1325.50647 -4.68065888E-02 -5.82688427 31.6488934 -75.7780380
3227000.00 29195.5391 2433.72510 1678.87476 1177.97119 3893.09448 1245.72937 -23.7469158 -5.82688427 31.8026009 -75.8139420
3227200.00 29195.5391 2862.93701 1669.79590 1213.91431 4102.71143 1277.57654 -19.4609375 -5.82688427 31.6345291 -75.8358612
3227400.00 29195.5391 2212.07129 1720.15088 1217.56421 3879.58618 1285.85925 -23.8969059 -5.82688427 31.4662819 -75.8645172
3227600.00 29195.5391 3349.27441 1687.03394 1224.54785 4337.65918 1295.39868 -26.3871136 -5.82688427 31.4180660 -75.8817596
3227800.00 29195.5391 2566.36646 1690.98718 1206.86487 3990.57764 1278.72815 -27.7398243 -5.82688427 31.6773376 -75.8007889
3228000.00 29195.5391 3426.00317 1698.56348 1285.86206 4443.17334 1341.16260 -10.8951530 -5.82688427 31.3953686 -75.8007507
3228200.00 29195.5391 2575.16406 1609.05798 1245.93774 3951.46729 1310.54211 -20.1197109 -5.82688427 31.3386307 -75.8232498
3228400.00 29195.5391 3529.14966 1715.32312 1197.12781 4415.11719 1265.69006 -24.0554161 -5.82688427 31.3293877 -75.8362427
3228600.00 29195.5391 3070.33350 1758.22363 1178.65295 4244.18457 1250.67090 -27.4071693 -5.82688427 31.2117519 -75.8225708
3228800.00 29195.5391 3860.97925 1668.09619 1181.18152 4493.23242 1252.97375 -26.9889450 -5.82688427 31.0479031 -75.8512497
3229000.00 29195.5391 3202.98926 1720.96021 1230.50928 4315.26074 1294.85645 -19.3728085 -5.82688427 30.9136887 -75.8880844
3229200.00 29195.5391 3335.00488 1724.26660 1232.36340 4376.63184 1296.29077 -18.6351280 -5.82688427 30.5883522 -75.8805695
3229400.00 29195.5391 2210.79175 1670.83081 1171.32690 3783.48413 1224.36389 -7.59208918 -5.82688427 30.4293041 -75.8741989
3229600.00 29195.5391 2578.48926 1676.97839 1214.86584 3989.73145 1276.02246 -15.8283300 -5.82688427 30.5458851 -75.8741379
3229800.00 29195.5391 1847.58069 1712.92688 1243.89966 3743.50244 1312.09827 -22.5458488 -5.82688427 30.2376385 -75.8904953
3230000.00 29195.5391 2795.02441 1637.87952 1205.86877 4033.83350 1274.75024 -23.9615154 -5.82688427 30.9295025 -75.8494034
3230200.00 29195.5391 2191.89600 1693.82849 1198.53955 3825.64868 1271.52222 -28.4944286 -5.82688427 31.3121433 -75.8003845
3230400.00 29195.5391 2044.22119 1712.36951 1215.61694 3798.38916 1284.50537 -24.1404953 -5.82688427 31.0507374 -75.7987137
3230600.00 29195.5391 2786.06348 1636.27734 1197.48389 4020.03101 1247.91235 -5.66812181 -5.82688427 31.0825424 -75.8428879
3230800.00 29195.5391 2920.35303 1714.81042 1162.70227 4120.96094 1233.45532 -26.1238995 -5.82688427 31.2754364 -75.9045868
3231000.00 29195.5391 2644.08716 1701.48999 1206.63245 4033.94043 1271.22693 -20.5193367 -5.82688427 31.7789612 -75.8540268
3231200.00 29195.5391 2450.93188 1627.67053 1271.13733 3942.38281 1317.33716 -1.78112352 -5.82688427 31.4191647 -75.8379440
3231400.00 29195.5391 2084.63354 1740.80835 1240.64380 3869.06201 1297.68201 -12.7578869 -5.82688427 31.5438824 -75.8242493
3231600.00 29195.5391 3209.83521 1657.71167 1218.75562 4243.17334 1273.69055 -10.4905262 -5.82688427 31.3996696 -75.8441467
3231800.00 29195.5391 3691.61475 1690.74915 1198.16565 4460.75635 1263.36768 -20.6920109 -5.82688427 31.2664223 -75.7763596
3232000.00 29195.5391 4208.66455 1673.50745 1315.95776 4781.45996 1359.65771 0.979125440 -5.82688427 31.1000443 -75.7789917
3232200.00 29195.5391 4574.74072 1688.04309 1189.47876 4825.38721 1246.57141 -12.5076141 -5.82688427 31.2031116 -75.7880936
3232400.00 29195.5391 3845.21631 1692.72375 1231.77185 4561.73877 1295.66992 -19.5148315 -5.82688427 31.4351463 -75.8183975
3232600.00 29195.5391 5155.60889 1737.64685 1274.91614 5207.75439 1338.05432 -18.5700474 -5.82688427 31.2769604 -75.8451004
3232800.00 29195.5391 4752.74512 1617.00305 1280.42444 4921.08447 1328.51392 -3.68859720 -5.82688427 31.4255829 -75.8264847
3233000.00 29195.5391 4973.29443 1736.75610 1235.45972 5089.77979 1308.56714 -28.5772934 -5.82688427 31.3248749 -75.8550110
3233200.00 29195.5391 4008.55566 1682.47449 1205.42651 4594.69189 1259.13562 -9.15142918 -5.82688427 31.3692722 -75.9270172
3233400.00 29195.5391 3940.58643 1704.99670 1201.56885 4584.41602 1261.41956 -15.0773077 -5.82688427 31.1781998 -75.9516220
3233600.00 29195.5391 3421.97095 1671.21362 1273.24585 4401.49023 1333.42505 -15.5615826 -5.82688427 31.3039532 -75.9215775
3233800.00 29195.5391 4495.89746 1745.37805 1209.39551 4869.06836 1277.62097 -24.0661926 -5.82688427 31.7266560 -75.8859787
3234000.00 29195.5391 2767.88574 1605.71167 1220.46375 4004.70508 1287.16309 -22.0662556 -5.82688427 31.2551327 -75.8882523
3234200.00 29195.5391 4661.80664 1729.96460 1217.91101 4932.81250 1292.17700 -29.7112999 -5.82688427 31.3462868 -75.9010239
3234400.00 29195.5391 3468.15308 1731.43677 1197.84875 4405.97998 1258.55334 -16.5469627 -5.82688427 31.6964741 -75.8539734
3234600.00 29195.5391 4442.24023 1649.31372 1176.13708 4716.89893 1245.90332 -25.8700504 -5.82688427 31.9584332 -75.8546066
3234800.00 29195.5391 2341.36792 1698.53650 1255.37146 3950.83203 1317.46899 -18.2004566 -5.82688427 31.9294357 -75.8265533
3235000.00 29195.5391 2889.94263 1686.32288 1191.75696 4108.58008 1262.26355 -26.3659897 -5.82688427 31.7011776 -75.8418350
3235200.00 29195.5391 2008.09265 1677.80042 1256.51135 3789.33154 1310.67908 -9.21797180 -5.82688427 30.9221077 -75.8718491
3235400.00 29195.5391 3687.55518 1756.90540 1192.79285 4519.81152 1271.88330 -34.7751770 -5.82688427 31.5563107 -75.8715134
3235600.00 29195.5391 3299.80591 1675.23621 1228.09546 4308.34619 1284.14185 -11.6966448 -5.82688427 31.4697609 -75.8194351
3235800.00 29195.5391 3584.63135 1780.39624 1246.44556 4553.13135 1326.54565 -35.9414711 -5.82688427 31.6681957 -75.8267670
