Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3491000.00 29014.2520 4860.62451 1684.06055 1261.27246 5002.07227 1288.93518 17.0605087 -5.86329222 31.2115517 -75.9348907
3491200.00 29014.2520 3961.86060 1668.02075 1264.17004 4608.62451 1305.18396 3.95197082 -5.86329222 30.9641972 -75.9301224
3491400.00 29014.2520 4274.68555 1685.08936 1363.93738 4857.83057 1403.86255 5.12927389 -5.86329222 30.8810349 -75.9354477
3491600.00 29014.2520 3256.97241 1675.35291 1283.81445 4337.33252 1327.94324 1.09794176 -5.86329222 30.6952705 -75.9220276
3491800.00 29014.2520 4007.79907 1706.98328 1229.37598 4632.23193 1266.54968 8.19631767 -5.86329222 30.5571175 -75.9271622
3492000.00 29014.2520 3767.64380 1766.41919 1254.82910 4615.50098 1296.25024 3.85421419 -5.86329222 30.6881294 -75.9633713
3492200.00 29014.2520 5030.52148 1663.66736 1300.90747 5093.20557 1316.32715 29.9993057 -5.86329222 30.5331726 -75.9521790
3492400.00 29014.2520 3498.82910 1631.69275 1288.35791 4400.55615 1335.85132 -2.30290151 -5.86329222 30.7578602 -75.9483490
3492600.00 29014.2520 3680.05078 1708.31714 1238.78601 4504.29102 1272.91821 10.8531113 -5.86329222 30.9401379 -75.9254837
3492800.00 29014.2520 3638.00684 1757.01465 1305.99365 4602.40576 1317.44885 33.4501038 -5.86329222 30.9851704 -75.8906555
3493000.00 29014.2520 4240.07422 1676.80176 1275.92346 4746.88330 1305.80518 14.9583740 -5.86329222 31.0669250 -75.9069672
3493200.00 29014.2520 3829.30396 1684.45605 1282.58606 4587.38574 1306.65930 20.5313396 -5.86329222 31.2962971 -75.9009323
3493400.00 29014.2520 4100.20264 1689.37988 1367.95764 4792.30957 1382.65881 29.9331169 -5.86329222 31.2405777 -75.8749313
3493600.00 29014.2520 3065.91260 1642.82983 1278.17212 4218.32178 1316.24194 6.10594273 -5.86329222 31.7021961 -75.8779526
3493800.00 29014.2520 3670.75195 1672.11658 1290.09875 4515.46826 1334.59766 -0.300589949 -5.86329222 31.6460285 -75.8444443
3494000.00 29014.2520 4775.64355 1734.85754 1289.69763 5045.33545 1309.92957 24.4433746 -5.86329222 31.1842670 -75.8596191
3494200.00 29014.2520 5453.96533 1668.63306 1231.93762 5208.37842 1258.58777 18.2176991 -5.86329222 31.0073757 -75.8752747
3494400.00 29014.2520 5284.88037 1721.24829 1257.25916 5214.76807 1285.43420 16.3201141 -5.86329222 31.3976841 -75.8928757
3494600.00 29014.2520 4673.06006 1695.53516 1290.70105 4963.60938 1319.37415 15.6422539 -5.86329222 31.5613556 -75.8766632
3494800.00 29014.2520 4999.22314 1673.13440 1296.42725 5084.94824 1329.87244 11.2511654 -5.86329222 31.1927605 -75.8890686
3495000.00 29014.2520 5367.10547 1658.06360 1209.33325 5138.45068 1247.31555 6.91993141 -5.86329222 30.9659729 -75.8681793
3495200.00 29014.2520 5827.72852 1703.34753 1227.10229 5396.41260 1269.53601 2.55114293 -5.86329222 30.8846436 -75.8695374
3495400.00 29014.2520 6289.32812 1705.99255 1267.48059 5634.75879 1302.48926 10.1029253 -5.86329222 30.7659149 -75.8773956
3495600.00 29014.2520 5291.79346 1661.48364 1311.50256 5212.17188 1342.18945 14.3826113 -5.86329222 30.8356094 -75.9051285
3495800.00 29014.2520 4418.10791 1681.52991 1215.42224 4766.44385 1255.66284 4.74564981 -5.86329222 30.9118233 -75.8981934
3496000.00 29014.2520 3629.78491 1723.71985 1301.77478 4561.41309 1310.75037 36.1842270 -5.86329222 30.7656612 -75.9254227
3496200.00 29014.2520 2788.43018 1661.81421 1287.21436 4128.93359 1313.86707 18.2681484 -5.86329222 30.9763222 -75.8971786
3496400.00 29014.2520 2067.52295 1668.80750 1277.14282 3820.80835 1312.36877 9.71275711 -5.86329222 30.9713135 -75.9100189
3496600.00 29014.2520 2353.55908 1688.06409 1266.53833 3950.49463 1282.16187 29.1509113 -5.86329222 31.0946884 -75.8691788
3496800.00 29014.2520 1654.06128 1706.73462 1289.45349 3696.09277 1308.97253 24.7779274 -5.86329222 31.5545597 -75.8515396
3497000.00 29014.2520 1291.88013 1726.58313 1269.34778 3542.58105 1303.62671 9.85369492 -5.86329222 31.7104530 -75.8430710
3497200.00 29014.2520 1805.97705 1634.82935 1265.06885 3664.08496 1292.25354 17.1252289 -5.86329222 31.5090446 -75.8188324
3497400.00 29014.2520 1670.66113 1749.94458 1244.14392 3701.01733 1278.34338 10.1444807 -5.86329222 31.4557304 -75.7996597
3497600.00 29014.2520 2211.75488 1676.13354 1243.42505 3855.44727 1275.78101 12.2182703 -5.86329222 31.2250652 -75.7993774
3497800.00 29014.2520 2777.03735 1669.94128 1233.72717 4078.75269 1264.94714 13.4729319 -5.86329222 31.1064377 -75.7993393
3498000.00 29014.2520 2697.64600 1656.92847 1316.85559 4115.27441 1347.69702 14.2687969 -5.86329222 30.7476940 -75.8579788
3498200.00 29014.2520 3531.83911 1698.98584 1218.68042 4412.13965 1264.56909 -1.09863603 -5.86329222 31.0702419 -75.8603058
3498400.00 29014.2520 4196.70312 1666.46497 1227.77417 4670.04492 1254.11096 18.2147503 -5.86329222 31.3168869 -75.8684769
3498600.00 29014.2520 4047.16821 1731.97034 1238.27808 4682.77979 1272.65247 9.84260941 -5.86329222 31.6506214 -75.8676147
3498800.00 29014.2520 4569.33740 1614.40186 1296.40784 4844.29297 1318.42749 22.1037636 -5.86329222 31.7480965 -75.8716049
3499000.00 29014.2520 3246.96191 1773.56213 1247.12964 4394.62109 1279.94666 11.3871889 -5.86329222 31.6974049 -75.9015198
3499200.00 29014.2520 3198.67505 1699.33618 1260.76257 4313.59619 1296.70544 8.19736004 -5.86329222 31.7812023 -75.9214020
3499400.00 29014.2520 2849.66382 1664.51770 1257.58374 4127.91699 1288.34875 13.3227091 -5.86329222 31.8623714 -75.9501266
3499600.00 29014.2520 3039.61743 1669.09399 1305.33081 4260.61768 1334.90295 14.4688959 -5.86329222 31.9365921 -75.9776993
3499800.00 29014.2520 3180.90674 1717.59436 1238.42944 4302.00244 1269.16101 13.4760742 -5.86329222 31.7435341 -75.9512939
3500000.00 29014.2520 3575.48340 1700.94824 1245.56018 4459.44971 1281.10034 8.68040180 -5.86329222 31.6963177 -75.9168854
3500200.00 29014.2520 3593.47656 1654.75781 1275.43152 4450.74414 1301.50024 18.3636951 -5.86329222 31.4534454 -75.8858719
3500400.00 29014.2520 3421.49829 1740.56958 1252.12744 4440.48047 1276.73828 19.7388935 -5.86329222 31.5389442 -75.8887253
3500600.00 29014.2520 3480.51245 1618.31384 1296.83044 4387.89893 1310.57385 30.6308441 -5.86329222 31.5130386 -75.8873825
3500800.00 29014.2520 3536.50879 1689.07434 1262.19604 4447.71973 1296.92517 9.72520161 -5.86329222 31.4436092 -75.8979721
3501000.00 29014.2520 3540.11182 1713.41089 1233.50354 4444.88818 1277.67505 0.178873777 -5.86329222 31.5145149 -75.8649139
3501200.00 29014.2520 3437.97388 1598.98474 1229.83154 4283.57129 1250.78882 23.6792965 -5.86329222 31.2927799 -75.9294052
3501400.00 29014.2520 4019.32495 1676.26343 1280.11877 4657.13184 1315.32654 9.83617115 -5.86329222 30.9605465 -76.0044250
3501600.00 29014.2520 4337.66943 1693.59290 1282.03284 4811.08057 1303.17480 23.6563683 -5.86329222 31.2052479 -76.0036087
3501800.00 29014.2520 4330.58838 1686.86584 1228.04395 4747.36816 1244.60095 27.9517975 -5.86329222 31.4694061 -75.9782257
3502000.00 29014.2520 3471.43677 1655.54919 1302.85669 4427.32031 1315.77454 31.8077984 -5.86329222 31.2484016 -75.9740295
3502200.00 29014.2520 4643.37207 1688.17773 1295.35376 4948.34229 1309.51514 30.7792473 -5.86329222 31.0629272 -76.0036697
3502400.00 29014.2520 4272.97412 1645.12207 1281.40698 4734.60840 1310.41431 16.3881187 -5.86329222 30.5780087 -75.9733734
3502600.00 29014.2520 5286.72217 1683.24194 1243.23706 5163.51904 1272.77295 16.3262787 -5.86329222 30.1199169 -75.9821167
3502800.00 29014.2520 4143.74609 1679.10730 1296.99988 4729.50488 1330.23206 12.5952950 -5.86329222 30.1700268 -75.9974670
3503000.00 29014.2520 5006.08057 1733.18457 1321.16382 5172.63672 1341.58118 25.0618095 -5.86329222 30.4645443 -75.9436798
3503200.00 29014.2520 4028.96021 1648.66418 1279.15234 4632.64307 1293.69458 30.5245285 -5.86329222 30.8832970 -75.9501114
3503400.00 29014.2520 4607.31104 1773.28674 1213.71069 4936.54932 1245.81689 13.0674839 -5.86329222 30.7874222 -75.9611053
3503600.00 29014.2520 3414.00610 1680.42261 1240.84607 4365.88184 1256.89685 29.2593765 -5.86329222 30.7077980 -76.0178757
3503800.00 29014.2520 4168.26807 1696.31873 1267.24878 4727.34131 1284.12109 28.2689114 -5.86329222 30.8821354 -76.0233078
3504000.00 29014.2520 3736.86401 1700.85107 1293.31812 4575.39746 1298.78674 39.8495750 -5.86329222 30.7309914 -76.0492325
3504200.00 29014.2520 4269.09082 1648.81653 1273.43701 4728.68994 1296.11426 22.5607548 -5.86329222 30.8116302 -76.0495148
3504400.00 29014.2520 4083.40015 1633.14648 1318.21643 4679.22559 1354.77100 9.04177475 -5.86329222 30.4190674 -76.0154266
3504600.00 29014.2520 4891.72754 1674.20093 1280.53064 5024.63232 1323.45032 2.54912090 -5.86329222 30.5355091 -76.0043716
3504800.00 29014.2520 4162.38379 1610.99402 1251.89893 4624.17676 1289.79553 7.37558794 -5.86329222 30.6882305 -75.9604034
3505000.00 29014.2520 5209.29053 1715.20837 1255.31775 5174.80127 1302.76794 -2.53115129 -5.86329222 31.0158405 -75.9347916
3505200.00 29014.2520 5510.40869 1696.24146 1247.89331 5275.82617 1280.50439 12.4142828 -5.86329222 30.8928795 -75.9182205
3505400.00 29014.2520 5624.44043 1659.66675 1195.05017 5234.65967 1226.64514 13.5423660 -5.86329222 30.7541046 -75.8914490
3505600.00 29014.2520 5639.65088 1733.78418 1233.78162 5353.94531 1280.91956 -2.14535975 -5.86329222 30.8904057 -75.8830490
3505800.00 29014.2520 4697.74316 1748.34351 1221.53040 4957.69141 1258.97314 7.56691885 -5.86329222 30.8940601 -75.9037247
3506000.00 29014.2520 3343.39453 1664.02917 1196.93140 4275.69482 1240.52087 1.09567881 -5.86329222 31.1697578 -75.8549347
3506200.00 29014.2520 2895.73999 1689.65991 1262.71960 4177.69189 1291.66394 15.5557089 -5.86329222 31.3610706 -75.8611069
3506400.00 29014.2520 3152.99414 1702.43945 1225.31116 4261.91846 1267.88245 1.87959683 -5.86329222 31.3710155 -75.8219223
3506600.00 29014.2520 3422.32520 1623.21497 1232.35107 4303.69922 1261.56653 15.3833714 -5.86329222 31.2429485 -75.8417282
3506800.00 29014.2520 4247.97461 1728.87622 1261.47266 4787.85010 1280.66858 25.5437069 -5.86329222 31.0993004 -75.8388596
3507000.00 29014.2520 3516.39917 1678.12366 1244.25415 4410.31787 1267.34839 21.7408943 -5.86329222 31.0202789 -75.8554001
3507200.00 29014.2520 3581.18774 1631.39954 1259.85889 4406.61328 1287.82336 16.5061684 -5.86329222 31.3500118 -75.8206863
3507400.00 29014.2520 3961.48755 1681.15674 1321.80493 4679.23779 1322.83960 43.4685478 -5.86329222 31.3429794 -75.8462219
3507600.00 29014.2520 4270.71387 1684.53406 1227.39722 4719.05469 1256.63782 15.6060581 -5.86329222 31.0219154 -75.8684998
3507800.00 29014.2520 3961.70361 1694.70715 1263.22595 4634.30078 1277.30176 30.5848846 -5.86329222 31.2374382 -75.8980484
3508000.00 29014.2520 3528.05322 1707.90076 1282.54663 4483.31836 1303.63733 23.7528687 -5.86329222 31.0653648 -75.9090271
3508200.00 29014.2520 2423.83301 1650.68225 1269.76257 3946.07300 1293.57812 20.6814156 -5.86329222 31.4093704 -75.9062729
3508400.00 29014.2520 1782.00146 1734.79504 1254.94385 3743.78052 1284.89185 14.5637522 -5.86329222 31.4392166 -75.9508514
3508600.00 29014.2520 2491.50781 1655.90393 1279.24426 3989.41260 1298.29321 25.5365334 -5.86329222 31.4011269 -75.9865341
3508800.00 29014.2520 3230.74316 1652.30701 1274.64795 4294.02148 1299.14966 20.3403301 -5.86329222 31.1698265 -76.0118332
3509000.00 29014.2520 3469.82568 1678.27673 1285.07751 4431.58691 1310.02661 20.3385735 -5.86329222 30.7055073 -75.9932175
3509200.00 29014.2520 4864.98584 1661.77039 1283.63794 5003.99365 1308.47949 20.3309689 -5.86329222 30.7805653 -75.9530106
3509400.00 29014.2520 5298.07275 1679.62854 1293.17676 5214.64844 1298.37610 39.7265892 -5.86329222 31.0430241 -75.9690628
3509600.00 29014.2520 5213.43701 1761.97058 1280.26050 5248.26074 1309.91321 15.2944918 -5.86329222 30.9963531 -75.9435806
3509800.00 29014.2520 5018.31348 1691.77039 1252.06580 5067.30078 1285.03247 11.7983742 -5.86329222 31.1835651 -75.9486008
3510000.00 29014.2520 5337.42236 1668.09265 1279.55798 5206.14404 1306.71863 17.4131603 -5.86329222 31.3593102 -75.9329758
3510200.00 29014.2520 5057.65820 1771.72070 1273.87695 5185.71094 1290.43665 27.9995270 -5.86329222 31.3507519 -75.9100418
3510400.00 29014.2520 4128.79883 1685.71570 1244.44385 4677.23193 1263.21899 25.6628418 -5.86329222 31.4446945 -75.8827515
3510600.00 29014.2520 2950.01147 1711.69397 1247.82056 4207.79150 1280.57104 11.6569061 -5.86329222 31.4919186 -75.8994751
3510800.00 29014.2520 2924.09204 1677.14307 1261.43616 4175.88867 1289.43970 16.8265076 -5.86329222 31.0852127 -75.9153519
3511000.00 29014.2520 2722.41895 1638.65540 1322.07996 4112.70801 1333.84705 33.5396652 -5.86329222 30.6071396 -75.9138260
3511200.00 29014.2520 3086.91968 1681.71069 1332.42407 4320.34326 1345.69446 31.8072643 -5.86329222 30.8219910 -75.8994904
3511400.00 29014.2520 2061.50024 1612.17041 1287.79138 3772.27148 1300.49927 32.1500626 -5.86329222 31.0051785 -75.8630981
3511600.00 29014.2520 2382.64160 1739.45654 1231.79517 3979.44995 1261.78015 14.5971651 -5.86329222 31.2673054 -75.8493652
3511800.00 29014.2520 1852.38892 1708.80444 1269.38013 3762.01001 1304.96973 8.63073730 -5.86329222 31.5807228 -75.8010483
3512000.00 29014.2520 3067.43872 1696.94897 1186.36975 4181.28418 1228.43665 2.06677079 -5.86329222 31.6249008 -75.7585983
3512200.00 29014.2520 3875.90186 1660.95129 1312.63208 4613.64453 1347.58496 9.57725525 -5.86329222 31.3223248 -75.8524933
3512400.00 29014.2520 4412.81104 1686.42029 1283.83154 4837.50244 1307.49585 21.2132797 -5.86329222 30.9569321 -75.8344650
3512600.00 29014.2520 3246.78711 1719.48865 1220.58875 4313.93311 1239.58887 25.9233360 -5.86329222 30.9390030 -75.8624649
3512800.00 29014.2520 3993.07471 1709.30811 1239.83032 4638.78027 1258.37244 26.4250355 -5.86329222 30.8940849 -75.8613052
3513000.00 29014.2520 4264.07666 1712.24841 1354.15369 4870.71680 1377.55005 21.3555679 -5.86329222 31.1135731 -75.8653870
3513200.00 29014.2520 4312.58252 1648.68274 1293.88513 4767.40723 1327.00037 11.8996191 -5.86329222 30.8693523 -75.8843384
3513400.00 29014.2520 3254.10181 1703.94299 1263.98218 4344.87598 1319.79956 -11.2327089 -5.86329222 31.2639027 -75.8485641
3513600.00 29014.2520 4303.63721 1686.60474 1235.91675 4743.57568 1280.69714 2.37950037E-04 -5.86329222 31.0813942 -75.8621292
3513800.00 29014.2520 3739.69214 1699.95227 1194.72253 4477.09961 1244.99927 -5.50024796 -5.86329222 31.1004410 -75.8769760
3514000.00 29014.2520 5585.95898 1715.21106 1298.82727 5377.69824 1319.40515 23.6956291 -5.86329222 31.5853405 -75.8587494
3514200.00 29014.2520 5236.37109 1665.49622 1282.43091 5163.66113 1305.06030 21.9671383 -5.86329222 31.3258495 -75.9224396
3514400.00 29014.2520 5188.47705 1782.35315 1246.79236 5224.61377 1286.40076 4.50794554 -5.86329222 31.7441578 -75.8605194
3514600.00 29014.2520 3975.93628 1673.77686 1299.76758 4655.93408 1316.34875 27.4967709 -5.86329222 31.7867317 -75.8646698
3514800.00 29014.2520 3221.10474 1682.26709 1243.15002 4288.40527 1266.57703 20.5863247 -5.86329222 31.8489723 -75.8623352
3515000.00 29014.2520 2239.85010 1705.18188 1303.49719 3956.45630 1334.35754 13.2059345 -5.86329222 31.7677689 -75.8340073
3515200.00 29014.2520 3609.60278 1646.90125 1258.58618 4432.86572 1272.51843 30.1679688 -5.86329222 31.7578087 -75.8579559
3515400.00 29014.2520 3173.01318 1653.51770 1303.98022 4300.13672 1316.76843 31.4735661 -5.86329222 31.6254997 -75.8873215
3515600.00 29014.2520 3528.40137 1732.83472 1273.37073 4499.22412 1281.12903 36.6497498 -5.86329222 31.4633102 -75.8714218
3515800.00 29014.2520 3560.40869 1660.07080 1262.54102 4429.17432 1282.56787 24.3641663 -5.86329222 31.4645805 -75.8557281
3516000.00 29014.2520 3814.04102 1778.74768 1235.77441 4628.40723 1273.62805 6.97721767 -5.86329222 31.0709286 -75.9018250
3516200.00 29014.2520 3963.06274 1677.87793 1281.74487 4636.56543 1296.78735 29.4973831 -5.86329222 31.3612766 -75.9011383
3516400.00 29014.2520 4511.86523 1712.92700 1210.18835 4832.28027 1237.59692 17.1663609 -5.86329222 31.3331356 -75.9079666
3516600.00 29014.2520 5263.19092 1662.33887 1302.38525 5191.80713 1317.24841 30.0580101 -5.86329222 30.9658203 -75.8869247
3516800.00 29014.2520 4494.65381 1734.71594 1281.95288 4918.55078 1311.33728 15.3395081 -5.86329222 31.2231369 -75.9470825
3517000.00 29014.2520 4217.85596 1654.80017 1266.75708 4706.31396 1294.85986 16.6232071 -5.86329222 31.2189083 -75.9449005
3517200.00 29014.2520 4167.24170 1661.41248 1296.78589 4721.53809 1314.70105 26.1716137 -5.86329222 31.8567162 -75.9434280
3517400.00 29014.2520 4385.49658 1646.47375 1351.58667 4853.75342 1350.78149 44.9782257 -5.86329222 31.7851982 -75.9581680
3517600.00 29014.2520 5203.86572 1711.01819 1227.52393 5140.52197 1262.21716 9.88282204 -5.86329222 31.3799229 -75.9560013
3517800.00 29014.2520 5148.10498 1698.07483 1262.56311 5139.02295 1289.64014 17.5723553 -5.86329222 31.3118267 -75.9611740
3518000.00 29014.2520 4785.31934 1721.55151 1249.34387 4995.77002 1268.83655 25.4431190 -5.86329222 31.0049095 -75.9406586
3518200.00 29014.2520 4438.63428 1638.57129 1273.39685 4790.14551 1294.81042 23.1297417 -5.86329222 31.3738976 -75.9171371
3518400.00 29014.2520 4488.41553 1713.28076 1298.48779 4911.01074 1316.81885 26.7126274 -5.86329222 30.8843346 -75.9281082
3518600.00 29014.2520 4321.22021 1697.01758 1273.38464 4798.89648 1291.73376 26.2868824 -5.86329222 31.3228989 -75.9589767
3518800.00 29014.2520 3742.08691 1699.09546 1280.35107 4562.88477 1298.28577 26.4100895 -5.86329222 31.5960464 -75.9408340
3519000.00 29014.2520 3141.97852 1590.77295 1298.57544 4218.85498 1322.67004 20.7695007 -5.86329222 31.0870628 -75.9510803
3519200.00 29014.2520 2654.73535 1673.58752 1264.26709 4061.18750 1277.38525 31.9964905 -5.86329222 30.8716259 -75.9861221
3519400.00 29014.2520 3029.55835 1687.70654 1294.28296 4263.92627 1309.45691 30.0422249 -5.86329222 30.7853966 -76.0016479
3519600.00 29014.2520 3558.70215 1658.44446 1274.02869 4438.31348 1307.98804 11.0542231 -5.86329222 30.9677563 -75.9812393
3519800.00 29014.2520 3699.50317 1694.23877 1264.16479 4523.82275 1291.22192 18.1216068 -5.86329222 30.7948837 -75.9736633
3520000.00 29014.2520 3050.35645 1713.06189 1235.13525 4238.93457 1263.68115 16.2988091 -5.86329222 31.0934525 -75.9382172
3520200.00 29014.2520 2849.61694 1700.00623 1236.79712 4142.59912 1259.00903 22.2247887 -5.86329222 31.4570866 -75.8937988
3520400.00 29014.2520 2509.72729 1719.16858 1226.03784 4007.18018 1256.40784 14.2542572 -5.86329222 31.2702637 -75.8945465
3520600.00 29014.2520 2972.32886 1700.48206 1223.89771 4182.10010 1239.69556 28.9422379 -5.86329222 31.1774273 -75.9175797
3520800.00 29014.2520 3127.71753 1706.74524 1286.87610 4317.09326 1300.13513 31.7259636 -5.86329222 30.9126740 -75.8976364
3521000.00 29014.2520 2771.37158 1644.55139 1277.80054 4095.03857 1308.54810 14.3700352 -5.86329222 30.7567158 -75.8743439
3521200.00 29014.2520 3228.64575 1674.28259 1212.50854 4252.97021 1249.94092 7.44910574 -5.86329222 30.9695911 -75.8510208
3521400.00 29014.2520 3950.73145 1746.20532 1197.94727 4615.87744 1241.43982 1.49195468 -5.86329222 30.9012909 -75.8857193
3521600.00 29014.2520 5356.52051 1677.82031 1245.64111 5190.03613 1276.44556 14.3408957 -5.86329222 30.7831059 -75.9285202
3521800.00 29014.2520 6107.39453 1736.90527 1282.17920 5603.38623 1294.80530 32.1399689 -5.86329222 31.1502266 -75.9162292
3522000.00 29014.2520 5792.82178 1624.96228 1271.78906 5347.94385 1279.79004 37.1481476 -5.86329222 30.8115044 -75.9605789
3522200.00 29014.2520 4568.72363 1675.51416 1289.92834 4898.66602 1304.65186 30.2550335 -5.86329222 31.0079727 -75.9866638
3522400.00 29014.2520 4773.24854 1683.43250 1271.26257 4974.46240 1281.46704 34.9019661 -5.86329222 30.8740292 -75.9804306
3522600.00 29014.2520 3705.52539 1652.23315 1227.18091 4447.38184 1254.85657 17.3309860 -5.86329222 30.9558926 -75.9625320
3522800.00 29014.2520 3922.62305 1694.44653 1262.38245 4616.65967 1283.64038 23.6680317 -5.86329222 31.0247517 -75.9507065
3523000.00 29014.2520 4438.35547 1685.63550 1300.75171 4864.44629 1324.33594 21.3623486 -5.86329222 30.9543266 -75.9008484
3523200.00 29014.2520 4689.93359 1661.39929 1240.31506 4886.22754 1261.64026 23.5107803 -5.86329222 31.0478783 -75.8838882
