Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2587400.00 29377.5820 1956.73584 1699.30432 1189.23535 3726.88721 1297.31628 -63.4988518 -5.79077721 31.1660385 -75.7481003
2587600.00 29377.5820 2394.77832 1623.00122 1175.86426 3824.88892 1279.93542 -59.9840546 -5.79077721 31.6826782 -75.7697525
2587800.00 29377.5820 1030.49780 1716.63330 1195.08826 3353.22998 1304.17786 -64.7146988 -5.79077721 31.3351288 -75.7100754
2588000.00 29377.5820 2779.68115 1689.94836 1192.19238 4073.07275 1295.78186 -58.8096657 -5.79077721 30.9981689 -75.7780304
2588200.00 29377.5820 2212.10400 1668.44775 1214.93384 3831.13940 1326.39148 -66.7892685 -5.79077721 31.1339073 -75.8023758
2588400.00 29377.5820 3535.52832 1566.04736 1199.24805 4280.06396 1307.48181 -63.9458122 -5.79077721 31.4880047 -75.7760162
2588600.00 29377.5820 1747.52051 1735.68445 1134.69897 3619.09448 1246.50659 -67.5832748 -5.79077721 31.5746479 -75.7989578
2588800.00 29377.5820 2574.51562 1696.94385 1189.31885 3989.29321 1297.28271 -63.1473389 -5.79077721 31.0352859 -75.8517914
2589000.00 29377.5820 1617.44885 1679.06384 1240.75989 3612.80664 1349.55176 -63.8795013 -5.79077721 30.9337006 -75.8460617
2589200.00 29377.5820 3089.39575 1697.71924 1166.15222 4187.49805 1277.57104 -66.3192596 -5.79077721 30.7515373 -75.8511276
2589400.00 29377.5820 2080.29565 1660.51978 1161.12732 3712.93286 1268.80078 -62.6929398 -5.79077721 30.8558235 -75.8363571
2589600.00 29377.5820 2289.95703 1724.38599 1204.93726 3910.43701 1314.61646 -64.4169159 -5.79077721 30.6054630 -75.8676605
2589800.00 29377.5820 963.205444 1679.90405 1161.18994 3253.77148 1279.55396 -73.3888855 -5.79077721 30.9012775 -75.8765030
2590000.00 29377.5820 1739.01709 1694.33130 1189.49146 3628.89038 1300.68616 -65.9584503 -5.79077721 30.6656761 -75.9020004
2590200.00 29377.5820 2543.41943 1663.24817 1215.03149 3967.98730 1324.57959 -64.3184662 -5.79077721 30.6851387 -75.9147415
2590400.00 29377.5820 3140.99927 1625.77039 1152.26172 4123.76758 1265.84912 -68.2707977 -5.79077721 30.6357155 -75.9522858
2590600.00 29377.5820 3268.36035 1633.07031 1221.80176 4255.17432 1330.18298 -63.3081207 -5.79077721 30.8627701 -75.9359818
2590800.00 29377.5820 3025.68799 1730.77051 1176.26562 4203.36768 1279.86304 -58.6406898 -5.79077721 30.9605999 -75.9173355
2591000.00 29377.5820 3002.93262 1639.17896 1156.50281 4082.26392 1261.17810 -59.5055542 -5.79077721 30.7929688 -75.9627533
2591200.00 29377.5820 3456.67358 1717.03406 1151.27783 4349.29590 1265.14539 -68.7865982 -5.79077721 30.8335209 -75.9145584
2591400.00 29377.5820 4695.07861 1675.85522 1208.16907 4895.59277 1312.05505 -58.4856987 -5.79077721 30.4555073 -75.8558273
2591600.00 29377.5820 3942.79346 1695.89990 1228.24841 4613.40625 1331.16345 -57.6149254 -5.79077721 30.5431213 -75.8432770
2591800.00 29377.5820 4280.14941 1692.81677 1135.66663 4662.27881 1238.54895 -57.4485359 -5.79077721 30.4751740 -75.9089050
2592000.00 29377.5820 3445.21851 1727.27100 1196.37537 4399.72266 1294.14624 -52.2796822 -5.79077721 30.4448795 -75.9361420
2592200.00 29377.5820 3690.10840 1778.94385 1270.70386 4630.64502 1380.15820 -63.8721962 -5.79077721 30.3105717 -75.8926697
2592400.00 29377.5820 2861.90063 1716.87366 1171.57776 4114.60986 1277.09875 -59.8808250 -5.79077721 30.2574615 -75.8976212
2592600.00 29377.5820 3458.52856 1662.91235 1159.53308 4304.22412 1268.89465 -64.1467819 -5.79077721 30.6600914 -75.8748932
2592800.00 29377.5820 2295.32471 1723.82043 1205.37427 3912.60791 1308.69055 -58.8183517 -5.79077721 31.3133335 -75.8112946
2593000.00 29377.5820 2959.20898 1716.83350 1165.85059 4150.53320 1266.93982 -56.4752579 -5.79077721 31.1583538 -75.7723846
2593200.00 29377.5820 2356.44678 1691.07397 1171.46216 3872.13672 1285.41284 -69.5270386 -5.79077721 31.3772411 -75.8008804
2593400.00 29377.5820 2573.43408 1672.22363 1185.60339 3960.39404 1303.53613 -73.2032700 -5.79077721 31.0735092 -75.8029251
2593600.00 29377.5820 2335.60669 1744.75037 1180.71936 3926.14160 1285.43640 -59.8072510 -5.79077721 30.8642635 -75.7741165
2593800.00 29377.5820 2730.92651 1626.36426 1189.21118 3985.61890 1289.82434 -55.5219688 -5.79077721 30.6800079 -75.7712173
2594000.00 29377.5820 1429.91846 1676.33020 1204.08826 3493.05542 1310.03235 -61.3529816 -5.79077721 31.2363605 -75.8275528
2594200.00 29377.5820 2354.14868 1691.19824 1197.63391 3897.44800 1302.50708 -59.9836578 -5.79077721 30.9408531 -75.8303604
2594400.00 29377.5820 2082.29639 1662.49365 1146.83936 3701.47607 1268.15625 -75.9718475 -5.79077721 30.5378304 -75.8828354
2594600.00 29377.5820 4488.06494 1712.93127 1188.40210 4824.20850 1295.00171 -61.7675743 -5.79077721 31.0447273 -75.8767395
2594800.00 29377.5820 3751.10132 1662.23169 1240.46399 4509.82471 1354.02722 -68.3888092 -5.79077721 30.6819038 -75.8563614
2595000.00 29377.5820 4958.95703 1614.96570 1195.97095 4935.56152 1308.91748 -67.7715225 -5.79077721 30.6870918 -75.8621902
2595200.00 29377.5820 3370.98291 1724.24878 1220.05884 4388.57812 1323.46936 -58.2909203 -5.79077721 30.7470646 -75.8666153
2595400.00 29377.5820 3484.31250 1674.47876 1212.81995 4380.12402 1323.97156 -66.4527969 -5.79077721 31.1427402 -75.8416519
2595600.00 29377.5820 2203.20166 1703.41113 1144.41284 3791.76782 1263.62048 -75.0716782 -5.79077721 31.6527786 -75.7888260
2595800.00 29377.5820 3334.34253 1751.56897 1196.30420 4376.44531 1304.15015 -63.5196419 -5.79077721 31.4510880 -75.7773361
2596000.00 29377.5820 3237.31958 1636.56616 1200.58167 4224.15137 1313.10913 -68.2651749 -5.79077721 31.4873314 -75.7495804
2596200.00 29377.5820 4450.60059 1684.29468 1194.92957 4786.04834 1315.75989 -77.0519485 -5.79077721 31.9707375 -75.7490540
2596400.00 29377.5820 3745.48291 1713.49475 1235.64575 4553.86230 1341.97705 -62.5878716 -5.79077721 31.9872456 -75.7307434
2596600.00 29377.5820 4779.61426 1743.36926 1227.00549 5018.16211 1330.97485 -59.7837219 -5.79077721 31.5327587 -75.7183533
2596800.00 29377.5820 4533.20020 1621.57422 1243.10425 4806.89111 1348.51526 -60.8304253 -5.79077721 31.1609650 -75.7415848
2597000.00 29377.5820 5563.60645 1705.43091 1208.99902 5298.11230 1322.32336 -69.1450577 -5.79077721 31.5670300 -75.7463303
2597200.00 29377.5820 5055.53027 1716.73804 1204.00806 5086.74707 1304.73584 -56.1678009 -5.79077721 31.2270870 -75.7871170
2597400.00 29377.5820 4065.20093 1663.43774 1172.51562 4577.65576 1291.86646 -74.6124268 -5.79077721 31.0607567 -75.7991714
2597600.00 29377.5820 2978.79858 1697.75513 1228.45337 4202.45068 1339.56726 -66.2740784 -5.79077721 30.9456844 -75.7855072
2597800.00 29377.5820 3714.87817 1724.64868 1208.20251 4524.46094 1314.27368 -61.4852295 -5.79077721 31.2249928 -75.8109360
2598000.00 29377.5820 3291.26514 1633.18787 1215.39209 4258.69580 1312.72095 -52.6227264 -5.79077721 31.1090527 -75.8151398
2598200.00 29377.5820 3838.69995 1733.30310 1209.68115 4587.64404 1307.89331 -53.5448914 -5.79077721 31.1365833 -75.8038025
2598400.00 29377.5820 2335.32983 1692.33020 1220.06299 3912.94629 1331.74695 -67.0854492 -5.79077721 31.1953468 -75.7937393
2598600.00 29377.5820 1994.95129 1689.02502 1173.03955 3716.78516 1288.72546 -70.9673843 -5.79077721 31.1279736 -75.8465958
2598800.00 29377.5820 2119.29272 1619.39954 1176.81531 3704.20850 1281.30273 -59.7263947 -5.79077721 31.1210575 -75.8821487
2599000.00 29377.5820 1777.86133 1728.87292 1197.70874 3688.29199 1306.33545 -64.3448868 -5.79077721 31.5245552 -75.8063126
2599200.00 29377.5820 1980.08655 1694.55188 1165.93555 3708.83960 1281.88611 -71.5461655 -5.79077721 31.4051628 -75.8095779
2599400.00 29377.5820 2672.82324 1688.50061 1125.71118 3959.36133 1223.85938 -53.2786293 -5.79077721 30.9434509 -75.8130417
2599600.00 29377.5820 3465.16382 1670.54004 1224.03613 4379.19775 1326.12830 -57.4521828 -5.79077721 31.1293602 -75.7693329
2599800.00 29377.5820 4174.70361 1680.72522 1217.50781 4686.85107 1320.66797 -58.3920021 -5.79077721 30.9891167 -75.7572861
2600000.00 29377.5820 4850.81494 1655.77246 1166.16992 4900.23486 1283.45410 -72.9536514 -5.79077721 31.4158001 -75.7463455
2600200.00 29377.5820 4761.87207 1703.82947 1208.69519 4952.71045 1313.16357 -60.4041862 -5.79077721 31.6316929 -75.6958771
2600400.00 29377.5820 4823.32129 1729.61938 1155.21375 4951.34619 1266.27759 -66.7417526 -5.79077721 31.3957939 -75.7178574
2600600.00 29377.5820 4526.51318 1704.03772 1169.33911 4812.72461 1272.84094 -58.9267731 -5.79077721 31.1534843 -75.7286377
2600800.00 29377.5820 4882.29541 1739.87183 1246.37927 5078.03125 1350.50476 -59.2647324 -5.79077721 30.8949547 -75.7556992
2601000.00 29377.5820 5148.78076 1654.06055 1215.19702 5075.21094 1316.11133 -55.8817596 -5.79077721 30.7259865 -75.7585526
2601200.00 29377.5820 5294.16162 1726.31445 1152.96191 5147.51709 1265.60864 -68.0800552 -5.79077721 31.1745396 -75.7413406
2601400.00 29377.5820 4753.13574 1726.37231 1220.02539 4982.84033 1322.21985 -57.4125252 -5.79077721 30.9864311 -75.7683945
2601600.00 29377.5820 4822.18506 1657.15295 1210.92175 4934.10107 1315.28784 -59.6829262 -5.79077721 31.1019707 -75.7850952
2601800.00 29377.5820 3265.12793 1694.09863 1174.23560 4267.25195 1285.79492 -66.9192429 -5.79077721 31.1484814 -75.7884903
2602000.00 29377.5820 3799.78149 1699.40906 1189.15894 4516.55371 1300.32007 -66.4433746 -5.79077721 31.0788918 -75.7967911
2602200.00 29377.5820 3569.48926 1647.32275 1206.51001 4383.15137 1318.98779 -67.9436874 -5.79077721 31.2423477 -75.7765274
2602400.00 29377.5820 4489.36670 1683.13892 1206.18066 4812.75244 1315.30017 -64.5749130 -5.79077721 31.2277489 -75.7723541
2602600.00 29377.5820 3825.26782 1740.40186 1165.38806 4544.69531 1275.27905 -65.3185425 -5.79077721 31.1945305 -75.7669373
2602800.00 29377.5820 3587.30688 1679.74365 1170.41345 4387.10986 1280.65784 -65.8920975 -5.79077721 31.4455471 -75.7977524
2603000.00 29377.5820 2680.91064 1719.45801 1198.23828 4066.31079 1311.01685 -68.3897095 -5.79077721 31.4026585 -75.7914581
2603200.00 29377.5820 2572.76392 1645.18616 1191.90027 3939.36646 1302.40088 -65.9060287 -5.79077721 31.1958637 -75.7904510
2603400.00 29377.5820 2397.50537 1675.48010 1199.04114 3901.71313 1313.52905 -70.1002960 -5.79077721 31.3949566 -75.7826691
2603600.00 29377.5820 3306.18921 1744.39258 1184.59570 4345.49854 1292.56665 -63.3211136 -5.79077721 31.1304092 -75.7801514
2603800.00 29377.5820 2397.52173 1713.48499 1162.80566 3903.48950 1268.86035 -61.4658356 -5.79077721 31.1884041 -75.7771912
2604000.00 29377.5820 3740.29370 1696.28320 1155.57483 4454.35693 1262.97229 -62.6398544 -5.79077721 31.0273914 -75.7850418
2604200.00 29377.5820 3179.36670 1670.86365 1219.34216 4252.37988 1326.26794 -62.2916336 -5.79077721 31.1785755 -75.8126755
2604400.00 29377.5820 3698.09155 1715.90991 1170.90991 4471.23730 1288.80774 -73.3039093 -5.79077721 31.2259941 -75.8199310
2604600.00 29377.5820 3904.87329 1719.13208 1083.58655 4475.72998 1200.80579 -72.5972061 -5.79077721 31.2139969 -75.8359528
2604800.00 29377.5820 5974.58057 1751.42053 1174.24878 5485.43018 1273.57153 -54.5577736 -5.79077721 31.0114174 -75.7763443
2605000.00 29377.5820 4361.99756 1671.08826 1192.82886 4732.77979 1297.94702 -60.5041924 -5.79077721 31.1877728 -75.8017273
2605200.00 29377.5820 4672.31152 1655.00562 1189.31287 4846.13281 1301.29382 -67.4589233 -5.79077721 31.3177757 -75.8397064
2605400.00 29377.5820 4398.43115 1706.34583 1176.10730 4766.92529 1281.31421 -60.5719833 -5.79077721 31.1868839 -75.8218002
2605600.00 29377.5820 4684.56445 1717.93091 1188.41785 4913.41260 1301.00317 -67.7786407 -5.79077721 30.9839916 -75.7906647
2605800.00 29377.5820 2865.90601 1657.43420 1160.95508 4046.26367 1282.79102 -77.0373383 -5.79077721 30.9295082 -75.7280807
2606000.00 29377.5820 3350.66211 1747.03223 1145.15259 4327.74902 1250.99695 -61.1709709 -5.79077721 31.0248909 -75.6981354
2606200.00 29377.5820 2168.35254 1680.50415 1191.61182 3801.12915 1293.34814 -57.0009460 -5.79077721 31.0063553 -75.7417068
2606400.00 29377.5820 3042.95898 1684.18616 1129.09155 4117.00879 1235.56824 -62.0536118 -5.79077721 31.3566284 -75.7796555
2606600.00 29377.5820 2969.35352 1717.24426 1142.13208 4131.57178 1252.65137 -65.9608078 -5.79077721 31.1919613 -75.7505264
2606800.00 29377.5820 4478.35254 1738.39429 1154.92664 4812.03467 1262.72070 -63.3745766 -5.79077721 31.3146954 -75.7341537
2607000.00 29377.5820 3799.11060 1646.94495 1133.26660 4407.90967 1238.60425 -61.0540123 -5.79077721 31.4606094 -75.7441559
2607200.00 29377.5820 3809.41309 1667.25537 1166.07764 4465.44531 1264.53992 -54.3297844 -5.79077721 31.6166191 -75.7491531
2607400.00 29377.5820 3726.50195 1691.92456 1198.34595 4486.85986 1291.67615 -49.4513245 -5.79077721 31.8524494 -75.7313919
2607600.00 29377.5820 4207.22070 1756.03870 1181.88892 4740.47754 1294.27478 -68.2798996 -5.79077721 31.6695976 -75.7756500
2607800.00 29377.5820 4100.72119 1684.02576 1150.54248 4591.48926 1270.97571 -75.8071136 -5.79077721 31.1609993 -75.7871017
2608000.00 29377.5820 5259.83350 1677.14575 1203.01086 5133.68994 1313.22375 -65.4421005 -5.79077721 31.0303726 -75.8011703
2608200.00 29377.5820 5075.97510 1790.68481 1217.15149 5182.59668 1319.19775 -57.1090813 -5.79077721 30.8430958 -75.7801971
2608400.00 29377.5820 4175.16113 1672.83899 1173.91345 4635.56641 1268.80200 -49.7502899 -5.79077721 30.6390247 -75.7772751
2608600.00 29377.5820 3899.71729 1711.35303 1181.73889 4563.89404 1274.48755 -47.7941513 -5.79077721 30.8525486 -75.8070221
2608800.00 29377.5820 4002.68701 1716.72729 1189.39062 4621.03662 1290.52295 -56.2957497 -5.79077721 30.9707298 -75.8073502
2609000.00 29377.5820 4398.25049 1686.43054 1139.77686 4710.60254 1248.12866 -63.7249184 -5.79077721 31.2037029 -75.8305817
2609200.00 29377.5820 4110.29248 1728.18787 1176.31592 4665.52539 1276.96021 -56.0825272 -5.79077721 31.2264881 -75.7883072
2609400.00 29377.5820 3107.08813 1708.28271 1181.22583 4220.71533 1291.92224 -66.1573486 -5.79077721 31.2438202 -75.7830124
2609600.00 29377.5820 2952.38770 1691.35266 1160.55066 4116.83008 1270.09875 -64.7990952 -5.79077721 31.0717335 -75.8206787
2609800.00 29377.5820 3702.28784 1639.23865 1187.24585 4412.69971 1297.78760 -65.8836212 -5.79077721 31.1227398 -75.7807617
2610000.00 29377.5820 3378.09570 1702.60046 1213.68884 4363.60693 1313.77075 -55.1237564 -5.79077721 30.8945618 -75.8525620
2610200.00 29377.5820 4524.43359 1673.15967 1161.66541 4773.28223 1266.37256 -59.4719238 -5.79077721 30.7033195 -75.9385834
2610400.00 29377.5820 2978.99170 1672.68066 1150.30420 4099.30957 1267.16125 -71.3856812 -5.79077721 30.4346161 -75.9059830
2610600.00 29377.5820 3689.79785 1663.19861 1192.57214 4436.63477 1291.00806 -52.5413284 -5.79077721 30.0102406 -75.9047928
2610800.00 29377.5820 2751.09424 1654.96130 1203.75635 4037.40161 1303.78113 -54.3683472 -5.79077721 30.2257519 -75.8821411
2611000.00 29377.5820 4007.95850 1768.43066 1189.78943 4675.39746 1293.69641 -58.6742706 -5.79077721 30.6651249 -75.8979416
2611200.00 29377.5820 3554.53369 1693.64661 1159.48108 4376.03906 1267.54089 -62.7377625 -5.79077721 30.5473232 -75.8693695
2611400.00 29377.5820 3989.70386 1728.78223 1150.30847 4588.44678 1246.97607 -51.3172455 -5.79077721 30.5232544 -75.8736420
2611600.00 29377.5820 2950.13672 1771.08350 1185.37817 4220.42383 1284.37195 -53.7725334 -5.79077721 30.6773643 -75.8985214
2611800.00 29377.5820 2351.33691 1642.60852 1182.73157 3832.75122 1288.42383 -60.3461342 -5.79077721 30.5363293 -75.8824539
2612000.00 29377.5820 1996.41455 1733.56140 1176.14856 3765.05762 1284.39441 -63.4725037 -5.79077721 31.0931664 -75.8664322
2612200.00 29377.5820 2084.15601 1625.15576 1211.28662 3729.38208 1325.48572 -69.2516785 -5.79077721 30.8864422 -75.8338318
2612400.00 29377.5820 3274.75098 1620.20215 1206.55554 4229.79834 1306.48889 -55.2505455 -5.79077721 31.1047821 -75.7875519
2612600.00 29377.5820 2469.75098 1684.01306 1189.69714 3931.85498 1284.52808 -49.8454056 -5.79077721 30.8017788 -75.7873993
2612800.00 29377.5820 2425.35840 1720.90320 1226.71204 3986.74048 1329.30200 -58.2103233 -5.79077721 31.3945904 -75.7742462
2613000.00 29377.5820 2748.82129 1720.77429 1202.37927 4100.86377 1295.21631 -47.9729691 -5.79077721 30.9363766 -75.8003998
2613200.00 29377.5820 4017.17090 1693.86011 1174.01233 4588.99658 1284.72644 -65.8983612 -5.79077721 30.9919147 -75.8077316
2613400.00 29377.5820 4186.92969 1729.87695 1214.12012 4737.85352 1319.82788 -60.9069443 -5.79077721 31.0201893 -75.8210831
2613600.00 29377.5820 5959.29248 1689.42065 1221.13501 5463.76611 1319.51721 -53.5563202 -5.79077721 31.0076809 -75.8335953
2613800.00 29377.5820 3586.46289 1666.34131 1183.24316 4386.17529 1287.62036 -59.7577591 -5.79077721 31.2149429 -75.8344345
2614000.00 29377.5820 3847.37329 1727.02502 1202.80518 4578.20654 1298.21265 -50.5577736 -5.79077721 30.9621143 -75.8116608
2614200.00 29377.5820 2270.73877 1739.99829 1162.13403 3875.01196 1269.07312 -61.9173355 -5.79077721 30.8059521 -75.8276825
2614400.00 29377.5820 3730.37231 1675.68713 1205.93445 4479.86963 1314.84399 -64.1044540 -5.79077721 31.0142899 -75.8193359
2614600.00 29377.5820 3165.29443 1680.09973 1208.06384 4244.30811 1310.81836 -57.6374664 -5.79077721 30.6876812 -75.8047104
2614800.00 29377.5820 3742.92554 1618.34485 1170.77686 4392.74805 1265.35583 -49.5853806 -5.79077721 30.7825317 -75.7760620
2615000.00 29377.5820 2612.58301 1698.68335 1215.24731 4033.27075 1324.06604 -64.1339493 -5.79077721 31.1079693 -75.7927551
2615200.00 29377.5820 3267.28979 1672.21375 1189.48706 4261.54443 1305.38574 -71.3695450 -5.79077721 31.2471924 -75.7763519
2615400.00 29377.5820 3501.56055 1621.43762 1120.69958 4242.35254 1228.73865 -63.5416069 -5.79077721 31.2790585 -75.7765198
2615600.00 29377.5820 5237.73926 1718.98450 1140.85999 5103.91162 1245.70239 -60.0823936 -5.79077721 30.9843559 -75.7443924
2615800.00 29377.5820 5416.17236 1739.89441 1189.37854 5249.78809 1291.67969 -57.8083267 -5.79077721 31.2314262 -75.7243423
2616000.00 29377.5820 5122.17920 1707.72046 1123.16528 5025.44189 1236.05383 -68.6926117 -5.79077721 31.5282135 -75.7241135
2616200.00 29377.5820 4201.46289 1682.03906 1165.19727 4647.31934 1269.91992 -60.4085274 -5.79077721 31.4366245 -75.7507553
2616400.00 29377.5820 4576.90674 1712.01855 1200.94824 4873.90527 1305.91724 -60.5063438 -5.79077721 31.2638512 -75.7265472
2616600.00 29377.5820 3846.90723 1642.09412 1210.89404 4501.16406 1316.41895 -61.3586769 -5.79077721 31.5395412 -75.7057953
2616800.00 29377.5820 3177.11426 1717.31372 1236.10010 4314.62256 1341.70776 -61.3932304 -5.79077721 31.5088577 -75.7234039
2617000.00 29377.5820 2514.31714 1687.48987 1225.62866 3990.35742 1328.19739 -58.5634956 -5.79077721 31.6835995 -75.6887894
2617200.00 29377.5820 1954.80750 1653.31287 1230.93030 3721.76465 1342.78064 -67.6418152 -5.79077721 31.4434433 -75.6520767
2617400.00 29377.5820 1746.81543 1672.61145 1190.72241 3611.74268 1295.70898 -59.9270210 -5.79077721 30.7104664 -75.7700043
2617600.00 29377.5820 1945.07922 1713.99023 1160.08765 3707.43115 1277.59546 -72.7073898 -5.79077721 30.9555359 -75.7560425
2617800.00 29377.5820 2350.83301 1671.97119 1221.57935 3900.74585 1328.00574 -61.5665436 -5.79077721 30.8951283 -75.7550278
2618000.00 29377.5820 3321.30371 1741.62012 1165.94092 4330.54688 1262.54480 -52.0078316 -5.79077721 31.1169109 -75.7130508
2618200.00 29377.5820 2539.33765 1630.16553 1197.90295 3916.02710 1306.62427 -64.3055801 -5.79077721 31.2858372 -75.7015533
2618400.00 29377.5820 2882.03369 1716.52368 1193.77405 4145.08154 1299.53149 -61.5596886 -5.79077721 31.5278893 -75.7257767
2618600.00 29377.5820 1871.75195 1655.00647 1170.36292 3627.30640 1276.67944 -62.3035545 -5.79077721 31.7396336 -75.7526550
2618800.00 29377.5820 1949.48462 1680.40234 1188.82776 3704.47095 1293.61914 -61.1608315 -5.79077721 32.0899239 -75.7204895
2619000.00 29377.5820 2051.63721 1676.49084 1225.16992 3780.66821 1333.66602 -64.7219925 -5.79077721 31.9656982 -75.7398148
2619200.00 29377.5820 3033.18848 1641.11487 1230.31372 4170.97363 1331.91956 -57.6094933 -5.79077721 31.7750988 -75.7713165
2619400.00 29377.5820 3211.82251 1659.40125 1223.06946 4258.54980 1333.80542 -66.8264618 -5.79077721 31.8178024 -75.7273865
