Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3259200.00 28833.7148 3901.54785 1712.86731 1212.87231 4566.37988 1225.45605 32.2510872 -5.90000439 31.0990295 -75.9338760
3259400.00 28833.7148 5421.21582 1677.38208 1356.18835 5313.24658 1350.64746 50.1133118 -5.90000439 31.3627834 -75.9352646
3259600.00 28833.7148 5527.04346 1662.55725 1314.95044 5301.68555 1303.40540 56.2862244 -5.90000439 31.2066669 -75.9478836
3259800.00 28833.7148 6145.55322 1681.75000 1253.49426 5519.51172 1255.28931 42.9075851 -5.90000439 31.1904545 -75.8930588
3260000.00 28833.7148 4369.64502 1695.70923 1295.86792 4829.05713 1288.59900 51.7504234 -5.90000439 31.4437618 -75.9252625
3260200.00 28833.7148 3729.10352 1681.67871 1314.18579 4563.99023 1311.80896 46.8092308 -5.90000439 31.5018234 -75.9342270
3260400.00 28833.7148 2504.35669 1715.71777 1285.97058 4054.79590 1269.78516 60.5101051 -5.90000439 31.6186028 -75.9431610
3260600.00 28833.7148 2748.26538 1633.29797 1295.27173 4084.24316 1306.56091 32.5474319 -5.90000439 32.1101418 -75.9467697
3260800.00 28833.7148 2499.80298 1705.57605 1309.31653 4066.08496 1303.64026 49.9630699 -5.90000439 31.6583214 -75.9452744
3261000.00 28833.7148 3164.93018 1714.40771 1317.34045 4362.63330 1299.82214 62.3757973 -5.90000439 31.1210785 -75.9785309
3261200.00 28833.7148 2240.51587 1646.36035 1293.00952 3881.52954 1278.31848 59.9656334 -5.90000439 30.6994114 -75.9740295
3261400.00 28833.7148 3316.08813 1754.13245 1266.83203 4415.41309 1257.72107 54.2102127 -5.90000439 30.8573017 -75.9566345
3261600.00 28833.7148 3138.39429 1636.03027 1323.59045 4279.34717 1309.45642 58.6136322 -5.90000439 31.5045719 -75.9841919
3261800.00 28833.7148 3198.31470 1667.10620 1271.11035 4283.14014 1273.84485 41.6330757 -5.90000439 31.5835133 -75.9510651
3262000.00 28833.7148 3307.71680 1727.92944 1284.07764 4402.93555 1269.36328 59.1020813 -5.90000439 31.5739994 -75.9617233
3262200.00 28833.7148 2689.67212 1661.38489 1296.03186 4088.45117 1310.56348 29.4642467 -5.90000439 31.9030838 -75.8990326
3262400.00 28833.7148 3081.84155 1655.36743 1239.27869 4190.59180 1256.21521 26.8328953 -5.90000439 32.1207275 -75.8901138
3262600.00 28833.7148 3974.64673 1702.70984 1301.37427 4675.46338 1283.82947 61.1994743 -5.90000439 32.1950798 -75.8496780
3262800.00 28833.7148 3714.62402 1689.38928 1300.19324 4551.61963 1290.76648 53.6044502 -5.90000439 31.6940422 -75.8717651
3263000.00 28833.7148 3739.31494 1674.20593 1265.52356 4512.14941 1253.11646 56.5566902 -5.90000439 31.6908016 -75.8402634
3263200.00 28833.7148 4575.20996 1686.06567 1340.78406 4950.77197 1324.58765 60.2022438 -5.90000439 31.8100662 -75.8158340
3263400.00 28833.7148 4219.26221 1662.74756 1359.38196 4796.37207 1355.07349 48.5715332 -5.90000439 31.6043129 -75.8673630
3263600.00 28833.7148 4870.03516 1674.04712 1259.84204 4981.78809 1243.79956 60.1249542 -5.90000439 31.7954674 -75.8779984
3263800.00 28833.7148 4701.87207 1660.35156 1234.13379 4871.67041 1238.85925 39.4424248 -5.90000439 31.7410393 -75.9089508
3264000.00 28833.7148 5816.46045 1696.99634 1307.24585 5450.12256 1292.60645 58.9341049 -5.90000439 31.6276703 -75.9223251
3264200.00 28833.7148 5015.52686 1650.34216 1333.21875 5092.64062 1306.19849 72.0394592 -5.90000439 30.9121513 -75.9313889
3264400.00 28833.7148 3957.72290 1657.41736 1268.33875 4590.01855 1265.51501 47.6728249 -5.90000439 31.1035252 -75.9526596
3264600.00 28833.7148 4392.16895 1745.24158 1293.80237 4885.99561 1289.69214 48.6148033 -5.90000439 31.4109764 -75.9154739
3264800.00 28833.7148 4896.98486 1693.87305 1306.16138 5059.26660 1294.57935 56.4772758 -5.90000439 31.0510502 -75.9462738
3265000.00 28833.7148 4986.26416 1610.65234 1262.59644 4970.02344 1263.76599 43.7167206 -5.90000439 31.0506821 -75.9370499
3265200.00 28833.7148 4575.46582 1661.00012 1309.56018 4894.58984 1302.34827 51.8801651 -5.90000439 31.2765675 -75.9448395
3265400.00 28833.7148 3984.37402 1684.93689 1321.23083 4681.63721 1309.80872 56.0287819 -5.90000439 31.2673740 -75.8740005
3265600.00 28833.7148 3640.10376 1687.02832 1319.86084 4537.58984 1293.92834 70.5506592 -5.90000439 31.2842808 -75.9024277
3265800.00 28833.7148 4425.15039 1644.23535 1311.71460 4816.77051 1264.25879 92.0088043 -5.90000439 31.3980026 -75.9509659
3266000.00 28833.7148 3741.71826 1651.24109 1413.40247 4638.07422 1382.89368 75.1715240 -5.90000439 31.2848816 -75.9477005
3266200.00 28833.7148 3160.83398 1704.67273 1298.93420 4332.76953 1290.88074 52.5784187 -5.90000439 31.3945866 -75.9194870
3266400.00 28833.7148 2871.28589 1723.21240 1245.90491 4176.52197 1247.08911 43.7994995 -5.90000439 31.0282116 -76.0119019
3266600.00 28833.7148 3401.20996 1729.94470 1300.33606 4460.52393 1299.36536 45.7616425 -5.90000439 31.2315979 -76.0226288
3266800.00 28833.7148 4132.69141 1664.59216 1382.42676 4784.85742 1349.14185 78.2163696 -5.90000439 31.0462608 -75.9778366
3267000.00 28833.7148 3290.42090 1638.34839 1310.27100 4332.27490 1308.74329 46.6775017 -5.90000439 30.8681278 -76.0179291
3267200.00 28833.7148 3096.28442 1696.91833 1314.41357 4313.35107 1301.62805 57.9187889 -5.90000439 30.8509579 -75.9841614
3267400.00 28833.7148 3530.12646 1747.01245 1339.56775 4571.03418 1306.40344 78.7292862 -5.90000439 30.4263992 -75.9912643
3267600.00 28833.7148 3539.53613 1673.00647 1341.65454 4503.07178 1330.45190 56.5587807 -5.90000439 30.6701813 -76.0263977
3267800.00 28833.7148 3905.34326 1685.29089 1243.83826 4571.36572 1234.87561 53.9110336 -5.90000439 31.0489674 -75.9972916
3268000.00 28833.7148 3666.73242 1734.10522 1267.72754 4543.73096 1259.77185 52.6387787 -5.90000439 31.2626419 -75.9457703
3268200.00 28833.7148 3459.08423 1681.83838 1337.70264 4474.12109 1321.57861 60.7980347 -5.90000439 31.2164688 -75.8904877
3268400.00 28833.7148 3939.46680 1670.03955 1243.77039 4570.39551 1223.28125 64.7951965 -5.90000439 31.6238518 -75.9299850
3268600.00 28833.7148 3878.72217 1708.94910 1246.28967 4586.28076 1263.43042 27.5751095 -5.90000439 31.2746143 -75.9904327
3268800.00 28833.7148 5311.37646 1712.76550 1274.51575 5220.76904 1258.62378 60.6999435 -5.90000439 31.1523342 -75.9603577
3269000.00 28833.7148 4983.41211 1733.70996 1365.41907 5194.70459 1343.13354 67.0112762 -5.90000439 31.2189960 -75.9445953
3269200.00 28833.7148 4957.65967 1651.98779 1304.16748 5040.90137 1297.33655 51.5833168 -5.90000439 31.2473469 -75.9997559
3269400.00 28833.7148 3327.13818 1696.46631 1284.34302 4379.90479 1273.15833 55.9655495 -5.90000439 31.1885548 -75.9693756
3269600.00 28833.7148 4079.02783 1741.10376 1338.57837 4794.95459 1304.05774 79.0629349 -5.90000439 31.5051956 -76.0474548
3269800.00 28833.7148 3690.02881 1629.96484 1307.88135 4489.54053 1291.73792 60.7234535 -5.90000439 31.4535103 -76.0334702
3270000.00 28833.7148 4649.75195 1703.17285 1308.69763 4967.13818 1302.10791 51.3780174 -5.90000439 31.2351341 -76.0234680
3270200.00 28833.7148 4881.68701 1720.43103 1279.58716 5052.81689 1272.70654 51.6146622 -5.90000439 31.2892723 -76.0234756
3270400.00 28833.7148 5541.20898 1664.95422 1263.15759 5258.24609 1243.99255 64.3884583 -5.90000439 30.7727070 -75.9961319
3270600.00 28833.7148 4060.40161 1723.18774 1298.16956 4728.79736 1290.53381 52.9620934 -5.90000439 30.6725006 -75.9989395
3270800.00 28833.7148 4097.76025 1659.80579 1291.74084 4674.69629 1283.94006 53.0595703 -5.90000439 30.7449188 -76.0037918
3271000.00 28833.7148 3397.18872 1684.24915 1292.17310 4404.97461 1293.30981 44.1525421 -5.90000439 30.7021389 -75.9914551
3271200.00 28833.7148 4536.24609 1703.76355 1365.50537 4976.80615 1340.27502 70.0786743 -5.90000439 31.1502838 -75.9984970
3271400.00 28833.7148 3510.73608 1655.56006 1309.74915 4441.60938 1296.92029 57.9916916 -5.90000439 30.8364468 -75.9992828
3271600.00 28833.7148 3559.71851 1692.96692 1298.86536 4488.72998 1297.94482 46.3999901 -5.90000439 30.5575180 -76.0369720
3271800.00 28833.7148 2863.19922 1733.25488 1286.48120 4223.74023 1290.89551 41.0334702 -5.90000439 30.6024837 -76.0502472
3272000.00 28833.7148 3962.02881 1676.05615 1262.47937 4604.60889 1268.30652 39.8335419 -5.90000439 30.3948803 -76.0555344
3272200.00 28833.7148 4316.28320 1732.90454 1320.95898 4868.90479 1324.38818 42.3962364 -5.90000439 30.2503166 -76.0758286
3272400.00 28833.7148 5194.43506 1657.52197 1332.16394 5173.99854 1320.82825 56.6497078 -5.90000439 30.7177639 -76.0317307
3272600.00 28833.7148 3809.16138 1696.19263 1264.30542 4562.28906 1271.54919 37.3343086 -5.90000439 31.4623661 -76.0405273
3272800.00 28833.7148 4369.07666 1742.92859 1331.83777 4912.00732 1322.67139 54.2736702 -5.90000439 30.9523697 -76.0596008
3273000.00 28833.7148 3213.73389 1639.91541 1332.68506 4324.00830 1322.48328 55.5694847 -5.90000439 30.7187862 -76.0865707
3273200.00 28833.7148 3894.45068 1664.77075 1314.16064 4616.58740 1326.54395 32.2712288 -5.90000439 31.3849163 -76.0393448
3273400.00 28833.7148 4345.08545 1725.70349 1276.65625 4829.51221 1280.62708 40.4736862 -5.90000439 31.5518188 -75.9963455
3273600.00 28833.7148 4967.92822 1732.68994 1299.57227 5121.32617 1298.22876 45.7276154 -5.90000439 31.5606918 -75.9447556
3273800.00 28833.7148 3891.71851 1645.72827 1276.99194 4559.22754 1282.89233 39.0623207 -5.90000439 31.0095825 -75.9722214
3274000.00 28833.7148 4202.40723 1668.04761 1333.94067 4769.14307 1344.94763 34.2435646 -5.90000439 30.7169285 -75.9673462
3274200.00 28833.7148 4297.49902 1634.18994 1361.72522 4803.05713 1351.46667 55.1581726 -5.90000439 31.0700779 -75.9697571
3274400.00 28833.7148 4715.87500 1607.91394 1265.85535 4856.84277 1266.22327 44.7174492 -5.90000439 30.8837337 -75.9690704
3274600.00 28833.7148 4923.82129 1649.27258 1322.02100 5041.81055 1309.07642 58.1686935 -5.90000439 30.7423820 -75.9664612
3274800.00 28833.7148 5520.63818 1687.74365 1338.04614 5347.27393 1337.68164 45.6732788 -5.90000439 30.6538353 -75.9627457
3275000.00 28833.7148 4540.72461 1614.54614 1298.06824 4822.03516 1303.76477 39.5199585 -5.90000439 30.7400703 -75.9565506
3275200.00 28833.7148 4156.59912 1679.85645 1283.10645 4710.85498 1280.09863 48.2733841 -5.90000439 30.6739674 -75.9395065
3275400.00 28833.7148 3532.41870 1691.52380 1302.30713 4479.24902 1304.30847 42.7800751 -5.90000439 31.1317253 -75.9131775
3275600.00 28833.7148 4586.07959 1624.71558 1292.71899 4845.92773 1266.88196 70.4668045 -5.90000439 31.3376713 -75.9674072
3275800.00 28833.7148 5196.18457 1686.86499 1301.27795 5173.19092 1294.50391 51.3395004 -5.90000439 31.4340401 -75.9996185
3276000.00 28833.7148 5322.63574 1691.27087 1297.63025 5227.12354 1301.03027 41.5398712 -5.90000439 31.0879745 -76.0277939
3276200.00 28833.7148 5485.99072 1608.81750 1271.12524 5186.85742 1266.96704 49.4194756 -5.90000439 30.7376194 -75.9987793
3276400.00 28833.7148 4863.21826 1665.70068 1314.10339 5024.83691 1325.29785 34.1964264 -5.90000439 30.6062603 -75.9970856
3276600.00 28833.7148 4213.17676 1656.19189 1325.42847 4753.30420 1337.47510 33.2234497 -5.90000439 30.7376518 -76.0077057
3276800.00 28833.7148 5006.12646 1651.57642 1341.61584 5098.31934 1329.13782 57.7576141 -5.90000439 30.7449455 -76.0246201
3277000.00 28833.7148 5918.96875 1706.52539 1321.03687 5516.54883 1311.23254 54.6371994 -5.90000439 31.2113895 -76.0442429
3277200.00 28833.7148 5271.40430 1662.16833 1263.26465 5142.11182 1248.22473 59.6772766 -5.90000439 31.3796902 -76.0170898
3277400.00 28833.7148 4533.32080 1692.56519 1322.65454 4921.52734 1298.73364 68.4668274 -5.90000439 31.4204006 -75.9662552
3277600.00 28833.7148 4733.58545 1673.86194 1311.71692 4976.09961 1300.11462 56.4157104 -5.90000439 31.1778145 -75.9911804
3277800.00 28833.7148 5223.01123 1649.58813 1295.19666 5141.11377 1276.66003 63.7975464 -5.90000439 30.7589569 -76.0197601
3278000.00 28833.7148 5295.82031 1726.59998 1332.85938 5286.40576 1321.80530 56.3476448 -5.90000439 30.7316570 -76.0252304
3278200.00 28833.7148 4114.04199 1683.77869 1283.32727 4697.10254 1281.68127 46.5046272 -5.90000439 31.1351147 -75.9936981
3278400.00 28833.7148 2791.97876 1691.69153 1246.09778 4111.84473 1254.01428 37.3665199 -5.90000439 30.7334251 -76.0164566
3278600.00 28833.7148 3623.98901 1703.72974 1290.18506 4517.83887 1269.65369 65.4419022 -5.90000439 31.0552673 -75.9657974
3278800.00 28833.7148 3656.33325 1732.70996 1324.61975 4594.85498 1308.80554 61.0789146 -5.90000439 30.6794662 -75.9441833
3279000.00 28833.7148 3617.52612 1619.82996 1302.59082 4443.62744 1311.62671 36.2935295 -5.90000439 30.6427822 -75.9721375
3279200.00 28833.7148 3510.18188 1728.48865 1283.68213 4488.23779 1284.79639 44.1789551 -5.90000439 30.6797256 -75.9729767
3279400.00 28833.7148 4322.87842 1704.27051 1299.24194 4821.32666 1278.98877 65.1640091 -5.90000439 31.0546989 -75.9654999
3279600.00 28833.7148 3070.03931 1707.88708 1276.03162 4274.90137 1269.28784 51.6349220 -5.90000439 31.0284615 -75.9197083
3279800.00 28833.7148 3729.34351 1660.23828 1250.51587 4478.98096 1252.15063 42.6774445 -5.90000439 31.5767212 -75.8889008
3280000.00 28833.7148 3677.43530 1714.74084 1270.66431 4531.80420 1276.10107 38.8942680 -5.90000439 31.5993843 -75.9304352
3280200.00 28833.7148 4149.53369 1662.92175 1339.95618 4747.79883 1329.19604 55.0689507 -5.90000439 31.5975285 -75.9064331
3280400.00 28833.7148 3458.82178 1657.91919 1216.82068 4329.20947 1205.72681 55.7328529 -5.90000439 31.2515659 -75.8904953
3280600.00 28833.7148 3681.78662 1693.86047 1296.04773 4538.13672 1279.40894 61.2498055 -5.90000439 31.2940979 -75.9051514
3280800.00 28833.7148 2808.18530 1708.27332 1286.09998 4175.24365 1285.19385 45.1533508 -5.90000439 31.7352524 -75.9823914
3281000.00 28833.7148 3913.59009 1675.51624 1293.45581 4614.67627 1286.96326 51.1112900 -5.90000439 31.4073429 -76.0260925
3281200.00 28833.7148 3108.88501 1683.76733 1309.22742 4300.31250 1305.46143 48.7022209 -5.90000439 31.1077366 -76.0439148
3281400.00 28833.7148 4325.27100 1688.06714 1329.53845 4836.42578 1330.82434 43.8245544 -5.90000439 30.9266281 -76.0372162
3281600.00 28833.7148 4677.11230 1681.77722 1286.48352 4935.03369 1285.90686 45.4336357 -5.90000439 31.1741524 -76.0312271
3281800.00 28833.7148 4572.94434 1667.74304 1317.04236 4907.75488 1318.44897 43.4059601 -5.90000439 31.1377716 -75.9504776
3282000.00 28833.7148 4459.99121 1709.07373 1399.23572 4983.78076 1373.19971 70.4913635 -5.90000439 31.4141922 -75.8695602
3282200.00 28833.7148 4143.13672 1676.85413 1348.57361 4767.65869 1343.96460 48.7673302 -5.90000439 31.7073536 -75.8656616
3282400.00 28833.7148 3828.52368 1672.56824 1307.59668 4590.09766 1293.46765 58.2452927 -5.90000439 31.7173061 -75.8336258
3282600.00 28833.7148 4776.07568 1719.63611 1343.32776 5071.35205 1335.69067 52.5698738 -5.90000439 30.9566326 -75.8895493
3282800.00 28833.7148 4303.53760 1688.47974 1294.63196 4792.79297 1297.91650 41.8983154 -5.90000439 30.7429790 -75.9257126
3283000.00 28833.7148 4825.19824 1672.89392 1317.69263 5019.63135 1280.72278 81.8116837 -5.90000439 31.1026573 -75.9446335
3283200.00 28833.7148 3966.35889 1729.13306 1315.53845 4712.56592 1304.97424 55.5385246 -5.90000439 30.9916916 -75.9660492
3283400.00 28833.7148 2999.20386 1642.21484 1284.67725 4188.08740 1271.19934 58.7027969 -5.90000439 30.7485123 -75.9734039
3283600.00 28833.7148 3105.02661 1684.14136 1320.90295 4310.73926 1309.58435 56.3646622 -5.90000439 30.9682980 -76.0144196
3283800.00 28833.7148 3402.79077 1677.85986 1301.21985 4409.98779 1284.95300 61.1452217 -5.90000439 31.1554279 -76.0337448
3284000.00 28833.7148 5065.51416 1627.43677 1264.65588 5022.19287 1248.40417 61.2614822 -5.90000439 31.0227203 -76.0324478
3284200.00 28833.7148 6108.18164 1661.08362 1347.23669 5576.87256 1333.23816 59.0589180 -5.90000439 30.9338436 -75.9941940
3284400.00 28833.7148 6450.68506 1718.55847 1322.45166 5753.58887 1301.05945 66.3649521 -5.90000439 31.0073318 -75.9799957
3284600.00 28833.7148 5490.84521 1659.47119 1276.99072 5245.41797 1263.13135 58.8818779 -5.90000439 30.9813728 -76.0038528
3284800.00 28833.7148 5254.76416 1725.69153 1306.30774 5241.68066 1300.47498 50.8858719 -5.90000439 30.9526329 -76.0057678
3285000.00 28833.7148 4556.07178 1670.82458 1334.56006 4921.25879 1320.08264 59.2805939 -5.90000439 31.2267189 -76.0298920
3285200.00 28833.7148 5142.69775 1690.12805 1305.24646 5157.93066 1290.01245 60.1182747 -5.90000439 31.1103611 -75.9946060
3285400.00 28833.7148 3821.76123 1749.80945 1322.65735 4679.55615 1300.57776 66.8326416 -5.90000439 31.1843891 -75.9375458
3285600.00 28833.7148 4429.47119 1704.51038 1239.45215 4806.60010 1251.05127 32.9064941 -5.90000439 31.4351139 -75.9407425
3285800.00 28833.7148 4235.89209 1669.75708 1341.14685 4792.13916 1317.73999 67.8011856 -5.90000439 31.5359325 -75.9302750
3286000.00 28833.7148 4842.52197 1701.92786 1315.10046 5053.35791 1322.13110 37.2596626 -5.90000439 31.6027164 -75.8929520
3286200.00 28833.7148 3194.41992 1650.22119 1303.26587 4296.77344 1307.23486 40.4924202 -5.90000439 31.4551163 -75.9164581
3286400.00 28833.7148 3404.34448 1723.51111 1322.18945 4477.26221 1318.10950 48.8935280 -5.90000439 31.1120033 -75.9254913
3286600.00 28833.7148 2807.62354 1667.83105 1282.96655 4131.43164 1276.89185 51.1211319 -5.90000439 30.8548069 -75.9012985
3286800.00 28833.7148 3969.72290 1646.40454 1313.09424 4628.80762 1320.13708 37.9277420 -5.90000439 30.9887371 -75.9594269
3287000.00 28833.7148 3427.79053 1690.56555 1302.16785 4434.15381 1298.05786 48.9931221 -5.90000439 31.0916023 -75.9747849
3287200.00 28833.7148 4147.55078 1727.38245 1301.06287 4772.53271 1321.18823 24.9574413 -5.90000439 30.9163036 -75.9990616
3287400.00 28833.7148 4910.85010 1657.29785 1306.28845 5028.64844 1298.20581 53.0114403 -5.90000439 31.0467548 -75.9756393
3287600.00 28833.7148 5107.39062 1679.18323 1311.35132 5138.24414 1317.45093 39.1393852 -5.90000439 30.7893944 -76.0283432
3287800.00 28833.7148 4230.69873 1707.77588 1341.27991 4828.10742 1332.97290 53.3824234 -5.90000439 30.9353428 -76.0107574
3288000.00 28833.7148 4271.22070 1682.72266 1234.10083 4712.91504 1237.61511 41.3410912 -5.90000439 31.1606274 -76.0160065
3288200.00 28833.7148 3814.72656 1694.66345 1300.44202 4599.23682 1302.19495 42.9733772 -5.90000439 31.2564316 -75.9828110
3288400.00 28833.7148 4524.27441 1748.01721 1280.61365 4931.13428 1291.27991 33.7784271 -5.90000439 31.5181332 -75.9628525
3288600.00 28833.7148 4427.18896 1684.59863 1248.97266 4795.24902 1245.49377 47.9584656 -5.90000439 31.5137196 -75.9933167
3288800.00 28833.7148 5193.61377 1714.32495 1295.55505 5193.84717 1296.42468 43.4999466 -5.90000439 31.6242085 -75.9939117
3289000.00 28833.7148 4371.33447 1691.54138 1366.36426 4896.09619 1342.54858 68.6757965 -5.90000439 31.1809769 -76.0411682
3289200.00 28833.7148 4361.62256 1626.24255 1319.84167 4780.19092 1319.63257 44.8829842 -5.90000439 31.3352528 -76.0091171
3289400.00 28833.7148 3419.40161 1692.58594 1294.58606 4425.06494 1291.28467 48.0614777 -5.90000439 31.2790794 -76.0393219
3289600.00 28833.7148 3925.05493 1684.42065 1348.97644 4683.92236 1330.15247 63.8399773 -5.90000439 31.0293465 -76.0453949
3289800.00 28833.7148 3001.77515 1721.21655 1233.24194 4216.73535 1241.89624 36.2599373 -5.90000439 31.1257801 -76.0399323
3290000.00 28833.7148 3595.37964 1586.69617 1258.44434 4357.03418 1259.40063 44.0498695 -5.90000439 31.0358753 -76.0420609
3290200.00 28833.7148 3287.12988 1652.71802 1304.45740 4339.44678 1315.08765 34.4319191 -5.90000439 30.9527245 -76.0149384
3290400.00 28833.7148 4702.50146 1714.90234 1327.21484 5019.56689 1319.52295 52.0066833 -5.90000439 31.6586704 -75.9734497
3290600.00 28833.7148 3881.48633 1656.06006 1273.38281 4561.64697 1283.28687 35.1000786 -5.90000439 31.0531311 -76.0573959
3290800.00 28833.7148 3985.48901 1664.56384 1311.23962 4651.74219 1293.42798 62.7896614 -5.90000439 31.1001129 -76.0781555
3291000.00 28833.7148 4193.86230 1716.81812 1308.90894 4789.28857 1286.21069 67.8289413 -5.90000439 30.9247875 -76.0555878
3291200.00 28833.7148 4941.05078 1636.93262 1287.99084 5002.68555 1271.48206 61.8137169 -5.90000439 30.7377625 -76.0426788
