Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3291600.00 29743.9355 4779.60254 1749.54846 1247.22681 5070.09424 1271.90955 19.9439068 -5.71945286 31.0413685 -75.6681366
3291800.00 29743.9355 3287.74658 1664.10742 1197.09082 4287.37256 1252.74170 -10.3815374 -5.71945286 30.4393482 -75.7087631
3292000.00 29743.9355 3391.63354 1666.93604 1295.05835 4433.23340 1345.67139 -5.21887589 -5.71945286 30.3437996 -75.7378616
3292200.00 29743.9355 3265.40601 1723.93115 1225.73706 4366.15186 1263.48059 7.12446260 -5.71945286 30.8474483 -75.7154312
3292400.00 29743.9355 4011.62476 1638.07434 1199.10303 4577.35938 1249.24939 -5.00030804 -5.71945286 30.5684795 -75.7145157
3292600.00 29743.9355 3756.65015 1664.09229 1292.88379 4586.55371 1340.18726 -2.56151724 -5.71945286 30.9887714 -75.7307053
3292800.00 29743.9355 4575.64014 1718.94556 1259.85974 4963.64844 1299.76282 5.14434767 -5.71945286 30.6746674 -75.7220230
3293000.00 29743.9355 4071.95068 1680.65906 1204.42285 4651.43213 1254.82886 -5.34231806 -5.71945286 30.6440697 -75.7077255
3293200.00 29743.9355 4707.51855 1711.37524 1293.57959 5047.00488 1327.55554 11.0135193 -5.71945286 30.7041588 -75.6935806
3293400.00 29743.9355 3895.69287 1693.28589 1270.84167 4654.02002 1317.69788 -1.77251935 -5.71945286 30.6228333 -75.7064896
3293600.00 29743.9355 4222.57080 1643.81348 1259.24646 4734.74707 1315.49268 -11.5060167 -5.71945286 30.9804420 -75.7207184
3293800.00 29743.9355 4267.57129 1728.19617 1300.04785 4879.45166 1341.37976 3.35338497 -5.71945286 31.0200062 -75.7052383
3294000.00 29743.9355 3610.15063 1738.97595 1216.58398 4521.58838 1273.59692 -12.1607237 -5.71945286 30.8030491 -75.6551743
3294200.00 29743.9355 3097.40918 1637.31946 1254.02783 4234.95654 1300.36987 -1.26007879 -5.71945286 30.5952148 -75.6771774
3294400.00 29743.9355 2921.39380 1758.56848 1254.46179 4280.28662 1295.35681 3.90407848 -5.71945286 30.8702888 -75.6693115
3294600.00 29743.9355 2352.90991 1677.45874 1288.65637 3986.77173 1314.24536 19.0793209 -5.71945286 31.0148010 -75.6831131
3294800.00 29743.9355 1036.61328 1644.53882 1196.25269 3290.45874 1236.64954 4.29843855 -5.71945286 31.0102272 -75.7054825
3295000.00 29743.9355 1853.93201 1697.90979 1201.58826 3703.70557 1237.83997 8.56628609 -5.71945286 30.8739986 -75.6919556
3295200.00 29743.9355 1540.27954 1739.31738 1242.71521 3650.18262 1291.73547 -4.21135139 -5.71945286 30.9321709 -75.7410736
3295400.00 29743.9355 3011.57690 1661.62585 1255.74915 4223.75098 1283.84802 17.0180092 -5.71945286 30.6252651 -75.7421417
3295600.00 29743.9355 1916.42334 1714.09558 1264.53674 3809.94751 1304.84912 4.52781916 -5.71945286 30.8325825 -75.6728363
3295800.00 29743.9355 3111.28418 1720.32275 1263.91589 4333.86621 1298.75769 9.29065323 -5.71945286 31.5129662 -75.6453934
3296000.00 29743.9355 2611.69873 1672.22876 1259.99841 4065.14233 1286.12097 18.7415428 -5.71945286 30.8158817 -75.6800003
3296200.00 29743.9355 3046.39941 1682.13062 1264.74976 4268.36182 1309.67896 5.54177985E-02 -5.71945286 30.7102413 -75.6950150
3296400.00 29743.9355 2238.03784 1632.09131 1241.03735 3843.95532 1268.41370 18.2966824 -5.71945286 30.0253582 -75.6983337
3296600.00 29743.9355 3079.98267 1708.49927 1252.60498 4297.15381 1278.63342 19.8690853 -5.71945286 29.8304462 -75.7279129
3296800.00 29743.9355 1713.10205 1695.91479 1274.12781 3713.16016 1310.04346 9.72512817 -5.71945286 30.0743599 -75.7151566
3297000.00 29743.9355 2797.51978 1693.39868 1189.02295 4095.94312 1238.34253 -3.80007458 -5.71945286 30.2171497 -75.7365723
3297200.00 29743.9355 2984.10840 1642.05701 1298.04077 4234.55859 1326.44373 16.6371899 -5.71945286 30.7108192 -75.7508850
3297400.00 29743.9355 4192.46484 1713.09241 1287.14038 4818.86035 1324.44739 7.58265686 -5.71945286 30.8475418 -75.7372665
3297600.00 29743.9355 3565.61865 1633.04907 1240.81201 4420.57227 1271.37305 14.8033228 -5.71945286 30.3473091 -75.7115784
3297800.00 29743.9355 3851.25903 1705.10608 1239.02368 4614.74756 1294.82349 -10.6399288 -5.71945286 30.5212326 -75.6810303
3298000.00 29743.9355 4549.71533 1675.45996 1253.64685 4902.70410 1287.51245 10.8857327 -5.71945286 30.8953533 -75.6467590
3298200.00 29743.9355 5706.38818 1623.45447 1251.86340 5350.66211 1290.80603 5.67095518 -5.71945286 31.0464478 -75.6600189
3298400.00 29743.9355 4730.01270 1650.01196 1316.69360 5018.51318 1354.70764 6.98242760 -5.71945286 30.6661625 -75.6626205
3298600.00 29743.9355 4349.48828 1678.00464 1215.39636 4780.14307 1260.24414 -0.275742948 -5.71945286 31.1282158 -75.7002487
3298800.00 29743.9355 3201.35669 1703.81531 1233.09827 4325.61328 1273.45215 4.08574009 -5.71945286 31.2259274 -75.6654663
3299000.00 29743.9355 3696.27197 1697.77100 1230.81226 4531.96973 1265.13562 10.2747812 -5.71945286 31.0624714 -75.6605759
3299200.00 29743.9355 3323.92163 1733.99683 1225.37427 4401.23779 1264.80054 5.10202122 -5.71945286 31.1256733 -75.6539536
3299400.00 29743.9355 4769.68848 1743.08716 1260.40881 5072.51416 1299.51038 5.41290092 -5.71945286 31.1174126 -75.6319275
3299600.00 29743.9355 4910.72705 1635.49976 1280.28674 5045.98535 1323.84961 1.14981174 -5.71945286 30.9507885 -75.6633682
3299800.00 29743.9355 4780.53418 1721.28284 1275.94727 5070.95312 1308.98315 11.6942797 -5.71945286 30.9892769 -75.7193604
3300000.00 29743.9355 3592.41260 1672.90942 1268.49414 4499.73779 1326.61780 -14.0599489 -5.71945286 31.6271992 -75.6908646
3300200.00 29743.9355 4012.81055 1656.40576 1230.34082 4627.44287 1263.13574 11.3851910 -5.71945286 31.5509014 -75.7310715
3300400.00 29743.9355 3594.36035 1700.17224 1281.38599 4540.73730 1326.98938 -1.38293564 -5.71945286 31.4547291 -75.6752090
3300600.00 29743.9355 3332.99658 1650.62878 1251.90540 4348.33740 1297.04883 -1.22813046 -5.71945286 31.7284927 -75.6437912
3300800.00 29743.9355 2814.16284 1687.57825 1239.75098 4148.07031 1301.23425 -17.3109837 -5.71945286 31.5017967 -75.6739883
3301000.00 29743.9355 2794.91968 1689.21521 1277.75427 4179.36328 1311.52185 10.8855267 -5.71945286 31.0333042 -75.6864624
3301200.00 29743.9355 2487.61572 1734.13281 1294.69287 4107.91553 1334.51697 4.89004755 -5.71945286 30.9565163 -75.6706314
3301400.00 29743.9355 3438.67041 1678.53125 1244.13062 4414.30469 1288.00330 1.03925085 -5.71945286 30.8298283 -75.7418213
3301600.00 29743.9355 4031.98340 1725.39917 1250.82190 4725.23438 1304.87634 -8.84292793 -5.71945286 30.5272121 -75.7387772
3301800.00 29743.9355 3781.41113 1755.23694 1297.05627 4692.61182 1337.49182 4.86673069 -5.71945286 30.4490128 -75.7512894
3302000.00 29743.9355 2873.61182 1660.57251 1264.90613 4172.00781 1307.19055 2.68555355 -5.71945286 30.7553310 -75.7253723
3302200.00 29743.9355 1985.38855 1745.59082 1268.23499 3875.05713 1302.76123 10.4516125 -5.71945286 30.6930885 -75.6708374
3302400.00 29743.9355 1308.59204 1646.66406 1246.29138 3460.60278 1310.31738 -18.7303352 -5.71945286 30.4158421 -75.7115173
3302600.00 29743.9355 1917.72791 1685.35449 1247.27637 3764.51221 1300.87854 -8.47487926 -5.71945286 30.6499214 -75.7772446
3302800.00 29743.9355 2759.53687 1720.53137 1283.40088 4200.97754 1331.44922 -3.00866246 -5.71945286 30.7187405 -75.7583847
3303000.00 29743.9355 3089.26099 1635.75610 1256.91724 4232.74756 1303.77576 -1.61375499 -5.71945286 30.5165024 -75.7613602
3303200.00 29743.9355 4707.94336 1682.61755 1296.92041 5021.77246 1338.29822 3.80658054 -5.71945286 30.5557957 -75.7401047
3303400.00 29743.9355 4428.14453 1710.11658 1279.30994 4910.28809 1313.42664 10.9233141 -5.71945286 30.7240162 -75.7639618
3303600.00 29743.9355 4828.03418 1658.07288 1244.57324 4996.97412 1305.62634 -16.2131977 -5.71945286 30.8461246 -75.6859207
3303800.00 29743.9355 4017.03857 1638.55750 1221.69604 4602.78369 1266.45654 0.184904575 -5.71945286 30.7146416 -75.6601486
3304000.00 29743.9355 3620.53052 1753.01355 1209.95154 4533.49609 1267.29321 -12.4501886 -5.71945286 30.7453899 -75.6369019
3304200.00 29743.9355 2960.43066 1637.54028 1250.84338 4172.57373 1282.16211 13.4936762 -5.71945286 30.7843418 -75.5967407
3304400.00 29743.9355 3163.68433 1726.24402 1273.78906 4372.39111 1300.55615 18.2799759 -5.71945286 30.6161327 -75.6631317
3304600.00 29743.9355 2962.43506 1743.69446 1226.29773 4255.05127 1272.65381 -1.23514497 -5.71945286 30.5619450 -75.6828918
3304800.00 29743.9355 3856.04102 1655.32556 1232.36133 4560.37891 1279.04382 -1.77543223 -5.71945286 30.7299423 -75.6370087
3305000.00 29743.9355 3764.51636 1706.78467 1234.48035 4574.25488 1275.37305 4.14343309 -5.71945286 30.6343975 -75.6705627
3305200.00 29743.9355 4209.31641 1683.18994 1265.95032 4775.07812 1307.80688 2.95647359 -5.71945286 30.8444881 -75.6575775
3305400.00 29743.9355 3239.25562 1680.94409 1228.70276 4314.78662 1276.74670 -3.49521661 -5.71945286 31.1143188 -75.6629944
3305600.00 29743.9355 3583.12354 1671.92615 1229.29114 4455.52148 1293.06189 -19.3400898 -5.71945286 31.2015591 -75.6322403
3305800.00 29743.9355 3594.57690 1736.40515 1247.52832 4543.20605 1287.99268 3.84758425 -5.71945286 31.3456669 -75.6576004
3306000.00 29743.9355 3529.87476 1634.81091 1235.21814 4401.23486 1273.91284 5.78499842 -5.71945286 31.1607590 -75.6404800
3306200.00 29743.9355 3278.45947 1689.93567 1225.10303 4337.18457 1275.84119 -5.94472647 -5.71945286 30.8671703 -75.6606369
3306400.00 29743.9355 4981.88770 1697.86401 1260.88110 5119.81250 1292.42712 13.9471273 -5.71945286 30.2037354 -75.6968307
3306600.00 29743.9355 5033.46387 1717.53577 1268.39783 5169.37402 1303.89563 9.49528980 -5.71945286 30.7166672 -75.7097244
3306800.00 29743.9355 5007.93359 1686.85181 1198.60413 5057.82129 1244.87122 -1.98728251 -5.71945286 31.4163055 -75.6961212
3307000.00 29743.9355 3905.13647 1744.45825 1240.44080 4678.88770 1287.28601 -2.38198280 -5.71945286 31.2131748 -75.6764145
3307200.00 29743.9355 4366.24902 1663.50671 1286.01917 4843.53809 1320.79602 10.1084976 -5.71945286 30.8006840 -75.6859894
3307400.00 29743.9355 3673.18359 1667.41650 1275.85815 4536.64600 1313.56921 7.17308521 -5.71945286 30.8090038 -75.6931610
3307600.00 29743.9355 4249.75732 1704.95496 1365.44971 4913.88477 1409.14990 0.945464730 -5.71945286 31.0563202 -75.7020416
3307800.00 29743.9355 3158.43506 1729.88782 1245.20935 4345.17822 1272.64844 17.2890892 -5.71945286 30.9491138 -75.6772690
3308000.00 29743.9355 4249.45996 1668.93665 1239.58496 4751.87256 1266.96716 17.0128746 -5.71945286 31.2719460 -75.6671295
3308200.00 29743.9355 3255.11475 1710.63525 1330.59937 4453.25391 1367.93054 7.39810228 -5.71945286 30.9510288 -75.6803894
3308400.00 29743.9355 3959.45508 1689.86084 1260.57776 4667.99023 1311.04700 -5.58895063 -5.71945286 30.8601646 -75.7405319
3308600.00 29743.9355 2902.33472 1647.51636 1256.41675 4162.92188 1295.33716 6.01455307 -5.71945286 30.8073978 -75.7424088
3308800.00 29743.9355 4262.75781 1666.40771 1284.93494 4800.46240 1322.68909 7.27896023 -5.71945286 30.6913052 -75.7244644
3309000.00 29743.9355 3446.86841 1730.24084 1224.08521 4449.52490 1270.55872 -1.72113204 -5.71945286 30.9710674 -75.7234497
3309200.00 29743.9355 4917.59521 1649.80554 1242.15796 5025.14160 1300.72986 -13.7981901 -5.71945286 30.9300613 -75.7037125
3309400.00 29743.9355 3670.97485 1724.61072 1258.30139 4575.32520 1305.92297 -2.73114252 -5.71945286 30.8348103 -75.7252045
3309600.00 29743.9355 4374.06885 1652.34448 1284.91882 4834.66797 1331.06201 -1.39157748 -5.71945286 30.9603958 -75.7119522
3309800.00 29743.9355 2510.22339 1652.34924 1252.14648 3993.39258 1297.30835 -0.873231351 -5.71945286 31.3834000 -75.6719437
3310000.00 29743.9355 3922.94507 1709.72229 1245.03015 4656.46631 1279.55688 9.97832966 -5.71945286 31.1432972 -75.6483307
3310200.00 29743.9355 1961.97266 1681.10876 1243.90405 3776.08691 1276.36194 12.0005722 -5.71945286 31.1376381 -75.5960007
3310400.00 29743.9355 2392.45703 1665.14587 1219.00195 3921.95923 1279.12524 -16.1145363 -5.71945286 31.5947666 -75.6036224
3310600.00 29743.9355 703.688416 1740.92285 1208.80212 3254.97412 1254.62451 -1.45491135 -5.71945286 31.2553196 -75.6228256
3310800.00 29743.9355 2432.98071 1642.12744 1275.71106 3973.22852 1318.53674 1.51895595 -5.71945286 31.3209496 -75.6656036
3311000.00 29743.9355 861.400269 1682.11792 1325.47668 3381.25708 1377.41248 -7.53862715 -5.71945286 31.2707138 -75.6678696
3311200.00 29743.9355 2181.31543 1677.69934 1242.78918 3866.71021 1280.09485 7.31890488 -5.71945286 31.0411396 -75.6656723
3311400.00 29743.9355 1461.55823 1701.18103 1250.37878 3585.56152 1282.43372 12.5080376 -5.71945286 31.0769482 -75.6399307
3311600.00 29743.9355 2518.71973 1742.18530 1340.04907 4174.81689 1358.59021 26.1584015 -5.71945286 30.9833412 -75.6828613
3311800.00 29743.9355 1566.82727 1717.31726 1248.99915 3645.98218 1282.86865 11.0827427 -5.71945286 30.7194881 -75.6717758
3312000.00 29743.9355 2961.03491 1680.63745 1228.15247 4193.24170 1275.19019 -2.01702023 -5.71945286 30.6845913 -75.7052841
3312200.00 29743.9355 2556.65918 1727.99146 1227.75708 4064.78833 1271.23474 1.34396219 -5.71945286 30.8793125 -75.7008972
3312400.00 29743.9355 4264.75879 1707.07825 1318.85327 4875.91895 1338.96655 25.1384087 -5.71945286 30.4451618 -75.6969070
3312600.00 29743.9355 3733.31030 1680.17212 1216.08350 4515.70898 1245.32837 15.8180389 -5.71945286 30.5908508 -75.6537857
3312800.00 29743.9355 4490.10645 1683.40967 1284.92883 4916.07861 1314.50842 15.4131260 -5.71945286 30.6353283 -75.6279755
3313000.00 29743.9355 3414.49854 1776.45544 1209.81592 4467.42871 1253.87891 0.635256410 -5.71945286 30.8696499 -75.5679245
3313200.00 29743.9355 3505.30933 1681.25452 1231.29700 4433.10156 1252.96545 23.1035709 -5.71945286 30.8246002 -75.5965652
3313400.00 29743.9355 2591.89502 1751.85059 1245.91602 4122.09131 1288.43518 2.18608832 -5.71945286 30.9565372 -75.6617661
3313600.00 29743.9355 3290.43286 1689.06567 1235.87988 4352.28516 1283.93115 -3.29494333 -5.71945286 30.9232483 -75.6795807
3313800.00 29743.9355 3193.73022 1629.02417 1186.55518 4200.97119 1237.13281 -6.11658287 -5.71945286 31.1935062 -75.6545029
3314000.00 29743.9355 4357.74121 1701.76855 1232.51477 4824.60547 1283.75745 -6.62549591 -5.71945286 31.0597057 -75.6768188
3314200.00 29743.9355 3596.89746 1715.17969 1272.88342 4548.34229 1311.29529 6.34267616 -5.71945286 30.9668179 -75.7213974
3314400.00 29743.9355 3923.04614 1664.72937 1219.06506 4585.55225 1251.03650 12.3744688 -5.71945286 31.3725700 -75.7183914
3314600.00 29743.9355 2819.61475 1693.79065 1276.03870 4192.93506 1314.83655 5.45940733 -5.71945286 31.4288578 -75.6860580
3314800.00 29743.9355 2764.57397 1689.35278 1287.22729 4175.81006 1321.08972 10.4846048 -5.71945286 31.3085136 -75.6555939
3315000.00 29743.9355 2341.95581 1646.17932 1253.22095 3915.30518 1283.74377 13.8675241 -5.71945286 31.2081261 -75.5984726
3315200.00 29743.9355 1941.54443 1729.35425 1279.46680 3851.03345 1347.26599 -23.2753525 -5.71945286 31.0889034 -75.6127319
3315400.00 29743.9355 2356.14258 1675.98157 1252.21619 3950.25659 1292.63196 4.27332401 -5.71945286 30.9430428 -75.6321106
3315600.00 29743.9355 3287.29712 1714.25513 1237.89771 4378.13232 1287.48926 -4.82971621 -5.71945286 30.8613644 -75.6231003
3315800.00 29743.9355 4015.74634 1699.37146 1260.60950 4701.95068 1302.15588 3.33776546 -5.71945286 30.7505512 -75.6346893
3316000.00 29743.9355 4436.93945 1716.64880 1254.48950 4895.81543 1274.70984 24.9531212 -5.71945286 30.5329189 -75.7062912
3316200.00 29743.9355 2843.10449 1718.99097 1264.67542 4216.96191 1296.56494 13.4426718 -5.71945286 30.4140091 -75.7462616
3316400.00 29743.9355 3443.68579 1649.25208 1231.62744 4374.69824 1276.03418 0.639993310 -5.71945286 30.6955795 -75.7423096
3316600.00 29743.9355 3832.74902 1672.79358 1295.52954 4630.91113 1334.58093 5.48580885 -5.71945286 31.1796341 -75.7167892
3316800.00 29743.9355 4428.40332 1701.15234 1252.47644 4874.60254 1282.31409 15.3884382 -5.71945286 30.5344849 -75.7606201
3317000.00 29743.9355 4647.87354 1658.74255 1249.10596 4924.02539 1266.58423 27.5713787 -5.71945286 30.6967793 -75.7464142
3317200.00 29743.9355 4669.46582 1700.51489 1280.10071 5006.15869 1326.24194 -0.996737421 -5.71945286 30.6104546 -75.7549896
3317400.00 29743.9355 3334.62549 1705.41675 1220.80664 4372.73340 1273.90662 -8.42735195 -5.71945286 31.0639076 -75.7365341
3317600.00 29743.9355 3915.32642 1661.20435 1256.99976 4616.61328 1303.87012 -2.34371495 -5.71945286 31.1840229 -75.7107239
3317800.00 29743.9355 3529.69214 1689.57935 1294.36328 4515.06934 1337.75427 1.25282252 -5.71945286 31.0824604 -75.7262802
3318000.00 29743.9355 3563.74927 1694.03625 1233.10205 4473.03857 1267.06580 11.1357107 -5.71945286 30.5828075 -75.6822433
3318200.00 29743.9355 2219.39014 1667.29504 1208.64966 3838.68237 1249.85229 3.81889749 -5.71945286 30.6870975 -75.7086792
3318400.00 29743.9355 2794.26123 1694.51355 1295.06079 4201.68262 1328.38904 11.3261604 -5.71945286 31.0233593 -75.6777573
3318600.00 29743.9355 2361.58301 1675.82495 1261.15601 3961.39990 1290.24805 15.7544994 -5.71945286 30.8186016 -75.6651917
3318800.00 29743.9355 2735.81543 1732.99585 1270.09375 4189.84473 1310.80688 3.91131616 -5.71945286 31.0131397 -75.6377106
3319000.00 29743.9355 2547.58374 1674.51514 1298.69434 4078.31250 1342.04187 1.22479796 -5.71945286 31.0566673 -75.6290665
3319200.00 29743.9355 3227.29492 1679.56714 1229.83008 4309.34863 1265.79187 8.70971489 -5.71945286 30.9454918 -75.6170044
3319400.00 29743.9355 2563.71533 1707.97595 1311.17603 4131.25293 1352.58862 3.23432469 -5.71945286 31.0043373 -75.6511993
3319600.00 29743.9355 3959.15430 1663.68774 1236.42212 4617.53076 1270.65332 10.2134447 -5.71945286 31.2319260 -75.6765442
3319800.00 29743.9355 4184.86377 1692.49500 1247.05176 4754.87695 1282.30530 9.25527287 -5.71945286 31.1634541 -75.6723557
3320000.00 29743.9355 4821.95312 1677.22974 1335.05579 5103.97559 1368.66785 11.2730389 -5.71945286 30.7896271 -75.6746216
3320200.00 29743.9355 5020.29297 1668.55664 1215.70642 5061.98975 1267.59814 -6.80750227 -5.71945286 30.6003532 -75.6846619
3320400.00 29743.9355 6119.35693 1701.78040 1246.56006 5602.82422 1273.43726 17.4734650 -5.71945286 31.3305111 -75.6812897
3320600.00 29743.9355 5132.91797 1716.14258 1245.98486 5188.70947 1280.44006 10.0648241 -5.71945286 31.1839542 -75.7039413
3320800.00 29743.9355 3829.61816 1674.23389 1198.20312 4533.66699 1240.30591 2.50046802 -5.71945286 31.0879192 -75.6912155
3321000.00 29743.9355 3296.82690 1701.50354 1263.41235 4395.02930 1308.92651 -1.17609441 -5.71945286 31.3362694 -75.6742630
3321200.00 29743.9355 4068.42358 1668.07532 1226.79443 4659.68994 1258.46106 12.6919518 -5.71945286 31.3029232 -75.6615829
3321400.00 29743.9355 4521.65186 1678.28430 1232.39624 4872.10449 1278.60254 -1.47342706 -5.71945286 30.9497471 -75.6826324
3321600.00 29743.9355 4809.37256 1701.86145 1254.37805 5042.47217 1296.55823 2.63350534 -5.71945286 30.8786144 -75.6922302
3321800.00 29743.9355 4276.58789 1653.79541 1232.46851 4741.38281 1275.61987 2.23412657 -5.71945286 30.3823128 -75.7678299
3322000.00 29743.9355 3996.56201 1727.61316 1263.89514 4725.15625 1315.95435 -7.00375462 -5.71945286 30.7140751 -75.7694626
3322200.00 29743.9355 4043.16089 1689.74341 1269.58521 4713.19043 1320.99036 -6.26730871 -5.71945286 30.5856171 -75.7234955
3322400.00 29743.9355 3620.76660 1708.10205 1214.13684 4492.87256 1260.60486 -1.23384535 -5.71945286 30.4859219 -75.7200394
3322600.00 29743.9355 3130.15405 1699.87537 1252.65320 4310.34180 1294.13855 3.56933141 -5.71945286 30.6878719 -75.7424927
3322800.00 29743.9355 3649.41724 1798.76355 1240.47607 4622.30127 1291.93079 -6.80034447 -5.71945286 31.0843525 -75.7387466
3323000.00 29743.9355 3866.90356 1668.32117 1278.54285 4624.26807 1313.81604 9.81846809 -5.71945286 30.6529236 -75.7446518
3323200.00 29743.9355 4917.32275 1710.67065 1252.60718 5096.33789 1287.38672 9.79864120 -5.71945286 31.1400909 -75.7182007
3323400.00 29743.9355 4508.83691 1750.39465 1283.67761 4989.93701 1326.07227 1.88168311 -5.71945286 31.4137383 -75.6901474
3323600.00 29743.9355 5887.03320 1686.30615 1230.68323 5470.69482 1263.29907 12.0732803 -5.71945286 31.0163937 -75.7055740
