Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2191000.00 30485.7539 3534.19604 1740.34656 1129.39697 4441.05908 1269.34656 -95.2757339 -5.58027983 30.8525276 -75.5263901
2191200.00 30485.7539 2867.34888 1709.92456 1137.23755 4121.99512 1277.59167 -96.6369247 -5.58027983 31.7538414 -75.4711380
2191400.00 30485.7539 2253.06934 1715.07410 1134.82092 3851.61743 1278.84631 -100.059700 -5.58027983 31.4863644 -75.4521332
2191600.00 30485.7539 3342.40723 1682.14038 1164.63171 4332.81787 1308.52747 -99.6228561 -5.58027983 31.1876144 -75.4604797
2191800.00 30485.7539 4536.02002 1765.47400 1178.22192 4960.42578 1309.01721 -86.4533691 -5.58027983 31.0840340 -75.4259491
2192000.00 30485.7539 3581.74609 1665.62280 1204.08521 4462.16455 1340.88049 -92.5345612 -5.58027983 31.1931286 -75.4538879
2192200.00 30485.7539 3277.56836 1694.57825 1141.94604 4293.74268 1284.53662 -98.0636978 -5.58027983 30.9400482 -75.4667969
2192400.00 30485.7539 1817.72705 1628.39368 1130.07104 3566.63257 1265.57800 -91.5439758 -5.58027983 31.4481049 -75.4110336
2192600.00 30485.7539 2288.52930 1695.62622 1180.89124 3894.00562 1314.16052 -89.2502213 -5.58027983 31.4274216 -75.4465027
2192800.00 30485.7539 2233.03442 1693.57776 1149.83472 3836.22729 1290.26086 -96.4583740 -5.58027983 31.4437370 -75.4116211
2193000.00 30485.7539 2785.97119 1675.09692 1109.59802 4023.34741 1244.70325 -90.9561157 -5.58027983 31.2857456 -75.4348984
2193200.00 30485.7539 2568.65063 1713.73584 1151.84021 4007.60669 1294.00745 -97.5995178 -5.58027983 30.9148388 -75.4825363
2193400.00 30485.7539 1611.11719 1687.46960 1138.65027 3542.42798 1280.38538 -97.3226318 -5.58027983 31.0580387 -75.4705276
2193600.00 30485.7539 2259.91968 1608.00549 1163.17542 3775.94897 1299.79956 -92.7729797 -5.58027983 31.6108646 -75.4620895
2193800.00 30485.7539 2036.16284 1699.44775 1177.16675 3781.89966 1306.98645 -85.6437225 -5.58027983 31.2477932 -75.4237518
2194000.00 30485.7539 2699.42236 1681.25537 1166.90137 4048.32910 1304.40112 -93.2664337 -5.58027983 31.1926346 -75.4259262
2194200.00 30485.7539 2055.70996 1650.96265 1104.90881 3669.84741 1247.77234 -98.8351440 -5.58027983 31.4070225 -75.4354019
2194400.00 30485.7539 2259.40991 1701.21326 1154.15735 3859.91211 1294.17285 -95.4642487 -5.58027983 30.9702091 -75.5215225
2194600.00 30485.7539 1050.16455 1684.63550 1165.36792 3316.91016 1297.47119 -87.9006195 -5.58027983 31.2179050 -75.4205475
2194800.00 30485.7539 1911.68420 1649.07434 1099.20654 3598.22241 1244.48645 -101.022232 -5.58027983 31.2131577 -75.4708710
2195000.00 30485.7539 1813.64624 1733.21863 1140.08154 3679.65356 1280.69189 -96.0830383 -5.58027983 30.9506664 -75.4781036
2195200.00 30485.7539 3718.75928 1677.67090 1153.02942 4484.07324 1292.28723 -95.2965775 -5.58027983 31.5103855 -75.4716263
2195400.00 30485.7539 3735.91138 1698.08203 1127.83057 4486.91162 1272.14258 -100.210602 -5.58027983 31.3836899 -75.4850769
2195600.00 30485.7539 4667.95801 1697.45850 1220.04333 4992.89209 1358.53186 -94.1859894 -5.58027983 31.2082767 -75.5107574
2195800.00 30485.7539 3060.43384 1697.95020 1123.89514 4182.52490 1255.54163 -87.2613678 -5.58027983 31.1251373 -75.5103302
2196000.00 30485.7539 3374.34155 1698.76831 1147.88916 4346.90137 1286.47546 -94.2503204 -5.58027983 31.1754704 -75.5115967
2196200.00 30485.7539 2672.99438 1724.26746 1134.74878 4047.43872 1274.97131 -95.4811478 -5.58027983 30.7883396 -75.5297623
2196400.00 30485.7539 3172.72974 1707.59436 1124.84290 4243.04395 1267.25867 -97.9246140 -5.58027983 30.9788284 -75.4700241
2196600.00 30485.7539 2240.53198 1746.94751 1140.05286 3883.14844 1272.65527 -88.1511765 -5.58027983 30.9898586 -75.4412231
2196800.00 30485.7539 2445.06689 1689.09131 1135.72021 3911.89673 1274.53210 -94.4134293 -5.58027983 31.0060444 -75.4045563
2197000.00 30485.7539 1151.18958 1696.80774 1139.18237 3347.81299 1274.89392 -91.2098846 -5.58027983 30.9297447 -75.4313660
2197200.00 30485.7539 1762.58887 1753.35864 1107.92517 3644.93701 1238.84973 -86.6045074 -5.58027983 31.1051636 -75.4252396
2197400.00 30485.7539 1777.48315 1671.99377 1125.18127 3587.45020 1264.70825 -95.3872147 -5.58027983 31.3162498 -75.4560242
2197600.00 30485.7539 2698.83960 1609.78577 1203.96228 4013.66138 1333.59070 -85.1089859 -5.58027983 30.9352875 -75.4547501
2197800.00 30485.7539 2567.99194 1708.54956 1185.97815 4036.26587 1329.00781 -98.3818283 -5.58027983 30.7949772 -75.4427719
2198000.00 30485.7539 3949.64746 1660.60522 1152.31311 4568.94531 1289.40039 -92.0913849 -5.58027983 30.4612217 -75.4571838
2198200.00 30485.7539 4287.00049 1713.39893 1167.49231 4786.90625 1305.57141 -93.4919586 -5.58027983 30.8261662 -75.4132309
2198400.00 30485.7539 4308.13232 1764.30603 1146.04797 4825.76416 1287.56006 -97.2894211 -5.58027983 31.2053127 -75.4278641
2198600.00 30485.7539 3529.97705 1645.79211 1184.09619 4399.32812 1318.52722 -89.9252396 -5.58027983 30.9495201 -75.4552460
2198800.00 30485.7539 3955.17432 1700.44006 1178.78174 4637.70605 1311.76025 -88.3562469 -5.58027983 30.8782444 -75.5005112
2199000.00 30485.7539 3403.26025 1739.01538 1147.49902 4399.61572 1288.29736 -96.1016541 -5.58027983 30.7636051 -75.4603729
2199200.00 30485.7539 2569.54810 1673.00024 1156.48633 3971.91650 1302.24170 -101.477287 -5.58027983 31.1504803 -75.4285583
2199400.00 30485.7539 1605.30469 1678.54297 1222.11353 3614.38062 1354.51404 -87.6776352 -5.58027983 30.7382641 -75.4610977
2199600.00 30485.7539 917.679138 1659.69775 1138.17065 3205.87158 1281.57239 -98.8039246 -5.58027983 30.8858795 -75.4837189
2199800.00 30485.7539 700.729309 1648.73474 1180.48523 3140.76660 1321.40015 -96.4390869 -5.58027983 30.9703217 -75.4462357
2200000.00 30485.7539 1122.25610 1676.94604 1194.52246 3370.42725 1327.48254 -88.2936478 -5.58027983 30.7629585 -75.4295425
2200200.00 30485.7539 1084.45325 1634.81055 1120.86475 3237.82690 1256.14355 -90.6367950 -5.58027983 30.7866077 -75.4285736
2200400.00 30485.7539 1303.08813 1659.99805 1134.90955 3374.26489 1270.96729 -91.5355606 -5.58027983 30.9275684 -75.4497528
2200600.00 30485.7539 2095.95142 1704.49036 1157.27014 3793.62769 1291.72754 -90.0321960 -5.58027983 31.0379276 -75.4632797
2200800.00 30485.7539 3098.60840 1656.71875 1145.44604 4179.81689 1281.02661 -91.2645721 -5.58027983 31.1616249 -75.4775162
2201000.00 30485.7539 2535.92529 1640.53772 1170.90662 3938.92554 1307.13892 -92.0242233 -5.58027983 31.2128582 -75.4208527
2201200.00 30485.7539 2753.81689 1684.54150 1193.27905 4102.17676 1328.77966 -90.8540573 -5.58027983 30.7972183 -75.4437637
2201400.00 30485.7539 2441.49561 1676.61646 1155.85779 3917.97168 1296.48376 -96.2086105 -5.58027983 31.0755196 -75.4929047
2201600.00 30485.7539 2699.61572 1631.02344 1107.44885 3938.73071 1242.63708 -90.4328537 -5.58027983 30.7376289 -75.4931335
2201800.00 30485.7539 2536.37329 1701.12024 1132.42603 3961.22656 1266.66736 -89.4142838 -5.58027983 30.6462135 -75.4733353
2202000.00 30485.7539 2966.58154 1702.49866 1166.51428 4187.96533 1295.70117 -84.6689758 -5.58027983 30.9199295 -75.4379044
2202200.00 30485.7539 2691.27148 1684.62122 1142.02185 4023.19165 1277.44214 -90.8169556 -5.58027983 30.8373413 -75.4406357
2202400.00 30485.7539 2737.46851 1687.28906 1112.23315 4016.61035 1250.61475 -93.9684448 -5.58027983 31.0479908 -75.4609985
2202600.00 30485.7539 2274.27612 1698.67761 1201.40405 3911.23267 1342.48657 -96.4256058 -5.58027983 30.8133087 -75.4701843
2202800.00 30485.7539 3886.01294 1736.97644 1114.14075 4578.85156 1256.25916 -97.1770554 -5.58027983 30.5943832 -75.5358276
2203000.00 30485.7539 4686.36426 1701.74451 1131.50439 4916.82275 1277.73438 -101.461739 -5.58027983 30.7479916 -75.5162506
2203200.00 30485.7539 5351.05518 1642.66846 1089.50037 5111.26660 1231.67395 -97.5486908 -5.58027983 30.8665314 -75.4915161
2203400.00 30485.7539 4876.13037 1696.03247 1156.51294 5020.48975 1292.20386 -91.0593796 -5.58027983 30.8568516 -75.4882507
2203600.00 30485.7539 4332.52930 1669.98462 1159.58484 4755.82666 1296.68005 -92.4661484 -5.58027983 30.8518677 -75.4808578
2203800.00 30485.7539 3477.67554 1652.24939 1132.32251 4330.75830 1271.82471 -95.1112976 -5.58027983 31.0412941 -75.4321594
2204000.00 30485.7539 4059.29761 1716.00134 1157.98279 4678.76172 1288.59424 -86.2865829 -5.58027983 31.0725842 -75.3973694
2204200.00 30485.7539 3803.42773 1696.81262 1154.09949 4541.92920 1294.51758 -95.9614944 -5.58027983 30.9442787 -75.4008331
2204400.00 30485.7539 3952.34839 1640.48035 1137.11926 4534.82764 1267.32349 -85.4473801 -5.58027983 30.6694088 -75.4263000
2204600.00 30485.7539 1969.71118 1707.36890 1141.03540 3724.14478 1280.10327 -94.3477936 -5.58027983 30.7031822 -75.4233170
2204800.00 30485.7539 2144.23999 1686.71301 1120.24609 3760.29541 1253.06104 -87.8407822 -5.58027983 30.4558315 -75.4299850
2205000.00 30485.7539 1817.55396 1677.99292 1131.83716 3617.92090 1264.21094 -87.5774612 -5.58027983 30.6511421 -75.4473648
2205200.00 30485.7539 1393.55127 1711.16138 1160.32764 3491.06665 1289.51282 -84.2486649 -5.58027983 30.5599594 -75.4964218
2205400.00 30485.7539 2336.03784 1619.22620 1137.68896 3795.52563 1273.48010 -90.9835129 -5.58027983 30.6868687 -75.4944839
2205600.00 30485.7539 2945.97681 1720.69556 1168.72241 4199.20947 1310.00146 -96.3163452 -5.58027983 30.5245495 -75.4872665
2205800.00 30485.7539 3482.10571 1652.85864 1179.39160 4380.40625 1319.51099 -95.1158752 -5.58027983 30.4554596 -75.4590225
2206000.00 30485.7539 3937.57446 1679.31494 1133.81653 4563.79053 1271.27795 -92.2337723 -5.58027983 30.2537842 -75.4814529
2206200.00 30485.7539 4665.23242 1747.27087 1152.01709 4973.46631 1291.44055 -94.1676102 -5.58027983 30.2469063 -75.5027390
2206400.00 30485.7539 4420.98291 1632.44043 1188.95874 4786.98340 1330.91162 -96.9762039 -5.58027983 30.5150452 -75.4917755
2206600.00 30485.7539 4449.14160 1721.26636 1182.37720 4881.74707 1318.73901 -91.1254044 -5.58027983 30.2598743 -75.4962311
2206800.00 30485.7539 3754.26221 1708.90308 1156.93445 4534.99512 1293.72986 -91.7877655 -5.58027983 30.4994469 -75.5070801
2207000.00 30485.7539 3480.50269 1663.96948 1157.58728 4369.00049 1296.21558 -93.7042007 -5.58027983 30.6117268 -75.5358200
2207200.00 30485.7539 2372.40137 1753.89966 1166.60596 3975.28345 1296.45264 -84.8225479 -5.58027983 30.5058174 -75.5298691
2207400.00 30485.7539 2270.10767 1723.95117 1163.18140 3896.43042 1300.66345 -92.3587036 -5.58027983 30.4308434 -75.5542145
2207600.00 30485.7539 1877.54492 1641.25024 1165.05444 3641.06738 1308.65295 -98.7212296 -5.58027983 30.6380482 -75.5153503
2207800.00 30485.7539 1841.67712 1688.59424 1128.23975 3635.64990 1263.08826 -89.8279495 -5.58027983 30.4978428 -75.5183487
2208000.00 30485.7539 1832.98206 1703.26868 1202.99219 3721.21094 1335.99866 -88.3086319 -5.58027983 30.7233391 -75.4212112
2208200.00 30485.7539 2406.80713 1688.70068 1121.16272 3879.93799 1261.50134 -95.8457260 -5.58027983 30.9227676 -75.4156952
2208400.00 30485.7539 2737.69922 1702.10657 1138.29578 4057.59302 1284.22217 -101.968491 -5.58027983 31.4303627 -75.3883133
2208600.00 30485.7539 3343.41846 1668.87195 1195.09814 4350.46533 1332.78162 -93.5047760 -5.58027983 31.2076797 -75.3864212
2208800.00 30485.7539 2380.68921 1700.71582 1173.96130 3933.13965 1306.33972 -88.5406418 -5.58027983 31.5495625 -75.3873825
2209000.00 30485.7539 2142.67310 1672.28418 1114.38635 3739.31055 1248.91968 -90.0944061 -5.58027983 30.9856949 -75.4245071
2209200.00 30485.7539 1750.25476 1614.26855 1091.38831 3483.82617 1231.79175 -96.1075592 -5.58027983 31.1124001 -75.4082336
2209400.00 30485.7539 3266.63647 1701.70056 1153.57996 4307.63867 1286.21216 -88.0735474 -5.58027983 30.8021812 -75.3606720
2209600.00 30485.7539 2892.19360 1718.26733 1173.53296 4177.67969 1310.48645 -92.3629684 -5.58027983 30.7931232 -75.3835297
2209800.00 30485.7539 2635.31250 1632.43689 1160.69324 3964.79907 1300.74622 -95.5251694 -5.58027983 30.8643188 -75.3922119
2210000.00 30485.7539 1732.31140 1771.04285 1149.40149 3690.63599 1290.00391 -95.8540649 -5.58027983 30.6695805 -75.4178696
2210200.00 30485.7539 1893.65149 1700.47913 1157.41333 3699.81641 1298.42725 -96.2096176 -5.58027983 30.6118279 -75.4162369
2210400.00 30485.7539 1311.38000 1696.02734 1127.47559 3406.54688 1264.94214 -92.9125595 -5.58027983 30.8916950 -75.4457016
2210600.00 30485.7539 2160.12427 1732.75830 1220.20215 3913.35889 1357.83960 -92.9820251 -5.58027983 30.8023224 -75.4578400
2210800.00 30485.7539 2240.45508 1656.01526 1199.22009 3851.34937 1338.60608 -94.9694672 -5.58027983 31.0203590 -75.4368896
2211000.00 30485.7539 4298.00049 1695.63855 1139.85791 4746.40234 1261.63672 -77.9647980 -5.58027983 31.5774345 -75.3914337
2211200.00 30485.7539 4237.53418 1739.26685 1199.14929 4822.43848 1330.12463 -87.0533905 -5.58027983 31.4540234 -75.3759537
2211400.00 30485.7539 4758.33154 1645.60461 1183.89966 4945.07471 1322.35388 -93.8571014 -5.58027983 30.8241234 -75.4211349
2211600.00 30485.7539 4481.85742 1640.55994 1191.26685 4824.47607 1324.10303 -88.3451996 -5.58027983 30.9797077 -75.4706116
2211800.00 30485.7539 5270.27490 1710.14465 1215.76221 5269.08936 1346.44604 -86.4546432 -5.58027983 31.2136459 -75.4428177
2212000.00 30485.7539 4883.15967 1730.83630 1138.16785 5040.07373 1271.88672 -89.2889862 -5.58027983 31.0348206 -75.4647141
2212200.00 30485.7539 5725.18066 1687.41101 1130.75342 5363.59961 1265.72583 -90.4473038 -5.58027983 30.9575863 -75.4826355
2212400.00 30485.7539 4117.49072 1698.30530 1187.90894 4716.86475 1324.84473 -92.4850311 -5.58027983 31.0149536 -75.4657288
2212600.00 30485.7539 3622.00073 1673.15381 1193.92737 4477.43506 1327.36755 -88.7949448 -5.58027983 30.7958622 -75.4410858
2212800.00 30485.7539 3085.76636 1666.44592 1149.56738 4187.95557 1281.77515 -87.8329697 -5.58027983 31.0706539 -75.4454880
2213000.00 30485.7539 3263.58936 1713.50464 1141.30579 4305.81348 1276.88855 -91.0162888 -5.58027983 30.8592224 -75.4257050
2213200.00 30485.7539 3079.42163 1698.21655 1147.52759 4214.86572 1290.72217 -98.6857300 -5.58027983 30.9116497 -75.4205475
2213400.00 30485.7539 2882.87988 1705.22717 1162.38599 4149.35156 1303.40222 -96.2489624 -5.58027983 30.6916542 -75.4589005
2213600.00 30485.7539 3167.20190 1652.89429 1152.38953 4213.43262 1283.42114 -86.5536118 -5.58027983 30.9620838 -75.4402008
2213800.00 30485.7539 1637.03394 1712.78357 1080.56311 3521.17749 1221.46423 -96.4636002 -5.58027983 30.9602966 -75.3977509
2214000.00 30485.7539 930.805298 1702.57202 1166.32166 3282.73291 1305.71558 -95.2671356 -5.58027983 31.2459164 -75.3728485
2214200.00 30485.7539 1447.85083 1675.16089 1173.89282 3492.77319 1314.07849 -96.0578232 -5.58027983 31.2092037 -75.3370438
2214400.00 30485.7539 2260.83521 1665.00952 1141.62256 3811.80713 1275.34229 -89.9073334 -5.58027983 31.4854469 -75.2980042
2214600.00 30485.7539 2215.74341 1723.00195 1137.16125 3845.29028 1281.48047 -100.032707 -5.58027983 31.0212288 -75.3076782
2214800.00 30485.7539 1711.17676 1663.57812 1171.14795 3595.52100 1309.84094 -93.9413681 -5.58027983 30.6385174 -75.3900909
2215000.00 30485.7539 1794.15161 1646.71191 1126.66028 3571.05811 1264.59924 -93.4799118 -5.58027983 30.8990326 -75.3580399
2215200.00 30485.7539 2751.52637 1704.67334 1175.94055 4103.95215 1311.65662 -91.4657440 -5.58027983 31.1170464 -75.3673096
2215400.00 30485.7539 3017.97144 1628.13135 1185.60791 4155.54004 1330.24609 -100.301628 -5.58027983 31.0404491 -75.3769684
2215600.00 30485.7539 2831.38379 1690.47717 1132.39417 4081.71436 1277.70508 -100.832481 -5.58027983 30.9285011 -75.4069443
2215800.00 30485.7539 3914.58643 1675.26013 1210.79517 4626.49414 1342.61670 -87.1055222 -5.58027983 30.6897831 -75.4057999
2216000.00 30485.7539 3098.67749 1625.84705 1174.00354 4177.53320 1311.51807 -92.8673782 -5.58027983 30.8105030 -75.4576645
2216200.00 30485.7539 4085.16602 1686.88000 1209.48315 4712.64209 1359.97961 -106.145103 -5.58027983 31.0517902 -75.4031296
2216400.00 30485.7539 4317.96777 1675.55579 1171.48071 4766.81982 1312.73450 -96.9288254 -5.58027983 31.0625648 -75.3875504
2216600.00 30485.7539 5226.67969 1658.11218 1209.34973 5191.26172 1347.17700 -93.5274811 -5.58027983 31.0540409 -75.3538361
2216800.00 30485.7539 3728.16162 1742.53247 1179.67004 4579.75586 1318.80334 -95.1656265 -5.58027983 31.3698444 -75.3375702
2217000.00 30485.7539 3401.75342 1697.44556 1127.90076 4337.77783 1269.20276 -97.0092163 -5.58027983 31.0617275 -75.3545914
2217200.00 30485.7539 2813.11719 1752.49341 1137.46802 4140.68311 1277.09021 -95.1917877 -5.58027983 30.9590073 -75.3893585
2217400.00 30485.7539 3477.53540 1733.07190 1239.06274 4518.25879 1377.23206 -93.4887848 -5.58027983 30.7918644 -75.4722366
2217600.00 30485.7539 2894.56104 1707.13489 1135.98779 4130.05469 1279.51855 -98.3766556 -5.58027983 30.3344917 -75.4887085
2217800.00 30485.7539 3220.82251 1672.88049 1137.28894 4242.15820 1282.45056 -100.215103 -5.58027983 30.5223827 -75.4689102
2218000.00 30485.7539 2440.39844 1754.06531 1169.56323 4008.63818 1306.72791 -92.1986771 -5.58027983 30.5180931 -75.4840622
2218200.00 30485.7539 2660.39136 1647.51416 1206.63550 4036.96875 1343.81836 -92.3813095 -5.58027983 30.6782494 -75.4799194
2218400.00 30485.7539 2223.51904 1688.31909 1166.13904 3843.04248 1305.78284 -95.3399582 -5.58027983 31.1310596 -75.4348297
2218600.00 30485.7539 2778.28491 1741.10388 1208.77332 4185.11230 1343.92603 -91.0510788 -5.58027983 31.3395615 -75.4411392
2218800.00 30485.7539 1516.33044 1755.83789 1084.82251 3514.82617 1229.03516 -100.358131 -5.58027983 31.5376663 -75.3922577
2219000.00 30485.7539 3013.15356 1683.32556 1145.77759 4168.76172 1289.16321 -99.2373657 -5.58027983 31.2288990 -75.3771057
2219200.00 30485.7539 3559.40234 1729.30737 1197.29004 4509.12012 1332.30334 -90.9675217 -5.58027983 31.3582001 -75.4038773
2219400.00 30485.7539 4598.30664 1679.17334 1116.26624 4839.86230 1253.31018 -93.4625320 -5.58027983 31.8027191 -75.3841400
2219600.00 30485.7539 3779.25049 1687.36121 1186.54529 4554.17432 1322.67871 -92.0432358 -5.58027983 31.3318195 -75.4220505
2219800.00 30485.7539 4241.28271 1679.83704 1175.82104 4741.34717 1309.51135 -89.5237350 -5.58027983 31.3011818 -75.4676819
2220000.00 30485.7539 3667.48071 1651.10376 1143.30493 4424.98340 1283.24841 -95.6827164 -5.58027983 31.1556282 -75.4163666
2220200.00 30485.7539 3401.52026 1699.13635 1182.59863 4394.06250 1325.53455 -98.4492950 -5.58027983 30.9719582 -75.4587173
2220400.00 30485.7539 2720.45361 1713.98706 1099.58215 4023.09229 1239.15747 -95.1321640 -5.58027983 31.0027466 -75.4459381
2220600.00 30485.7539 2697.32202 1660.53845 1142.93579 4002.71289 1282.46985 -95.0575409 -5.58027983 30.9736309 -75.4500580
2220800.00 30485.7539 3409.65234 1734.67944 1140.66724 4391.28955 1276.06921 -90.7098694 -5.58027983 30.7594948 -75.4516449
2221000.00 30485.7539 3848.64209 1646.59753 1125.17786 4482.89502 1260.92859 -91.1082153 -5.58027983 30.7577057 -75.4003448
2221200.00 30485.7539 4603.11377 1696.16699 1090.55615 4833.28320 1235.82996 -100.677971 -5.58027983 30.7975883 -75.3935776
2221400.00 30485.7539 4912.27295 1729.34802 1156.05225 5069.41357 1295.54138 -94.8277969 -5.58027983 30.7265358 -75.3878784
2221600.00 30485.7539 4825.70898 1648.04834 1154.46802 4948.04297 1292.70520 -93.6041641 -5.58027983 30.7550507 -75.3881302
2221800.00 30485.7539 3497.70068 1664.39185 1147.47412 4366.95557 1290.57471 -98.4141312 -5.58027983 30.7153664 -75.4018326
2222000.00 30485.7539 3679.04492 1760.91541 1100.21545 4496.84668 1241.20630 -96.1484528 -5.58027983 30.5722446 -75.4146729
2222200.00 30485.7539 3708.08618 1689.01868 1192.33752 4529.98389 1322.43591 -85.5805740 -5.58027983 30.8994656 -75.4172516
2222400.00 30485.7539 4235.26367 1717.89612 1151.55627 4752.46533 1283.71191 -87.3186417 -5.58027983 30.6269302 -75.4639435
2222600.00 30485.7539 2975.24658 1646.76831 1148.45361 4118.02686 1285.71313 -92.3528595 -5.58027983 30.5343456 -75.4409637
2222800.00 30485.7539 2662.28833 1728.01221 1157.89514 4069.56982 1295.69775 -93.4122543 -5.58027983 30.9976006 -75.3879013
2223000.00 30485.7539 1870.53821 1700.29016 1140.47229 3672.41016 1280.05566 -94.9243011 -5.58027983 30.6925373 -75.3516769
