Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3067200.00 28833.7148 4389.94824 1669.45618 1240.19275 4755.66650 1278.49512 6.94461536 -5.90000439 30.7338371 -75.9808502
3067400.00 28833.7148 3298.41626 1732.79224 1273.43274 4393.24268 1316.80798 1.60641158 -5.90000439 30.9935379 -75.9751511
3067600.00 28833.7148 3671.96289 1646.07446 1306.04041 4496.21240 1340.21948 10.6389742 -5.90000439 31.1545792 -75.9726486
3067800.00 28833.7148 3283.13940 1690.39331 1250.65930 4321.64600 1282.18469 13.4301071 -5.90000439 30.9847012 -75.9402161
3068000.00 28833.7148 3748.05273 1708.34082 1284.25696 4568.69189 1308.94995 19.7769661 -5.90000439 31.4201698 -75.8901291
3068200.00 28833.7148 2299.52832 1646.64795 1228.49414 3842.11719 1270.17981 2.35575843 -5.90000439 31.8379765 -75.8792419
3068400.00 28833.7148 2987.57690 1637.99170 1325.16895 4219.46680 1360.99731 8.07586384 -5.90000439 31.9967766 -75.9010391
3068600.00 28833.7148 3587.55273 1727.96423 1242.88855 4479.45508 1283.71558 3.27630520 -5.90000439 31.8189182 -75.9222565
3068800.00 28833.7148 4030.47021 1623.77454 1239.63892 4558.26709 1278.25940 5.36658907 -5.90000439 31.9388218 -75.9259033
3069000.00 28833.7148 3319.27295 1664.85156 1285.29602 4345.93555 1332.03333 -2.91596699 -5.90000439 32.0364990 -75.8578644
3069200.00 28833.7148 2718.70483 1692.16711 1294.99854 4130.40869 1347.32495 -8.00831985 -5.90000439 31.5892715 -75.9073715
3069400.00 28833.7148 2648.37305 1667.22302 1208.83374 3989.72437 1252.91174 0.260170013 -5.90000439 31.5952091 -75.9335175
3069600.00 28833.7148 2761.40649 1686.73901 1304.23096 4152.16943 1335.96045 12.6410913 -5.90000439 31.5513821 -75.9219666
3069800.00 28833.7148 2269.60132 1680.98157 1289.35278 3924.72485 1327.87073 6.13626099 -5.90000439 31.3201160 -75.9742355
3070000.00 28833.7148 2717.89722 1658.27905 1269.02026 4070.20264 1293.18726 20.6860199 -5.90000439 31.1295528 -75.9824600
3070200.00 28833.7148 3380.74341 1731.24475 1305.50183 4458.38330 1336.57349 13.5958824 -5.90000439 31.3140621 -75.9816666
3070400.00 28833.7148 3702.17505 1668.66125 1269.71350 4495.17676 1296.57642 18.1883564 -5.90000439 30.9714813 -76.0227432
3070600.00 28833.7148 4998.48438 1695.06311 1278.05188 5075.02832 1297.81567 25.6292896 -5.90000439 30.6410370 -76.0342102
3070800.00 28833.7148 5058.62549 1730.09839 1243.58032 5100.88184 1269.07617 19.5119152 -5.90000439 31.0143127 -76.0221710
3071000.00 28833.7148 4837.04883 1684.44031 1194.25012 4912.71875 1232.91785 5.88711071 -5.90000439 31.4565525 -76.0114441
3071200.00 28833.7148 3958.60107 1722.01855 1274.16895 4660.81934 1323.12476 -4.54787016 -5.90000439 31.5546360 -75.9625778
3071400.00 28833.7148 3376.86084 1697.27393 1251.06567 4368.34375 1285.84436 9.71003914 -5.90000439 31.4671383 -75.9559097
3071600.00 28833.7148 3544.34180 1612.78247 1284.21228 4387.42676 1321.55042 7.47848654 -5.90000439 31.1796017 -75.9961853
3071800.00 28833.7148 4692.85254 1750.02295 1281.50830 5004.92334 1304.03796 22.3781090 -5.90000439 31.0912971 -75.9991074
3072000.00 28833.7148 5249.07422 1713.50598 1204.73828 5125.53320 1221.74939 27.7288342 -5.90000439 31.2471142 -75.9870758
3072200.00 28833.7148 4497.29004 1706.18164 1242.15247 4839.49023 1279.06958 7.79449511 -5.90000439 31.3046494 -76.0162430
3072400.00 28833.7148 4828.31592 1761.53162 1296.41016 5088.29736 1321.60144 19.4170551 -5.90000439 31.4148312 -76.0231705
3072600.00 28833.7148 3971.66895 1690.97534 1264.83704 4625.93945 1305.71814 3.98660350 -5.90000439 31.1639633 -76.0316238
3072800.00 28833.7148 3809.68457 1699.40527 1235.00635 4536.42236 1270.72205 9.24117088 -5.90000439 31.0741234 -76.0310669
3073000.00 28833.7148 3979.60742 1734.33264 1277.57886 4685.37695 1311.27551 10.9958391 -5.90000439 31.2731819 -75.9656906
3073200.00 28833.7148 3526.84839 1673.08911 1257.39221 4413.55664 1300.30249 1.41427410 -5.90000439 31.6017933 -75.9264297
3073400.00 28833.7148 3164.57959 1682.24219 1227.18945 4240.16943 1270.00195 1.76209855 -5.90000439 31.3871899 -75.9619064
3073600.00 28833.7148 3322.64844 1667.33130 1282.91064 4347.44922 1325.75134 2.57965827 -5.90000439 30.5651379 -75.9855957
3073800.00 28833.7148 3885.63013 1647.35266 1204.52698 4485.82666 1257.64417 -7.82979059 -5.90000439 30.7262001 -76.0135880
3074000.00 28833.7148 4712.31689 1662.19373 1239.82410 4883.59473 1282.21118 2.76223922 -5.90000439 30.8375530 -75.9869080
3074200.00 28833.7148 4216.33691 1707.34290 1280.13391 4760.48926 1313.41638 11.8831043 -5.90000439 30.8689003 -76.0345001
3074400.00 28833.7148 3741.45312 1674.70129 1312.50244 4560.52295 1344.29639 13.4071484 -5.90000439 30.8572483 -76.0582809
3074600.00 28833.7148 3491.50830 1673.66272 1221.00977 4362.88721 1260.52124 5.03976202 -5.90000439 31.4415760 -75.9926834
3074800.00 28833.7148 3883.35181 1698.28467 1283.19739 4614.47070 1304.69885 23.0107613 -5.90000439 31.4335537 -75.9456558
3075000.00 28833.7148 4013.17603 1665.55554 1324.12659 4677.26318 1328.25696 40.2769547 -5.90000439 31.5751324 -75.9824600
3075200.00 28833.7148 4448.20264 1661.81372 1243.58496 4775.91260 1268.24329 19.9444466 -5.90000439 31.3844738 -75.9872818
3075400.00 28833.7148 3464.43799 1730.90466 1272.12585 4459.86182 1314.21606 2.38341522 -5.90000439 31.5042553 -75.9778442
3075600.00 28833.7148 3521.16895 1631.84058 1286.41479 4398.94238 1320.88257 10.3501148 -5.90000439 31.2052937 -76.0232773
3075800.00 28833.7148 4238.22510 1674.54614 1285.33606 4742.09863 1293.33154 36.7686501 -5.90000439 31.2432384 -76.0073853
3076000.00 28833.7148 5391.63037 1689.10962 1293.43054 5249.77539 1311.04382 27.2317200 -5.90000439 31.1505623 -75.9956512
3076200.00 28833.7148 5321.52832 1623.86121 1255.57166 5117.18945 1276.85706 23.7103081 -5.90000439 30.9662876 -75.9620056
3076400.00 28833.7148 5409.31934 1693.80750 1285.08435 5253.56543 1300.08997 29.9482517 -5.90000439 31.0079441 -75.9618759
3076600.00 28833.7148 3370.19360 1654.23352 1272.94299 4344.37744 1309.50623 8.17437267 -5.90000439 31.2423286 -75.9798660
3076800.00 28833.7148 3147.40356 1609.87915 1197.96436 4131.35840 1233.32996 9.67888832 -5.90000439 30.9735279 -76.0179977
3077000.00 28833.7148 2975.59106 1669.68677 1249.52747 4170.48047 1285.13586 8.91597843 -5.90000439 31.4814014 -76.0058136
3077200.00 28833.7148 4437.00342 1745.00818 1244.44836 4855.26123 1279.24146 9.89632797 -5.90000439 31.2789497 -75.9683762
3077400.00 28833.7148 4659.29199 1653.37146 1237.97986 4850.63086 1255.36450 27.8813095 -5.90000439 30.7416325 -76.0075684
3077600.00 28833.7148 4753.86377 1749.03064 1274.54346 5022.62207 1303.30005 16.3851776 -5.90000439 30.8760414 -76.0178070
3077800.00 28833.7148 4486.37305 1649.90344 1287.75171 4824.22070 1305.71899 26.9559841 -5.90000439 31.1098442 -76.0331192
3078000.00 28833.7148 4389.64404 1704.94678 1254.48694 4805.32373 1287.81970 11.4455557 -5.90000439 31.2674255 -76.0457382
3078200.00 28833.7148 4323.53027 1723.90234 1265.33362 4807.32422 1297.30200 13.1056662 -5.90000439 30.9715500 -76.0456161
3078400.00 28833.7148 3910.71704 1686.20325 1208.84827 4539.54785 1250.05408 4.10695505 -5.90000439 30.7500477 -76.0627747
3078600.00 28833.7148 1911.18018 1725.31152 1286.01001 3814.99219 1313.01184 17.5866966 -5.90000439 31.4376125 -76.0261230
3078800.00 28833.7148 2901.44067 1694.12988 1283.45044 4197.66553 1309.97278 17.8828335 -5.90000439 31.5542164 -75.9594269
3079000.00 28833.7148 1149.08264 1645.05981 1261.77014 3390.03076 1294.72864 11.6512127 -5.90000439 31.3542538 -75.9639740
3079200.00 28833.7148 2745.02563 1681.42432 1267.21033 4102.94580 1299.22974 13.1536217 -5.90000439 30.7819824 -75.9550781
3079400.00 28833.7148 2815.77051 1679.93604 1299.60095 4163.59717 1307.23169 37.0921783 -5.90000439 31.1813221 -75.9042206
3079600.00 28833.7148 3937.02295 1606.31677 1262.43311 4524.30811 1298.37561 8.06510830 -5.90000439 31.9105434 -75.9181366
3079800.00 28833.7148 3395.78418 1655.03430 1280.02283 4363.01855 1292.41760 31.6909924 -5.90000439 31.8197994 -75.9056778
3080000.00 28833.7148 4120.57373 1739.98938 1250.27844 4723.01074 1264.06006 30.9861546 -5.90000439 31.1645527 -75.9321899
3080200.00 28833.7148 2129.61963 1641.66016 1246.24048 3783.42725 1252.17505 38.9255638 -5.90000439 31.0795403 -75.9396439
3080400.00 28833.7148 4444.01807 1730.63989 1227.75964 4827.15430 1271.62769 0.809054554 -5.90000439 31.2481041 -75.9252243
3080600.00 28833.7148 3933.75415 1686.85706 1282.45740 4623.49805 1316.96545 10.3170261 -5.90000439 31.1485004 -75.9734573
3080800.00 28833.7148 6317.68506 1666.61646 1246.23755 5569.50439 1271.00928 20.0826149 -5.90000439 31.1259327 -75.9802704
3081000.00 28833.7148 4831.83203 1712.97278 1318.52917 5063.33643 1328.12561 35.7611465 -5.90000439 30.7028618 -76.0604401
3081200.00 28833.7148 6019.52002 1685.40405 1268.87354 5485.54688 1290.74377 23.3270931 -5.90000439 30.8607178 -76.0580673
3081400.00 28833.7148 3917.34229 1670.46411 1232.53296 4550.27930 1271.86206 6.07890892 -5.90000439 30.6718235 -76.0798950
3081600.00 28833.7148 5266.90186 1700.18079 1332.07715 5247.04346 1353.50940 23.8512535 -5.90000439 30.7323036 -76.0157089
3081800.00 28833.7148 3863.97827 1687.48950 1270.59631 4582.92773 1300.69604 15.1898527 -5.90000439 30.7553654 -76.0450592
3082000.00 28833.7148 4935.90088 1675.97766 1241.40845 4992.98242 1287.88086 -1.77109706 -5.90000439 31.3136482 -76.0148087
3082200.00 28833.7148 4062.52930 1632.69653 1261.70361 4602.73486 1288.92273 18.2595196 -5.90000439 30.5573444 -76.0359116
3082400.00 28833.7148 5568.24609 1690.43921 1284.71252 5316.65576 1317.22314 13.4797049 -5.90000439 30.0843105 -76.0746384
3082600.00 28833.7148 5061.67822 1679.85156 1289.64136 5097.97998 1302.07996 33.2539787 -5.90000439 30.3384342 -76.0309372
3082800.00 28833.7148 5441.77344 1607.49280 1274.42688 5170.24072 1302.39551 17.9498253 -5.90000439 30.1248245 -76.0433044
3083000.00 28833.7148 4317.76514 1696.72314 1277.66589 4790.05322 1295.65454 28.1090260 -5.90000439 29.9326534 -76.0303421
3083200.00 28833.7148 4645.99512 1722.22937 1232.63977 4908.55762 1262.06030 16.1752758 -5.90000439 30.4271717 -76.0229416
3083400.00 28833.7148 3684.45508 1673.03186 1206.22620 4428.60889 1240.46277 11.2858009 -5.90000439 30.4791775 -76.0015182
3083600.00 28833.7148 5975.36279 1636.51526 1261.85315 5411.06934 1287.70874 19.7188721 -5.90000439 30.4037857 -75.9782944
3083800.00 28833.7148 4520.58643 1694.29480 1293.63245 4888.87988 1323.26660 16.0157566 -5.90000439 30.3474331 -75.9972687
3084000.00 28833.7148 3176.42236 1651.15564 1238.81482 4225.68799 1284.51270 0.369954288 -5.90000439 29.9833889 -76.0512924
3084200.00 28833.7148 2478.48975 1699.25806 1193.09900 3934.58716 1222.81482 16.2430115 -5.90000439 30.0771465 -76.0359802
3084400.00 28833.7148 3154.55347 1714.71985 1289.01367 4330.25537 1302.41809 32.1160583 -5.90000439 30.5156784 -76.0361481
3084600.00 28833.7148 3282.36963 1611.63281 1300.69214 4292.59473 1318.83740 27.2914448 -5.90000439 30.5868645 -76.0236435
3084800.00 28833.7148 4018.32861 1732.37573 1279.37256 4701.49609 1296.75232 27.3898315 -5.90000439 31.2325020 -76.0021439
3085000.00 28833.7148 4143.80127 1734.00110 1251.78088 4728.29248 1279.46509 16.7090073 -5.90000439 31.6158161 -76.0090942
3085200.00 28833.7148 4001.10010 1685.29895 1241.68945 4609.49170 1266.42114 20.0596371 -5.90000439 31.1929054 -75.9842072
3085400.00 28833.7148 3462.18408 1719.21680 1302.30212 4477.40234 1318.53662 29.0738792 -5.90000439 30.7419624 -76.0503311
3085600.00 28833.7148 3049.30273 1711.92627 1284.62354 4278.81250 1296.69153 33.3448067 -5.90000439 30.6323986 -76.0451813
3085800.00 28833.7148 3779.14893 1672.70996 1252.80774 4514.68848 1285.88367 12.4744911 -5.90000439 30.4956875 -76.0460587
3086000.00 28833.7148 3960.54639 1694.85132 1216.67188 4576.97314 1246.36829 15.7610321 -5.90000439 30.6026192 -76.0600662
3086200.00 28833.7148 4641.68066 1711.54871 1281.27429 4944.69678 1307.13989 19.4750786 -5.90000439 30.6948395 -76.0355682
3086400.00 28833.7148 3624.24390 1705.97400 1248.53333 4478.53857 1286.10962 7.66029549 -5.90000439 30.7878323 -76.0243988
3086600.00 28833.7148 3704.11377 1676.31995 1234.86206 4468.79932 1264.21509 15.5657749 -5.90000439 31.0690498 -75.9878082
3086800.00 28833.7148 3409.08887 1733.63379 1221.24512 4388.43506 1259.03662 6.65618086 -5.90000439 31.4848957 -75.9326096
3087000.00 28833.7148 4179.87158 1766.71045 1303.14526 4827.53369 1341.51245 5.81292677 -5.90000439 31.7654762 -75.9456787
3087200.00 28833.7148 4146.32617 1676.62732 1262.32166 4682.52148 1292.45471 14.0950260 -5.90000439 31.6829548 -75.9109650
3087400.00 28833.7148 3839.89648 1726.13440 1249.61279 4590.46240 1294.00732 -5.37217371E-02 -5.90000439 31.6317654 -75.9725113
3087600.00 28833.7148 3924.49390 1684.97461 1270.77258 4606.03662 1295.88086 19.2073841 -5.90000439 31.6429958 -75.9585724
3087800.00 28833.7148 4664.53613 1651.54114 1262.94678 4875.97266 1305.98181 1.35905528 -5.90000439 31.5198574 -75.9139175
3088000.00 28833.7148 4370.49561 1717.80859 1253.27625 4808.92236 1286.21899 11.3892202 -5.90000439 31.5596581 -75.8915024
3088200.00 28833.7148 3838.32520 1666.57507 1262.30505 4542.93457 1297.05481 9.12632847 -5.90000439 32.0266609 -75.9028549
3088400.00 28833.7148 3473.53564 1688.30701 1259.58105 4408.54492 1281.95447 21.4411621 -5.90000439 32.0897293 -75.9044189
3088600.00 28833.7148 4072.45825 1742.75244 1276.11389 4731.37646 1308.50757 11.3152285 -5.90000439 32.1613579 -75.8702698
3088800.00 28833.7148 4908.87939 1645.65857 1272.55176 4982.44385 1302.37305 14.0237560 -5.90000439 32.0330734 -75.8781128
3089000.00 28833.7148 5172.53955 1686.21936 1269.66675 5130.99170 1306.01807 7.37370872 -5.90000439 32.1586647 -75.8837509
3089200.00 28833.7148 4330.87598 1791.50305 1261.22485 4873.90527 1291.91711 13.5258350 -5.90000439 31.6805801 -75.8985901
3089400.00 28833.7148 2556.25049 1686.58167 1237.73279 3999.24365 1277.54456 4.70868015 -5.90000439 31.3812065 -75.9017334
3089600.00 28833.7148 1831.07178 1665.85217 1257.48657 3693.32300 1294.94116 6.69674444 -5.90000439 31.7342854 -75.8856506
3089800.00 28833.7148 2161.08423 1729.54834 1296.53052 3934.83667 1327.00659 14.0178604 -5.90000439 31.4113464 -75.9052963
3090000.00 28833.7148 3538.59497 1700.51160 1206.32288 4394.84961 1249.37061 1.47149456 -5.90000439 31.4323158 -75.9515152
3090200.00 28833.7148 3835.19556 1710.40625 1226.55518 4549.69971 1266.67065 4.27496386 -5.90000439 31.5902100 -75.9806442
3090400.00 28833.7148 3612.53711 1723.22961 1263.78625 4506.12451 1305.36646 3.04371977 -5.90000439 31.3773041 -76.0011902
3090600.00 28833.7148 2616.69727 1638.47009 1228.54785 3967.36572 1271.52649 1.59978807 -5.90000439 31.4909840 -76.0693283
3090800.00 28833.7148 3926.55957 1726.43445 1251.59277 4629.18506 1276.69946 19.5256081 -5.90000439 31.4409447 -76.0731735
3091000.00 28833.7148 3503.78223 1670.28857 1281.69824 4425.36279 1308.60754 17.8000774 -5.90000439 31.3029137 -76.0123291
3091200.00 28833.7148 5447.72314 1643.69165 1239.17004 5173.68457 1273.32092 10.3608818 -5.90000439 31.5093460 -76.0210876
3091400.00 28833.7148 5429.54248 1644.80627 1241.47815 5169.46191 1269.21570 16.5671062 -5.90000439 31.7021675 -76.0069199
3091600.00 28833.7148 5688.73486 1721.30457 1243.16309 5356.63818 1275.67444 11.6792974 -5.90000439 31.8179512 -76.0084686
3091800.00 28833.7148 4085.43042 1657.53418 1271.91956 4647.41846 1294.23315 22.1766338 -5.90000439 31.4995384 -75.9898987
3092000.00 28833.7148 5046.14111 1670.23755 1236.33374 5028.52490 1272.65906 8.41525459 -5.90000439 31.2273388 -75.9679718
3092200.00 28833.7148 5576.57178 1728.15076 1274.65381 5347.80957 1308.93628 10.4929819 -5.90000439 31.1926880 -75.9681778
3092400.00 28833.7148 5635.45508 1696.02942 1216.60425 5282.39990 1254.79932 6.51165819 -5.90000439 31.2398548 -75.9465332
3092600.00 28833.7148 4712.33105 1696.77820 1248.70825 4927.06934 1266.67346 26.7360668 -5.90000439 31.2570553 -75.9583817
3092800.00 28833.7148 4842.17480 1736.97144 1222.03491 4995.18994 1261.25842 5.59493923 -5.90000439 31.1267891 -75.9452744
3093000.00 28833.7148 3966.57324 1642.21997 1259.45105 4569.65527 1284.46619 19.8919868 -5.90000439 31.0429115 -75.9500885
3093200.00 28833.7148 4296.84717 1662.66443 1312.30896 4781.84082 1340.92371 16.0582447 -5.90000439 31.2826366 -75.9556808
3093400.00 28833.7148 4649.49219 1696.14966 1268.48010 4919.78857 1291.71448 21.4620781 -5.90000439 31.2522984 -75.9487305
3093600.00 28833.7148 3702.10889 1644.96021 1258.79993 4460.53418 1296.58264 7.20467663 -5.90000439 30.9928741 -75.9803238
3093800.00 28833.7148 2702.41919 1706.32227 1308.06250 4150.77930 1330.21704 22.7668190 -5.90000439 31.0415859 -75.9630127
3094000.00 28833.7148 2951.46924 1706.72803 1290.50842 4238.35938 1322.24695 13.0622482 -5.90000439 31.1632900 -75.9641342
3094200.00 28833.7148 3276.05151 1714.28564 1216.57581 4308.47412 1240.09790 21.1222801 -5.90000439 31.3262520 -75.9706268
3094400.00 28833.7148 3320.01221 1691.69116 1223.96814 4311.75830 1250.14148 18.2938786 -5.90000439 31.4551182 -75.9223328
3094600.00 28833.7148 2579.18481 1720.31067 1282.35059 4087.23462 1301.98499 24.6613503 -5.90000439 31.6149902 -75.9106903
3094800.00 28833.7148 2521.43213 1680.81653 1246.58264 3987.68701 1270.83630 20.1265240 -5.90000439 31.5011196 -75.8813324
3095000.00 28833.7148 2363.55713 1674.23035 1241.48999 3909.62012 1271.43689 14.3677807 -5.90000439 31.5327377 -75.8474503
3095200.00 28833.7148 3353.28857 1742.47534 1231.51294 4384.08008 1257.15137 19.3596611 -5.90000439 30.9354610 -75.9336014
3095400.00 28833.7148 4644.63330 1691.27271 1242.45764 4886.84570 1272.45703 15.0099506 -5.90000439 30.9225197 -75.9319229
3095600.00 28833.7148 5273.65723 1675.04663 1284.65771 5177.33057 1318.80505 10.6060257 -5.90000439 31.2109871 -75.9644165
3095800.00 28833.7148 4257.83447 1706.98291 1247.67102 4745.11670 1283.58545 8.47850990 -5.90000439 31.6077785 -76.0007172
3096000.00 28833.7148 3575.19458 1647.30005 1239.14465 4389.85010 1280.71008 3.12589931 -5.90000439 31.3490067 -76.0402985
3096200.00 28833.7148 3917.79395 1731.02710 1274.84595 4653.34521 1303.07434 16.5985851 -5.90000439 31.1762524 -76.0033417
3096400.00 28833.7148 4252.03467 1658.54248 1292.79065 4739.35693 1321.61328 16.1493778 -5.90000439 31.0250721 -75.9970551
3096600.00 28833.7148 5236.80078 1661.24292 1278.21741 5141.58838 1317.07031 5.89049768 -5.90000439 31.2212276 -75.9645538
3096800.00 28833.7148 5448.37695 1739.21008 1216.10864 5246.41650 1251.96606 9.05633068 -5.90000439 31.0724373 -75.9863281
3097000.00 28833.7148 5159.39111 1687.59668 1247.06726 5104.24023 1286.14465 6.13256550 -5.90000439 30.7957573 -76.0057907
3097200.00 28833.7148 4485.65869 1693.73547 1228.81885 4808.81934 1273.62439 0.380121738 -5.90000439 30.8037758 -75.9894028
3097400.00 28833.7148 4548.92822 1710.01611 1289.51587 4912.40234 1324.17920 10.8343773 -5.90000439 30.4936047 -75.9913177
3097600.00 28833.7148 4173.55957 1678.87244 1226.86267 4660.75928 1273.66174 -1.72167134 -5.90000439 30.8907585 -75.9681396
3097800.00 28833.7148 4184.40771 1658.07214 1226.60864 4644.26660 1275.64185 -4.22276163 -5.90000439 31.1847935 -75.9953537
3098000.00 28833.7148 3879.85645 1662.35229 1302.62305 4596.49463 1340.16687 7.38128901 -5.90000439 31.1217346 -76.0468292
3098200.00 28833.7148 3592.86938 1665.67334 1250.14380 4426.65527 1282.60388 12.7405624 -5.90000439 30.8775444 -76.0782394
3098400.00 28833.7148 3642.83960 1661.62146 1240.10352 4433.57617 1283.70715 1.67208564 -5.90000439 30.7675419 -76.0432358
3098600.00 28833.7148 4326.89893 1728.26501 1261.04651 4808.81641 1287.69788 18.9271107 -5.90000439 30.5067139 -76.0852051
3098800.00 28833.7148 3816.68384 1655.83875 1221.00916 4481.80225 1252.52417 13.7830687 -5.90000439 30.7431526 -76.0412979
3099000.00 28833.7148 4256.91699 1699.21191 1261.37256 4750.66113 1279.09155 26.9388657 -5.90000439 31.3269863 -75.9848938
3099200.00 28833.7148 3483.22046 1693.09839 1288.81274 4446.64062 1322.04675 11.4279661 -5.90000439 31.3069248 -75.9687958
3099400.00 28833.7148 3757.08984 1680.92224 1214.06335 4474.87988 1253.57495 5.15260315 -5.90000439 31.2566128 -75.9208527
