Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3072400.00 30113.3223 1019.65948 1680.41687 1219.10364 3347.32642 1305.92590 -42.1282692 -5.64929485 30.9480171 -75.6419907
3072600.00 30113.3223 1454.68604 1702.01257 1187.53394 3528.40381 1273.31506 -41.3455544 -5.64929485 31.1765270 -75.6122360
3072800.00 30113.3223 515.522400 1673.32385 1221.03821 3120.76489 1312.82422 -47.2770920 -5.64929485 31.0990620 -75.6079712
3073000.00 30113.3223 93.3286133 1713.68481 1204.05908 2958.73120 1301.41443 -52.8852768 -5.64929485 31.1873436 -75.6573944
3073200.00 30113.3223 -109.718323 1725.37915 1242.22839 2919.42236 1325.36243 -38.6764870 -5.64929485 31.1768913 -75.6344452
3073400.00 30113.3223 865.052002 1673.99438 1176.86426 3230.76514 1263.03748 -42.2184067 -5.64929485 31.6869049 -75.6417465
3073600.00 30113.3223 1571.25586 1685.39075 1247.52136 3622.96362 1328.61755 -37.3262520 -5.64929485 31.8521748 -75.6219406
3073800.00 30113.3223 3074.99121 1690.31067 1218.10669 4258.86719 1294.53821 -32.2974892 -5.64929485 31.4656906 -75.5996399
3074000.00 30113.3223 2574.20142 1658.72046 1172.16785 3961.40527 1275.55579 -59.0358505 -5.64929485 31.2887268 -75.6408463
3074200.00 30113.3223 3167.72437 1633.28577 1214.62256 4239.08398 1305.56165 -46.4392929 -5.64929485 31.1224213 -75.6222763
3074400.00 30113.3223 2468.78687 1690.57507 1223.39673 3998.19360 1316.16528 -47.7254868 -5.64929485 30.6142368 -75.6573868
3074600.00 30113.3223 3474.86646 1640.82898 1184.57715 4351.46973 1270.08179 -40.0161247 -5.64929485 30.2110214 -75.6996231
3074800.00 30113.3223 3697.83472 1712.13025 1215.30444 4551.41992 1288.92944 -28.7083416 -5.64929485 30.7362270 -75.6528778
3075000.00 30113.3223 4213.34375 1660.90735 1235.43848 4746.72803 1322.60547 -42.2870178 -5.64929485 30.7384987 -75.6184845
3075200.00 30113.3223 3461.54883 1636.06738 1228.48523 4384.76758 1313.36462 -40.1617279 -5.64929485 30.8949604 -75.6126480
3075400.00 30113.3223 3916.07251 1784.12012 1186.79529 4690.74463 1273.47961 -41.9439087 -5.64929485 30.8463192 -75.5866928
3075600.00 30113.3223 2925.33472 1704.30579 1167.59058 4156.62109 1264.75134 -52.5911980 -5.64929485 30.9943600 -75.5638809
3075800.00 30113.3223 2864.46973 1689.38574 1212.94885 4160.32910 1292.89075 -35.2624283 -5.64929485 30.9139328 -75.5934982
3076000.00 30113.3223 2492.39087 1675.01379 1262.16064 4031.76245 1332.91821 -25.9178925 -5.64929485 30.7665386 -75.6062164
3076200.00 30113.3223 2529.54761 1664.33228 1182.69189 3957.93042 1265.69824 -37.9629898 -5.64929485 30.4860516 -75.5294037
3076400.00 30113.3223 2427.49414 1717.87512 1230.92139 4014.88379 1308.64246 -33.0010452 -5.64929485 30.7978821 -75.5179291
3076600.00 30113.3223 3399.27954 1706.85608 1204.59863 4404.32275 1294.00720 -45.0444336 -5.64929485 31.1340218 -75.4981461
3076800.00 30113.3223 3426.00635 1641.52600 1226.14624 4372.27832 1312.10974 -41.6290092 -5.64929485 31.2030621 -75.5375214
3077000.00 30113.3223 3640.63330 1701.76575 1202.89233 4503.52197 1292.96985 -45.6269913 -5.64929485 31.0854645 -75.5361557
3077200.00 30113.3223 2364.83252 1697.98193 1225.68665 3962.23657 1311.42883 -41.1041374 -5.64929485 30.8961773 -75.5342712
3077400.00 30113.3223 1790.55652 1640.91418 1216.90027 3644.17651 1309.00220 -47.2409630 -5.64929485 30.6699581 -75.5309067
3077600.00 30113.3223 2018.15002 1652.93799 1229.01404 3768.26685 1305.50305 -31.7106686 -5.64929485 30.7831059 -75.5614319
3077800.00 30113.3223 2738.49756 1690.42004 1235.84290 4128.93408 1322.78052 -42.2689819 -5.64929485 30.8845558 -75.5531921
3078000.00 30113.3223 2829.12061 1653.95496 1190.36780 4086.79321 1276.41846 -41.8444290 -5.64929485 31.3446884 -75.5509338
3078200.00 30113.3223 3291.82397 1705.61377 1182.44250 4333.73291 1266.97278 -40.2395287 -5.64929485 31.2460556 -75.5367966
3078400.00 30113.3223 2865.41064 1679.31763 1279.63293 4217.35840 1361.02966 -37.2946167 -5.64929485 31.4171162 -75.5192719
3078600.00 30113.3223 3450.32056 1667.43689 1196.82349 4379.54443 1287.09021 -46.0864449 -5.64929485 31.3914661 -75.5717163
3078800.00 30113.3223 3334.84009 1658.63135 1179.39111 4302.59033 1258.91943 -35.1647758 -5.64929485 31.2349072 -75.5984497
3079000.00 30113.3223 4048.52051 1719.20154 1218.98694 4716.18506 1302.27661 -39.2141495 -5.64929485 31.5028381 -75.5783920
3079200.00 30113.3223 4055.06763 1663.61328 1221.13562 4665.62061 1297.60925 -32.5592499 -5.64929485 31.6877327 -75.6020737
3079400.00 30113.3223 4494.58984 1682.26917 1170.49341 4826.66016 1263.97363 -49.3488083 -5.64929485 31.4745941 -75.6060410
3079600.00 30113.3223 4991.15723 1730.95459 1227.62524 5150.55615 1298.56384 -26.4328651 -5.64929485 31.0976963 -75.6034393
3079800.00 30113.3223 4703.93848 1685.60181 1204.61548 4956.05469 1277.47546 -28.2881680 -5.64929485 31.0629864 -75.6348953
3080000.00 30113.3223 3765.99438 1611.72974 1192.57935 4458.22803 1275.55225 -38.7743835 -5.64929485 31.4300671 -75.6286392
3080200.00 30113.3223 3312.82202 1676.31006 1229.05579 4360.26416 1309.31311 -36.0343895 -5.64929485 31.4561291 -75.6790771
3080400.00 30113.3223 1774.90771 1659.29456 1256.48865 3695.27295 1329.00269 -28.3489475 -5.64929485 31.4920368 -75.6571045
3080600.00 30113.3223 1485.06091 1689.02258 1217.59155 3558.81128 1311.28564 -49.3217888 -5.64929485 31.2879677 -75.6602707
3080800.00 30113.3223 2284.56787 1646.76331 1228.28296 3878.36450 1312.32019 -39.2520485 -5.64929485 30.8666115 -75.6516800
3081000.00 30113.3223 2732.93311 1746.69128 1207.76953 4154.68848 1288.49072 -35.9724159 -5.64929485 30.8830204 -75.6318130
3081200.00 30113.3223 3748.30664 1691.17224 1299.15344 4636.47656 1372.56873 -28.5738716 -5.64929485 30.8122387 -75.6535110
3081400.00 30113.3223 4041.07837 1697.05457 1179.99768 4651.78027 1256.75220 -31.6737022 -5.64929485 30.6133442 -75.6940842
3081600.00 30113.3223 4079.14209 1732.36731 1227.44580 4751.25781 1317.59534 -44.9582787 -5.64929485 30.4860706 -75.6772842
3081800.00 30113.3223 3568.57666 1705.75781 1223.77112 4496.74756 1301.98474 -33.1095619 -5.64929485 30.5914097 -75.6955566
3082000.00 30113.3223 4465.75000 1685.86047 1182.07971 4829.17188 1269.79358 -42.3489037 -5.64929485 30.3871899 -75.7521744
3082200.00 30113.3223 4587.71582 1739.68152 1221.64136 4976.11865 1310.42834 -43.7534180 -5.64929485 30.6829185 -75.7166061
3082400.00 30113.3223 6135.80566 1683.21704 1221.37415 5599.26465 1301.93286 -35.1558456 -5.64929485 30.2898769 -75.6927643
3082600.00 30113.3223 5413.06543 1679.72632 1198.74133 5255.73389 1301.72559 -57.7350426 -5.64929485 30.4283981 -75.6776276
3082800.00 30113.3223 5634.77441 1723.92834 1233.33606 5431.89893 1316.36975 -37.9620590 -5.64929485 30.5465508 -75.6181564
3083000.00 30113.3223 3950.35913 1707.07190 1162.84985 4604.80859 1250.22986 -42.2834053 -5.64929485 30.5125046 -75.6090088
3083200.00 30113.3223 2739.19995 1681.52100 1213.62122 4098.12158 1301.83777 -43.6097717 -5.64929485 30.9903831 -75.5972137
3083400.00 30113.3223 1697.15588 1692.34509 1253.58826 3691.27661 1338.08423 -40.2594643 -5.64929485 31.3269577 -75.5634995
3083600.00 30113.3223 2058.95483 1625.29614 1174.74219 3704.27344 1250.61255 -31.5282440 -5.64929485 31.2093563 -75.5515671
3083800.00 30113.3223 1606.16541 1675.77051 1221.35706 3602.51025 1307.86011 -42.0708694 -5.64929485 31.1098881 -75.5421677
3084000.00 30113.3223 2087.34180 1643.90234 1288.63745 3849.24170 1373.21924 -39.6543694 -5.64929485 30.6000309 -75.5273361
3084200.00 30113.3223 1449.00293 1633.22644 1235.58826 3505.17603 1318.92139 -38.6501503 -5.64929485 30.8002930 -75.4832840
3084400.00 30113.3223 1736.45422 1674.22266 1204.01733 3640.84180 1290.51880 -42.0285759 -5.64929485 31.0744648 -75.5473709
3084600.00 30113.3223 1456.06494 1713.22925 1236.48157 3589.17358 1322.89417 -41.9361458 -5.64929485 31.1155109 -75.5919266
3084800.00 30113.3223 1167.65723 1665.79126 1221.07434 3399.66772 1318.39917 -52.6523933 -5.64929485 30.9658833 -75.6383438
3085000.00 30113.3223 1196.48755 1682.57214 1216.29004 3424.32568 1297.74146 -36.6241417 -5.64929485 30.8186245 -75.6459579
3085200.00 30113.3223 2433.63623 1687.71045 1241.49084 3997.98608 1327.48340 -41.2040138 -5.64929485 30.8879852 -75.6764297
3085400.00 30113.3223 2499.29712 1683.71399 1248.37805 4029.71313 1331.94653 -38.9438438 -5.64929485 31.0228863 -75.6474152
3085600.00 30113.3223 2954.05762 1662.42383 1228.30505 4188.06787 1307.03601 -34.3159523 -5.64929485 31.1912174 -75.6063309
3085800.00 30113.3223 1312.02734 1689.64233 1195.95105 3461.79883 1280.30835 -39.9034805 -5.64929485 31.1382217 -75.5920258
3086000.00 30113.3223 1899.10278 1711.74609 1272.60254 3818.38135 1354.92993 -38.2355194 -5.64929485 31.5407887 -75.6325607
3086200.00 30113.3223 1650.26086 1679.33374 1188.52344 3592.60547 1274.17993 -41.1438675 -5.64929485 31.1126747 -75.6252441
3086400.00 30113.3223 2456.35059 1670.19849 1242.85535 3991.81396 1328.92969 -41.4624863 -5.64929485 31.0146236 -75.6266022
3086600.00 30113.3223 1938.92053 1709.08264 1223.69177 3784.29395 1293.61328 -25.5056248 -5.64929485 31.2135963 -75.6294098
3086800.00 30113.3223 1873.51624 1683.86743 1156.85718 3663.52026 1248.53943 -47.4991226 -5.64929485 31.4468555 -75.6299438
3087000.00 30113.3223 1200.23425 1737.62000 1196.47339 3461.20264 1285.93359 -45.4358521 -5.64929485 31.5899525 -75.6143799
3087200.00 30113.3223 1389.90283 1621.02625 1192.63635 3424.06885 1282.40198 -45.5962906 -5.64929485 31.4651356 -75.6345367
3087400.00 30113.3223 1593.06921 1655.92944 1205.17310 3560.73389 1282.03979 -32.6392097 -5.64929485 31.4284039 -75.6559525
3087600.00 30113.3223 2025.51611 1682.77344 1264.18079 3836.50391 1342.24561 -33.5231438 -5.64929485 31.0716877 -75.6133041
3087800.00 30113.3223 1464.20093 1696.35767 1172.80774 3512.20142 1278.41724 -60.9752960 -5.64929485 30.9634666 -75.5976639
3088000.00 30113.3223 2377.65503 1630.50745 1253.62695 3928.33374 1341.38391 -42.9086685 -5.64929485 30.7287006 -75.5769501
3088200.00 30113.3223 2423.34595 1713.67395 1222.35181 4000.29126 1301.48169 -33.9656143 -5.64929485 30.4774189 -75.6417465
3088400.00 30113.3223 2960.45898 1635.16272 1197.67737 4132.99072 1284.43018 -41.5239487 -5.64929485 30.3996849 -75.6284943
3088600.00 30113.3223 4022.22754 1661.86096 1214.58765 4642.89795 1300.40906 -40.5601845 -5.64929485 30.4003887 -75.6616745
3088800.00 30113.3223 4059.94043 1655.68835 1264.18469 4702.88477 1342.65588 -33.5137444 -5.64929485 30.6696682 -75.6270905
3089000.00 30113.3223 4693.72998 1686.08240 1197.80615 4945.24268 1297.41516 -55.2127304 -5.64929485 31.2045841 -75.6008759
3089200.00 30113.3223 4259.13037 1615.75867 1224.26111 4710.51025 1313.47559 -44.9432755 -5.64929485 31.3537083 -75.6249161
3089400.00 30113.3223 4148.15967 1727.71069 1197.79126 4747.25732 1304.72717 -62.5140991 -5.64929485 31.2123222 -75.6340714
3089600.00 30113.3223 3589.20532 1625.40674 1251.43176 4453.11670 1334.76245 -38.7067223 -5.64929485 31.0207863 -75.6447067
3089800.00 30113.3223 5053.44824 1695.50439 1261.61108 5176.44775 1351.55627 -45.6864166 -5.64929485 31.3885174 -75.6473465
3090000.00 30113.3223 4588.99072 1698.96509 1198.02368 4912.34473 1287.31494 -44.9392853 -5.64929485 31.3012829 -75.6532059
3090200.00 30113.3223 5494.24707 1648.02417 1232.38855 5293.33154 1313.29736 -36.1391449 -5.64929485 30.9116859 -75.6813126
3090400.00 30113.3223 4276.90967 1743.91772 1203.09827 4825.31445 1293.38037 -45.1563034 -5.64929485 30.5674915 -75.6933441
3090600.00 30113.3223 4472.73926 1669.79993 1206.87146 4840.97266 1296.97888 -44.9727478 -5.64929485 30.5397720 -75.6744995
3090800.00 30113.3223 3610.13452 1644.76074 1123.98950 4354.21973 1215.14893 -45.7741852 -5.64929485 30.2995071 -75.6848068
3091000.00 30113.3223 4476.07227 1708.25745 1201.50488 4875.52783 1282.01099 -35.4103699 -5.64929485 30.5693035 -75.6650162
3091200.00 30113.3223 3060.11060 1672.66467 1273.46350 4290.04297 1351.07275 -33.1092873 -5.64929485 31.0797710 -75.5798187
3091400.00 30113.3223 3374.59229 1632.12476 1224.62854 4338.77930 1300.36414 -31.2137527 -5.64929485 31.0248032 -75.5465317
3091600.00 30113.3223 2488.26562 1759.22058 1179.57690 4031.57397 1267.78186 -43.8755951 -5.64929485 31.2544289 -75.5837479
3091800.00 30113.3223 4090.36890 1699.72656 1228.80884 4724.91064 1313.42029 -39.9926987 -5.64929485 30.9910889 -75.6099091
3092000.00 30113.3223 3747.44092 1652.56787 1207.18005 4505.51855 1283.78125 -31.8054867 -5.64929485 30.8427391 -75.6384506
3092200.00 30113.3223 3924.59937 1693.61975 1229.23621 4646.42969 1305.51636 -31.5735378 -5.64929485 30.8926392 -75.5991898
3092400.00 30113.3223 2594.83447 1720.74658 1224.03174 4084.35669 1316.19824 -47.5377693 -5.64929485 30.9496479 -75.5783691
3092600.00 30113.3223 2748.23267 1699.93225 1164.78064 4071.65942 1266.81262 -57.2328949 -5.64929485 30.8159199 -75.6149826
3092800.00 30113.3223 3039.24048 1659.96973 1249.74585 4244.46484 1338.29333 -43.6008987 -5.64929485 30.7227497 -75.6692047
3093000.00 30113.3223 3137.42407 1695.87463 1250.87878 4324.62158 1345.18921 -49.5680695 -5.64929485 30.9530716 -75.6954422
3093200.00 30113.3223 2949.75903 1654.73474 1192.51282 4142.69873 1271.88721 -34.7831535 -5.64929485 31.1027794 -75.6940079
3093400.00 30113.3223 3704.98975 1659.14539 1259.76477 4546.03760 1342.02075 -37.9198608 -5.64929485 31.3096638 -75.6458130
3093600.00 30113.3223 3353.45654 1706.91602 1195.22095 4374.88086 1279.67505 -40.4544830 -5.64929485 31.5845146 -75.5840912
3093800.00 30113.3223 3854.46216 1659.53857 1224.08142 4576.39160 1308.63403 -40.2146339 -5.64929485 31.2375412 -75.5754547
3094000.00 30113.3223 3648.98779 1721.79370 1247.46069 4571.78760 1330.17688 -38.3275948 -5.64929485 31.1408577 -75.5294113
3094200.00 30113.3223 4059.19458 1686.69324 1191.35645 4660.73389 1271.44812 -36.2449684 -5.64929485 31.6376572 -75.4842834
3094400.00 30113.3223 2903.97437 1732.22241 1224.93970 4232.50586 1316.56458 -47.9772415 -5.64929485 31.8758507 -75.5234909
3094600.00 30113.3223 2126.12451 1649.90063 1164.66870 3748.30347 1253.30115 -44.8651237 -5.64929485 31.7614479 -75.5287781
3094800.00 30113.3223 1505.24585 1696.29834 1167.16101 3524.52100 1250.91138 -40.0713196 -5.64929485 31.8504333 -75.5295334
3095000.00 30113.3223 1426.32141 1716.56238 1243.84570 3586.80835 1320.23816 -32.3056679 -5.64929485 31.4741631 -75.5608826
3095200.00 30113.3223 1691.53430 1630.20459 1220.85693 3593.93579 1303.43372 -38.1035538 -5.64929485 31.1277313 -75.6010284
3095400.00 30113.3223 1658.16321 1700.50842 1175.17102 3603.89819 1273.42163 -53.9889603 -5.64929485 31.3442593 -75.6059113
3095600.00 30113.3223 2792.33301 1730.05176 1199.16431 4155.53027 1271.81140 -28.2323895 -5.64929485 31.2003422 -75.6151123
3095800.00 30113.3223 2409.94019 1722.48035 1179.45752 3960.31592 1275.39465 -51.7876549 -5.64929485 31.4376278 -75.5871124
3096000.00 30113.3223 3417.48096 1668.69678 1173.06006 4342.61865 1258.06140 -40.4228973 -5.64929485 30.9860420 -75.5644684
3096200.00 30113.3223 3983.00562 1716.13745 1227.60486 4692.96680 1313.23206 -41.1012383 -5.64929485 31.0425892 -75.5683975
3096400.00 30113.3223 4477.89941 1660.58679 1220.00024 4847.15479 1302.05518 -37.4564247 -5.64929485 30.9993782 -75.5978851
3096600.00 30113.3223 4327.66748 1668.93982 1275.12219 4844.65186 1359.64319 -40.0612793 -5.64929485 31.1300602 -75.5897369
3096800.00 30113.3223 4445.46289 1693.72327 1251.78027 4897.82617 1332.95117 -36.3451729 -5.64929485 30.7922230 -75.6179581
3097000.00 30113.3223 3832.30322 1679.29224 1206.31665 4568.64893 1291.68738 -40.7893486 -5.64929485 31.0578766 -75.6393433
3097200.00 30113.3223 4246.53711 1738.14343 1254.66626 4857.76953 1336.35083 -37.0427246 -5.64929485 30.9384041 -75.5803146
3097400.00 30113.3223 3994.90894 1776.39819 1245.00708 4775.85693 1326.23474 -36.7928200 -5.64929485 31.0848446 -75.5197144
3097600.00 30113.3223 3944.51929 1697.17273 1215.82336 4645.31787 1303.47693 -43.0904198 -5.64929485 30.9672909 -75.5303879
3097800.00 30113.3223 3714.01440 1627.68359 1215.83044 4474.60498 1300.52319 -39.7887726 -5.64929485 30.6975231 -75.6015854
3098000.00 30113.3223 3785.56616 1732.36023 1229.46704 4624.34131 1311.49036 -37.0694351 -5.64929485 30.6812305 -75.6350861
3098200.00 30113.3223 3426.35254 1739.79565 1164.27185 4408.82520 1256.35864 -47.2109222 -5.64929485 30.7046127 -75.5806503
3098400.00 30113.3223 4095.31763 1696.37061 1200.19336 4695.11230 1294.10559 -49.7256660 -5.64929485 31.3494759 -75.5360794
3098600.00 30113.3223 3668.09912 1679.57324 1206.27283 4496.77197 1288.29333 -38.0656395 -5.64929485 31.5634861 -75.5183334
3098800.00 30113.3223 4007.75220 1738.15625 1261.09314 4759.34180 1348.79346 -43.7058563 -5.64929485 31.5758228 -75.5702820
3099000.00 30113.3223 3323.09473 1709.15283 1236.99231 4405.55469 1314.65234 -33.5274620 -5.64929485 31.4022884 -75.5349503
3099200.00 30113.3223 3072.63135 1675.34705 1215.03430 4239.79492 1310.64453 -51.7155037 -5.64929485 31.6661129 -75.5607986
3099400.00 30113.3223 2064.68872 1676.69275 1196.98425 3780.43018 1289.30334 -48.5824928 -5.64929485 31.8140087 -75.5505829
3099600.00 30113.3223 2061.65259 1716.77795 1258.29028 3880.48828 1342.15259 -39.4942055 -5.64929485 31.2445621 -75.6126480
3099800.00 30113.3223 639.563293 1689.25085 1173.50427 3143.63330 1262.91260 -45.1940346 -5.64929485 31.4116364 -75.6259384
3100000.00 30113.3223 929.937988 1667.88708 1197.02014 3273.30981 1284.80481 -43.6786880 -5.64929485 31.5459385 -75.6519012
3100200.00 30113.3223 1361.80261 1681.21350 1242.93555 3522.21460 1317.43701 -30.5231953 -5.64929485 31.6015511 -75.5798035
3100400.00 30113.3223 1144.28735 1689.89600 1284.57019 3477.00488 1365.25049 -36.1983795 -5.64929485 31.1276951 -75.6096573
3100600.00 30113.3223 1494.78455 1661.83704 1197.92285 3516.22729 1285.20935 -42.6386337 -5.64929485 30.9946060 -75.6424713
3100800.00 30113.3223 3174.89453 1743.49561 1201.05054 4338.87061 1281.42725 -35.4828186 -5.64929485 30.7567425 -75.6507187
3101000.00 30113.3223 2504.65698 1708.76099 1224.00122 4032.73730 1317.53809 -48.6968651 -5.64929485 30.7918987 -75.6319656
3101200.00 30113.3223 2635.09546 1671.39307 1207.30359 4035.95679 1294.62317 -43.0151138 -5.64929485 31.2639503 -75.5683975
3101400.00 30113.3223 2350.07593 1720.76868 1204.34753 3957.20361 1295.07056 -46.4299774 -5.64929485 31.2285538 -75.5216675
3101600.00 30113.3223 2807.38208 1742.11511 1289.02905 4264.06738 1378.12634 -44.7502441 -5.64929485 31.1985683 -75.5456848
3101800.00 30113.3223 2428.20312 1642.51733 1254.31360 3963.22949 1349.19702 -50.2461967 -5.64929485 30.9289799 -75.5661850
3102000.00 30113.3223 1846.40515 1621.73694 1270.99011 3703.61621 1363.03650 -47.3736115 -5.64929485 30.9124527 -75.5852051
3102200.00 30113.3223 2403.08252 1718.99268 1271.88855 4046.24756 1349.09631 -32.3927269 -5.64929485 30.7655468 -75.5807114
3102400.00 30113.3223 1953.83862 1726.27478 1190.69568 3775.04150 1275.92310 -40.6852455 -5.64929485 31.0405388 -75.5826645
3102600.00 30113.3223 2020.34143 1674.75085 1207.31238 3769.34058 1297.02295 -45.2234612 -5.64929485 31.0605221 -75.5475998
3102800.00 30113.3223 2460.79492 1689.10205 1267.75830 4037.57227 1335.67200 -23.4175167 -5.64929485 31.0461311 -75.5424042
3103000.00 30113.3223 2542.66284 1698.64160 1237.36060 4052.66821 1311.49365 -29.0346909 -5.64929485 30.5281391 -75.6265106
3103200.00 30113.3223 1919.89172 1636.61853 1241.00000 3720.78101 1323.86255 -37.5011024 -5.64929485 30.2900467 -75.6513748
3103400.00 30113.3223 2623.18140 1740.36865 1249.52209 4141.91846 1319.38098 -24.7575493 -5.64929485 30.5275764 -75.6289520
3103600.00 30113.3223 2804.69434 1697.20459 1192.32825 4121.27588 1273.06128 -35.6589355 -5.64929485 30.5728874 -75.6470642
3103800.00 30113.3223 3972.42505 1673.47583 1225.72253 4643.77588 1306.48633 -35.9735985 -5.64929485 30.8398361 -75.6299820
3104000.00 30113.3223 3877.19849 1730.15784 1235.14856 4668.06299 1316.96045 -36.7557030 -5.64929485 30.6041126 -75.6602631
3104200.00 30113.3223 4375.52295 1683.81763 1169.18811 4774.61230 1261.71387 -47.2491379 -5.64929485 30.3882198 -75.6648102
3104400.00 30113.3223 4147.52637 1703.14380 1200.28589 4724.90674 1285.35925 -40.3371849 -5.64929485 30.9506302 -75.6868668
