Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3159200.00 27069.3594 6244.75586 1709.69104 1346.02405 5521.01270 1245.88501 145.703842 -6.28456068 31.0212383 -76.5860138
3159400.00 27069.3594 5460.16406 1722.97253 1397.85229 5276.38232 1305.76575 137.386063 -6.28456068 31.2384872 -76.5380630
3159600.00 27069.3594 4849.57324 1714.54395 1437.54895 5066.60156 1335.31763 147.118958 -6.28456068 31.6287804 -76.5163116
3159800.00 27069.3594 6008.72656 1691.12170 1373.36072 5436.60059 1253.85864 164.743683 -6.28456068 31.2527618 -76.4943619
3160000.00 27069.3594 5598.49902 1706.18018 1436.16626 5352.51514 1324.64795 156.558075 -6.28456068 31.4737473 -76.5135498
3160200.00 27069.3594 5856.82812 1664.66504 1376.76245 5353.57910 1268.29199 153.197937 -6.28456068 31.7860985 -76.5135880
3160400.00 27069.3594 5345.12939 1695.71838 1382.00085 5187.86328 1248.16125 178.548294 -6.28456068 31.8445873 -76.5531845
3160600.00 27069.3594 5205.90625 1699.20129 1411.24316 5165.62598 1304.04529 152.326263 -6.28456068 31.3988495 -76.5271225
3160800.00 27069.3594 3674.97583 1613.02380 1392.97009 4456.79639 1279.14746 158.682510 -6.28456068 31.6605492 -76.5202713
3161000.00 27069.3594 4724.96338 1687.80127 1344.70996 4897.82666 1249.82190 139.169174 -6.28456068 32.2244492 -76.5056458
3161200.00 27069.3594 4354.93164 1690.48584 1431.09912 4840.81982 1313.03564 162.409485 -6.28456068 32.1680984 -76.5142593
3161400.00 27069.3594 5344.04932 1672.67578 1359.12756 5141.52100 1258.83203 144.469727 -6.28456068 32.3091469 -76.4832611
3161600.00 27069.3594 4466.16748 1690.28528 1338.37085 4791.80469 1248.27783 134.924957 -6.28456068 31.6866341 -76.5185623
3161800.00 27069.3594 6330.74121 1702.08252 1381.79504 5583.12012 1277.91565 148.663696 -6.28456068 31.7558460 -76.5401840
3162000.00 27069.3594 6421.35400 1703.31909 1432.85718 5671.19092 1301.37695 176.762405 -6.28456068 31.2439346 -76.5261383
3162200.00 27069.3594 6793.14258 1747.97742 1411.64697 5841.41309 1313.99841 142.821854 -6.28456068 31.3646698 -76.5379562
3162400.00 27069.3594 6464.56787 1676.06445 1377.69800 5605.83691 1278.27185 144.649109 -6.28456068 31.3219147 -76.5447617
3162600.00 27069.3594 6755.22803 1680.14575 1397.12378 5744.09033 1310.37402 131.676727 -6.28456068 31.5945740 -76.5214844
3162800.00 27069.3594 4808.95996 1726.75769 1432.55530 5057.78857 1339.36072 138.420593 -6.28456068 31.2895603 -76.5155182
3163000.00 27069.3594 6267.63965 1680.56665 1359.53247 5514.43066 1248.91077 155.963135 -6.28456068 31.2368393 -76.5782623
3163200.00 27069.3594 5881.81592 1743.11707 1389.08630 5454.21973 1254.77808 179.049164 -6.28456068 31.8089542 -76.5499039
3163400.00 27069.3594 6879.36768 1743.72668 1352.65186 5812.20752 1264.07458 133.229156 -6.28456068 31.8666000 -76.5184326
3163600.00 27069.3594 6032.20068 1676.25342 1411.69226 5469.33105 1299.60449 156.824326 -6.28456068 31.7439442 -76.4804916
3163800.00 27069.3594 7394.39209 1712.45959 1413.69678 6045.30615 1284.01465 174.436295 -6.28456068 31.7130909 -76.4673615
3164000.00 27069.3594 5344.30713 1709.96680 1319.04016 5138.82666 1217.77576 146.493744 -6.28456068 31.3043995 -76.5337524
3164200.00 27069.3594 6331.92090 1705.09009 1334.82166 5539.62012 1229.03784 151.135513 -6.28456068 31.1571102 -76.5088043
3164400.00 27069.3594 4531.20605 1671.31335 1417.03906 4877.17676 1325.19495 136.715134 -6.28456068 31.6006832 -76.4717102
3164600.00 27069.3594 5471.13477 1633.33350 1394.02197 5187.24365 1291.82983 146.941299 -6.28456068 31.7289886 -76.4781647
3164800.00 27069.3594 4891.00049 1654.13867 1428.96375 5013.96582 1319.38770 154.323517 -6.28456068 31.6960697 -76.4435425
3165000.00 27069.3594 6169.25830 1730.63330 1398.55811 5564.68408 1279.94604 163.767654 -6.28456068 31.2931900 -76.4488602
3165200.00 27069.3594 5008.32520 1672.87830 1343.59766 4993.65674 1241.71765 146.762161 -6.28456068 31.5506725 -76.4327316
3165400.00 27069.3594 4871.99219 1655.19421 1391.26440 4969.81787 1296.50098 139.420074 -6.28456068 31.7626877 -76.4193802
3165600.00 27069.3594 4398.93018 1678.92383 1438.85510 4854.38330 1314.78784 168.514557 -6.28456068 31.9343853 -76.3817978
3165800.00 27069.3594 5323.98926 1745.69373 1467.44897 5314.94092 1349.08813 162.528397 -6.28456068 32.1879692 -76.3554993
3166000.00 27069.3594 4767.39893 1674.23364 1419.90295 4976.20459 1310.62769 153.825653 -6.28456068 31.8357983 -76.3862381
3166200.00 27069.3594 5964.99609 1711.26794 1356.33923 5422.46143 1248.34814 152.794861 -6.28456068 31.6064644 -76.4103088
3166400.00 27069.3594 5325.97900 1714.34766 1376.12817 5193.05957 1276.77283 144.347580 -6.28456068 31.4475822 -76.4397964
3166600.00 27069.3594 7163.41650 1629.70105 1420.65344 5878.31982 1299.56042 165.827866 -6.28456068 31.7007046 -76.4355698
3166800.00 27069.3594 5914.20410 1695.21289 1401.51245 5431.52783 1294.64832 151.456604 -6.28456068 31.8016262 -76.3941803
3167000.00 27069.3594 6904.47119 1715.69690 1421.59375 5863.02979 1308.00793 158.447479 -6.28456068 31.5417805 -76.4034882
3167200.00 27069.3594 6152.00586 1650.74512 1369.89001 5449.31689 1269.59412 145.440994 -6.28456068 31.2907219 -76.4358063
3167400.00 27069.3594 6049.60889 1678.39221 1415.22424 5481.87402 1318.10242 142.145157 -6.28456068 31.4848366 -76.5081940
3167600.00 27069.3594 5397.05518 1684.88855 1440.32336 5255.85498 1332.05518 153.251984 -6.28456068 31.4799614 -76.4638290
3167800.00 27069.3594 6081.49854 1661.10217 1401.47998 5463.42920 1288.12390 157.837158 -6.28456068 31.9969158 -76.4780273
3168000.00 27069.3594 6553.91650 1706.33191 1453.77795 5747.45752 1354.34424 143.752197 -6.28456068 32.1932526 -76.5116043
3168200.00 27069.3594 7832.46387 1715.71899 1407.55078 6215.36084 1321.40015 130.635651 -6.28456068 31.9954700 -76.4805832
3168400.00 27069.3594 6668.79541 1657.96460 1430.25732 5720.92090 1324.49304 150.363525 -6.28456068 31.9006023 -76.4999008
3168600.00 27069.3594 5335.83350 1742.12085 1395.07312 5243.66797 1296.64343 142.884506 -6.28456068 32.0179176 -76.4727249
3168800.00 27069.3594 5147.26904 1742.87280 1427.61450 5202.52051 1315.73450 156.401337 -6.28456068 31.9691448 -76.4904251
3169000.00 27069.3594 5704.72949 1643.14856 1442.86182 5338.11670 1313.36401 173.828964 -6.28456068 32.1216888 -76.4528046
3169200.00 27069.3594 5045.87061 1726.28345 1429.22485 5147.51123 1327.34045 146.079056 -6.28456068 32.2759666 -76.4704971
3169400.00 27069.3594 4764.96191 1692.39233 1329.68030 4903.17871 1249.62891 124.289627 -6.28456068 32.1976738 -76.4359436
3169600.00 27069.3594 4043.25146 1692.19751 1369.45715 4657.84473 1285.79504 127.750198 -6.28456068 32.3376236 -76.4258118
3169800.00 27069.3594 5646.36328 1757.45239 1385.53101 5372.04834 1283.65063 145.815033 -6.28456068 32.4846954 -76.4193039
3170000.00 27069.3594 4911.21875 1631.33362 1397.09753 4967.27637 1302.27808 138.975433 -6.28456068 32.2940063 -76.4499817
3170200.00 27069.3594 6086.82275 1685.21375 1392.99475 5481.15723 1291.53918 146.164642 -6.28456068 31.7312336 -76.4403992
3170400.00 27069.3594 5992.66797 1682.17188 1439.44824 5487.39893 1314.26636 169.730316 -6.28456068 31.8674755 -76.4157715
3170600.00 27069.3594 7209.23584 1678.64636 1430.39075 5955.09082 1318.01440 156.516571 -6.28456068 32.2390289 -76.3791351
3170800.00 27069.3594 5746.58887 1664.38538 1335.89392 5268.91113 1235.48010 144.296982 -6.28456068 32.5292511 -76.4123993
3171000.00 27069.3594 6831.83643 1714.53625 1372.53296 5784.13379 1279.68958 136.990265 -6.28456068 32.2345428 -76.3814163
3171200.00 27069.3594 5351.74463 1683.66174 1396.93445 5193.35156 1307.38574 134.698975 -6.28456068 31.2724266 -76.4227295
3171400.00 27069.3594 5842.81836 1679.19592 1333.92639 5319.74316 1247.47668 131.280869 -6.28456068 31.6356659 -76.4669113
3171600.00 27069.3594 4602.65869 1715.82324 1363.58521 4896.44043 1273.02197 135.557816 -6.28456068 31.4518356 -76.4464493
3171800.00 27069.3594 6055.91943 1696.74243 1410.63977 5498.13086 1299.75183 156.164246 -6.28456068 31.2124691 -76.4887238
3172000.00 27069.3594 4782.93359 1650.37805 1362.49841 4901.07764 1266.18018 141.850693 -6.28456068 30.9859142 -76.5183487
3172200.00 27069.3594 5148.34766 1694.87195 1381.34875 5108.67920 1308.98096 117.333519 -6.28456068 31.5010300 -76.4666290
3172400.00 27069.3594 5985.49512 1660.51111 1459.82275 5483.28076 1332.98535 171.505234 -6.28456068 31.7891045 -76.4568787
3172600.00 27069.3594 6022.94824 1778.77710 1389.72095 5546.23047 1311.15894 123.178192 -6.28456068 31.8672409 -76.4833984
3172800.00 27069.3594 6274.64990 1669.51135 1385.22302 5531.83350 1279.25781 151.166733 -6.28456068 31.2612343 -76.4627380
3173000.00 27069.3594 7215.60645 1738.02380 1359.21655 5945.80908 1272.11975 132.184860 -6.28456068 31.3880577 -76.4761124
3173200.00 27069.3594 6166.45410 1717.41858 1400.46130 5552.26562 1307.39905 138.165863 -6.28456068 31.3957520 -76.4992676
3173400.00 27069.3594 6468.48340 1675.06104 1329.36316 5558.04443 1245.06958 129.391724 -6.28456068 31.4248199 -76.5229721
3173600.00 27069.3594 5265.66650 1709.74329 1382.46594 5170.98291 1287.76575 139.659790 -6.28456068 31.5366631 -76.4961853
3173800.00 27069.3594 5472.33447 1710.92786 1356.60339 5227.89307 1283.98987 117.798378 -6.28456068 31.3595600 -76.5444717
3174000.00 27069.3594 5133.81299 1611.56226 1411.43042 5049.71338 1307.89197 148.471359 -6.28456068 31.6170292 -76.5499878
3174200.00 27069.3594 5808.45312 1734.97974 1396.17700 5424.21094 1299.40796 141.575836 -6.28456068 31.7369061 -76.5435791
3174400.00 27069.3594 6486.79492 1637.21472 1461.65222 5659.71631 1323.62085 182.636536 -6.28456068 31.9295807 -76.5348892
3174600.00 27069.3594 6227.37012 1702.74695 1367.12976 5528.31055 1261.50659 150.142517 -6.28456068 32.0140800 -76.5334625
3174800.00 27069.3594 5535.59375 1772.22314 1365.56055 5323.11914 1266.30957 144.155014 -6.28456068 31.6676178 -76.5718155
3175000.00 27069.3594 5783.16943 1687.78235 1352.97974 5323.83496 1249.43970 148.329132 -6.28456068 31.7175388 -76.5066986
3175200.00 27069.3594 4918.99121 1714.40515 1369.01343 5025.33252 1291.44263 122.345749 -6.28456068 31.7536373 -76.5285339
3175400.00 27069.3594 6042.99316 1693.23096 1382.49219 5461.36914 1282.25806 145.582504 -6.28456068 31.1994343 -76.5476990
3175600.00 27069.3594 6173.56494 1710.55859 1446.72058 5594.47217 1323.95410 167.908157 -6.28456068 31.4051170 -76.5467529
3175800.00 27069.3594 5988.41064 1723.06128 1442.84863 5530.00781 1330.00586 157.726608 -6.28456068 31.6824684 -76.5662613
3176000.00 27069.3594 5762.17236 1686.16443 1382.66931 5343.61719 1293.70483 133.932190 -6.28456068 31.6158333 -76.5835266
3176200.00 27069.3594 5378.29395 1706.30200 1378.28699 5207.82568 1277.67920 145.373383 -6.28456068 31.7466640 -76.5123138
3176400.00 27069.3594 4990.39990 1724.81702 1431.50085 5126.42188 1328.67358 147.984314 -6.28456068 31.3709068 -76.5279236
3176600.00 27069.3594 5523.73291 1657.77258 1381.17517 5219.60059 1299.81494 126.713814 -6.28456068 31.2007523 -76.5542526
3176800.00 27069.3594 6696.24072 1654.07129 1423.79578 5721.40137 1309.21765 159.508163 -6.28456068 31.5824661 -76.5124817
3177000.00 27069.3594 5641.60840 1778.05420 1435.22534 5440.46729 1361.43945 119.003159 -6.28456068 31.3192368 -76.5364914
3177200.00 27069.3594 4903.53125 1717.68567 1390.49084 5043.98682 1296.54688 139.466568 -6.28456068 30.9996815 -76.5221863
3177400.00 27069.3594 5695.14697 1689.88281 1372.64453 5310.85107 1265.14514 152.887039 -6.28456068 31.1445217 -76.5321198
3177600.00 27069.3594 5456.42334 1695.41650 1425.11938 5274.61621 1323.44910 147.261917 -6.28456068 30.9862614 -76.5779419
3177800.00 27069.3594 7018.49609 1725.86353 1424.14026 5920.75781 1301.37207 168.387970 -6.28456068 30.9753742 -76.5951309
3178000.00 27069.3594 6536.97070 1665.15332 1380.43628 5626.24707 1264.06677 161.895203 -6.28456068 31.0279579 -76.5536728
3178200.00 27069.3594 6863.05811 1759.82666 1379.56018 5848.77686 1245.85254 179.059662 -6.28456068 31.1782112 -76.5301895
3178400.00 27069.3594 5471.06152 1706.88220 1397.96765 5264.70947 1293.55371 149.703690 -6.28456068 31.1459808 -76.4356232
3178600.00 27069.3594 6147.97314 1677.14575 1404.71558 5508.95117 1297.88477 151.533279 -6.28456068 31.7150517 -76.4175720
3178800.00 27069.3594 5036.18213 1646.16931 1364.96716 4999.31445 1256.94177 152.501266 -6.28456068 31.9288521 -76.4047318
3179000.00 27069.3594 5663.29980 1695.16711 1400.55457 5331.47266 1281.06274 163.543243 -6.28456068 32.3808746 -76.4322357
3179200.00 27069.3594 4800.54443 1695.82825 1415.15381 5006.13525 1302.36230 157.452698 -6.28456068 31.8078709 -76.4690323
3179400.00 27069.3594 6282.56982 1689.95044 1352.14343 5522.31934 1256.98401 140.260025 -6.28456068 31.4194450 -76.5200577
3179600.00 27069.3594 6147.67383 1675.14185 1383.37939 5485.49268 1295.87195 132.391785 -6.28456068 31.6168499 -76.5011902
3179800.00 27069.3594 6937.19971 1721.73840 1416.82544 5877.22363 1309.70239 151.489899 -6.28456068 32.1301880 -76.4969482
3180000.00 27069.3594 5536.60352 1624.93945 1412.68628 5223.35986 1335.03442 122.431732 -6.28456068 31.7205124 -76.5003891
3180200.00 27069.3594 5272.85742 1680.50244 1372.17639 5134.29150 1291.44568 124.861328 -6.28456068 32.3374786 -76.4681168
3180400.00 27069.3594 3809.60278 1718.37744 1379.90076 4602.22852 1291.58923 132.573807 -6.28456068 32.2005043 -76.4628830
3180600.00 27069.3594 4018.62134 1652.69336 1416.38794 4655.54785 1314.12781 146.412384 -6.28456068 32.2876511 -76.4398041
3180800.00 27069.3594 3780.96069 1704.47180 1408.68518 4605.80029 1308.31482 144.642776 -6.28456068 32.1595001 -76.4318314
3181000.00 27069.3594 4788.55371 1751.77991 1389.74194 5031.94189 1272.38416 161.433456 -6.28456068 32.3743820 -76.4499817
3181200.00 27069.3594 4174.52783 1695.18652 1332.48572 4675.68750 1242.37537 134.150314 -6.28456068 32.3555794 -76.3956070
3181400.00 27069.3594 3787.01147 1756.20630 1355.28479 4606.52295 1253.86023 145.452621 -6.28456068 32.4273872 -76.4553986
3181600.00 27069.3594 2419.20508 1785.62280 1388.02429 4128.69824 1313.90723 118.773300 -6.28456068 31.8299141 -76.4861221
3181800.00 27069.3594 2595.97607 1712.52002 1347.24292 4084.59912 1266.06128 125.419388 -6.28456068 32.2311783 -76.4689560
3182000.00 27069.3594 3718.31201 1673.12476 1371.42236 4512.45801 1292.63806 122.698036 -6.28456068 32.5278549 -76.4415817
3182200.00 27069.3594 4617.91895 1681.20325 1366.73254 4870.99219 1283.55212 127.396248 -6.28456068 32.2036018 -76.4195023
3182400.00 27069.3594 5497.60791 1739.14844 1419.64941 5329.13721 1305.30774 158.236145 -6.28456068 32.5385742 -76.4330597
3182600.00 27069.3594 5588.36084 1698.24109 1343.16956 5247.57715 1235.92834 151.148270 -6.28456068 32.5630226 -76.4701004
3182800.00 27069.3594 4625.37012 1706.74268 1376.25867 4908.99951 1289.06262 131.023010 -6.28456068 32.6282005 -76.4550934
3183000.00 27069.3594 5340.31348 1668.77307 1457.40906 5234.42480 1318.18677 183.289261 -6.28456068 32.4027596 -76.4697342
3183200.00 27069.3594 4256.65869 1657.87915 1350.07275 4688.39062 1250.10364 144.381561 -6.28456068 32.0704651 -76.4828186
3183400.00 27069.3594 3724.93701 1702.48694 1421.66516 4594.67822 1304.59546 161.438293 -6.28456068 32.0964622 -76.4650421
3183600.00 27069.3594 3784.50708 1698.20325 1386.83887 4579.08545 1256.32153 175.242279 -6.28456068 31.7358665 -76.4608154
3183800.00 27069.3594 3032.85083 1617.34302 1404.84216 4219.49072 1274.57458 174.820923 -6.28456068 31.9219208 -76.4752579
3184000.00 27069.3594 3064.25757 1699.15417 1420.84094 4329.69922 1304.87598 160.793396 -6.28456068 31.6828098 -76.5112228
3184200.00 27069.3594 2833.20752 1716.37622 1387.46692 4222.33350 1284.38770 148.201294 -6.28456068 31.3991108 -76.5212479
3184400.00 27069.3594 4099.03613 1637.93713 1357.50244 4613.65234 1271.01245 131.552444 -6.28456068 31.4830322 -76.5454636
3184600.00 27069.3594 5420.86426 1691.39307 1410.40955 5241.84521 1288.50305 166.976105 -6.28456068 31.5132942 -76.5827789
3184800.00 27069.3594 5779.47412 1721.44556 1374.85144 5377.91113 1294.32666 125.803818 -6.28456068 31.3065147 -76.5855255
3185000.00 27069.3594 5731.73926 1636.97351 1360.63037 5260.37354 1249.20471 156.739899 -6.28456068 31.2888584 -76.6030426
3185200.00 27069.3594 5398.40527 1737.89319 1370.19946 5239.26904 1294.42786 121.541542 -6.28456068 30.8297005 -76.5996094
3185400.00 27069.3594 6146.34521 1666.08484 1387.86389 5480.39551 1288.39478 145.291275 -6.28456068 30.7375698 -76.5597534
3185600.00 27069.3594 7189.21777 1642.48816 1382.47375 5863.11279 1278.88879 149.097427 -6.28456068 31.0578194 -76.5703735
3185800.00 27069.3594 7004.82910 1726.36243 1393.51367 5885.23438 1313.58997 125.321083 -6.28456068 31.2064037 -76.6037064
3186000.00 27069.3594 8109.85156 1659.03186 1361.34485 6221.97412 1272.47583 134.415955 -6.28456068 31.0621891 -76.6091537
3186200.00 27069.3594 7617.09961 1675.03003 1376.14050 6058.24023 1272.54224 149.040192 -6.28456068 31.1572647 -76.5991211
3186400.00 27069.3594 7613.76660 1741.99194 1376.75842 6124.50391 1263.03149 159.328781 -6.28456068 30.9592686 -76.5612335
3186600.00 27069.3594 7709.67139 1698.25854 1466.07166 6207.94531 1347.12451 164.369064 -6.28456068 31.1560516 -76.5778732
3186800.00 27069.3594 8076.92480 1691.94348 1356.76025 6237.30273 1252.09351 149.673431 -6.28456068 31.5560036 -76.5627060
3187000.00 27069.3594 6630.79492 1696.78235 1409.39795 5723.87793 1311.22803 142.836914 -6.28456068 31.8879089 -76.5548325
3187200.00 27069.3594 7149.30371 1710.85730 1431.24805 5964.49902 1312.03186 164.171677 -6.28456068 31.6322517 -76.5877609
3187400.00 27069.3594 6213.72363 1657.72888 1409.20654 5519.98193 1291.58203 162.690094 -6.28456068 31.5131855 -76.5787582
3187600.00 27069.3594 7155.25830 1652.05225 1399.19360 5875.99072 1307.71936 136.668015 -6.28456068 31.3700256 -76.5638275
3187800.00 27069.3594 7380.50146 1666.64026 1498.74402 6079.05029 1360.32507 183.454254 -6.28456068 31.4800148 -76.5154343
3188000.00 27069.3594 8940.29688 1656.03040 1409.20276 6594.67334 1296.09937 158.237122 -6.28456068 31.3830109 -76.5168533
3188200.00 27069.3594 8541.28906 1707.58936 1404.55737 6484.06689 1293.79065 155.620743 -6.28456068 31.6797523 -76.5337906
3188400.00 27069.3594 9096.38574 1733.21729 1393.38025 6717.65820 1298.69421 139.367355 -6.28456068 31.8948116 -76.5760956
3188600.00 27069.3594 7181.77246 1665.42065 1359.89136 5860.52393 1269.52710 135.528503 -6.28456068 31.3786793 -76.5430450
3188800.00 27069.3594 7882.96582 1703.04614 1376.24023 6191.31445 1276.40161 144.955826 -6.28456068 31.4013577 -76.5185852
3189000.00 27069.3594 6455.64746 1706.46582 1402.22217 5657.24121 1307.54651 139.435944 -6.28456068 31.6917553 -76.4519882
3189200.00 27069.3594 7714.44043 1676.03601 1397.81677 6119.35059 1268.30176 174.745773 -6.28456068 31.2571068 -76.4879684
3189400.00 27069.3594 6612.50928 1664.46899 1417.12524 5692.07324 1315.81030 146.870972 -6.28456068 30.9887924 -76.5447769
3189600.00 27069.3594 6856.15918 1642.45471 1353.74744 5702.86865 1249.79834 149.260361 -6.28456068 31.2385406 -76.5497971
3189800.00 27069.3594 6803.29541 1722.11938 1390.19946 5798.11621 1258.55151 176.814087 -6.28456068 31.4012699 -76.5672989
3190000.00 27069.3594 7453.67871 1691.53430 1406.29382 6040.38281 1284.77686 167.045715 -6.28456068 31.1062431 -76.6350708
3190200.00 27069.3594 6858.86328 1622.13135 1350.89050 5680.75586 1263.49011 132.656265 -6.28456068 31.3435783 -76.5994339
3190400.00 27069.3594 8074.82520 1696.67212 1371.79822 6256.24072 1242.95276 173.432816 -6.28456068 32.0100327 -76.5974350
3190600.00 27069.3594 6447.34570 1707.64404 1391.90063 5644.82031 1266.86145 169.288437 -6.28456068 32.2915344 -76.5407715
