Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2955000.00 30113.3223 1612.63867 1644.07556 1232.07593 3584.37720 1321.74353 -45.5756073 -5.64929485 31.3988953 -75.4909592
2955200.00 30113.3223 2669.97681 1639.49951 1251.96228 4064.04077 1356.33594 -60.0201263 -5.64929485 31.1249886 -75.4784317
2955400.00 30113.3223 1514.52112 1610.51050 1159.92981 3435.57544 1264.77588 -59.9851875 -5.64929485 30.6753101 -75.5362549
2955600.00 30113.3223 2650.12061 1697.08264 1167.80920 4028.75024 1272.55664 -59.8636131 -5.64929485 30.6831417 -75.5669937
2955800.00 30113.3223 1852.75037 1686.93713 1223.26025 3723.87329 1320.00854 -51.9319839 -5.64929485 30.7034645 -75.5197144
2956000.00 30113.3223 3778.53149 1726.67395 1240.40515 4626.50391 1338.53491 -53.3843040 -5.64929485 30.7914028 -75.5368652
2956200.00 30113.3223 2311.15552 1636.25464 1214.74011 3865.98926 1301.97534 -42.3015823 -5.64929485 30.6215534 -75.5552826
2956400.00 30113.3223 2999.77734 1777.33386 1166.91577 4261.66748 1271.03955 -59.4658241 -5.64929485 30.9020519 -75.5600052
2956600.00 30113.3223 2002.71143 1728.92212 1150.75952 3759.21631 1249.22375 -54.0504112 -5.64929485 31.1283264 -75.5420609
2956800.00 30113.3223 4225.63574 1715.70105 1142.70605 4714.18750 1238.46375 -51.7659683 -5.64929485 31.4745770 -75.4661713
2957000.00 30113.3223 4554.98975 1689.98035 1250.27783 4940.68164 1326.05591 -31.6111355 -5.64929485 31.3317127 -75.4987335
2957200.00 30113.3223 4401.15771 1658.41345 1169.68835 4760.96680 1267.87183 -53.6589851 -5.64929485 31.0063381 -75.5307159
2957400.00 30113.3223 2913.02612 1681.88220 1195.40149 4156.60303 1289.90637 -49.8620758 -5.64929485 30.9046783 -75.5475082
2957600.00 30113.3223 2997.34448 1719.91956 1193.81665 4230.08594 1284.55530 -46.1387558 -5.64929485 30.9540672 -75.5539474
2957800.00 30113.3223 3058.63989 1606.98950 1174.48083 4124.73877 1262.97241 -43.5632744 -5.64929485 30.6801414 -75.6084137
2958000.00 30113.3223 3597.91260 1717.82605 1165.87646 4463.80469 1260.74475 -50.2354622 -5.64929485 30.9299755 -75.5627213
2958200.00 30113.3223 3414.80566 1729.93372 1204.51501 4434.13525 1300.84290 -50.8734093 -5.64929485 30.1977272 -75.6522141
2958400.00 30113.3223 2505.40259 1646.18237 1167.96082 3914.44580 1257.16711 -44.3366852 -5.64929485 30.7710609 -75.6406860
2958600.00 30113.3223 2398.04126 1671.12061 1221.71204 3945.98486 1313.97217 -47.8007317 -5.64929485 31.1318665 -75.5914078
2958800.00 30113.3223 1862.08533 1703.84180 1204.61475 3726.23218 1296.66125 -47.4080276 -5.64929485 30.9244385 -75.5629959
2959000.00 30113.3223 2951.18970 1700.86035 1164.05334 4160.99316 1255.44116 -46.5877037 -5.64929485 30.8283634 -75.6285172
2959200.00 30113.3223 2328.76294 1627.58997 1201.20642 3851.52368 1294.91028 -49.2193947 -5.64929485 31.1065769 -75.5910187
2959400.00 30113.3223 3848.89673 1719.72729 1208.09790 4618.15234 1297.31433 -44.4476395 -5.64929485 30.8449326 -75.6136551
2959600.00 30113.3223 2243.53979 1713.93665 1117.88098 3817.11743 1222.06714 -59.5076027 -5.64929485 30.9194908 -75.5979996
2959800.00 30113.3223 4455.33252 1665.67151 1173.44556 4795.77393 1266.43823 -48.4899864 -5.64929485 31.0944786 -75.5972443
2960000.00 30113.3223 3399.80981 1714.91309 1211.37390 4419.38770 1313.57874 -57.5902138 -5.64929485 30.9670849 -75.5816574
2960200.00 30113.3223 5564.96924 1656.60486 1188.91016 5289.49316 1290.72375 -57.0970764 -5.64929485 30.8733921 -75.5898209
2960400.00 30113.3223 3268.76782 1674.52515 1198.87854 4308.95459 1291.91284 -48.6121330 -5.64929485 31.1399994 -75.5622635
2960600.00 30113.3223 4053.58008 1713.44922 1196.19470 4689.86230 1287.20996 -46.5330658 -5.64929485 31.1022282 -75.5845337
2960800.00 30113.3223 1470.51245 1678.46973 1228.28625 3552.56372 1323.05334 -50.3306923 -5.64929485 31.1025696 -75.5390472
2961000.00 30113.3223 2408.87427 1633.72021 1228.97595 3920.60596 1327.86694 -54.5747452 -5.64929485 31.2213478 -75.5375137
2961200.00 30113.3223 1443.03516 1710.78101 1161.95264 3506.47412 1253.28491 -47.3828316 -5.64929485 31.6273327 -75.5767975
2961400.00 30113.3223 2979.08960 1740.24475 1209.30835 4257.88574 1307.43884 -53.9667282 -5.64929485 31.4277878 -75.5915146
2961600.00 30113.3223 2050.63892 1713.52490 1164.03186 3778.13965 1252.96423 -44.7309494 -5.64929485 31.3892593 -75.5905838
2961800.00 30113.3223 2272.68433 1703.82288 1210.42603 3912.34790 1314.64929 -59.6134109 -5.64929485 31.0322914 -75.6422195
2962000.00 30113.3223 1979.79065 1639.18420 1194.90308 3703.55566 1293.59351 -54.2660713 -5.64929485 31.1964035 -75.6207809
2962200.00 30113.3223 2931.97266 1672.32336 1211.12170 4171.08496 1312.07007 -56.6733322 -5.64929485 31.3146839 -75.5898285
2962400.00 30113.3223 2783.53271 1761.23755 1162.15063 4145.83740 1261.15112 -54.6313667 -5.64929485 31.2168808 -75.5859756
2962600.00 30113.3223 2960.41016 1651.10095 1179.80334 4131.03320 1277.31946 -53.3073044 -5.64929485 31.3647842 -75.5736008
2962800.00 30113.3223 2042.27209 1601.29065 1161.77051 3659.96973 1259.89648 -54.3352242 -5.64929485 31.7913532 -75.5821381
2963000.00 30113.3223 3009.69360 1712.82129 1191.18945 4225.78369 1289.47156 -53.9004250 -5.64929485 31.2090015 -75.5906677
2963200.00 30113.3223 2574.79224 1693.37866 1211.87488 4036.03003 1300.78333 -43.9958763 -5.64929485 30.6903687 -75.6029434
2963400.00 30113.3223 3082.91895 1660.48071 1176.22375 4190.63574 1270.57776 -49.5008926 -5.64929485 30.7331791 -75.5864182
2963600.00 30113.3223 3880.59326 1732.65271 1224.41919 4661.31934 1303.38745 -34.4356880 -5.64929485 31.0273056 -75.5599136
2963800.00 30113.3223 3326.81250 1676.82166 1213.35229 4351.21680 1304.76782 -46.7554092 -5.64929485 30.8927193 -75.5528488
2964000.00 30113.3223 2989.16821 1667.96411 1194.12134 4174.84424 1298.01245 -59.4785881 -5.64929485 31.1445236 -75.5570374
2964200.00 30113.3223 2307.33447 1699.22693 1213.05334 3925.59668 1315.81799 -58.0050850 -5.64929485 30.8419056 -75.6014481
2964400.00 30113.3223 3647.28149 1722.85278 1285.27576 4609.91211 1374.93213 -44.7743301 -5.64929485 30.7836533 -75.6656036
2964600.00 30113.3223 2536.18457 1657.91174 1221.09253 3992.82520 1316.23743 -50.1235046 -5.64929485 30.6134739 -75.6348419
2964800.00 30113.3223 4141.83594 1706.82336 1148.52515 4674.32666 1242.44592 -49.1066780 -5.64929485 30.8016605 -75.6157684
2965000.00 30113.3223 3629.82690 1753.59839 1214.10986 4561.82617 1300.39880 -41.5311928 -5.64929485 30.8306999 -75.5883560
2965200.00 30113.3223 4671.52832 1673.27954 1221.53357 4946.41748 1308.94666 -42.6427155 -5.64929485 30.8341846 -75.6045761
2965400.00 30113.3223 3415.69336 1688.20654 1219.94592 4408.22900 1322.83411 -57.8945351 -5.64929485 30.6427822 -75.6363678
2965600.00 30113.3223 4386.69287 1744.35181 1210.28540 4881.14941 1303.79346 -48.6820107 -5.64929485 30.8016911 -75.6278687
2965800.00 30113.3223 3736.68237 1711.10583 1227.34460 4579.49609 1319.43506 -47.6295471 -5.64929485 31.1440868 -75.6051178
2966000.00 30113.3223 3707.32275 1650.93115 1209.72327 4488.80664 1312.07605 -58.1415291 -5.64929485 31.3899460 -75.6011353
2966200.00 30113.3223 2796.50708 1685.28662 1226.94653 4140.38037 1332.92053 -61.5861282 -5.64929485 31.1966705 -75.5845490
2966400.00 30113.3223 3508.35156 1692.76855 1206.93726 4440.47510 1314.74060 -63.5129242 -5.64929485 31.2678642 -75.5583801
2966600.00 30113.3223 3177.36743 1680.14270 1258.99731 4334.55029 1360.93994 -57.6958237 -5.64929485 31.2805958 -75.5274200
2966800.00 30113.3223 4516.79248 1739.67810 1211.27905 4934.60547 1308.52014 -52.9029808 -5.64929485 31.2340794 -75.5721207
2967000.00 30113.3223 3312.20239 1700.92896 1182.59338 4338.14844 1291.77283 -64.5727844 -5.64929485 30.9894238 -75.5960388
2967200.00 30113.3223 3332.71753 1697.13806 1214.98535 4375.75928 1314.11255 -54.6653595 -5.64929485 31.1355133 -75.5973206
2967400.00 30113.3223 2287.63403 1756.25562 1257.87012 4018.79028 1348.12415 -45.8483620 -5.64929485 31.1324005 -75.5380707
2967600.00 30113.3223 2400.00244 1705.95715 1193.75134 3953.72217 1288.37634 -50.0206718 -5.64929485 30.9452858 -75.5495605
2967800.00 30113.3223 1917.89331 1632.03040 1210.31775 3684.63306 1313.79053 -59.4414749 -5.64929485 31.4504204 -75.4817123
2968000.00 30113.3223 2251.03662 1654.92346 1202.34290 3845.85840 1302.92615 -56.7238007 -5.64929485 31.5635929 -75.4231491
2968200.00 30113.3223 2324.11694 1768.81677 1188.66479 3978.16870 1294.20020 -61.6042252 -5.64929485 31.5031891 -75.4343719
2968400.00 30113.3223 2852.35767 1720.49683 1145.73779 4118.90967 1249.38745 -58.9473763 -5.64929485 30.8196716 -75.5218430
2968600.00 30113.3223 3898.84521 1713.43726 1231.67786 4657.37842 1326.39258 -50.0576096 -5.64929485 30.8579617 -75.5151901
2968800.00 30113.3223 3992.64136 1677.72302 1247.20532 4678.38428 1342.36035 -50.8872795 -5.64929485 31.2477646 -75.5155029
2969000.00 30113.3223 4224.46094 1651.60144 1218.53699 4725.40332 1323.50488 -60.6600304 -5.64929485 31.1466942 -75.4545135
2969200.00 30113.3223 3991.50879 1756.71655 1183.87854 4693.55371 1282.87878 -55.0016441 -5.64929485 31.4944344 -75.4929657
2969400.00 30113.3223 3812.46606 1718.30945 1239.20593 4631.84326 1327.37939 -43.6437836 -5.64929485 31.0415001 -75.5712204
2969600.00 30113.3223 3123.42700 1705.27515 1191.73987 4268.73633 1289.55286 -53.4343185 -5.64929485 31.1267815 -75.5054016
2969800.00 30113.3223 4121.41406 1677.01965 1230.89233 4717.92139 1322.89111 -47.4146767 -5.64929485 30.9596386 -75.5437317
2970000.00 30113.3223 2583.35791 1731.53125 1242.46814 4108.53760 1341.09399 -53.7203789 -5.64929485 30.6876259 -75.5930176
2970200.00 30113.3223 3697.25171 1690.88452 1188.13464 4502.74805 1274.33862 -41.2989006 -5.64929485 30.6693954 -75.5744400
2970400.00 30113.3223 2572.42480 1720.29028 1202.15515 4052.18213 1297.68213 -50.5736580 -5.64929485 30.6551418 -75.6084824
2970600.00 30113.3223 3635.73340 1744.73499 1248.71960 4590.16650 1330.65454 -37.4414177 -5.64929485 31.1139660 -75.6074142
2970800.00 30113.3223 3167.28564 1699.49829 1169.49707 4259.97852 1267.21704 -52.9278374 -5.64929485 30.7987442 -75.5908661
2971000.00 30113.3223 3516.24731 1683.71338 1226.27930 4454.22949 1320.34131 -48.7107086 -5.64929485 30.2451801 -75.5964661
2971200.00 30113.3223 2772.70850 1723.45776 1214.44202 4155.59521 1303.39148 -43.7183533 -5.64929485 30.3889866 -75.6202240
2971400.00 30113.3223 2614.14600 1676.69360 1163.74365 3988.49683 1261.17896 -52.1506462 -5.64929485 30.3762589 -75.6609802
2971600.00 30113.3223 1566.72009 1754.46704 1191.24695 3633.77368 1282.07800 -45.7299004 -5.64929485 30.5746193 -75.6756821
2971800.00 30113.3223 1562.54321 1655.27490 1169.34509 3510.84521 1269.87378 -55.8286171 -5.64929485 30.9327583 -75.6328278
2972000.00 30113.3223 122.087021 1685.70776 1208.00684 2947.33179 1319.84094 -67.3060608 -5.64929485 31.0607071 -75.5888977
2972200.00 30113.3223 1108.07056 1662.44421 1245.77722 3394.85474 1334.80286 -44.6409798 -5.64929485 31.1458988 -75.5306625
2972400.00 30113.3223 832.108093 1612.81128 1186.59668 3164.84644 1275.89355 -45.1737862 -5.64929485 31.3785839 -75.5015869
2972600.00 30113.3223 1815.84448 1713.51489 1198.91968 3709.90259 1296.78210 -53.5131454 -5.64929485 31.1926270 -75.5419083
2972800.00 30113.3223 749.735352 1694.24573 1194.38025 3217.88867 1294.13416 -55.4925041 -5.64929485 31.2937679 -75.5551147
2973000.00 30113.3223 1523.54749 1643.12683 1178.71631 3490.94238 1280.61609 -57.5156860 -5.64929485 31.1944294 -75.5785294
2973200.00 30113.3223 1787.64539 1704.48596 1177.49438 3667.06396 1263.15601 -41.0907631 -5.64929485 31.0175438 -75.5884399
2973400.00 30113.3223 2413.99048 1752.73962 1178.36755 3991.26392 1269.44080 -46.1923752 -5.64929485 30.7475758 -75.6285095
2973600.00 30113.3223 2274.52295 1654.43054 1168.48975 3821.82690 1271.34558 -58.0697365 -5.64929485 30.8039551 -75.5900040
2973800.00 30113.3223 4063.53809 1680.57178 1222.40930 4687.57275 1323.79211 -56.7037506 -5.64929485 30.9252529 -75.6042938
2974000.00 30113.3223 4762.57031 1741.79236 1168.78064 5002.16016 1266.17786 -52.5856209 -5.64929485 30.8000069 -75.6116638
2974200.00 30113.3223 5763.96143 1647.33740 1165.53235 5344.23975 1256.78845 -46.2785568 -5.64929485 30.6535759 -75.6311111
2974400.00 30113.3223 5073.46680 1711.69556 1209.74866 5149.56836 1307.47388 -52.3441658 -5.64929485 30.2075844 -75.5886459
2974600.00 30113.3223 5257.63086 1681.99585 1224.41736 5215.41699 1313.39355 -43.9271088 -5.64929485 30.5618267 -75.6109619
2974800.00 30113.3223 4132.77783 1682.71765 1166.28674 4664.00439 1262.25085 -50.9118919 -5.64929485 30.5719471 -75.6240997
2975000.00 30113.3223 4558.33887 1684.23279 1239.56323 4925.69043 1325.00488 -40.5451469 -5.64929485 30.6847439 -75.5812607
2975200.00 30113.3223 3988.26172 1673.54761 1214.05286 4639.13281 1317.20764 -58.7733841 -5.64929485 31.1749115 -75.5563889
2975400.00 30113.3223 4606.38770 1620.08362 1231.88074 4874.96045 1319.72046 -43.6095085 -5.64929485 31.3100891 -75.5403442
2975600.00 30113.3223 4455.76807 1736.05481 1196.50134 4889.40430 1301.47888 -60.5526657 -5.64929485 31.1212997 -75.5461960
2975800.00 30113.3223 2925.14990 1641.84973 1186.71912 4113.21240 1284.90894 -53.7917938 -5.64929485 31.1745739 -75.5725861
2976000.00 30113.3223 2835.51099 1727.50781 1208.02539 4180.81006 1300.85815 -47.9064636 -5.64929485 30.6541920 -75.5805359
2976200.00 30113.3223 2756.16187 1706.52698 1210.29724 4127.25293 1296.90991 -42.2208481 -5.64929485 31.1650028 -75.5567551
2976400.00 30113.3223 3418.94434 1640.61316 1210.24768 4352.36523 1302.59448 -47.4963455 -5.64929485 30.7125034 -75.5629349
2976600.00 30113.3223 2977.93042 1709.99585 1230.58215 4248.40137 1329.28015 -53.7362404 -5.64929485 30.6212502 -75.5829544
2976800.00 30113.3223 3864.95020 1652.49902 1165.65881 4515.53516 1256.83533 -46.3187523 -5.64929485 30.7231941 -75.5808792
2977000.00 30113.3223 2921.24512 1721.91699 1184.91626 4189.76221 1294.98059 -65.4940491 -5.64929485 30.9647369 -75.5349426
2977200.00 30113.3223 3159.55981 1716.77576 1189.98596 4294.35156 1289.94641 -55.5196571 -5.64929485 31.0550480 -75.4957886
2977400.00 30113.3223 2590.87500 1609.92676 1206.01123 3953.77734 1304.82581 -54.6758614 -5.64929485 31.3531227 -75.4919281
2977600.00 30113.3223 2695.84448 1682.01733 1235.98340 4101.93994 1336.09656 -55.8167381 -5.64929485 31.1677666 -75.4642487
2977800.00 30113.3223 2041.47229 1687.92395 1166.99414 3751.47534 1261.47424 -50.4497833 -5.64929485 31.4700851 -75.5005493
2978000.00 30113.3223 2569.52075 1676.12793 1136.02344 3940.61255 1244.31555 -63.9970627 -5.64929485 31.2170601 -75.5122528
2978200.00 30113.3223 3152.24438 1707.45654 1224.74316 4316.57715 1313.47864 -44.0018997 -5.64929485 30.7975464 -75.5310440
2978400.00 30113.3223 3432.80859 1680.36389 1239.88696 4427.84375 1328.72485 -44.0249519 -5.64929485 30.7469349 -75.5598297
2978600.00 30113.3223 2723.24390 1663.66431 1163.90112 4023.53760 1253.66833 -44.8665047 -5.64929485 30.6714878 -75.5722198
2978800.00 30113.3223 2170.31006 1711.02600 1228.43689 3892.60205 1319.83813 -46.8711052 -5.64929485 31.0484753 -75.5784912
2979000.00 30113.3223 1666.51965 1671.39185 1198.95654 3602.23706 1300.95886 -57.6976051 -5.64929485 31.2693806 -75.5740967
2979200.00 30113.3223 1970.57153 1653.99390 1200.35095 3719.76465 1307.65222 -62.8760681 -5.64929485 31.2162476 -75.6413651
2979400.00 30113.3223 2501.43701 1758.97168 1208.84058 4066.37305 1312.46741 -59.3741760 -5.64929485 31.3336716 -75.5862885
2979600.00 30113.3223 2549.97705 1673.56799 1190.24634 3983.69263 1290.10596 -55.7083015 -5.64929485 31.3898621 -75.5411682
2979800.00 30113.3223 2815.00269 1684.22131 1208.80200 4129.29346 1305.30115 -52.6592789 -5.64929485 31.6787186 -75.5185165
2980000.00 30113.3223 2864.49414 1754.82727 1251.15417 4263.98682 1348.48962 -53.7421875 -5.64929485 31.9057579 -75.4990005
2980200.00 30113.3223 2939.61328 1682.44922 1218.90662 4192.35156 1315.00977 -51.8168869 -5.64929485 31.3038445 -75.5901871
2980400.00 30113.3223 2851.56665 1675.20996 1180.49487 4108.03271 1282.72754 -57.5940323 -5.64929485 31.0074043 -75.6459961
2980600.00 30113.3223 3067.87280 1654.77686 1130.26221 4132.36279 1225.53540 -51.2210922 -5.64929485 31.5217972 -75.5738678
2980800.00 30113.3223 3022.81201 1721.90747 1189.93445 4239.37598 1284.98523 -50.8020248 -5.64929485 31.3059273 -75.5546875
2981000.00 30113.3223 2220.39453 1685.99719 1178.30237 3839.43457 1279.30371 -56.9840012 -5.64929485 31.5181065 -75.5354309
2981200.00 30113.3223 2432.19189 1698.80823 1206.78320 3973.74170 1298.14258 -47.1185265 -5.64929485 31.3410339 -75.5818787
2981400.00 30113.3223 1951.69763 1655.27466 1251.60754 3764.01294 1335.60303 -39.8237953 -5.64929485 31.4354515 -75.6071625
2981600.00 30113.3223 1640.32935 1636.65234 1190.39099 3547.42969 1289.78540 -55.6379204 -5.64929485 31.8312664 -75.5877609
2981800.00 30113.3223 1340.84131 1686.92676 1167.79004 3443.57642 1264.39185 -53.1194725 -5.64929485 32.0878220 -75.5702744
2982000.00 30113.3223 1716.61719 1662.56274 1244.74622 3661.19922 1332.07275 -43.3710327 -5.64929485 31.6122246 -75.5676651
2982200.00 30113.3223 1975.16870 1679.23584 1186.98083 3733.65527 1279.72083 -48.7248650 -5.64929485 31.5108185 -75.5260162
2982400.00 30113.3223 2021.83984 1654.03381 1175.06567 3717.03491 1278.45874 -59.5332947 -5.64929485 31.6834335 -75.5430984
2982600.00 30113.3223 1994.27380 1708.98682 1207.53296 3792.34888 1296.09766 -44.5752068 -5.64929485 31.5694180 -75.5589447
2982800.00 30113.3223 2144.95288 1638.81079 1196.81445 3777.62842 1301.98926 -61.0777893 -5.64929485 31.4207096 -75.5176163
2983000.00 30113.3223 2595.40601 1707.31104 1249.49023 4096.63037 1341.17932 -47.2177086 -5.64929485 31.1043758 -75.5757065
2983200.00 30113.3223 2886.24023 1661.15271 1240.41174 4169.12012 1344.10681 -59.1388435 -5.64929485 31.0332527 -75.5894012
2983400.00 30113.3223 3743.80151 1669.72253 1180.05896 4493.95410 1276.93970 -52.1407127 -5.64929485 30.8522644 -75.5923615
2983600.00 30113.3223 4540.11621 1747.85974 1214.70215 4956.45312 1313.06226 -53.5545044 -5.64929485 30.7606621 -75.5662384
2983800.00 30113.3223 5119.04834 1659.62634 1231.27698 5139.04590 1327.85034 -51.7048645 -5.64929485 30.7054234 -75.5739594
2984000.00 30113.3223 5418.36133 1680.85791 1183.49121 5243.94141 1287.92468 -60.2150116 -5.64929485 31.3160038 -75.5345535
2984200.00 30113.3223 4913.32178 1706.35071 1199.38062 5063.52393 1297.77307 -54.2809906 -5.64929485 31.3715973 -75.4831772
2984400.00 30113.3223 4815.54736 1711.61438 1204.25024 5030.71777 1293.86084 -45.5714912 -5.64929485 31.3920422 -75.4311371
2984600.00 30113.3223 3547.02710 1637.12146 1184.86292 4379.73877 1296.25891 -67.4021606 -5.64929485 31.4803715 -75.4742432
2984800.00 30113.3223 2985.59961 1696.36255 1230.84143 4238.39551 1318.29419 -43.4572563 -5.64929485 31.5507908 -75.5462952
2985000.00 30113.3223 1988.26355 1694.65112 1198.99878 3766.83936 1301.35742 -58.2523346 -5.64929485 31.4632282 -75.5695343
2985200.00 30113.3223 1713.91394 1656.32324 1163.43140 3572.45752 1269.63794 -62.1664772 -5.64929485 31.5272255 -75.5673523
2985400.00 30113.3223 1483.84961 1705.49915 1252.99878 3610.16309 1350.32410 -52.9941101 -5.64929485 31.2615299 -75.5927277
2985600.00 30113.3223 2559.33203 1642.04175 1234.98267 4001.01123 1325.01746 -45.5914841 -5.64929485 31.1813793 -75.6245422
2985800.00 30113.3223 3193.93433 1738.10437 1210.84045 4351.63086 1308.57617 -53.2993736 -5.64929485 31.2040234 -75.6405029
2986000.00 30113.3223 4705.64307 1673.08911 1260.73254 5000.40771 1351.66431 -46.7039833 -5.64929485 31.3876133 -75.6154633
2986200.00 30113.3223 3612.15259 1684.61914 1215.01611 4485.99121 1324.81250 -65.6050644 -5.64929485 31.4156685 -75.6069565
2986400.00 30113.3223 3425.19336 1739.81287 1268.05603 4512.11768 1357.44946 -45.0175323 -5.64929485 31.1900101 -75.5659027
2986600.00 30113.3223 2445.37231 1694.51868 1249.66956 4018.12695 1342.64648 -48.5578270 -5.64929485 31.1755810 -75.5947647
2986800.00 30113.3223 2729.14722 1709.13062 1174.69775 4082.39307 1281.45154 -62.1863480 -5.64929485 31.0914555 -75.6588669
2987000.00 30113.3223 1838.24854 1733.28113 1181.79663 3722.38477 1283.61536 -56.5369797 -5.64929485 30.4033985 -75.6852112
