Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3807600.00 29195.5391 3356.93091 1705.72107 1243.43384 4378.49268 1282.71338 5.35304642 -5.82688427 31.2499084 -75.8824844
3807800.00 29195.5391 3315.63159 1724.83960 1326.85657 4463.44922 1337.28467 33.9850502 -5.82688427 31.4214249 -75.8346176
3808000.00 29195.5391 4465.20166 1678.37085 1290.64575 4870.24121 1305.60864 29.2874546 -5.82688427 31.6115799 -75.8620300
3808200.00 29195.5391 4428.73828 1732.25635 1250.46155 4868.41699 1272.23779 22.7685318 -5.82688427 31.3339252 -75.8787918
3808400.00 29195.5391 5190.96680 1749.52185 1278.77905 5238.54736 1304.11243 18.9458027 -5.82688427 31.5638638 -75.8429413
3808600.00 29195.5391 3731.18701 1609.58594 1294.04236 4492.31934 1334.42542 3.56861281 -5.82688427 31.8456631 -75.7972946
3808800.00 29195.5391 4656.14209 1734.99084 1246.72156 4964.23730 1291.10486 -0.440634042 -5.82688427 31.8879433 -75.8307190
3809000.00 29195.5391 4574.67627 1735.74854 1256.32019 4939.90625 1299.13501 1.37561810 -5.82688427 31.6228695 -75.8132095
3809200.00 29195.5391 5242.08643 1689.33777 1246.63928 5167.98926 1290.48254 0.233561292 -5.82688427 31.7182693 -75.7950745
3809400.00 29195.5391 4764.38428 1682.08350 1271.53198 4982.22852 1298.35535 17.0607071 -5.82688427 31.8636665 -75.7476425
3809600.00 29195.5391 4476.90723 1712.71484 1314.25134 4933.17480 1320.56799 37.0782585 -5.82688427 32.3388214 -75.7337799
3809800.00 29195.5391 4097.97168 1632.48425 1293.64355 4670.99072 1319.15845 18.1997528 -5.82688427 32.0401382 -75.7549438
3810000.00 29195.5391 3734.41968 1655.08008 1347.71545 4592.86328 1377.52271 14.1180773 -5.82688427 31.8486958 -75.7739716
3810200.00 29195.5391 3784.56323 1648.02283 1329.78674 4589.22754 1335.40466 38.3112297 -5.82688427 31.8078480 -75.7370224
3810400.00 29195.5391 2495.38062 1701.12073 1310.92017 4074.54150 1344.81323 9.76727772 -5.82688427 32.0675087 -75.7277374
3810600.00 29195.5391 2396.05493 1678.04810 1287.38403 3985.64111 1320.74231 10.3671265 -5.82688427 31.9884453 -75.7139511
3810800.00 29195.5391 1822.81189 1673.34863 1264.05615 3713.53442 1304.92786 2.54433799 -5.82688427 32.3111839 -75.7271118
3811000.00 29195.5391 2951.96851 1677.61255 1354.12048 4288.64307 1366.38367 31.2069798 -5.82688427 32.2325249 -75.7027435
3811200.00 29195.5391 2299.84814 1666.01904 1322.79175 3968.05640 1334.86768 31.0056419 -5.82688427 32.6723328 -75.7538376
3811400.00 29195.5391 3254.93530 1642.15552 1237.23071 4265.29541 1269.77124 10.5966053 -5.82688427 32.5975761 -75.7347336
3811600.00 29195.5391 2959.37573 1672.49451 1272.05286 4204.61133 1296.81067 18.9505272 -5.82688427 32.0302658 -75.7385712
3811800.00 29195.5391 4258.97607 1775.72034 1223.68738 4812.82471 1262.95947 4.88855171 -5.82688427 31.6200695 -75.7807159
3812000.00 29195.5391 3640.52148 1635.45166 1269.06995 4454.60840 1304.92163 8.40691185 -5.82688427 31.5337524 -75.7922058
3812200.00 29195.5391 4222.28857 1723.64221 1294.98975 4816.42773 1326.18616 13.3272467 -5.82688427 31.3113136 -75.8349228
3812400.00 29195.5391 2871.97559 1691.81335 1276.57568 4191.23877 1309.70972 11.3838501 -5.82688427 31.2803993 -75.7982483
3812600.00 29195.5391 3722.51270 1709.10535 1228.90417 4523.00732 1266.49255 6.99893904 -5.82688427 31.2906590 -75.8779373
3812800.00 29195.5391 3473.65430 1773.90173 1285.83838 4538.77686 1310.28845 20.3290997 -5.82688427 31.0532360 -75.8323669
3813000.00 29195.5391 4384.59668 1708.48706 1262.11438 4837.50586 1294.91455 12.1269617 -5.82688427 30.8668518 -75.7939529
3813200.00 29195.5391 3361.20850 1667.31519 1304.20850 4402.68262 1334.88245 14.1283970 -5.82688427 30.9500523 -75.7524719
3813400.00 29195.5391 3860.84351 1780.09436 1331.40430 4755.39551 1359.27502 16.9455643 -5.82688427 30.9760303 -75.7923584
3813600.00 29195.5391 2870.26831 1713.77405 1240.03406 4175.93115 1272.53711 12.3001423 -5.82688427 31.0220833 -75.8253326
3813800.00 29195.5391 3536.03882 1680.88745 1266.82239 4453.30908 1303.90039 7.94569635 -5.82688427 30.8137398 -75.8374329
3814000.00 29195.5391 3289.23486 1711.20605 1322.41797 4434.13770 1352.53577 14.6627083 -5.82688427 31.0111675 -75.7917328
3814200.00 29195.5391 3981.25391 1635.17859 1276.21838 4606.56299 1286.84399 34.3619957 -5.82688427 30.8211231 -75.8086853
3814400.00 29195.5391 3621.45117 1733.65625 1257.81604 4533.43896 1283.25073 19.2051411 -5.82688427 31.1339874 -75.7738037
3814600.00 29195.5391 4717.38281 1721.24524 1216.20715 4946.05273 1240.83740 19.6355457 -5.82688427 31.5159454 -75.7818222
3814800.00 29195.5391 3626.89429 1634.78540 1276.77075 4455.84033 1304.38196 17.1644306 -5.82688427 30.9966431 -75.7722931
3815000.00 29195.5391 4103.22412 1690.42346 1293.90930 4731.43213 1319.63794 19.3916397 -5.82688427 30.7354813 -75.8558044
3815200.00 29195.5391 3751.14038 1678.34875 1266.54285 4542.07861 1292.66174 18.9946976 -5.82688427 30.7378235 -75.8515015
3815400.00 29195.5391 4142.09131 1701.88342 1234.50671 4700.03857 1259.51184 19.9568768 -5.82688427 30.8678608 -75.8299637
3815600.00 29195.5391 5143.86328 1692.01282 1318.62415 5200.82715 1335.85901 27.4285011 -5.82688427 31.1648502 -75.8282471
3815800.00 29195.5391 5075.79639 1667.63635 1278.02405 5106.86865 1305.58838 17.2096004 -5.82688427 31.0427628 -75.8167114
3816000.00 29195.5391 4530.14990 1642.58826 1215.48071 4786.94824 1250.69055 9.42614746 -5.82688427 31.1913719 -75.8273544
3816200.00 29195.5391 3667.10669 1700.34167 1244.71960 4506.46777 1262.94763 26.1884270 -5.82688427 31.4524498 -75.8688736
3816400.00 29195.5391 4153.05811 1686.30725 1320.39624 4775.02197 1346.00220 19.2424717 -5.82688427 31.0148201 -75.8632355
3816600.00 29195.5391 4398.89697 1647.11121 1237.72070 4757.82520 1254.59546 27.8933392 -5.82688427 31.0435619 -75.8115311
3816800.00 29195.5391 5124.65039 1712.81506 1224.21387 5119.03857 1246.35925 22.3684483 -5.82688427 31.2885056 -75.8022308
3817000.00 29195.5391 4357.11719 1695.30884 1283.59290 4834.10547 1290.46399 37.8008766 -5.82688427 31.1398411 -75.8118668
3817200.00 29195.5391 4474.66748 1776.27588 1303.30432 4984.83545 1318.80994 29.7526264 -5.82688427 30.6226521 -75.8809128
3817400.00 29195.5391 3595.98486 1706.21753 1271.11121 4508.45215 1308.64783 7.45572472 -5.82688427 30.8231087 -75.8154678
3817600.00 29195.5391 4500.57373 1695.91931 1243.88269 4856.08789 1276.96313 11.0675669 -5.82688427 31.6340733 -75.7820053
3817800.00 29195.5391 3571.63672 1711.78284 1231.00830 4463.54736 1272.52466 2.73942494 -5.82688427 31.5771656 -75.8329849
3818000.00 29195.5391 5450.08838 1709.89136 1313.15405 5343.62207 1337.27563 20.2981377 -5.82688427 31.3930626 -75.8127518
3818200.00 29195.5391 4771.86865 1713.63550 1276.91248 5022.34766 1308.02869 13.4694357 -5.82688427 31.2015915 -75.7872086
3818400.00 29195.5391 5120.52539 1698.50525 1231.85229 5110.61035 1261.61694 14.4135551 -5.82688427 31.5859928 -75.7642441
3818600.00 29195.5391 4254.22803 1743.10608 1311.75330 4866.25439 1340.81030 15.3079996 -5.82688427 31.4015541 -75.7665558
3818800.00 29195.5391 4960.30322 1727.33398 1273.03931 5112.40576 1303.37402 14.3852768 -5.82688427 31.0737648 -75.7936783
3819000.00 29195.5391 4544.67041 1691.24951 1238.06006 4864.37109 1273.79919 8.80537891 -5.82688427 31.2285881 -75.7731934
3819200.00 29195.5391 4758.97461 1663.97351 1273.62231 4963.90527 1296.10059 22.0990181 -5.82688427 31.2032394 -75.7806320
3819400.00 29195.5391 3062.97583 1770.74011 1256.62634 4331.54199 1290.25256 10.6572647 -5.82688427 31.5086327 -75.7921600
3819600.00 29195.5391 4194.43311 1659.16516 1268.77563 4713.87598 1288.40100 24.5918159 -5.82688427 31.5797615 -75.7969742
3819800.00 29195.5391 3941.77051 1712.84277 1263.73047 4654.92773 1273.16064 34.8265533 -5.82688427 31.5036163 -75.7603302
3820000.00 29195.5391 4067.99780 1700.64954 1255.79529 4688.54541 1291.71375 8.39453411 -5.82688427 31.4232101 -75.7361908
3820200.00 29195.5391 3152.89233 1669.75806 1214.24915 4226.46777 1247.49255 11.1609106 -5.82688427 31.3158607 -75.7201157
3820400.00 29195.5391 3157.44849 1709.71326 1247.37048 4301.48438 1271.05688 20.5911942 -5.82688427 31.4470959 -75.7246933
3820600.00 29195.5391 2631.74634 1688.27686 1260.75818 4069.59863 1300.60486 4.30859613 -5.82688427 31.5654907 -75.7207260
3820800.00 29195.5391 4101.75000 1624.29565 1251.36047 4622.12793 1281.35352 14.3264971 -5.82688427 31.3541908 -75.6736679
3821000.00 29195.5391 4603.00488 1708.64355 1292.33313 4960.87646 1287.36694 49.5336075 -5.82688427 31.0940666 -75.6616287
3821200.00 29195.5391 4845.14355 1688.89087 1287.49365 5039.38379 1310.77942 21.5327129 -5.82688427 30.9269848 -75.7454910
3821400.00 29195.5391 4717.42773 1601.75195 1298.31763 4908.68896 1306.06836 37.0694427 -5.82688427 30.9864407 -75.8066711
3821600.00 29195.5391 3637.19897 1663.71362 1310.13074 4522.51660 1341.48889 13.9424801 -5.82688427 30.5184174 -75.8190689
3821800.00 29195.5391 2826.62305 1688.48669 1308.26270 4200.28857 1351.19556 2.11450458 -5.82688427 30.8039341 -75.8513794
3822000.00 29195.5391 4421.03564 1630.74622 1260.01941 4773.18506 1294.61194 10.6327467 -5.82688427 30.6661606 -75.8914261
3822200.00 29195.5391 4027.55518 1693.09546 1304.33350 4712.30957 1316.52344 32.8928604 -5.82688427 30.7972431 -75.8799744
3822400.00 29195.5391 5121.83154 1684.45959 1300.87830 5166.14697 1320.98621 25.0310364 -5.82688427 30.7805443 -75.9194946
3822600.00 29195.5391 4509.65820 1630.28223 1236.74060 4787.17676 1270.10376 11.7207022 -5.82688427 30.8257999 -75.9096069
3822800.00 29195.5391 5773.52002 1666.99341 1252.94495 5378.22803 1283.26355 15.0859308 -5.82688427 30.5465126 -75.9510422
3823000.00 29195.5391 6090.07520 1701.39880 1295.97168 5590.44531 1306.86865 34.3967361 -5.82688427 30.6788864 -75.9725266
3823200.00 29195.5391 6895.79443 1722.93152 1259.51465 5918.58594 1288.65002 15.8637390 -5.82688427 30.9911709 -75.9902496
3823400.00 29195.5391 5796.82275 1636.30945 1265.94385 5370.46533 1295.74402 14.9858866 -5.82688427 31.1661472 -75.9520798
3823600.00 29195.5391 5272.51465 1701.37549 1290.33130 5236.67480 1329.23071 6.02788639 -5.82688427 31.0302010 -75.9575119
3823800.00 29195.5391 3884.91650 1696.24304 1263.22595 4613.61572 1319.44214 -11.3828468 -5.82688427 31.0538731 -75.8871918
3824000.00 29195.5391 4829.36768 1654.19861 1243.02820 4953.50879 1279.70203 8.03086567 -5.82688427 31.1972256 -75.9019165
3824200.00 29195.5391 4238.49658 1752.73804 1262.64026 4820.07520 1277.11646 30.2880135 -5.82688427 31.1086864 -75.8727570
3824400.00 29195.5391 4042.34180 1706.33997 1223.55298 4651.06982 1264.30042 3.81127405 -5.82688427 31.2897091 -75.8483429
3824600.00 29195.5391 3659.26221 1640.18396 1267.24084 4465.49121 1296.57983 14.9771299 -5.82688427 31.5351906 -75.8512421
3824800.00 29195.5391 4016.04321 1750.96704 1243.73291 4704.67920 1281.91211 6.34412289 -5.82688427 31.3526421 -75.8759918
3825000.00 29195.5391 2455.18115 1651.58850 1247.79724 3944.77002 1290.72742 1.85989666 -5.82688427 31.1206474 -75.9107895
3825200.00 29195.5391 2894.27197 1724.08765 1286.43054 4242.86133 1305.67407 26.1808205 -5.82688427 30.5031967 -75.9276505
3825400.00 29195.5391 2178.67920 1739.06238 1258.85693 3925.57251 1297.04150 7.14720535 -5.82688427 30.6090679 -75.9409103
3825600.00 29195.5391 3015.18140 1628.76941 1288.90527 4201.49951 1316.00903 17.5748310 -5.82688427 31.2501278 -75.9286880
3825800.00 29195.5391 3074.41870 1749.00610 1282.30664 4340.36035 1319.24756 8.00646210 -5.82688427 30.9809055 -75.9281616
3826000.00 29195.5391 3643.89258 1707.80286 1296.27136 4555.59619 1305.47424 35.9744339 -5.82688427 30.7221642 -75.8994446
3826200.00 29195.5391 2278.74219 1683.25842 1282.50391 3936.02124 1335.05688 -7.57367563 -5.82688427 30.8915977 -75.8709183
3826400.00 29195.5391 2953.19116 1702.28198 1236.11584 4195.82812 1259.01855 21.9840488 -5.82688427 30.9486809 -75.8354263
3826600.00 29195.5391 2929.63965 1781.94934 1288.97449 4318.32617 1308.69238 24.8996391 -5.82688427 31.1812496 -75.7987900
3826800.00 29195.5391 2781.92969 1698.78674 1247.44824 4130.74463 1273.23767 19.0124359 -5.82688427 30.9710217 -75.7729568
3827000.00 29195.5391 2977.11133 1703.42505 1234.86414 4205.90479 1264.01245 15.6292887 -5.82688427 31.0345058 -75.8120575
3827200.00 29195.5391 3465.91455 1744.12146 1307.20142 4527.06445 1309.79456 41.7919617 -5.82688427 31.3943539 -75.7795563
3827400.00 29195.5391 2743.33472 1697.14465 1266.01526 4131.23633 1292.79346 17.0376911 -5.82688427 31.9096756 -75.7256775
3827600.00 29195.5391 3332.35059 1720.06226 1220.47925 4359.41309 1258.60681 6.10925055 -5.82688427 31.5432873 -75.7800903
3827800.00 29195.5391 4031.15332 1656.74561 1351.21863 4724.37695 1375.73865 20.2299786 -5.82688427 31.0735149 -75.8235016
3828000.00 29195.5391 3535.23804 1748.39709 1248.10779 4501.76318 1294.19958 -1.10528922 -5.82688427 30.8158073 -75.8023529
3828200.00 29195.5391 2948.57617 1677.11877 1266.67871 4199.26270 1293.73035 17.6364918 -5.82688427 31.0953789 -75.7835846
3828400.00 29195.5391 3240.63599 1705.84460 1299.35242 4385.01758 1318.46973 25.7239323 -5.82688427 30.9908485 -75.8320770
3828600.00 29195.5391 3546.43896 1728.42480 1267.49963 4505.95215 1299.31836 12.9323692 -5.82688427 31.1033363 -75.8543701
3828800.00 29195.5391 3203.66919 1679.06909 1249.75500 4292.90479 1283.51819 10.8231249 -5.82688427 31.2448521 -75.8311462
3829000.00 29195.5391 2569.86108 1727.82825 1306.19385 4128.23584 1323.08215 27.4977703 -5.82688427 31.4163532 -75.8022842
3829200.00 29195.5391 1534.38757 1714.15442 1305.64905 3673.12573 1322.47388 27.4050560 -5.82688427 31.5939369 -75.8237991
3829400.00 29195.5391 1453.98755 1633.89514 1296.98865 3549.97290 1331.19836 10.0245590 -5.82688427 31.5987911 -75.8330078
3829600.00 29195.5391 2406.74292 1739.89221 1273.87024 4038.52222 1312.39709 5.55044317 -5.82688427 31.7666531 -75.8440170
3829800.00 29195.5391 3886.15918 1723.50879 1314.17664 4692.36133 1340.17896 18.0071964 -5.82688427 31.8170795 -75.8266983
3830000.00 29195.5391 5184.85889 1697.81079 1238.09277 5143.54883 1269.64551 12.4963999 -5.82688427 31.7977924 -75.8469315
3830200.00 29195.5391 6443.57129 1722.57617 1279.77124 5745.93652 1295.95996 27.9911003 -5.82688427 31.6509895 -75.8307037
3830400.00 29195.5391 6181.46582 1741.16077 1310.41125 5683.55957 1329.47290 25.5654449 -5.82688427 31.2096252 -75.8367691
3830600.00 29195.5391 6112.26416 1680.36047 1261.06995 5543.95312 1290.30859 15.3624840 -5.82688427 31.2172108 -75.8182526
3830800.00 29195.5391 6385.23389 1693.55176 1314.35376 5726.65527 1338.57617 20.1403046 -5.82688427 31.4694901 -75.8322754
3831000.00 29195.5391 6533.50684 1730.34937 1365.07104 5877.30273 1385.40137 23.9729919 -5.82688427 31.5444260 -75.8476868
3831200.00 29195.5391 5772.48535 1669.58618 1279.31445 5406.75000 1303.64392 19.6148815 -5.82688427 31.9053307 -75.8497086
3831400.00 29195.5391 5527.11914 1719.05078 1273.49036 5345.91650 1289.98315 27.6510353 -5.82688427 31.7239304 -75.8678360
3831600.00 29195.5391 5250.95312 1688.42395 1313.78662 5237.99805 1335.38391 22.5831223 -5.82688427 31.6666584 -75.8471451
3831800.00 29195.5391 4784.78027 1662.52795 1264.02490 4963.85010 1291.50806 16.5242672 -5.82688427 31.8407307 -75.8481445
3832000.00 29195.5391 5865.80371 1738.97974 1247.93530 5484.49805 1262.49805 29.3027763 -5.82688427 31.9634361 -75.8288651
3832200.00 29195.5391 5243.30029 1758.94873 1276.30383 5267.78174 1285.13794 35.4167786 -5.82688427 31.5681725 -75.8190231
3832400.00 29195.5391 4861.08203 1642.81799 1268.58533 4981.18896 1298.75854 14.3853102 -5.82688427 31.2716694 -75.8302383
3832600.00 29195.5391 4281.98584 1658.58936 1329.24390 4811.04736 1343.65015 30.5761871 -5.82688427 30.8918324 -75.8742752
3832800.00 29195.5391 5147.30811 1669.46484 1337.63245 5198.75439 1358.82971 23.8326874 -5.82688427 30.8506565 -75.8804703
3833000.00 29195.5391 4287.87842 1690.44495 1227.62354 4743.79150 1253.75378 18.6732769 -5.82688427 31.0935574 -75.8971024
3833200.00 29195.5391 5455.85938 1699.20178 1287.54358 5309.77930 1295.62817 36.5282059 -5.82688427 31.2334156 -75.8461685
3833400.00 29195.5391 4389.75391 1712.02698 1238.37061 4819.49756 1261.17004 21.5062809 -5.82688427 31.5325069 -75.8381271
3833600.00 29195.5391 4200.14648 1652.01184 1259.36401 4699.74365 1299.80542 3.97463274 -5.82688427 31.3810444 -75.7971573
3833800.00 29195.5391 3805.90186 1728.84290 1276.11975 4625.46631 1295.15649 25.9794121 -5.82688427 30.8009663 -75.8172150
3834000.00 29195.5391 3387.30811 1684.46301 1283.51794 4410.25293 1304.76416 23.8408737 -5.82688427 30.6923008 -75.7792969
3834200.00 29195.5391 2785.95728 1685.97827 1292.21802 4164.42090 1309.17200 27.9066792 -5.82688427 30.9127674 -75.7734146
3834400.00 29195.5391 3382.26685 1726.89966 1319.44910 4486.47412 1342.88879 21.4301739 -5.82688427 30.9605122 -75.8303604
3834600.00 29195.5391 3248.28784 1707.34839 1234.45703 4324.88428 1259.11292 19.7161789 -5.82688427 31.4676838 -75.8397903
3834800.00 29195.5391 3448.55908 1696.68005 1293.98486 4459.01660 1322.80664 15.3461742 -5.82688427 31.7004757 -75.8684921
3835000.00 29195.5391 3827.92505 1730.36267 1280.68555 4640.92920 1309.62207 15.2769680 -5.82688427 31.6828594 -75.8963699
3835200.00 29195.5391 4432.31982 1689.44556 1278.07434 4854.74414 1296.00085 26.7338543 -5.82688427 31.2573128 -75.9177475
3835400.00 29195.5391 4538.49121 1729.31836 1274.97168 4936.72070 1303.55383 16.1595383 -5.82688427 31.1583843 -75.9000397
3835600.00 29195.5391 4074.93066 1639.72925 1249.87317 4624.65479 1298.18787 -3.10940361 -5.82688427 30.7291107 -75.9344482
3835800.00 29195.5391 3426.38232 1657.09814 1310.36658 4426.37402 1348.71802 6.90847635 -5.82688427 30.6786156 -75.9385071
3836000.00 29195.5391 1822.98657 1663.12622 1304.97290 3744.30298 1333.81885 16.7522373 -5.82688427 30.3008709 -75.8991241
3836200.00 29195.5391 2125.69971 1710.42676 1250.26428 3865.78638 1281.82141 14.0336018 -5.82688427 30.3516731 -75.9423981
3836400.00 29195.5391 785.720215 1721.60486 1281.02576 3337.18018 1319.29980 6.76771545 -5.82688427 30.8868504 -75.9286041
3836600.00 29195.5391 2016.79675 1664.65833 1246.88660 3770.27075 1278.58801 13.3425198 -5.82688427 30.8903198 -75.9341812
3836800.00 29195.5391 1380.71545 1740.17773 1309.27002 3637.33838 1330.96008 23.1806335 -5.82688427 31.0551014 -75.9258347
3837000.00 29195.5391 1608.64294 1733.52478 1241.48999 3659.95410 1275.42859 10.8421822 -5.82688427 31.1238899 -75.9046555
3837200.00 29195.5391 302.227264 1652.21667 1271.90686 3052.80811 1295.65234 21.2171001 -5.82688427 30.9611588 -75.9238434
3837400.00 29195.5391 1337.23560 1697.24854 1300.81555 3567.44165 1332.68677 12.5237904 -5.82688427 31.4457226 -75.8407135
3837600.00 29195.5391 878.619751 1632.58240 1333.23950 3339.92676 1356.97498 20.5750694 -5.82688427 31.5244446 -75.8350220
3837800.00 29195.5391 2953.66992 1772.68335 1255.59998 4285.91748 1288.78271 11.3315268 -5.82688427 31.3620911 -75.8763504
3838000.00 29195.5391 2255.95898 1717.23486 1287.84521 3965.63818 1321.76917 10.7521200 -5.82688427 31.2082119 -75.8843842
3838200.00 29195.5391 3229.82642 1707.86072 1236.24512 4319.32373 1278.73950 2.40727687 -5.82688427 30.9586029 -75.8603058
3838400.00 29195.5391 2901.68359 1686.97046 1269.86426 4192.33398 1295.33911 19.7996063 -5.82688427 30.6079082 -75.8824768
3838600.00 29195.5391 5343.46240 1773.31152 1275.03516 5323.52344 1292.66785 27.7003765 -5.82688427 30.5707455 -75.9039078
3838800.00 29195.5391 3689.33252 1686.47083 1264.02295 4521.36328 1291.71436 17.6995697 -5.82688427 30.4989872 -75.8900528
3839000.00 29195.5391 5344.80127 1727.37341 1255.89893 5259.01953 1286.41113 14.2843800 -5.82688427 31.0887642 -75.8853607
3839200.00 29195.5391 3908.83691 1686.40564 1242.04236 4592.78027 1289.02319 -1.89921725 -5.82688427 30.8035622 -75.8851013
3839400.00 29195.5391 5788.48584 1693.23865 1237.14380 5395.04443 1270.17090 11.5550728 -5.82688427 31.3137970 -75.8959732
3839600.00 29195.5391 4109.84668 1712.02966 1294.49976 4756.44873 1325.98499 13.3919315 -5.82688427 31.0137234 -75.8909683
