Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3671200.00 29195.5391 5055.13379 1642.12744 1319.82458 5114.36230 1310.88635 53.3007431 -5.82688427 31.5531006 -75.9154816
3671400.00 29195.5391 5163.44824 1726.96838 1301.68665 5227.18408 1273.92651 71.9099808 -5.82688427 31.7923794 -75.9422226
3671600.00 29195.5391 3754.31201 1623.07617 1263.03235 4484.64600 1232.05408 75.2838821 -5.82688427 31.6072235 -75.9128571
3671800.00 29195.5391 5287.38135 1712.20618 1293.38208 5256.88672 1268.24255 69.1585236 -5.82688427 31.8526936 -75.8716278
3672000.00 29195.5391 5720.51953 1675.67407 1310.27039 5421.66748 1290.89294 63.3970528 -5.82688427 31.8618603 -75.8814545
3672200.00 29195.5391 5628.83545 1670.33875 1301.55334 5368.57715 1278.90564 66.4183121 -5.82688427 32.0972939 -75.8678665
3672400.00 29195.5391 4723.52783 1740.86426 1335.07471 5087.15576 1292.78455 86.2905884 -5.82688427 31.8479233 -75.8484650
3672600.00 29195.5391 4405.77295 1702.44397 1259.89661 4838.26123 1223.81799 79.6318817 -5.82688427 32.2705574 -75.8238373
3672800.00 29195.5391 4142.87109 1709.67493 1306.46863 4780.12402 1239.49133 110.242508 -5.82688427 32.5646324 -75.8298492
3673000.00 29195.5391 4640.30762 1735.89954 1355.94165 5067.62402 1313.57434 86.3716431 -5.82688427 31.8941059 -75.8984146
3673200.00 29195.5391 4221.69775 1654.31995 1369.99951 4821.86328 1319.89734 94.7592087 -5.82688427 31.2295303 -75.8864670
3673400.00 29195.5391 4508.23291 1666.39575 1322.19629 4908.13916 1286.11987 80.8451004 -5.82688427 31.1152935 -75.8840485
3673600.00 29195.5391 4142.29248 1721.28369 1376.74414 4861.76221 1312.72607 108.740623 -5.82688427 31.1177731 -75.8403931
3673800.00 29195.5391 3687.02637 1724.45215 1332.42224 4626.76270 1284.93774 92.3174515 -5.82688427 31.0564289 -75.8893661
3674000.00 29195.5391 3670.06152 1681.95093 1321.80884 4566.42432 1298.88452 67.5482407 -5.82688427 31.2822819 -75.9062042
3674200.00 29195.5391 4936.79248 1670.46143 1318.74365 5091.22754 1284.22412 79.4295883 -5.82688427 30.9841824 -75.8941727
3674400.00 29195.5391 4656.09033 1726.74023 1351.54858 5060.79150 1320.60754 75.5855942 -5.82688427 31.2384434 -75.8829880
3674600.00 29195.5391 5080.26221 1691.39417 1297.54065 5152.04443 1273.83362 68.3040619 -5.82688427 31.2842731 -75.8812332
3674800.00 29195.5391 4141.88232 1684.50964 1285.98083 4734.05029 1266.43396 64.2381363 -5.82688427 31.1727028 -75.8638611
3675000.00 29195.5391 4813.17139 1679.21484 1366.01892 5094.61963 1323.06750 87.8256912 -5.82688427 30.9988823 -75.8731461
3675200.00 29195.5391 5206.76660 1723.83813 1317.85925 5258.67090 1280.70801 81.9692993 -5.82688427 31.0691395 -75.8870621
3675400.00 29195.5391 5485.80811 1702.55603 1272.57617 5310.91797 1235.14111 82.8605881 -5.82688427 30.4759521 -75.9014053
3675600.00 29195.5391 5589.61084 1672.83081 1351.61487 5404.42920 1296.69165 100.525833 -5.82688427 30.3129330 -75.9154053
3675800.00 29195.5391 4876.99707 1697.54944 1308.22571 5082.33691 1269.29688 84.9078598 -5.82688427 29.9386959 -75.9178009
3676000.00 29195.5391 4063.17334 1641.89465 1275.24255 4647.18359 1245.68457 75.1794281 -5.82688427 30.2653732 -75.8869095
3676200.00 29195.5391 5048.67188 1694.14319 1340.20215 5184.00439 1291.12549 94.7603302 -5.82688427 30.1718826 -75.8554993
3676400.00 29195.5391 6311.02832 1684.94946 1313.78052 5685.88379 1271.49426 87.9832916 -5.82688427 30.1370754 -75.8341904
3676600.00 29195.5391 5884.53418 1597.69385 1310.94092 5414.19287 1277.14624 79.3025970 -5.82688427 30.3697510 -75.8777695
3676800.00 29195.5391 5167.41699 1685.75391 1347.74365 5233.71680 1303.41650 89.6043549 -5.82688427 30.5998116 -75.8769989
3677000.00 29195.5391 3434.38818 1666.09888 1334.55823 4462.97510 1290.90491 88.8244019 -5.82688427 30.7184429 -75.8895340
3677200.00 29195.5391 3001.56323 1654.66321 1315.29834 4247.98828 1284.93201 75.0095444 -5.82688427 31.2096195 -75.8528442
3677400.00 29195.5391 2676.68481 1724.34778 1339.56274 4203.60791 1303.59875 80.7745132 -5.82688427 31.0331306 -75.8436356
3677600.00 29195.5391 3810.21948 1686.20215 1303.70947 4612.25391 1256.49304 92.2461548 -5.82688427 30.8697968 -75.8995514
3677800.00 29195.5391 2328.79932 1721.91016 1315.99475 4029.47754 1291.31384 69.5356445 -5.82688427 31.0331097 -75.8878708
3678000.00 29195.5391 3004.48511 1738.16931 1332.85046 4350.29053 1309.40796 68.2953720 -5.82688427 31.0498447 -75.9027252
3678200.00 29195.5391 2706.30200 1684.30334 1294.57935 4131.19092 1258.93481 80.6641006 -5.82688427 30.8717766 -75.8912964
3678400.00 29195.5391 4682.41455 1658.88794 1409.69165 5062.29102 1334.63574 120.161842 -5.82688427 30.7583065 -75.8644104
3678600.00 29195.5391 3604.35596 1706.21082 1374.91736 4615.81592 1339.01440 80.7659912 -5.82688427 31.0105247 -75.8735428
3678800.00 29195.5391 4280.70264 1691.12524 1298.43835 4812.23096 1290.19800 53.1014748 -5.82688427 31.0030441 -75.8642120
3679000.00 29195.5391 3706.09302 1680.43066 1269.65076 4528.08789 1269.52209 44.8693123 -5.82688427 31.0866375 -75.8273468
3679200.00 29195.5391 4014.25757 1729.22534 1307.60791 4746.05176 1289.36206 63.3152924 -5.82688427 30.8148136 -75.8842926
3679400.00 29195.5391 3232.74121 1653.38110 1347.23926 4377.07959 1304.46985 87.4918976 -5.82688427 31.1573524 -75.8798676
3679600.00 29195.5391 3910.67554 1662.64746 1321.33765 4649.10010 1271.20190 94.7817078 -5.82688427 31.2107162 -75.8565598
3679800.00 29195.5391 3128.73975 1708.15576 1295.40979 4335.74219 1266.44995 73.5732040 -5.82688427 31.2347813 -75.8481750
3680000.00 29195.5391 3938.12109 1745.31873 1328.13806 4750.25781 1291.03796 81.6752319 -5.82688427 31.2025070 -75.7776108
3680200.00 29195.5391 3635.77295 1716.46008 1362.11975 4626.64502 1320.63574 85.7282944 -5.82688427 31.5769081 -75.8211670
3680400.00 29195.5391 4372.67578 1675.33459 1342.52075 4879.68359 1301.96521 85.3261795 -5.82688427 31.1121826 -75.8829041
3680600.00 29195.5391 4903.25049 1714.73474 1334.26025 5136.73535 1287.02466 91.5180130 -5.82688427 31.5653152 -75.8477554
3680800.00 29195.5391 5209.20898 1709.99390 1276.03040 5204.03760 1229.81995 90.7825165 -5.82688427 31.2848682 -75.8569336
3681000.00 29195.5391 5455.15234 1696.48523 1305.72205 5324.94043 1271.88879 78.7795715 -5.82688427 30.9151363 -75.8614349
3681200.00 29195.5391 5295.02051 1698.35181 1350.00928 5302.91211 1306.27002 88.7235947 -5.82688427 30.8582954 -75.8425751
3681400.00 29195.5391 4944.96826 1627.03149 1321.53479 5054.06982 1284.95728 81.6882477 -5.82688427 30.7047539 -75.8154831
3681600.00 29195.5391 4660.25781 1707.39954 1310.02112 5001.69775 1260.77673 94.8094101 -5.82688427 30.2630100 -75.8280182
3681800.00 29195.5391 4346.01611 1816.15454 1304.48035 4971.11182 1280.98816 69.0969925 -5.82688427 30.2739277 -75.8787308
3682000.00 29195.5391 4533.65820 1673.82251 1337.24829 4941.44336 1281.59521 100.730080 -5.82688427 30.8104782 -75.8874054
3682200.00 29195.5391 3776.01685 1679.65247 1340.23755 4627.66895 1308.52124 76.6764603 -5.82688427 30.9733677 -75.9335175
3682400.00 29195.5391 3002.67480 1778.50916 1280.59558 4337.60449 1259.13525 65.9482269 -5.82688427 31.3820057 -75.8699646
3682600.00 29195.5391 3842.41040 1647.60938 1317.41772 4601.07568 1283.64941 78.3614807 -5.82688427 31.2960491 -75.8892517
3682800.00 29195.5391 4040.73218 1718.70752 1346.43445 4785.63330 1305.86121 84.9627914 -5.82688427 31.4854717 -75.8750076
3683000.00 29195.5391 4444.35498 1723.32507 1261.26367 4876.93750 1230.45813 75.2922363 -5.82688427 31.3459072 -75.8325882
3683200.00 29195.5391 3950.26099 1665.26721 1303.92651 4651.16357 1284.07715 64.6379471 -5.82688427 31.1130047 -75.9016647
3683400.00 29195.5391 5058.35303 1721.94177 1348.99109 5224.71387 1315.75757 77.7422028 -5.82688427 31.3714619 -75.8801651
3683600.00 29195.5391 4371.57422 1678.00061 1291.37390 4830.73389 1256.70300 79.2595291 -5.82688427 31.2900600 -75.8786850
3683800.00 29195.5391 5715.46045 1653.66455 1379.90808 5467.14160 1303.90808 120.638443 -5.82688427 31.2358208 -75.8742447
3684000.00 29195.5391 5047.46777 1701.51318 1350.04272 5200.70215 1299.65259 95.3313675 -5.82688427 30.9118843 -75.8531113
3684200.00 29195.5391 4264.48682 1601.08105 1325.77820 4742.62207 1304.38672 66.7297134 -5.82688427 30.5507908 -75.8890152
3684400.00 29195.5391 3370.39331 1681.74866 1335.74121 4452.55957 1300.11536 80.9861603 -5.82688427 30.4920883 -75.8523865
3684600.00 29195.5391 3450.32935 1706.80725 1303.00781 4478.92041 1275.29968 72.4663773 -5.82688427 31.0158939 -75.7742081
3684800.00 29195.5391 3750.82837 1666.51807 1330.35437 4593.92627 1296.92944 78.1328278 -5.82688427 31.1036949 -75.8115387
3685000.00 29195.5391 4713.08545 1670.73987 1399.85181 5077.36230 1321.10400 124.296028 -5.82688427 30.3135738 -75.8618011
3685200.00 29195.5391 4461.95508 1718.39319 1371.70923 4989.94482 1324.17908 92.8155365 -5.82688427 30.5717392 -75.8571396
3685400.00 29195.5391 4003.15039 1636.11377 1379.16345 4719.76660 1321.14343 102.622681 -5.82688427 31.2290936 -75.8317947
3685600.00 29195.5391 4977.36035 1709.74146 1356.09607 5185.13281 1302.76196 98.0253754 -5.82688427 31.1743145 -75.8656387
3685800.00 29195.5391 4193.04834 1716.80066 1377.96460 4880.11084 1344.82495 78.3678131 -5.82688427 30.6577721 -75.8859253
3686000.00 29195.5391 5057.15039 1649.52917 1367.27295 5170.07129 1325.09229 87.7278061 -5.82688427 30.3410778 -75.8882599
3686200.00 29195.5391 3716.50488 1722.86792 1301.89185 4607.19922 1281.89148 64.9705505 -5.82688427 30.9130058 -75.8832397
3686400.00 29195.5391 5340.12207 1699.55725 1351.18164 5324.49365 1301.65125 94.5223083 -5.82688427 30.9268169 -75.9187241
3686600.00 29195.5391 3880.53955 1597.20325 1339.37341 4588.85986 1313.11780 71.5677795 -5.82688427 30.6326237 -75.9448013
3686800.00 29195.5391 5738.24463 1690.38525 1366.01355 5499.66846 1320.80225 90.2322845 -5.82688427 30.9026985 -75.9238052
3687000.00 29195.5391 4513.52051 1683.91895 1334.89307 4940.61035 1291.98315 88.5425262 -5.82688427 30.2906857 -75.9233856
3687200.00 29195.5391 5692.28076 1709.07922 1294.23730 5427.01562 1252.03711 87.5652542 -5.82688427 30.5542145 -75.9192581
3687400.00 29195.5391 4076.45923 1738.34302 1328.39685 4802.44336 1283.62817 89.8645172 -5.82688427 30.7885571 -75.8843384
3687600.00 29195.5391 4668.73291 1655.39746 1278.80994 4922.09326 1277.02283 46.7575493 -5.82688427 30.9424839 -75.9129105
3687800.00 29195.5391 3572.88599 1717.08337 1336.16174 4574.53369 1299.15417 81.9045944 -5.82688427 30.9694328 -75.8664780
3688000.00 29195.5391 4348.71240 1700.74353 1301.27856 4853.64746 1284.41614 62.3030968 -5.82688427 30.4339104 -75.8745041
3688200.00 29195.5391 3433.92847 1693.42566 1315.42773 4470.97559 1273.33313 87.5045166 -5.82688427 30.4306870 -75.8405457
3688400.00 29195.5391 5068.37744 1707.39319 1328.61145 5194.05371 1288.21216 85.8196335 -5.82688427 30.4580173 -75.8785400
3688600.00 29195.5391 4087.54761 1685.14746 1365.21350 4790.78564 1315.87634 94.8304901 -5.82688427 30.3911171 -75.8843994
3688800.00 29195.5391 4300.93506 1673.22913 1291.75232 4796.26367 1260.11584 77.0303726 -5.82688427 30.4722519 -75.8662186
3689000.00 29195.5391 4143.44385 1734.30969 1365.26562 4863.79980 1298.45520 112.262383 -5.82688427 30.3967667 -75.8487549
3689200.00 29195.5391 5103.93848 1714.22229 1306.83569 5194.24854 1288.61389 63.9129410 -5.82688427 30.1704712 -75.8616257
3689400.00 29195.5391 4445.53223 1643.23218 1324.37915 4860.46143 1306.89746 62.9880295 -5.82688427 30.3271465 -75.8335648
3689600.00 29195.5391 6068.90967 1750.24243 1252.42480 5586.72998 1223.49878 73.9365082 -5.82688427 30.8155422 -75.8259659
3689800.00 29195.5391 4838.66016 1700.67090 1294.85706 5055.76660 1254.35376 85.1795425 -5.82688427 31.1450043 -75.8211746
3690000.00 29195.5391 5654.77930 1703.03955 1293.75049 5404.52148 1265.73535 72.6805344 -5.82688427 31.1347618 -75.8001404
3690200.00 29195.5391 4317.60742 1731.50415 1298.38916 4868.27441 1264.17126 79.0573120 -5.82688427 31.0340481 -75.8733902
3690400.00 29195.5391 5696.91602 1716.47351 1363.54346 5505.68994 1305.19238 103.430412 -5.82688427 30.8200073 -75.8994522
3690600.00 29195.5391 5439.05615 1641.48669 1323.16553 5280.53174 1273.73535 94.6024246 -5.82688427 30.6976490 -75.8699570
3690800.00 29195.5391 6420.61133 1701.80176 1305.63245 5741.24707 1274.58215 76.2167969 -5.82688427 30.6809635 -75.8475647
3691000.00 29195.5391 5747.69434 1784.74646 1368.21228 5600.25244 1330.72937 82.8175735 -5.82688427 30.5018826 -75.8364868
3691200.00 29195.5391 6457.65674 1685.26270 1337.83765 5772.68701 1298.75342 84.1959457 -5.82688427 30.7170811 -75.8287277
3691400.00 29195.5391 5020.76025 1671.65515 1289.80786 5099.23730 1267.40222 67.2089310 -5.82688427 31.0167885 -75.8200378
3691600.00 29195.5391 5431.07031 1728.51685 1336.57324 5377.56934 1300.14209 81.3621597 -5.82688427 30.9127197 -75.8435974
3691800.00 29195.5391 4068.79590 1700.83850 1299.37866 4732.65771 1287.33777 56.8961029 -5.82688427 31.0004444 -75.8556519
3692000.00 29195.5391 4393.45410 1702.61365 1290.70496 4863.99414 1266.24988 69.4754791 -5.82688427 30.8551121 -75.8754807
3692200.00 29195.5391 3848.00684 1713.83813 1340.27307 4692.54248 1296.12488 88.8339005 -5.82688427 31.1302319 -75.8159485
3692400.00 29195.5391 4000.63135 1658.97278 1333.78845 4696.17822 1299.20972 79.7959290 -5.82688427 30.6408443 -75.8579483
3692600.00 29195.5391 3695.74780 1647.04761 1304.63696 4525.28613 1278.14917 71.8100204 -5.82688427 30.5770569 -75.8992844
3692800.00 29195.5391 4485.52441 1737.31165 1340.25635 4987.44580 1282.52380 102.980759 -5.82688427 30.6116142 -75.8598785
3693000.00 29195.5391 3619.94995 1645.83472 1332.65710 4519.81934 1307.00977 70.5523148 -5.82688427 30.9248524 -75.8298874
3693200.00 29195.5391 3260.11890 1693.65344 1290.84485 4372.61475 1255.59705 80.0863266 -5.82688427 30.9843693 -75.8227463
3693400.00 29195.5391 4821.43262 1746.96936 1347.66882 5147.54150 1284.32495 108.209473 -5.82688427 30.9286823 -75.7942047
3693600.00 29195.5391 4352.08203 1663.88245 1314.38110 4831.32373 1269.19312 90.0918350 -5.82688427 30.9248066 -75.8285675
3693800.00 29195.5391 5536.02930 1707.39709 1313.42407 5377.99072 1271.32239 87.5366516 -5.82688427 30.4101353 -75.8451462
3694000.00 29195.5391 5020.44531 1755.82629 1382.46228 5275.92920 1336.25635 91.1992188 -5.82688427 30.8717098 -75.8649292
3694200.00 29195.5391 4916.91455 1681.39856 1320.63538 5095.59229 1300.27734 65.1173172 -5.82688427 31.1580372 -75.9172821
3694400.00 29195.5391 4253.80469 1691.45129 1320.46936 4823.13525 1285.28577 80.2256470 -5.82688427 30.8832207 -75.9252777
3694600.00 29195.5391 4973.09473 1767.61633 1325.50476 5210.60010 1302.02405 68.4708633 -5.82688427 30.9442158 -75.9345627
3694800.00 29195.5391 4476.02002 1717.77551 1259.47644 4883.08301 1213.97375 90.1466980 -5.82688427 31.2403183 -75.8844681
3695000.00 29195.5391 4525.58252 1671.06836 1384.76672 4982.76904 1339.42920 89.7532272 -5.82688427 31.4638157 -75.8795929
3695200.00 29195.5391 3349.33350 1632.63135 1393.32776 4452.06152 1338.98938 99.1309738 -5.82688427 31.1012077 -75.8938904
3695400.00 29195.5391 3136.59766 1662.92517 1285.22534 4283.67285 1275.03821 55.0721588 -5.82688427 31.0368233 -75.9218674
3695600.00 29195.5391 3499.63770 1722.29395 1358.93481 4571.32910 1329.72998 73.7756424 -5.82688427 31.3121471 -75.8830032
3695800.00 29195.5391 4672.40527 1665.86755 1357.10986 5012.42676 1326.53479 75.0210495 -5.82688427 31.4416294 -75.8875504
3696000.00 29195.5391 4118.83398 1666.58386 1317.36475 4737.69434 1304.02356 58.1560516 -5.82688427 31.0862160 -75.9010925
3696200.00 29195.5391 4431.20215 1623.40930 1267.43994 4777.59766 1254.88928 57.6409378 -5.82688427 30.8120308 -75.9023590
3696400.00 29195.5391 3729.47803 1686.35864 1301.12866 4575.45068 1292.89465 52.9435654 -5.82688427 31.1704197 -75.8798828
3696600.00 29195.5391 4524.03955 1712.37744 1325.21082 4963.86572 1308.40405 61.4387283 -5.82688427 31.2280273 -75.8600540
3696800.00 29195.5391 4655.15674 1634.73645 1295.02576 4911.86768 1267.75134 71.6463013 -5.82688427 31.4084625 -75.7803116
3697000.00 29195.5391 4587.61865 1646.23755 1352.92761 4952.51367 1314.61121 83.3375626 -5.82688427 30.8351669 -75.8562469
3697200.00 29195.5391 3836.58105 1701.15759 1320.04456 4654.76855 1281.41284 83.4049377 -5.82688427 31.0362625 -75.8095856
3697400.00 29195.5391 4204.51611 1628.47876 1293.82861 4712.53564 1235.51929 102.659523 -5.82688427 31.4701290 -75.8203049
3697600.00 29195.5391 4047.70337 1683.58765 1346.84705 4753.89453 1300.33179 91.2202606 -5.82688427 31.1687641 -75.8737564
3697800.00 29195.5391 4758.26709 1704.42834 1324.05750 5054.49414 1292.67871 76.5397339 -5.82688427 30.7304821 -75.8913803
3698000.00 29195.5391 4555.97900 1631.58716 1293.71680 4865.18066 1277.87781 60.7800980 -5.82688427 30.9579201 -75.8990021
3698200.00 29195.5391 5296.69238 1670.31775 1345.67578 5271.25635 1305.09717 85.6842346 -5.82688427 30.7684708 -75.8740616
3698400.00 29195.5391 5223.89307 1688.79517 1324.21155 5237.27246 1295.08484 74.3523941 -5.82688427 30.6716957 -75.8973770
3698600.00 29195.5391 6318.85449 1654.82434 1282.04309 5627.35352 1239.00049 87.8149872 -5.82688427 31.1542282 -75.9266739
3698800.00 29195.5391 5529.51465 1745.23120 1319.21008 5418.83691 1279.69336 84.3454514 -5.82688427 31.1011257 -75.9297638
3699000.00 29195.5391 5005.51318 1633.14490 1356.33057 5120.75781 1308.76367 92.5129547 -5.82688427 30.9543800 -75.9004059
3699200.00 29195.5391 3825.82739 1716.13684 1303.33362 4648.45801 1290.83032 57.3291969 -5.82688427 31.0455532 -75.8714218
3699400.00 29195.5391 4301.64795 1715.49170 1305.54065 4852.61816 1265.84094 84.4382782 -5.82688427 31.1419125 -75.8805084
3699600.00 29195.5391 4823.99219 1671.72241 1288.73340 5014.44922 1261.02478 72.5465698 -5.82688427 31.0768051 -75.9147263
3699800.00 29195.5391 4613.07666 1711.79016 1299.69434 4975.67236 1268.92664 75.3342209 -5.82688427 31.3803329 -75.9468460
3700000.00 29195.5391 4711.94971 1699.70190 1301.70251 5007.69141 1270.39734 76.5994034 -5.82688427 30.6874561 -75.9816971
3700200.00 29195.5391 4806.48926 1640.72754 1247.67786 4934.94629 1219.13635 73.7361298 -5.82688427 30.7523441 -75.9469452
3700400.00 29195.5391 4598.76367 1703.95288 1290.85681 4952.90332 1263.16614 73.3024216 -5.82688427 30.3304253 -75.9421387
3700600.00 29195.5391 3933.48291 1691.32971 1300.18274 4666.33838 1285.06006 59.8957863 -5.82688427 31.1286182 -75.9016647
3700800.00 29195.5391 5039.01465 1637.25854 1281.52429 5064.32959 1247.90479 78.2779312 -5.82688427 31.1904335 -75.8488770
3701000.00 29195.5391 5312.32275 1690.56506 1338.07495 5290.55811 1296.60107 86.2183685 -5.82688427 31.1301003 -75.8745880
3701200.00 29195.5391 6132.54102 1693.37048 1329.81677 5634.34326 1281.63892 93.2942886 -5.82688427 30.7698860 -75.8863220
3701400.00 29195.5391 5746.30029 1643.31726 1285.22986 5375.24707 1246.72290 82.8415451 -5.82688427 31.4718742 -75.8066101
3701600.00 29195.5391 4748.49609 1761.73242 1306.12427 5089.70459 1266.12866 84.0559082 -5.82688427 31.7371426 -75.7974319
3701800.00 29195.5391 3961.50781 1674.70325 1283.13257 4644.59424 1261.52844 66.1293182 -5.82688427 31.2948647 -75.8200989
3702000.00 29195.5391 4469.71826 1656.13574 1310.02942 4869.31299 1255.13452 99.7929001 -5.82688427 30.9494438 -75.8474503
3702200.00 29195.5391 4074.87280 1735.14099 1301.56506 4771.73389 1265.11121 81.3580933 -5.82688427 30.8906727 -75.7948227
3702400.00 29195.5391 3333.16895 1666.24622 1294.03125 4379.49756 1248.27527 90.1089096 -5.82688427 31.4193764 -75.7722473
3702600.00 29195.5391 3485.62378 1767.21594 1308.43616 4559.78516 1260.22900 91.8167648 -5.82688427 32.1479759 -75.7577057
3702800.00 29195.5391 3394.35132 1728.53479 1331.60254 4505.40820 1297.27563 78.0447388 -5.82688427 32.0315094 -75.7492676
3703000.00 29195.5391 3747.75366 1652.18372 1317.75500 4565.68359 1302.09131 59.8601456 -5.82688427 31.5769558 -75.7733841
3703200.00 29195.5391 4749.49756 1657.44751 1353.04736 5032.76953 1303.62146 94.0088577 -5.82688427 31.2607899 -75.8436661
