Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3391600.00 27069.3594 7626.92578 1717.64661 1498.28564 6226.88135 1243.00513 300.627686 -6.28456068 31.1579399 -76.5050430
3391800.00 27069.3594 7827.81055 1766.69629 1602.53845 6459.48877 1287.77954 359.919067 -6.28456068 31.3376083 -76.4977417
3392000.00 27069.3594 7786.75049 1728.15637 1571.70203 6373.90283 1307.47656 309.037079 -6.28456068 31.7072830 -76.5190201
3392200.00 27069.3594 7782.17383 1692.13855 1593.14746 6357.52344 1263.29578 375.152985 -6.28456068 31.2053566 -76.5066452
3392400.00 27069.3594 7067.26172 1765.27405 1528.01245 6083.29199 1317.61597 255.516022 -6.28456068 31.3293533 -76.4489441
3392600.00 27069.3594 7098.44824 1687.36560 1525.97754 6015.66016 1260.55554 310.315002 -6.28456068 31.5428028 -76.4356689
3392800.00 27069.3594 8217.55176 1757.55908 1464.62903 6466.30371 1227.56152 281.918243 -6.28456068 31.6047707 -76.4555588
3393000.00 27069.3594 8266.02637 1642.96155 1540.49109 6446.70459 1278.34473 307.468170 -6.28456068 31.1562958 -76.4780426
3393200.00 27069.3594 9647.12695 1643.31335 1625.22876 7077.02344 1317.85388 352.657440 -6.28456068 31.1996670 -76.4823761
3393400.00 27069.3594 8886.62793 1766.82544 1526.66321 6801.74121 1246.55261 325.319031 -6.28456068 31.2961807 -76.5046234
3393600.00 27069.3594 7952.43164 1665.82227 1493.80396 6299.07764 1278.86719 260.083740 -6.28456068 31.3709812 -76.5180588
3393800.00 27069.3594 7715.04248 1710.64575 1594.35083 6350.73193 1346.08655 293.876099 -6.28456068 30.9176502 -76.5294189
3394000.00 27069.3594 8943.41406 1721.28845 1565.24841 6817.20752 1252.60974 358.129425 -6.28456068 31.0391521 -76.5298386
3394200.00 27069.3594 8737.56250 1646.56995 1585.23010 6681.20508 1285.54761 344.990356 -6.28456068 31.2196331 -76.5274429
3394400.00 27069.3594 8824.46387 1788.47461 1533.24585 6805.43213 1277.20789 301.109406 -6.28456068 31.4847450 -76.5561676
3394600.00 27069.3594 8276.99805 1743.93604 1471.85535 6483.37500 1240.87817 276.095367 -6.28456068 31.4497166 -76.5679398
3394800.00 27069.3594 7753.79102 1707.04150 1503.97998 6272.05420 1243.23254 305.461365 -6.28456068 31.7879810 -76.5018082
3395000.00 27069.3594 7316.84619 1692.37305 1639.48254 6220.39160 1362.13098 322.146362 -6.28456068 31.6960068 -76.4907913
3395200.00 27069.3594 7128.98096 1682.87756 1590.76953 6088.01807 1295.88269 339.917297 -6.28456068 31.4534569 -76.4839478
3395400.00 27069.3594 6903.15918 1661.73010 1568.22119 5955.17236 1299.59766 313.852509 -6.28456068 31.2699699 -76.4988937
3395600.00 27069.3594 5746.60938 1760.36597 1565.29065 5594.29639 1324.79663 285.064148 -6.28456068 31.8895893 -76.4597168
3395800.00 27069.3594 7424.99854 1722.41211 1556.18726 6209.83154 1258.94727 341.316925 -6.28456068 32.3936272 -76.4706573
3396000.00 27069.3594 7080.00000 1699.95544 1572.51135 6067.50098 1277.46094 339.350861 -6.28456068 32.1665115 -76.4669342
3396200.00 27069.3594 6602.56836 1761.45825 1606.77356 5974.78613 1348.92358 303.048676 -6.28456068 31.3556175 -76.5543671
3396400.00 27069.3594 7168.06494 1691.17615 1606.18518 6127.16162 1296.47717 354.667389 -6.28456068 31.5725765 -76.5319290
3396600.00 27069.3594 6790.61621 1684.25146 1544.11145 5909.15479 1279.82007 309.217438 -6.28456068 31.6369495 -76.5629883
3396800.00 27069.3594 5769.24170 1670.97632 1511.31287 5459.86377 1256.90210 299.442871 -6.28456068 31.5193005 -76.5513611
3397000.00 27069.3594 6486.39453 1705.47180 1590.25537 5856.41846 1314.54041 321.054932 -6.28456068 31.2221146 -76.5619965
3397200.00 27069.3594 5210.23877 1670.15576 1508.56824 5235.61621 1277.25500 276.392395 -6.28456068 31.4843273 -76.5635452
3397400.00 27069.3594 6418.24512 1701.80774 1484.34875 5719.94385 1246.01086 282.845612 -6.28456068 31.9924259 -76.5001450
3397600.00 27069.3594 6536.31982 1708.18738 1559.20764 5847.79590 1314.39246 289.157684 -6.28456068 32.1301003 -76.4725876
3397800.00 27069.3594 6944.10742 1646.11926 1501.46228 5888.96826 1271.03906 275.476501 -6.28456068 31.4629974 -76.5162277
3398000.00 27069.3594 7508.58740 1666.10815 1575.27893 6205.61865 1312.06055 308.137543 -6.28456068 31.5827217 -76.5019226
3398200.00 27069.3594 7436.46777 1719.22485 1535.40234 6190.38721 1292.05640 288.810547 -6.28456068 31.0358601 -76.5004272
3398400.00 27069.3594 7121.03516 1649.58154 1456.08472 5916.89990 1239.02979 262.515869 -6.28456068 31.0448742 -76.5058289
3398600.00 27069.3594 7324.09521 1659.17505 1585.16956 6135.74268 1302.65662 327.995361 -6.28456068 31.0360069 -76.5183487
3398800.00 27069.3594 6515.19141 1678.23267 1581.46716 5831.75977 1315.59570 312.002441 -6.28456068 30.4797173 -76.6106262
3399000.00 27069.3594 6303.72656 1680.85962 1493.51184 5662.94922 1222.90527 316.951172 -6.28456068 30.2588673 -76.6035538
3399200.00 27069.3594 6346.24463 1664.50256 1649.98547 5819.85107 1355.33240 341.032440 -6.28456068 30.2460155 -76.6253281
3399400.00 27069.3594 4540.72510 1686.63452 1530.87402 5010.09082 1282.93103 294.242371 -6.28456068 30.3445683 -76.6440048
3399600.00 27069.3594 5467.52002 1653.75867 1572.64819 5384.86816 1282.53247 336.063812 -6.28456068 30.7308674 -76.6790619
3399800.00 27069.3594 4951.79053 1671.84473 1591.81616 5218.52295 1328.82275 309.305878 -6.28456068 30.3483906 -76.6608658
3400000.00 27069.3594 4782.32520 1672.56970 1522.52368 5083.05420 1292.60999 275.614685 -6.28456068 30.9368114 -76.6378326
3400200.00 27069.3594 5451.82568 1691.46155 1503.75659 5347.48389 1270.21875 278.880524 -6.28456068 31.2282505 -76.5709915
3400400.00 27069.3594 6853.43506 1704.15576 1598.29199 6008.03906 1324.22156 319.353851 -6.28456068 31.2426414 -76.5260544
3400600.00 27069.3594 6511.72168 1647.20728 1503.07373 5720.97119 1274.69678 273.393036 -6.28456068 31.4444237 -76.4605331
3400800.00 27069.3594 7784.20850 1669.37036 1549.31848 6291.72949 1299.29138 294.944092 -6.28456068 31.5407944 -76.4578323
3401000.00 27069.3594 7124.53320 1695.25134 1545.75562 6053.62207 1301.87854 288.969055 -6.28456068 31.3444271 -76.4364243
3401200.00 27069.3594 7433.14502 1618.81592 1565.85486 6119.11914 1283.30505 327.923492 -6.28456068 31.0830021 -76.4568558
3401400.00 27069.3594 6875.42041 1632.92700 1573.65515 5920.85254 1319.90344 298.732513 -6.28456068 31.4722824 -76.4531021
3401600.00 27069.3594 7311.83691 1704.93811 1541.50769 6133.00439 1274.87073 311.238159 -6.28456068 31.8258018 -76.4270020
3401800.00 27069.3594 8095.76562 1673.05334 1578.49036 6447.58057 1312.71228 310.476562 -6.28456068 31.7344913 -76.4330368
3402000.00 27069.3594 8264.46484 1706.15906 1603.07007 6571.86523 1351.44678 296.055237 -6.28456068 31.9865227 -76.4184418
3402200.00 27069.3594 7042.56982 1679.33423 1504.29260 5963.88428 1278.92188 269.603577 -6.28456068 32.1975899 -76.4304276
3402400.00 27069.3594 7377.72510 1700.35364 1552.19666 6165.12012 1290.64783 305.894958 -6.28456068 32.1235504 -76.4696198
3402600.00 27069.3594 7448.95996 1727.41528 1581.47498 6249.58203 1304.72888 321.478363 -6.28456068 31.7175808 -76.4498749
3402800.00 27069.3594 7867.94824 1731.91028 1557.26111 6395.27100 1314.22620 288.096313 -6.28456068 31.4485645 -76.5099487
3403000.00 27069.3594 7532.48877 1711.82544 1473.02893 6158.52148 1254.25916 263.482727 -6.28456068 31.8197002 -76.5326157
3403200.00 27069.3594 7528.92236 1667.07690 1559.20837 6198.54443 1324.74792 279.255615 -6.28456068 31.7488060 -76.5439453
3403400.00 27069.3594 7632.27002 1692.73450 1605.78345 6311.57666 1360.52820 290.683228 -6.28456068 31.1128521 -76.5408401
3403600.00 27069.3594 7868.20850 1662.54724 1538.04565 6306.79541 1301.52490 281.219879 -6.28456068 31.8275719 -76.5266266
3403800.00 27069.3594 7392.24756 1724.80261 1537.03369 6180.13916 1299.57629 282.540619 -6.28456068 31.4868259 -76.5700531
3404000.00 27069.3594 7761.18994 1687.39038 1541.45996 6292.80420 1278.21753 308.716492 -6.28456068 31.0760994 -76.5501022
3404200.00 27069.3594 7236.26562 1688.30579 1482.20581 6027.23633 1249.53796 277.807159 -6.28456068 31.3915577 -76.5308380
3404400.00 27069.3594 7448.81592 1693.84534 1625.94226 6260.42236 1340.14917 330.828369 -6.28456068 31.4644489 -76.4997864
3404600.00 27069.3594 7550.81885 1665.99561 1607.34399 6254.24316 1312.81665 338.952850 -6.28456068 32.0822868 -76.5077896
3404800.00 27069.3594 7223.97314 1667.81006 1507.92090 6027.60254 1257.73279 295.260071 -6.28456068 31.4282455 -76.5002365
3405000.00 27069.3594 8075.24268 1695.88770 1537.71973 6421.54248 1326.35474 256.446625 -6.28456068 31.4109898 -76.4926605
3405200.00 27069.3594 7825.39355 1726.66345 1510.71790 6326.68115 1298.25574 257.364685 -6.28456068 31.6208725 -76.5233383
3405400.00 27069.3594 8093.70996 1668.13464 1483.47815 6346.83838 1273.03442 255.087585 -6.28456068 31.8764782 -76.5204086
3405600.00 27069.3594 7127.42236 1718.01050 1488.06665 6019.83252 1286.84814 245.904205 -6.28456068 31.8009319 -76.4867783
3405800.00 27069.3594 7260.82471 1678.49609 1520.12695 6065.04297 1270.41968 294.501770 -6.28456068 31.6984749 -76.4929428
3406000.00 27069.3594 5436.85645 1650.88916 1557.06116 5354.30615 1306.63330 295.154175 -6.28456068 31.7194214 -76.4457092
3406200.00 27069.3594 6482.00293 1718.22754 1552.99036 5830.17578 1319.41333 277.687714 -6.28456068 32.3150597 -76.4256363
3406400.00 27069.3594 5898.34863 1640.91895 1536.94202 5506.40430 1277.77527 303.050903 -6.28456068 32.5444946 -76.4286880
3406600.00 27069.3594 6018.05615 1711.87000 1542.03394 5629.70508 1318.39685 268.192505 -6.28456068 31.8537025 -76.4092178
3406800.00 27069.3594 5745.07324 1703.11035 1595.22815 5566.37207 1307.95361 331.797241 -6.28456068 31.8798733 -76.4026031
3407000.00 27069.3594 6299.01904 1666.54260 1519.22986 5672.49170 1254.57568 309.297119 -6.28456068 31.8464966 -76.4894485
3407200.00 27069.3594 6013.47705 1742.75806 1573.57642 5690.32812 1311.87988 306.087402 -6.28456068 32.1352005 -76.5261383
3407400.00 27069.3594 7440.82129 1691.18152 1557.09155 6185.75195 1311.75330 289.829651 -6.28456068 32.0273476 -76.5187225
3407600.00 27069.3594 6129.65332 1652.04126 1516.16333 5588.06201 1279.91943 281.134979 -6.28456068 31.6530018 -76.5440369
3407800.00 27069.3594 7158.58496 1692.98914 1532.85669 6051.90381 1290.54590 287.230164 -6.28456068 31.5995560 -76.5189209
3408000.00 27069.3594 5709.27051 1674.60608 1582.00195 5510.50732 1319.52246 307.002869 -6.28456068 31.9784012 -76.5018692
3408200.00 27069.3594 6563.49707 1660.80908 1537.79932 5789.73828 1284.92798 297.235687 -6.28456068 32.1225548 -76.4869690
3408400.00 27069.3594 6272.02783 1704.64355 1614.31384 5795.02148 1330.24451 327.919128 -6.28456068 32.5830803 -76.4329681
3408600.00 27069.3594 6852.44971 1649.00952 1529.96716 5884.17871 1309.75110 264.480713 -6.28456068 32.1612854 -76.4259796
3408800.00 27069.3594 5728.10352 1636.08093 1591.36853 5488.78320 1333.05884 303.255737 -6.28456068 31.4739895 -76.4200516
3409000.00 27069.3594 6230.49561 1681.46021 1539.32935 5680.45752 1290.89832 293.680664 -6.28456068 31.1858444 -76.4354248
3409200.00 27069.3594 6575.16504 1692.54126 1585.77258 5874.04980 1292.74463 337.921173 -6.28456068 31.5878792 -76.4811249
3409400.00 27069.3594 7263.64600 1738.38928 1571.36536 6177.28809 1328.88818 287.124695 -6.28456068 31.8707352 -76.5183029
3409600.00 27069.3594 6740.03174 1667.80798 1509.98352 5838.61328 1278.35852 276.091949 -6.28456068 32.0007744 -76.4677505
3409800.00 27069.3594 8219.52148 1695.52795 1554.46863 6494.88965 1322.88806 276.136383 -6.28456068 31.9212666 -76.4771957
3410000.00 27069.3594 7703.97900 1684.68921 1571.96765 6298.02441 1309.48389 306.448517 -6.28456068 32.4592857 -76.4241028
3410200.00 27069.3594 7489.21582 1705.11646 1445.65002 6107.35059 1216.95581 272.810394 -6.28456068 32.3228455 -76.4390411
3410400.00 27069.3594 7635.44482 1714.76685 1557.86365 6286.94238 1308.86267 293.016083 -6.28456068 32.3979149 -76.4130554
3410600.00 27069.3594 7475.00830 1664.64075 1547.95715 6163.57324 1346.40735 245.486237 -6.28456068 32.4659538 -76.4023361
3410800.00 27069.3594 9042.70410 1604.60815 1510.78625 6685.26270 1255.47937 299.393921 -6.28456068 32.3712654 -76.4583664
3411000.00 27069.3594 8792.06641 1677.62280 1525.37402 6673.91846 1291.97925 278.090454 -6.28456068 31.7999783 -76.4957733
3411200.00 27069.3594 8607.04688 1712.45044 1540.24927 6650.57959 1314.29150 270.612915 -6.28456068 31.8716583 -76.5267334
3411400.00 27069.3594 8337.05566 1682.54248 1472.07520 6445.91113 1255.43372 261.251953 -6.28456068 31.9224548 -76.5328522
3411600.00 27069.3594 8845.14746 1681.94604 1530.92688 6704.75000 1309.00989 267.200806 -6.28456068 31.2866459 -76.5703888
3411800.00 27069.3594 7558.27246 1690.80713 1537.79504 6212.44824 1322.49878 261.083405 -6.28456068 30.8153248 -76.6025162
3412000.00 27069.3594 7542.11084 1629.11121 1504.87817 6111.45508 1286.64868 263.887512 -6.28456068 30.9177189 -76.5756378
3412200.00 27069.3594 7047.35107 1710.21021 1539.19849 6031.55371 1303.92065 280.704071 -6.28456068 31.1120529 -76.5382004
3412400.00 27069.3594 8123.65674 1707.79395 1552.69092 6467.53271 1284.53674 313.544678 -6.28456068 31.1368446 -76.5274887
3412600.00 27069.3594 6739.49707 1678.98975 1484.99316 5824.59375 1242.44641 287.900940 -6.28456068 31.1917114 -76.5458221
3412800.00 27069.3594 8373.22949 1716.80579 1548.12488 6570.50439 1313.31775 280.368713 -6.28456068 30.9997406 -76.5613174
3413000.00 27069.3594 7110.00781 1716.02808 1496.57312 6019.48193 1260.37659 281.238556 -6.28456068 31.5279579 -76.5700455
3413200.00 27069.3594 7546.52197 1649.86646 1529.56836 6158.64209 1320.59900 253.661423 -6.28456068 31.8283176 -76.5203934
3413400.00 27069.3594 6032.52051 1679.09485 1547.64136 5608.24756 1323.54382 268.785706 -6.28456068 31.8134766 -76.5016556
3413600.00 27069.3594 6965.26953 1671.80823 1546.72998 5968.27930 1307.60889 284.142975 -6.28456068 31.4827156 -76.5045319
3413800.00 27069.3594 6616.48096 1631.07776 1555.49915 5798.62354 1273.20605 326.862183 -6.28456068 31.9127045 -76.4816589
3414000.00 27069.3594 7662.40527 1684.68750 1592.03516 6301.67822 1310.66748 326.588074 -6.28456068 31.3133163 -76.5336990
3414200.00 27069.3594 6023.65967 1622.92944 1570.21655 5571.15967 1329.48279 285.979980 -6.28456068 31.3006401 -76.5467987
3414400.00 27069.3594 7016.50391 1645.76917 1547.68567 5963.42188 1289.43909 303.861542 -6.28456068 30.9955139 -76.6104584
3414600.00 27069.3594 7176.24658 1743.98633 1567.40234 6144.41895 1271.45886 341.186340 -6.28456068 31.3354836 -76.5783920
3414800.00 27069.3594 7631.85693 1691.16443 1507.96118 6212.02100 1253.17957 299.225037 -6.28456068 32.0761948 -76.5196838
3415000.00 27069.3594 7682.97754 1676.74646 1542.17004 6251.99316 1284.87305 301.285553 -6.28456068 32.4949150 -76.4834976
3415200.00 27069.3594 8146.45068 1691.57996 1571.58936 6479.21582 1307.74426 307.861908 -6.28456068 32.5076218 -76.5245438
3415400.00 27069.3594 6626.79346 1690.95129 1491.79248 5798.86182 1271.71399 264.543579 -6.28456068 32.0630074 -76.5281754
3415600.00 27069.3594 6666.53467 1645.22363 1529.60803 5806.63818 1300.38708 273.821228 -6.28456068 31.8972454 -76.4975510
3415800.00 27069.3594 6814.40088 1720.44922 1517.75574 5928.38623 1274.03369 288.587433 -6.28456068 31.6455231 -76.5109787
3416000.00 27069.3594 7875.33789 1654.60254 1619.79443 6383.41357 1343.37537 321.446045 -6.28456068 31.4984779 -76.5255280
3416200.00 27069.3594 9043.29883 1748.08582 1602.17163 6920.36035 1324.97498 322.002228 -6.28456068 31.7287674 -76.5344391
3416400.00 27069.3594 8060.66406 1667.21643 1522.71375 6372.10986 1315.51135 252.109055 -6.28456068 31.5497723 -76.4564514
3416600.00 27069.3594 8992.48730 1634.79529 1601.24084 6786.07959 1343.93982 302.419586 -6.28456068 31.3835449 -76.5021896
3416800.00 27069.3594 8507.98438 1766.97925 1547.63916 6673.39062 1296.26562 296.415375 -6.28456068 31.5299759 -76.5718079
3417000.00 27069.3594 8151.28027 1721.68396 1537.50244 6477.13965 1289.99487 293.295166 -6.28456068 30.8345203 -76.6220779
3417200.00 27069.3594 7410.22559 1669.22095 1507.99280 6102.61426 1278.50525 275.455231 -6.28456068 30.6610394 -76.6285934
3417400.00 27069.3594 8862.38184 1688.38806 1672.74500 6859.81396 1350.05908 368.574280 -6.28456068 30.7143459 -76.6027451
3417600.00 27069.3594 6825.72461 1703.91382 1591.47839 5990.04395 1316.17725 321.271881 -6.28456068 30.6256790 -76.5964737
3417800.00 27069.3594 6816.51855 1674.96826 1518.66272 5884.64844 1298.32434 266.057709 -6.28456068 30.8012466 -76.5206604
3418000.00 27069.3594 7671.49609 1678.09839 1599.77600 6306.41846 1335.30603 310.266388 -6.28456068 30.6904812 -76.4869156
3418200.00 27069.3594 7424.33984 1666.28271 1577.99060 6175.24561 1377.88611 245.850906 -6.28456068 30.7826824 -76.5290833
3418400.00 27069.3594 7626.92822 1686.72339 1538.73145 6236.40479 1289.91113 294.821564 -6.28456068 30.5287075 -76.5299225
3418600.00 27069.3594 7503.67578 1712.83228 1572.23755 6247.36230 1350.82983 267.426697 -6.28456068 30.5349445 -76.5538788
3418800.00 27069.3594 8145.02490 1687.98853 1590.20044 6493.67236 1331.58167 303.715576 -6.28456068 31.4180756 -76.5149460
3419000.00 27069.3594 7774.77002 1696.70972 1505.79346 6271.81787 1273.31128 277.672791 -6.28456068 31.3757191 -76.5664062
3419200.00 27069.3594 7151.96875 1726.95959 1591.54370 6141.94922 1352.69788 284.559937 -6.28456068 30.9179344 -76.6320648
3419400.00 27069.3594 8656.65527 1681.91846 1576.84973 6676.23242 1312.56799 310.647888 -6.28456068 30.2901497 -76.6563187
3419600.00 27069.3594 8669.88477 1691.75024 1515.62634 6630.06348 1285.38892 276.580261 -6.28456068 30.3272762 -76.6699829
3419800.00 27069.3594 8689.73926 1657.09937 1508.76892 6596.39355 1281.88660 273.436432 -6.28456068 30.0940609 -76.6481323
3420000.00 27069.3594 8679.68652 1715.93591 1558.57568 6701.06836 1304.43616 300.433533 -6.28456068 30.3080559 -76.6019745
3420200.00 27069.3594 7937.82129 1654.20190 1596.71436 6384.60010 1335.33411 307.299835 -6.28456068 30.7134876 -76.6331558
3420400.00 27069.3594 8950.40137 1669.85889 1558.40039 6761.68799 1296.05371 307.920105 -6.28456068 31.0603809 -76.6337814
3420600.00 27069.3594 8288.50781 1699.10022 1518.59241 6489.82031 1306.69263 257.395538 -6.28456068 31.1323376 -76.6280289
3420800.00 27069.3594 8668.26758 1633.66309 1506.58984 6562.30127 1267.18994 284.440521 -6.28456068 31.5616417 -76.6022110
3421000.00 27069.3594 7915.29346 1707.71643 1519.46045 6351.96729 1274.74512 289.520844 -6.28456068 31.7990475 -76.6045685
3421200.00 27069.3594 8292.88574 1737.73511 1540.04565 6551.63623 1298.26245 286.739441 -6.28456068 31.6046085 -76.5609436
3421400.00 27069.3594 8475.02637 1670.70496 1522.82324 6539.28906 1281.22314 285.877747 -6.28456068 32.2577553 -76.5353470
3421600.00 27069.3594 8302.09961 1732.71997 1519.88879 6530.10205 1287.89307 276.504517 -6.28456068 32.0389252 -76.5477753
3421800.00 27069.3594 7966.33350 1677.67175 1604.03271 6426.64453 1342.69873 306.643005 -6.28456068 31.2835369 -76.5925522
3422000.00 27069.3594 6987.19385 1690.72876 1509.79028 5958.91553 1295.10730 260.122375 -6.28456068 31.1230106 -76.5624390
3422200.00 27069.3594 6488.36279 1723.47412 1583.80334 5868.74561 1329.22375 299.804688 -6.28456068 31.3216457 -76.5468674
3422400.00 27069.3594 6710.68799 1702.89722 1515.36755 5867.50244 1271.37854 288.875854 -6.28456068 31.6759148 -76.5626678
3422600.00 27069.3594 6603.25098 1703.44568 1505.79150 5816.06104 1264.51855 286.215515 -6.28456068 31.6328106 -76.5754547
3422800.00 27069.3594 7115.31299 1713.29614 1590.10046 6112.37158 1355.50232 279.955200 -6.28456068 31.2537079 -76.6107254
3423000.00 27069.3594 6911.94092 1688.98499 1485.77014 5903.44336 1258.01221 273.389893 -6.28456068 31.0352192 -76.6671371
