Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3120000.00 28296.5996 6052.79150 1686.13013 1417.42896 5601.40625 1340.90466 121.408173 -6.01199579 31.2049713 -76.0889893
3120200.00 28296.5996 5764.44873 1644.21362 1336.76636 5359.83447 1289.30603 92.2180405 -6.01199579 31.3312092 -76.0889053
3120400.00 28296.5996 5267.58350 1647.75354 1403.57886 5225.14209 1331.54126 116.825050 -6.01199579 31.3049946 -76.0924377
3120600.00 28296.5996 5472.52539 1716.68054 1372.48645 5347.55176 1308.97192 107.956429 -6.01199579 31.6080799 -76.0499649
3120800.00 28296.5996 4749.45801 1654.90332 1373.08496 4987.97949 1303.78528 114.088966 -6.01199579 31.3129120 -76.1022110
3121000.00 28296.5996 4767.27344 1735.40186 1368.42993 5071.17529 1302.73657 110.125801 -6.01199579 31.6560993 -76.0886765
3121200.00 28296.5996 4266.37012 1664.75110 1397.86914 4823.25244 1305.11597 137.255569 -6.01199579 31.5891323 -76.0916824
3121400.00 28296.5996 4946.79883 1660.28149 1401.60803 5103.31885 1312.24951 134.250916 -6.01199579 31.2095795 -76.1019974
3121600.00 28296.5996 5007.84961 1722.88635 1381.15039 5170.66016 1290.55029 135.525040 -6.01199579 31.2033787 -76.1283340
3121800.00 28296.5996 5649.70312 1694.84985 1359.46204 5385.81348 1290.21753 114.262711 -6.01199579 31.1137714 -76.1319580
3122000.00 28296.5996 6061.93213 1625.00403 1439.51660 5566.13965 1348.86914 135.505920 -6.01199579 31.2860146 -76.1445160
3122200.00 28296.5996 7090.83545 1736.20532 1409.49561 6071.92432 1318.29114 136.251373 -6.01199579 31.0799675 -76.1268539
3122400.00 28296.5996 5507.31006 1661.56604 1361.46741 5295.77295 1300.78674 105.604233 -6.01199579 31.1787262 -76.1023331
3122600.00 28296.5996 5662.81836 1652.78442 1438.68958 5428.38818 1350.07239 133.663086 -6.01199579 31.0032005 -76.0490723
3122800.00 28296.5996 4892.91797 1712.55151 1416.82056 5148.56641 1311.76648 149.967117 -6.01199579 31.1458015 -76.0587616
3123000.00 28296.5996 5290.81348 1639.94800 1376.97546 5200.31982 1281.23425 140.444031 -6.01199579 31.3269787 -76.0298691
3123200.00 28296.5996 4848.61719 1670.40906 1404.81653 5076.13770 1346.18323 102.950432 -6.01199579 31.7499180 -76.0670853
3123400.00 28296.5996 5547.69678 1678.36938 1363.55457 5331.33008 1294.92981 112.929207 -6.01199579 31.7440491 -76.0484085
3123600.00 28296.5996 4087.20288 1637.88794 1315.15491 4639.73682 1251.11035 109.022949 -6.01199579 31.0349159 -76.0133057
3123800.00 28296.5996 4415.68750 1709.83655 1360.43579 4892.52441 1282.12769 123.728691 -6.01199579 30.6298618 -76.0504608
3124000.00 28296.5996 4348.91797 1716.55396 1364.87292 4876.12451 1288.72095 121.847420 -6.01199579 30.4273891 -76.1228485
3124200.00 28296.5996 5105.14111 1635.14478 1349.38416 5091.30273 1277.44592 117.630981 -6.01199579 30.4124146 -76.1050797
3124400.00 28296.5996 5556.82373 1706.92456 1398.40344 5398.50049 1321.75586 122.728729 -6.01199579 30.0635719 -76.1447525
3124600.00 28296.5996 5035.95264 1702.39465 1351.23511 5131.85107 1281.14490 115.684189 -6.01199579 30.5306644 -76.1245804
3124800.00 28296.5996 3886.28149 1680.54382 1364.28723 4648.60938 1278.63416 130.987274 -6.01199579 30.8080215 -76.1421967
3125000.00 28296.5996 4859.53027 1748.23914 1393.85925 5147.51416 1303.32080 135.708038 -6.01199579 30.9563942 -76.1259918
3125200.00 28296.5996 4509.55322 1665.79834 1348.79187 4875.57861 1284.49268 109.162598 -6.01199579 31.2541485 -76.1175690
3125400.00 28296.5996 5117.94189 1684.70764 1364.75415 5161.51807 1287.17773 122.205330 -6.01199579 31.4897614 -76.1186371
3125600.00 28296.5996 4213.83057 1727.28918 1382.92102 4849.16064 1309.06921 118.973320 -6.01199579 31.0218163 -76.1433182
3125800.00 28296.5996 4470.26660 1651.67578 1401.14050 4897.59180 1318.50696 127.692078 -6.01199579 31.0955906 -76.1541748
3126000.00 28296.5996 3945.93921 1714.10522 1381.99902 4724.50195 1324.69714 101.693748 -6.01199579 31.7392712 -76.1310883
3126200.00 28296.5996 4839.38037 1712.98364 1387.91772 5098.00146 1320.58765 112.113167 -6.01199579 31.3676109 -76.1506958
3126400.00 28296.5996 4205.62354 1661.38159 1350.29248 4747.23779 1311.75024 83.7063293 -6.01199579 30.9846058 -76.1487274
3126600.00 28296.5996 5268.66455 1681.76318 1378.79895 5234.81787 1300.03564 124.183357 -6.01199579 30.7152176 -76.1353912
3126800.00 28296.5996 5812.71533 1703.67212 1440.18835 5542.63379 1310.60767 174.929214 -6.01199579 30.8077087 -76.1561737
3127000.00 28296.5996 4692.07080 1665.27576 1342.48145 4944.06641 1262.21875 125.378380 -6.01199579 30.9984322 -76.1140671
3127200.00 28296.5996 4901.09180 1705.62634 1369.91895 5098.11230 1292.15283 122.762970 -6.01199579 31.1019325 -76.0986176
3127400.00 28296.5996 6097.89844 1725.26843 1409.96655 5651.69678 1312.39319 142.517609 -6.01199579 31.1476212 -76.0917892
3127600.00 28296.5996 6497.43701 1675.82336 1384.83459 5742.00000 1301.32153 128.161194 -6.01199579 31.4281712 -76.0763016
3127800.00 28296.5996 6143.93408 1704.85999 1372.65015 5612.96973 1281.49634 135.819458 -6.01199579 31.3942719 -76.0598755
3128000.00 28296.5996 4842.56543 1725.75000 1418.19299 5142.35742 1332.77686 130.205734 -6.01199579 31.2780857 -76.0676575
3128200.00 28296.5996 4450.71484 1650.64905 1386.95776 4874.31396 1314.73254 116.879356 -6.01199579 31.4176178 -76.0716705
3128400.00 28296.5996 3780.91235 1664.28662 1435.91760 4660.49951 1369.66626 110.903351 -6.01199579 31.4550037 -76.1069107
3128600.00 28296.5996 4576.87891 1747.67334 1336.39246 4972.83789 1274.26245 106.898308 -6.01199579 31.3653069 -76.1336594
3128800.00 28296.5996 3804.73438 1651.53528 1328.18787 4549.84912 1274.85999 98.4296265 -6.01199579 31.0087891 -76.1105118
3129000.00 28296.5996 4275.49170 1711.26904 1375.06250 4850.72803 1306.77686 113.632202 -6.01199579 30.7334042 -76.0800629
3129200.00 28296.5996 3243.38354 1645.52490 1385.02417 4369.01855 1327.27124 103.006241 -6.01199579 30.7857037 -76.0389633
3129400.00 28296.5996 2980.25684 1668.98059 1333.02295 4231.88672 1257.61768 120.661789 -6.01199579 30.7821541 -76.0386124
3129600.00 28296.5996 2580.86133 1701.61475 1396.02295 4162.69971 1292.94128 148.533066 -6.01199579 30.6462307 -76.0975876
3129800.00 28296.5996 2068.71509 1696.57678 1330.57373 3880.86133 1280.97949 95.1296539 -6.01199579 30.6361332 -76.1715775
3130000.00 28296.5996 2921.57739 1638.54309 1373.78076 4217.99121 1301.79639 117.947792 -6.01199579 30.2686749 -76.2320557
3130200.00 28296.5996 3724.77148 1733.40344 1394.58984 4665.12012 1289.72937 150.620941 -6.01199579 30.4715652 -76.2319717
3130400.00 28296.5996 3620.73950 1666.21143 1387.59656 4548.00342 1308.66077 124.590149 -6.01199579 30.6000061 -76.2544022
3130600.00 28296.5996 3942.27490 1671.36414 1365.61560 4663.86523 1307.60376 103.802299 -6.01199579 30.4621792 -76.2525635
3130800.00 28296.5996 5944.28223 1712.82690 1379.45996 5545.35449 1301.83289 123.350723 -6.01199579 30.5364380 -76.2600555
3131000.00 28296.5996 7316.34326 1714.45715 1353.99084 6087.73340 1278.70984 120.520714 -6.01199579 31.0477142 -76.2874069
3131200.00 28296.5996 6182.07129 1649.18079 1365.19165 5565.57031 1299.11072 110.845032 -6.01199579 31.4787903 -76.2428131
3131400.00 28296.5996 5569.57471 1709.38794 1417.66687 5425.48926 1338.57886 124.349792 -6.01199579 30.9685764 -76.2303009
3131600.00 28296.5996 4920.68018 1672.66687 1376.40564 5079.72363 1303.98718 117.907654 -6.01199579 30.7423573 -76.2314529
3131800.00 28296.5996 4804.31445 1639.09766 1330.78357 4952.51074 1270.32947 105.656502 -6.01199579 30.9682770 -76.1706009
3132000.00 28296.5996 5423.87744 1729.41675 1387.51257 5355.23779 1307.44055 124.478691 -6.01199579 31.7039833 -76.1107101
3132200.00 28296.5996 5445.33691 1667.64856 1353.32788 5268.14111 1295.01331 103.103043 -6.01199579 31.3245926 -76.1130524
3132400.00 28296.5996 5485.92188 1670.97522 1366.86426 5301.75244 1299.91260 112.204330 -6.01199579 30.8989105 -76.1516571
3132600.00 28296.5996 4942.29980 1682.82227 1410.21924 5132.61426 1332.51660 122.709358 -6.01199579 31.1841011 -76.1908646
3132800.00 28296.5996 4550.45703 1700.11450 1329.53284 4907.51562 1272.10193 102.648613 -6.01199579 30.9974556 -76.2150726
3133000.00 28296.5996 4758.73486 1665.68652 1335.89099 4965.39746 1284.62427 96.2574768 -6.01199579 31.2275238 -76.2182846
3133200.00 28296.5996 5729.50781 1672.92224 1439.27087 5476.62842 1355.73291 128.665634 -6.01199579 31.0946007 -76.2222977
3133400.00 28296.5996 5621.44580 1661.46606 1371.95630 5353.26318 1291.27917 125.425987 -6.01199579 31.3822212 -76.1311264
3133600.00 28296.5996 5706.37354 1686.32776 1415.72925 5456.94531 1359.71045 100.332710 -6.01199579 31.8104992 -76.1245041
3133800.00 28296.5996 4958.68945 1723.36694 1347.15466 5116.85791 1273.72192 117.603783 -6.01199579 31.9785519 -76.1496201
3134000.00 28296.5996 4716.22949 1673.19824 1373.89905 4993.37598 1283.11414 135.264557 -6.01199579 31.6766968 -76.1562958
3134200.00 28296.5996 3581.16992 1740.06628 1392.10645 4610.03857 1332.09277 104.708054 -6.01199579 31.4610806 -76.1554184
3134400.00 28296.5996 4816.66309 1695.82336 1434.94714 5118.49609 1359.97754 119.465111 -6.01199579 31.6249619 -76.1205063
3134600.00 28296.5996 4784.29932 1615.14075 1436.18396 5025.69434 1369.11536 111.441223 -6.01199579 31.7614555 -76.1341095
3134800.00 28296.5996 4252.98096 1673.51990 1370.87170 4799.49854 1310.91418 104.458649 -6.01199579 31.6805439 -76.1817169
3135000.00 28296.5996 3522.38135 1726.81274 1409.59656 4590.01465 1348.82056 105.554443 -6.01199579 31.4136124 -76.1920776
3135200.00 28296.5996 3784.65161 1681.98425 1332.18408 4576.00635 1277.86829 98.7935181 -6.01199579 31.6872349 -76.1650467
3135400.00 28296.5996 4384.03369 1689.02332 1393.28564 4891.49805 1325.55444 111.753563 -6.01199579 32.1207314 -76.1430969
3135600.00 28296.5996 4595.12598 1694.83496 1379.69934 4970.83643 1330.68884 93.2359467 -6.01199579 31.9048538 -76.1304474
3135800.00 28296.5996 3707.09985 1645.52686 1357.93604 4533.29736 1305.27600 97.2944107 -6.01199579 31.5160503 -76.1504440
3136000.00 28296.5996 3730.14136 1703.27380 1411.99475 4654.61182 1320.46497 136.396194 -6.01199579 31.3100758 -76.1766510
3136200.00 28296.5996 3040.99316 1650.36670 1357.68030 4262.99463 1297.36853 105.431870 -6.01199579 31.0665855 -76.1865997
3136400.00 28296.5996 3920.21069 1652.71155 1357.09338 4627.58496 1306.18567 95.9061813 -6.01199579 31.1548004 -76.1533432
3136600.00 28296.5996 4444.92285 1670.01843 1387.32581 4891.66113 1339.08289 93.3756332 -6.01199579 30.9701214 -76.1027756
3136800.00 28296.5996 5908.49951 1694.88464 1355.85791 5489.04346 1288.91846 112.073929 -6.01199579 30.9306698 -76.0650635
3137000.00 28296.5996 5311.76172 1687.22351 1309.97424 5189.23877 1266.34814 88.2040100 -6.01199579 31.4615459 -76.0395279
3137200.00 28296.5996 5619.81396 1730.94128 1379.85254 5429.96094 1304.47095 120.129997 -6.01199579 31.3416405 -76.0900955
3137400.00 28296.5996 5211.56592 1653.46875 1378.16675 5182.32812 1324.85962 98.1992035 -6.01199579 31.1621475 -76.0542908
3137600.00 28296.5996 6041.34033 1731.85767 1435.51111 5660.49023 1386.16577 94.3043289 -6.01199579 31.1064911 -76.0655212
3137800.00 28296.5996 5688.08301 1680.17163 1385.72864 5413.24072 1327.18738 103.493088 -6.01199579 31.1337814 -76.0856628
3138000.00 28296.5996 7375.39844 1656.42505 1425.84351 6125.92480 1344.30505 126.322433 -6.01199579 31.2459736 -76.0300140
3138200.00 28296.5996 6471.28857 1737.82056 1408.72668 5817.09814 1330.60388 122.276672 -6.01199579 31.8844032 -76.0383224
3138400.00 28296.5996 6420.63135 1635.99036 1385.67798 5671.31445 1319.12561 110.418777 -6.01199579 32.1368103 -76.0031967
3138600.00 28296.5996 5676.31299 1734.78503 1354.52234 5431.79053 1314.67737 84.6717529 -6.01199579 31.2186279 -76.0454483
3138800.00 28296.5996 6571.29688 1643.65515 1346.59827 5702.07568 1281.85510 109.845642 -6.01199579 30.9948654 -76.0972214
3139000.00 28296.5996 4859.83398 1658.87683 1382.60278 5047.02051 1292.45789 135.182343 -6.01199579 31.0801105 -76.1175308
3139200.00 28296.5996 5423.25830 1729.76062 1354.06348 5321.87744 1276.99854 122.320671 -6.01199579 30.8930836 -76.1487198
3139400.00 28296.5996 3632.70581 1628.03540 1407.84851 4535.01758 1311.95227 140.434402 -6.01199579 31.5599461 -76.0981827
3139600.00 28296.5996 3220.67871 1682.84021 1342.02734 4353.96680 1285.49512 101.188683 -6.01199579 31.3955517 -76.0520630
3139800.00 28296.5996 2895.91919 1725.91638 1392.98071 4313.97607 1315.54333 122.143372 -6.01199579 31.3853397 -76.0913391
3140000.00 28296.5996 3396.02686 1679.92236 1359.41040 4440.79443 1309.45032 94.4792557 -6.01199579 31.6214447 -76.1406097
3140200.00 28296.5996 2433.18335 1639.14868 1315.64368 3958.91089 1250.79541 109.573647 -6.01199579 31.4649315 -76.1902390
3140400.00 28296.5996 3760.07935 1668.18176 1393.64880 4613.52832 1304.83801 134.007736 -6.01199579 31.0071697 -76.2041321
3140600.00 28296.5996 4342.89502 1741.32654 1378.92065 4912.45947 1286.38831 137.215576 -6.01199579 31.4766140 -76.1597977
3140800.00 28296.5996 5557.22168 1611.38940 1365.26636 5269.99268 1301.14868 108.762604 -6.01199579 31.4561844 -76.1012421
3141000.00 28296.5996 5966.79590 1680.80933 1394.79895 5537.96680 1301.49475 137.926163 -6.01199579 31.5074978 -76.1295242
3141200.00 28296.5996 7078.33936 1714.86279 1354.01294 5989.94287 1284.69604 113.716782 -6.01199579 31.7481689 -76.1480255
3141400.00 28296.5996 7155.87744 1607.52039 1353.73157 5914.31689 1270.10229 128.324417 -6.01199579 31.4302368 -76.1252975
3141600.00 28296.5996 8377.91797 1636.80554 1438.49084 6532.66895 1362.57581 120.561432 -6.01199579 31.5504112 -76.1968307
3141800.00 28296.5996 6967.89746 1667.98926 1395.44678 5938.92627 1322.00696 118.374931 -6.01199579 31.2420559 -76.1771698
3142000.00 28296.5996 6915.35840 1668.28235 1356.88635 5878.97705 1291.81653 110.594398 -6.01199579 30.6989365 -76.2234802
3142200.00 28296.5996 6604.54248 1663.52417 1350.41223 5739.47852 1291.59399 104.730598 -6.01199579 30.3297634 -76.2420807
3142400.00 28296.5996 6696.28467 1716.13708 1395.23389 5874.77295 1338.57202 102.298058 -6.01199579 30.5800743 -76.2162018
3142600.00 28296.5996 6261.83691 1693.12280 1329.54285 5606.78076 1266.51562 108.257713 -6.01199579 30.9961300 -76.2266464
3142800.00 28296.5996 6654.87939 1705.21204 1353.51636 5805.04297 1257.54749 141.239532 -6.01199579 30.8579865 -76.1287155
3143000.00 28296.5996 5893.02100 1667.44092 1388.68457 5488.03906 1292.52197 141.679733 -6.01199579 30.5833549 -76.1005173
3143200.00 28296.5996 6142.02441 1600.42822 1387.72717 5522.82666 1308.71411 124.142509 -6.01199579 30.9373856 -76.0668182
3143400.00 28296.5996 5233.94043 1709.45386 1397.75757 5267.13770 1311.68481 131.309021 -6.01199579 30.9102840 -76.1465302
3143600.00 28296.5996 4558.34521 1668.99915 1361.23938 4911.36230 1287.35010 119.269501 -6.01199579 30.7672386 -76.1475067
3143800.00 28296.5996 3797.51611 1645.20325 1322.72632 4535.07666 1255.13660 112.617149 -6.01199579 31.1220188 -76.1493759
3144000.00 28296.5996 3865.21777 1714.53406 1312.21082 4621.83105 1276.69080 80.5426483 -6.01199579 31.0995674 -76.1222458
3144200.00 28296.5996 4170.30713 1672.35706 1431.52625 4824.87256 1345.66394 130.430099 -6.01199579 31.5650005 -76.1328125
3144400.00 28296.5996 5650.54102 1689.17065 1413.48584 5434.50391 1302.08154 156.088745 -6.01199579 31.4900093 -76.1745300
3144600.00 28296.5996 5618.51953 1667.18188 1364.09399 5349.90869 1275.32434 133.548065 -6.01199579 31.3439140 -76.1224060
3144800.00 28296.5996 5041.43506 1709.42175 1443.35352 5233.25879 1359.60583 128.656326 -6.01199579 31.2063274 -76.1149826
3145000.00 28296.5996 4772.33691 1702.25195 1395.86865 5067.55371 1328.58264 112.228142 -6.01199579 31.1259975 -76.0683060
3145200.00 28296.5996 6012.97217 1672.49170 1400.95825 5554.86426 1304.99060 140.752792 -6.01199579 31.2955379 -76.0806351
3145400.00 28296.5996 5415.06006 1734.29248 1393.78564 5362.74854 1290.87781 147.426224 -6.01199579 31.5421829 -76.0604172
3145600.00 28296.5996 4460.45117 1691.62146 1354.33765 4886.68408 1295.20386 103.788452 -6.01199579 31.4603786 -76.1150360
3145800.00 28296.5996 3971.14966 1639.29626 1348.00391 4626.10156 1293.16504 99.5291672 -6.01199579 31.4617634 -76.1519852
3146000.00 28296.5996 4409.04492 1702.09265 1435.71204 4957.31543 1340.35608 140.055008 -6.01199579 31.4775581 -76.1766739
3146200.00 28296.5996 3538.78662 1675.47949 1373.88965 4509.74463 1302.46436 116.182571 -6.01199579 31.4515190 -76.2087326
3146400.00 28296.5996 3462.36060 1730.33105 1364.73157 4523.89893 1286.74951 123.055252 -6.01199579 31.1329231 -76.2060547
3146600.00 28296.5996 3679.54419 1723.95691 1403.10254 4645.52246 1351.12451 97.3127289 -6.01199579 30.8679256 -76.2025375
3146800.00 28296.5996 4925.21924 1686.01025 1359.74585 5078.27979 1294.08252 111.172562 -6.01199579 30.6517754 -76.1610641
3147000.00 28296.5996 5120.80371 1686.43481 1366.46692 5166.13867 1300.80505 111.006821 -6.01199579 30.7685604 -76.1134415
3147200.00 28296.5996 4433.23047 1739.10156 1408.88635 4977.47949 1335.93896 117.973557 -6.01199579 31.1593475 -76.1856766
3147400.00 28296.5996 4710.47412 1661.36804 1386.43835 4991.70996 1311.29150 120.546227 -6.01199579 30.7640114 -76.1632614
3147600.00 28296.5996 5285.81445 1687.48584 1381.80652 5250.62549 1307.13721 119.749939 -6.01199579 31.0966816 -76.1773834
3147800.00 28296.5996 6212.83447 1776.35168 1398.48584 5738.73047 1327.93701 115.570511 -6.01199579 31.1360683 -76.1576462
3148000.00 28296.5996 5604.99023 1709.19812 1344.78748 5367.03516 1280.90540 108.859337 -6.01199579 31.1714973 -76.1488190
3148200.00 28296.5996 6001.11377 1682.35901 1362.89978 5521.77979 1299.95068 108.249519 -6.01199579 30.8347187 -76.1351700
3148400.00 28296.5996 4490.68408 1744.10181 1408.65369 5005.95703 1334.01111 119.796654 -6.01199579 30.9851551 -76.1392212
3148600.00 28296.5996 4908.31348 1683.95520 1342.67847 5052.18115 1286.34534 101.829529 -6.01199579 30.6840477 -76.1804047
3148800.00 28296.5996 4490.80811 1683.56555 1378.90784 4915.72607 1302.55200 121.461403 -6.01199579 31.0435696 -76.1491776
3149000.00 28296.5996 6305.87549 1752.03894 1429.58716 5783.91504 1346.08167 127.801819 -6.01199579 31.8527431 -76.1491623
3149200.00 28296.5996 5622.90771 1676.20569 1410.45325 5407.10303 1322.10181 133.032486 -6.01199579 31.4294605 -76.1105270
3149400.00 28296.5996 6364.77100 1708.43005 1326.22424 5661.24805 1272.56116 98.8284531 -6.01199579 30.9776249 -76.1429596
3149600.00 28296.5996 5902.62207 1676.99573 1414.76074 5527.63232 1322.85425 137.339493 -6.01199579 30.7071018 -76.1400146
3149800.00 28296.5996 6364.36914 1710.66040 1357.96716 5695.05518 1289.69397 113.577332 -6.01199579 30.8497982 -76.1539230
3150000.00 28296.5996 6395.80078 1634.71667 1389.41211 5663.52783 1305.05872 129.294556 -6.01199579 31.2528286 -76.1939621
3150200.00 28296.5996 7452.84082 1715.96130 1394.76038 6186.33691 1301.06775 138.021347 -6.01199579 31.7926884 -76.1214294
3150400.00 28296.5996 6467.66943 1760.02954 1422.36340 5851.45068 1334.84412 132.378357 -6.01199579 31.2525616 -76.1116028
3150600.00 28296.5996 6009.59717 1669.34973 1366.53320 5515.90479 1302.84387 108.521332 -6.01199579 31.2700005 -76.1020660
3150800.00 28296.5996 5484.57959 1725.54773 1326.26685 5315.17334 1275.65552 95.3317184 -6.01199579 31.4112091 -76.1316452
3151000.00 28296.5996 5864.82129 1721.93250 1371.04968 5513.25830 1314.92944 100.962990 -6.01199579 31.3182602 -76.1610336
3151200.00 28296.5996 5814.08545 1664.26672 1341.84082 5405.44629 1287.91553 98.7369080 -6.01199579 31.3453598 -76.1570587
3151400.00 28296.5996 5858.00586 1668.42163 1420.71179 5506.59668 1335.67725 130.262222 -6.01199579 30.9430237 -76.1707916
