Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3856800.00 27942.2539 4969.36865 1694.25024 1415.06726 5134.38037 1291.45044 167.856918 -6.08823633 32.0260468 -76.2661743
3857000.00 27942.2539 4965.76611 1711.56079 1470.77661 5205.93213 1339.65039 175.042709 -6.08823633 32.3431625 -76.2597504
3857200.00 27942.2539 4460.91211 1649.20764 1402.33484 4869.40479 1278.75024 167.614273 -6.08823633 32.2428398 -76.2725601
3857400.00 27942.2539 4991.92432 1705.51257 1453.56677 5193.33398 1303.48254 194.205887 -6.08823633 32.1256218 -76.2471466
3857600.00 27942.2539 4469.47168 1679.95032 1468.23792 4969.53857 1321.00171 191.654022 -6.08823633 31.8344879 -76.2523422
3857800.00 27942.2539 4521.53564 1593.91479 1415.81152 4852.29297 1284.78784 175.770187 -6.08823633 31.5329418 -76.2794647
3858000.00 27942.2539 4858.48584 1668.41162 1447.06055 5095.34961 1310.47534 181.248474 -6.08823633 31.6082287 -76.2713928
3858200.00 27942.2539 5691.49268 1696.16992 1448.26990 5463.77490 1316.53589 176.223068 -6.08823633 31.7947407 -76.2837830
3858400.00 27942.2539 6267.48828 1670.42908 1420.87207 5645.35986 1257.39038 208.131256 -6.08823633 31.6733952 -76.3230209
3858600.00 27942.2539 6350.90576 1718.20593 1440.70654 5746.96436 1318.97083 166.146194 -6.08823633 31.8834801 -76.2939606
3858800.00 27942.2539 7115.75635 1677.27417 1484.87329 6061.88281 1318.51624 210.822723 -6.08823633 31.8349113 -76.3005600
3859000.00 27942.2539 7275.04883 1653.07642 1363.02039 5980.74561 1240.79663 167.154114 -6.08823633 31.3529701 -76.2832184
3859200.00 27942.2539 6032.16357 1624.84753 1420.35205 5503.36133 1313.08496 152.668732 -6.08823633 30.8700829 -76.2716904
3859400.00 27942.2539 7089.14746 1680.83667 1449.68982 6019.41846 1314.59692 180.107452 -6.08823633 31.1843567 -76.1988983
3859600.00 27942.2539 5750.62842 1701.71167 1480.00305 5525.14795 1343.76611 180.633423 -6.08823633 31.7662354 -76.1627350
3859800.00 27942.2539 6536.97070 1666.45996 1409.98914 5740.32422 1297.28223 157.623062 -6.08823633 31.2844601 -76.2006226
3860000.00 27942.2539 5078.13477 1659.86353 1410.67786 5139.92773 1303.78784 151.026917 -6.08823633 32.0844841 -76.2214737
3860200.00 27942.2539 5692.91113 1728.68506 1447.23535 5495.83350 1338.16699 153.353424 -6.08823633 31.9341965 -76.2192688
3860400.00 27942.2539 6501.35498 1618.12476 1439.84363 5707.32959 1294.61450 189.589035 -6.08823633 31.8437710 -76.2037125
3860600.00 27942.2539 7186.14209 1720.89929 1435.95569 6085.27344 1319.14453 161.573349 -6.08823633 31.4915066 -76.2536621
3860800.00 27942.2539 7382.35498 1627.52686 1490.81079 6126.71436 1360.30322 175.113449 -6.08823633 31.6189938 -76.2248611
3861000.00 27942.2539 7651.93311 1661.49829 1393.67017 6173.40088 1267.87244 170.785797 -6.08823633 31.2700958 -76.2581406
3861200.00 27942.2539 6785.57568 1651.83069 1446.94177 5863.95654 1324.92163 166.735046 -6.08823633 31.4793148 -76.1940994
3861400.00 27942.2539 7107.12207 1740.85474 1429.56628 6066.63818 1299.65344 174.387756 -6.08823633 31.7371578 -76.2120514
3861600.00 27942.2539 6801.20361 1716.54004 1435.63440 5923.72656 1294.83691 185.684174 -6.08823633 31.3494701 -76.2361450
3861800.00 27942.2539 6745.95947 1684.47327 1402.92725 5836.44043 1275.26831 172.662903 -6.08823633 31.2420101 -76.2459564
3862000.00 27942.2539 7159.68066 1678.62341 1516.40454 6112.66309 1339.16736 221.888794 -6.08823633 31.6035347 -76.2550812
3862200.00 27942.2539 6395.35254 1739.55725 1423.74890 5769.47021 1299.53271 169.040161 -6.08823633 31.3902073 -76.2141266
3862400.00 27942.2539 6565.70068 1683.48547 1365.06555 5724.13379 1268.34070 141.697006 -6.08823633 31.2450905 -76.2172623
3862600.00 27942.2539 7735.93066 1727.89209 1464.64526 6344.99951 1295.46155 214.308655 -6.08823633 31.0317135 -76.1566849
3862800.00 27942.2539 7736.06641 1720.64038 1446.35278 6319.51074 1301.82458 189.204788 -6.08823633 31.4233074 -76.0999527
3863000.00 27942.2539 7915.99805 1696.60425 1434.86316 6357.30859 1257.62415 221.833755 -6.08823633 31.5461903 -76.1409378
3863200.00 27942.2539 7077.38525 1743.35095 1377.00793 6004.45801 1270.51575 151.453125 -6.08823633 31.2401123 -76.2012177
3863400.00 27942.2539 5724.14258 1605.83972 1406.88696 5345.36670 1285.56116 166.510559 -6.08823633 31.0515175 -76.2362137
3863600.00 27942.2539 5900.32471 1687.15564 1435.10229 5526.69385 1309.13623 171.384705 -6.08823633 30.8085442 -76.2270584
3863800.00 27942.2539 4476.20361 1694.31543 1444.98853 4963.39746 1310.64417 179.822678 -6.08823633 30.6247063 -76.1030960
3864000.00 27942.2539 4486.21875 1652.09595 1425.99280 4906.26367 1291.82031 179.116180 -6.08823633 31.1297417 -76.0733719
3864200.00 27942.2539 4791.75049 1665.59766 1487.25464 5105.53418 1336.67029 195.504517 -6.08823633 31.2001190 -76.1203766
3864400.00 27942.2539 5862.75146 1694.36768 1464.55542 5548.04785 1334.17273 175.058472 -6.08823633 31.4770489 -76.1527939
3864600.00 27942.2539 5718.99756 1650.94397 1404.53821 5386.02588 1284.56677 164.673706 -6.08823633 31.4833317 -76.1856689
3864800.00 27942.2539 5262.66309 1632.01416 1363.45312 5140.05029 1252.81396 155.134064 -6.08823633 31.6958256 -76.1908340
3865000.00 27942.2539 4551.46338 1685.84302 1400.94983 4941.55566 1324.96887 120.702400 -6.08823633 31.4757099 -76.1972656
3865200.00 27942.2539 5300.40381 1675.02173 1454.40332 5289.38770 1314.33203 184.891220 -6.08823633 31.4006310 -76.2205124
3865400.00 27942.2539 5027.05518 1616.36084 1444.75842 5109.68994 1321.40918 167.768784 -6.08823633 31.7658539 -76.1853714
3865600.00 27942.2539 5248.94238 1750.11987 1425.21741 5314.32910 1288.70667 181.393265 -6.08823633 31.3358727 -76.2184601
3865800.00 27942.2539 5631.74951 1696.18628 1414.35876 5405.53418 1292.98608 166.531235 -6.08823633 31.1088581 -76.2674103
3866000.00 27942.2539 5030.41895 1667.47754 1420.16675 5137.58594 1304.46692 161.118896 -6.08823633 30.8810081 -76.3000946
3866200.00 27942.2539 5082.86230 1652.71619 1454.83374 5178.86279 1321.68115 178.213104 -6.08823633 31.2255974 -76.2859802
3866400.00 27942.2539 3604.08228 1655.56482 1502.48450 4626.74561 1366.09314 181.722336 -6.08823633 30.8936996 -76.2247620
3866600.00 27942.2539 3910.27637 1691.10913 1442.23499 4726.81738 1304.03040 183.910385 -6.08823633 30.5464077 -76.2522049
3866800.00 27942.2539 4280.55225 1654.17224 1434.87146 4833.40771 1318.60620 161.323822 -6.08823633 31.1129837 -76.1714478
3867000.00 27942.2539 5548.19189 1720.44824 1467.13794 5448.52490 1339.13757 172.667099 -6.08823633 31.4967289 -76.1634445
3867200.00 27942.2539 5755.72754 1668.86169 1436.75745 5451.13037 1318.96423 162.197342 -6.08823633 31.7541332 -76.1581879
3867400.00 27942.2539 5761.00684 1657.38953 1436.95752 5442.00977 1343.75098 137.266983 -6.08823633 32.0847282 -76.1452713
3867600.00 27942.2539 5508.82715 1712.11292 1535.70874 5492.71875 1382.21729 197.492599 -6.08823633 32.1370010 -76.1382599
3867800.00 27942.2539 6805.33936 1702.51904 1442.96985 5918.72656 1305.70239 181.321426 -6.08823633 32.1361465 -76.1902542
3868000.00 27942.2539 6244.55518 1659.06775 1458.13208 5661.91309 1332.48096 169.689606 -6.08823633 32.1303368 -76.1688690
3868200.00 27942.2539 7310.51123 1669.23206 1438.16895 6086.50098 1327.87830 154.026230 -6.08823633 32.4463005 -76.1817703
3868400.00 27942.2539 6647.27637 1699.49158 1422.48010 5830.79736 1319.01807 147.269745 -6.08823633 32.3757057 -76.1834641
3868600.00 27942.2539 6539.67773 1715.78687 1395.16418 5775.92920 1288.99084 149.850403 -6.08823633 32.4719124 -76.1490707
3868800.00 27942.2539 5700.46826 1683.37354 1378.53809 5384.90430 1255.30859 166.713806 -6.08823633 32.6812515 -76.1654968
3869000.00 27942.2539 6352.71924 1729.66907 1456.23376 5774.69385 1300.19531 199.996368 -6.08823633 32.2530632 -76.2109070
3869200.00 27942.2539 5143.68018 1703.94397 1434.50171 5234.54199 1300.40845 178.121384 -6.08823633 32.1748123 -76.2029800
3869400.00 27942.2539 4974.74316 1720.58606 1386.17969 5134.01904 1250.34521 179.726135 -6.08823633 32.2615395 -76.1531830
3869600.00 27942.2539 4447.79785 1782.85193 1417.26050 5012.63037 1275.94861 185.570374 -6.08823633 31.9105797 -76.1690292
3869800.00 27942.2539 4799.93213 1705.17480 1411.36475 5072.55566 1241.04077 214.673355 -6.08823633 31.7819195 -76.1313019
3870000.00 27942.2539 4500.83984 1694.28027 1481.47644 5009.89014 1315.00854 210.519104 -6.08823633 32.1240959 -76.1753082
3870200.00 27942.2539 4199.63330 1680.03235 1417.80042 4809.22168 1268.36401 193.003006 -6.08823633 32.5910492 -76.1576614
3870400.00 27942.2539 4526.00293 1671.63989 1456.87805 4972.90527 1291.10083 209.332748 -6.08823633 32.6192932 -76.1747665
3870600.00 27942.2539 4264.04492 1720.07434 1437.24658 4894.95801 1273.25562 208.090591 -6.08823633 32.1059837 -76.2055893
3870800.00 27942.2539 4318.64746 1623.89856 1390.96021 4774.74707 1248.90039 186.097168 -6.08823633 32.1562996 -76.1936798
3871000.00 27942.2539 5353.02393 1681.41321 1432.89319 5295.71240 1296.21265 180.790543 -6.08823633 32.0792885 -76.1892395
3871200.00 27942.2539 6335.84717 1717.10669 1444.17700 5743.19922 1300.32434 188.213562 -6.08823633 31.8421383 -76.2030640
3871400.00 27942.2539 6438.23389 1667.67505 1435.26624 5726.58008 1282.41870 197.096176 -6.08823633 31.9895153 -76.2381516
3871600.00 27942.2539 5630.15332 1692.19824 1474.31116 5460.84814 1349.14075 169.711823 -6.08823633 31.7333088 -76.2747650
3871800.00 27942.2539 4803.32812 1711.42139 1415.39526 5084.21631 1284.77466 175.011627 -6.08823633 31.8515892 -76.2425690
3872000.00 27942.2539 4141.48926 1675.55554 1431.03955 4794.29004 1296.71594 178.563904 -6.08823633 31.9965992 -76.2368011
3872200.00 27942.2539 4750.88672 1678.24548 1473.26917 5087.54443 1337.42590 179.518082 -6.08823633 32.5406952 -76.2155304
3872400.00 27942.2539 5248.05518 1732.26367 1504.51025 5375.40430 1361.30823 186.656281 -6.08823633 32.7687645 -76.2229233
3872600.00 27942.2539 4623.79492 1668.50269 1422.01306 4974.75439 1294.25806 171.372665 -6.08823633 32.5707893 -76.1883163
3872800.00 27942.2539 4394.16309 1707.61047 1433.37170 4931.64355 1279.90955 197.396713 -6.08823633 32.2926178 -76.2271500
3873000.00 27942.2539 4291.80371 1706.00439 1500.96521 4955.91846 1356.61914 188.420807 -6.08823633 32.1392632 -76.2140732
3873200.00 27942.2539 4892.27295 1652.02844 1408.51416 5054.18848 1290.10010 162.738037 -6.08823633 31.9432602 -76.2671509
3873400.00 27942.2539 5575.43164 1723.31946 1443.71875 5439.07715 1293.25232 194.376114 -6.08823633 32.3287582 -76.2383194
3873600.00 27942.2539 5425.78809 1710.15881 1405.28723 5326.50391 1307.11108 142.069168 -6.08823633 32.2768097 -76.1699066
3873800.00 27942.2539 5471.79053 1657.74414 1404.03833 5291.58691 1268.74292 179.706680 -6.08823633 31.8478813 -76.2591629
3874000.00 27942.2539 5171.03711 1667.28711 1483.44727 5257.97900 1362.45093 165.656830 -6.08823633 31.6132488 -76.2736664
3874200.00 27942.2539 5316.25635 1664.33972 1406.29138 5237.05420 1283.07886 168.292786 -6.08823633 31.1832771 -76.2635193
3874400.00 27942.2539 5485.35938 1697.46545 1417.88953 5350.68896 1317.32666 145.639236 -6.08823633 31.1612358 -76.2377167
3874600.00 27942.2539 5990.89600 1681.71533 1474.36670 5597.42676 1342.56531 176.959885 -6.08823633 31.1115170 -76.2700348
3874800.00 27942.2539 6946.10547 1659.73474 1426.82654 5917.16260 1266.90918 205.001801 -6.08823633 31.2323513 -76.3167953
3875000.00 27942.2539 6122.74268 1721.97742 1462.75366 5679.80469 1318.34570 189.321381 -6.08823633 31.3658276 -76.2792969
3875200.00 27942.2539 5312.14062 1654.39514 1486.95886 5306.09961 1336.20764 195.707565 -6.08823633 31.3174992 -76.2739487
3875400.00 27942.2539 5233.47510 1675.79651 1375.36084 5183.84619 1268.48193 151.249481 -6.08823633 31.8462639 -76.2166748
3875600.00 27942.2539 5861.20264 1606.74915 1397.73047 5392.97314 1261.32532 181.113831 -6.08823633 31.5137177 -76.2224274
3875800.00 27942.2539 7912.52881 1671.80103 1506.60645 6402.83496 1317.64038 233.400635 -6.08823633 31.7513618 -76.1859818
3876000.00 27942.2539 5976.72705 1695.27966 1450.53540 5581.38574 1334.09802 160.690811 -6.08823633 31.8443699 -76.0977478
3876200.00 27942.2539 7657.68896 1675.40906 1388.31055 6184.29785 1257.15491 175.427719 -6.08823633 31.8743782 -76.1464844
3876400.00 27942.2539 6020.18848 1687.70557 1428.42969 5569.41699 1312.43225 160.253525 -6.08823633 31.8950138 -76.1510696
3876600.00 27942.2539 7238.97119 1688.78638 1446.44604 6085.17920 1316.82227 172.801147 -6.08823633 32.9342308 -76.1116562
3876800.00 27942.2539 6664.63135 1681.53870 1439.80701 5837.24365 1303.57837 179.163696 -6.08823633 33.1885300 -76.1236649
3877000.00 27942.2539 7879.83838 1651.83044 1431.21436 6294.15088 1278.23730 196.971863 -6.08823633 32.1885605 -76.1833267
3877200.00 27942.2539 6393.63135 1733.58508 1479.73328 5818.78174 1310.22742 213.203857 -6.08823633 32.4790535 -76.1770020
3877400.00 27942.2539 6356.35986 1713.61145 1368.26379 5672.14990 1263.95361 148.252121 -6.08823633 32.2029610 -76.1448746
3877600.00 27942.2539 5493.94092 1630.40601 1451.06946 5320.30664 1331.47156 163.937973 -6.08823633 31.7979031 -76.1379852
3877800.00 27942.2539 7028.11768 1705.90222 1466.17615 6036.10010 1329.11084 181.890274 -6.08823633 31.3585510 -76.1835861
3878000.00 27942.2539 5778.39111 1752.37524 1503.50500 5610.62744 1358.87744 189.580750 -6.08823633 31.2621422 -76.2153702
3878200.00 27942.2539 6176.56348 1676.50818 1435.87854 5629.39258 1321.50195 159.595703 -6.08823633 30.9838409 -76.2028580
3878400.00 27942.2539 3726.52979 1639.37402 1487.51624 4645.48486 1374.97766 157.979675 -6.08823633 30.8083210 -76.2495651
3878600.00 27942.2539 5834.46338 1697.93274 1499.62585 5575.15527 1368.60706 176.109360 -6.08823633 31.1188889 -76.2094574
3878800.00 27942.2539 4480.81494 1640.74768 1435.39856 4902.11914 1314.90479 165.607605 -6.08823633 31.1536713 -76.2675781
3879000.00 27942.2539 6907.42529 1669.64929 1508.65393 5993.14209 1368.90234 185.053940 -6.08823633 30.9846478 -76.2869644
3879200.00 27942.2539 5619.69971 1675.46692 1439.42383 5404.96973 1306.24756 178.108276 -6.08823633 31.3862171 -76.3183746
3879400.00 27942.2539 7060.78223 1660.80396 1436.66821 5974.80518 1293.74133 188.136459 -6.08823633 31.0861988 -76.2957993
3879600.00 27942.2539 4652.90234 1686.70764 1495.91113 5078.71875 1339.37695 201.871979 -6.08823633 30.9472580 -76.2851028
3879800.00 27942.2539 6670.32080 1667.04602 1370.09180 5755.35400 1247.11694 168.412582 -6.08823633 30.8013954 -76.2391891
3880000.00 27942.2539 5970.14355 1646.21631 1422.31580 5501.41992 1301.38135 165.746277 -6.08823633 31.4001942 -76.2119598
3880200.00 27942.2539 8403.50684 1711.23926 1432.21863 6567.96338 1312.26782 164.884583 -6.08823633 31.3080654 -76.2418518
3880400.00 27942.2539 6509.72754 1625.62537 1471.59375 5749.99219 1323.43726 192.935715 -6.08823633 31.4267616 -76.2059937
3880600.00 27942.2539 7461.86133 1682.75317 1437.68103 6161.21045 1268.37073 213.257507 -6.08823633 32.2525368 -76.1997452
3880800.00 27942.2539 5166.39697 1642.45447 1520.48254 5268.29102 1361.45642 202.399445 -6.08823633 32.7547989 -76.1281204
3881000.00 27942.2539 6411.66504 1625.43335 1438.00647 5676.25195 1301.63586 180.246185 -6.08823633 32.2419395 -76.1175613
3881200.00 27942.2539 5133.20703 1689.50757 1464.16113 5245.49756 1306.32666 202.268326 -6.08823633 31.7034111 -76.1372681
3881400.00 27942.2539 6100.18359 1697.24634 1462.33704 5645.46338 1336.83789 169.920929 -6.08823633 31.7637844 -76.1856766
3881600.00 27942.2539 3838.84180 1656.08984 1422.74097 4643.19385 1290.92480 176.490860 -6.08823633 31.4762859 -76.1509781
3881800.00 27942.2539 5107.23389 1729.57092 1492.60645 5303.42188 1354.66235 182.328217 -6.08823633 31.7661591 -76.1501160
3882000.00 27942.2539 4721.93018 1680.95605 1454.82861 5060.01416 1303.73596 195.747620 -6.08823633 31.4917088 -76.1466980
3882200.00 27942.2539 6699.72607 1675.31934 1454.02393 5859.54248 1287.17029 211.412659 -6.08823633 31.6110859 -76.1701508
3882400.00 27942.2539 4995.45801 1744.97144 1495.94336 5276.60938 1343.97925 196.333557 -6.08823633 31.7679176 -76.1373749
3882600.00 27942.2539 4993.74316 1726.22278 1419.95178 5181.17041 1267.68445 197.150986 -6.08823633 31.2470551 -76.1306381
3882800.00 27942.2539 2346.16138 1668.68018 1452.39014 4077.15234 1305.05286 192.079193 -6.08823633 31.4062881 -76.1482239
3883000.00 27942.2539 3341.29102 1780.35681 1412.42456 4554.38770 1301.35254 155.852325 -6.08823633 31.3899574 -76.1703262
3883200.00 27942.2539 3621.10938 1654.53699 1446.76697 4576.93896 1298.40076 193.267761 -6.08823633 31.2997437 -76.2011871
3883400.00 27942.2539 5700.95605 1703.65894 1416.84180 5443.69238 1260.26257 201.539856 -6.08823633 31.2524605 -76.2131195
3883600.00 27942.2539 5451.90283 1785.04333 1480.23376 5486.97705 1297.55200 227.798203 -6.08823633 31.0891018 -76.2054596
3883800.00 27942.2539 5536.75244 1683.94727 1468.47229 5408.69678 1306.40613 207.032837 -6.08823633 31.2346840 -76.2013092
3884000.00 27942.2539 3740.73413 1660.03027 1449.51794 4633.93164 1301.90076 192.095764 -6.08823633 31.7247372 -76.2033081
3884200.00 27942.2539 4635.01709 1734.02954 1463.50623 5086.34717 1312.99646 195.400864 -6.08823633 31.3211861 -76.2123871
3884400.00 27942.2539 4430.53027 1689.06421 1403.30896 4897.85449 1262.91895 185.016266 -6.08823633 31.5772915 -76.2034760
3884600.00 27942.2539 5699.28711 1666.43372 1438.78735 5427.73242 1312.92322 170.562988 -6.08823633 31.5159836 -76.2148132
3884800.00 27942.2539 5720.16895 1711.19556 1529.49414 5571.71094 1328.88794 245.638184 -6.08823633 31.2339993 -76.2660141
3885000.00 27942.2539 5691.86475 1679.08179 1474.24768 5472.81641 1307.42053 212.319504 -6.08823633 30.8075390 -76.2998047
3885200.00 27942.2539 5505.64746 1730.66016 1429.98816 5404.24951 1288.86487 186.504669 -6.08823633 30.9121933 -76.2935791
3885400.00 27942.2539 6879.84082 1696.12341 1467.77942 5967.50049 1336.03491 176.461258 -6.08823633 31.5518284 -76.2686386
3885600.00 27942.2539 7027.49023 1688.79126 1436.11035 5988.66797 1299.93555 180.927795 -6.08823633 31.5668545 -76.3199158
3885800.00 27942.2539 7542.98584 1698.99854 1473.62549 6246.45947 1340.14075 177.968491 -6.08823633 31.8097305 -76.2934341
3886000.00 27942.2539 6831.20557 1660.92944 1398.24939 5842.95752 1241.09729 201.971573 -6.08823633 31.4960537 -76.3155212
3886200.00 27942.2539 5708.04492 1718.47913 1413.26453 5457.82373 1287.47119 170.536743 -6.08823633 31.5459042 -76.2893372
3886400.00 27942.2539 6754.37061 1701.17517 1445.16553 5898.80811 1248.07458 242.368179 -6.08823633 31.0492153 -76.3265152
3886600.00 27942.2539 5761.05127 1664.83606 1395.01978 5407.53662 1251.15039 189.122375 -6.08823633 31.0687599 -76.3217087
3886800.00 27942.2539 5970.19531 1704.20435 1416.37488 5553.48828 1267.02246 194.752975 -6.08823633 30.9000034 -76.3005371
3887000.00 27942.2539 4928.19971 1699.67126 1474.72998 5182.68750 1329.13782 191.236267 -6.08823633 30.6414318 -76.2855377
3887200.00 27942.2539 3347.61450 1656.83142 1431.35144 4452.36621 1333.99158 142.680298 -6.08823633 30.9754944 -76.2959824
3887400.00 27942.2539 3174.28711 1608.35376 1453.06091 4354.96582 1327.21741 171.067703 -6.08823633 31.0551872 -76.2793274
3887600.00 27942.2539 4939.87646 1679.88135 1457.44299 5150.36914 1325.85608 176.844070 -6.08823633 30.9987087 -76.2559128
3887800.00 27942.2539 5414.62402 1675.29346 1437.97742 5319.77930 1314.94543 168.165237 -6.08823633 31.0317135 -76.1649399
3888000.00 27942.2539 6938.82275 1683.09509 1392.98389 5903.71240 1268.08655 169.761322 -6.08823633 31.3338108 -76.1977386
3888200.00 27942.2539 6611.75977 1704.23425 1384.83423 5783.42090 1260.15076 169.514130 -6.08823633 31.2944889 -76.1250687
