Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4016200.00 30113.3223 4866.24756 1690.75342 1230.73889 5058.61182 1268.16614 7.33643198 -5.64929485 30.8789539 -75.6426544
4016400.00 30113.3223 3128.38330 1686.90381 1199.39221 4260.19434 1232.41345 11.6665030 -5.64929485 30.8933964 -75.5810318
4016600.00 30113.3223 3179.64307 1705.57788 1281.05286 4383.04102 1303.98535 22.1720409 -5.64929485 30.5042439 -75.6087265
4016800.00 30113.3223 2220.25830 1645.38232 1316.59766 3937.05493 1343.04175 18.0032406 -5.64929485 31.1123676 -75.5595932
4017000.00 30113.3223 2902.18799 1638.68213 1240.71106 4153.95264 1282.74597 2.69514990 -5.64929485 30.8652172 -75.5952606
4017200.00 30113.3223 2328.95874 1714.03735 1262.20898 3999.05957 1304.37952 2.60763407 -5.64929485 30.8267841 -75.6049500
4017400.00 30113.3223 2952.81982 1696.75720 1249.03406 4242.58691 1279.34656 14.5900726 -5.64929485 30.7034416 -75.6059723
4017600.00 30113.3223 1859.77368 1589.58936 1259.64722 3665.99683 1301.29553 2.97155476 -5.64929485 30.9957047 -75.6155701
4017800.00 30113.3223 3154.37769 1693.18811 1280.48755 4358.98975 1320.31189 4.84811783 -5.64929485 30.9412613 -75.6136780
4018000.00 30113.3223 2744.01855 1697.26807 1286.51965 4188.88379 1302.14832 28.8543930 -5.64929485 31.1161175 -75.5991974
4018200.00 30113.3223 2749.48730 1716.96240 1279.61938 4204.07959 1313.76794 10.4200897 -5.64929485 31.0230503 -75.5916443
4018400.00 30113.3223 1863.40125 1691.61035 1281.61865 3791.58252 1317.75354 8.25601196 -5.64929485 31.1210670 -75.5118866
4018600.00 30113.3223 2421.30811 1661.78210 1243.02478 3968.17749 1281.76465 5.46667719 -5.64929485 31.3061066 -75.5127487
4018800.00 30113.3223 2309.96191 1681.17749 1334.57324 4030.22095 1355.03711 23.4151573 -5.64929485 31.5875187 -75.4666367
4019000.00 30113.3223 3203.66504 1673.13794 1279.69080 4359.78857 1302.92383 20.5824337 -5.64929485 31.6550083 -75.4704742
4019200.00 30113.3223 2772.74512 1704.28625 1249.73352 4171.73145 1279.10925 14.8985376 -5.64929485 31.2914391 -75.5655899
4019400.00 30113.3223 3024.65234 1759.00146 1272.75183 4360.09570 1308.96448 7.89400482 -5.64929485 31.3807125 -75.4873962
4019600.00 30113.3223 2371.08350 1688.98120 1264.78687 3995.08130 1291.55005 17.2659378 -5.64929485 31.4926014 -75.5216599
4019800.00 30113.3223 2301.43799 1734.38782 1256.10767 4001.22241 1282.46094 17.6600513 -5.64929485 31.5301533 -75.5434647
4020000.00 30113.3223 1631.09888 1735.10425 1319.14001 3770.57715 1349.58130 13.7266340 -5.64929485 31.3995667 -75.5675278
4020200.00 30113.3223 2110.45190 1722.51721 1235.51697 3884.88550 1268.02319 11.3853931 -5.64929485 31.6734524 -75.5650864
4020400.00 30113.3223 1948.40417 1647.90295 1285.59863 3789.18579 1303.52429 25.8469582 -5.64929485 31.7737675 -75.5464554
4020600.00 30113.3223 2556.22266 1711.53271 1333.74976 4167.90381 1373.52954 4.27513313 -5.64929485 31.5023232 -75.5574417
4020800.00 30113.3223 3556.08960 1684.02710 1281.20532 4526.96680 1308.72632 16.5099373 -5.64929485 31.5065689 -75.5374908
4021000.00 30113.3223 4294.24316 1683.46692 1272.39307 4841.77100 1313.76025 2.19324780 -5.64929485 31.9422760 -75.5025864
4021200.00 30113.3223 3871.14600 1669.19922 1293.14050 4662.43799 1321.18164 15.5152063 -5.64929485 31.9247475 -75.4810944
4021400.00 30113.3223 4377.58496 1703.37939 1313.90430 4939.79590 1332.37903 25.3222580 -5.64929485 31.6840229 -75.4810333
4021600.00 30113.3223 3201.01465 1641.96301 1280.45154 4328.20996 1316.52466 7.99350595 -5.64929485 31.4751663 -75.5419083
4021800.00 30113.3223 3651.29004 1681.14319 1280.09790 4564.78516 1305.56116 18.4001980 -5.64929485 31.7394314 -75.6027603
4022000.00 30113.3223 2902.23730 1712.69275 1273.52905 4260.80273 1315.40442 1.63049340 -5.64929485 32.0785446 -75.5844879
4022200.00 30113.3223 3876.52124 1674.32019 1287.30347 4664.08301 1294.41687 36.2691536 -5.64929485 32.1718941 -75.5544281
4022400.00 30113.3223 3930.60400 1773.35864 1270.60437 4770.17383 1303.48145 10.7987690 -5.64929485 31.8536568 -75.5295410
4022600.00 30113.3223 4468.71289 1710.18884 1253.90454 4926.62646 1284.90247 13.2837296 -5.64929485 31.2703609 -75.5519791
4022800.00 30113.3223 4324.12451 1629.07935 1294.14648 4822.25977 1311.83606 26.8670788 -5.64929485 31.0336037 -75.5901718
4023000.00 30113.3223 3261.33423 1766.22192 1260.82166 4459.33008 1296.66833 8.00651360 -5.64929485 31.7412796 -75.5945206
4023200.00 30113.3223 2799.68384 1650.39050 1290.29675 4170.22949 1322.34192 12.4235334 -5.64929485 31.1674156 -75.6361694
4023400.00 30113.3223 2734.15942 1647.79919 1310.96216 4159.52734 1337.71436 17.9036274 -5.64929485 30.9662037 -75.6220474
4023600.00 30113.3223 3574.83228 1713.24011 1294.30334 4577.50928 1324.91040 14.2417593 -5.64929485 30.8026085 -75.6514816
4023800.00 30113.3223 2655.28369 1634.45959 1250.88110 4051.46680 1283.75623 12.1449385 -5.64929485 30.6338234 -75.6538925
4024000.00 30113.3223 3191.55396 1711.93262 1274.92139 4388.49512 1308.49878 11.7239990 -5.64929485 30.3907566 -75.6921768
4024200.00 30113.3223 2503.53125 1665.53577 1273.43884 4038.45508 1304.83093 13.4173574 -5.64929485 30.8555813 -75.6650772
4024400.00 30113.3223 3768.88696 1608.00085 1285.79468 4548.98486 1324.06042 6.99613428 -5.64929485 30.4071045 -75.6689682
4024600.00 30113.3223 3173.91479 1691.57935 1274.12512 4359.59863 1304.37378 15.1649647 -5.64929485 30.1982918 -75.6119614
4024800.00 30113.3223 4395.57422 1671.32410 1275.66467 4877.40137 1307.10754 13.5127077 -5.64929485 30.6609993 -75.6166000
4025000.00 30113.3223 2934.09058 1702.77026 1264.73926 4256.07959 1286.50085 22.6335716 -5.64929485 31.2312069 -75.6264114
4025200.00 30113.3223 3516.42554 1641.52136 1285.68896 4471.52588 1320.66528 9.63258934 -5.64929485 31.0261211 -75.6350250
4025400.00 30113.3223 2771.78613 1659.54724 1227.51038 4104.34814 1264.92322 7.69731665 -5.64929485 30.5300484 -75.6401062
4025600.00 30113.3223 4175.43896 1694.19104 1313.00378 4840.93018 1334.70044 23.1767635 -5.64929485 30.7922821 -75.6658096
4025800.00 30113.3223 3145.46631 1703.18115 1220.35730 4304.93896 1252.45605 12.6949701 -5.64929485 30.8254528 -75.6190567
4026000.00 30113.3223 2987.44678 1654.94031 1248.17163 4215.11475 1282.92542 10.2841005 -5.64929485 30.6269207 -75.6648788
4026200.00 30113.3223 2255.05566 1661.91370 1340.74561 3993.01636 1363.41772 22.0572433 -5.64929485 30.8922424 -75.6216202
4026400.00 30113.3223 3383.51025 1654.58655 1293.69275 4434.22168 1316.46277 21.9741974 -5.64929485 30.8795338 -75.6238480
4026600.00 30113.3223 2667.12744 1690.07776 1291.38879 4152.79395 1326.50854 9.42125320 -5.64929485 31.0699482 -75.6110611
4026800.00 30113.3223 3849.63379 1662.12378 1353.13330 4705.90820 1377.99487 19.6006031 -5.64929485 31.1159401 -75.5781250
4027000.00 30113.3223 3113.15308 1686.79907 1225.75171 4279.76025 1263.40015 6.79181910 -5.64929485 31.1391773 -75.5795517
4027200.00 30113.3223 3668.08032 1657.83069 1346.03992 4614.78857 1375.17285 15.3184490 -5.64929485 31.1348648 -75.5862503
4027400.00 30113.3223 3499.15576 1678.55273 1295.84167 4511.12549 1318.36792 21.7160854 -5.64929485 31.2984352 -75.5407028
4027600.00 30113.3223 2975.44482 1695.40906 1253.50916 4255.64990 1305.48035 -7.48574018 -5.64929485 31.0676479 -75.5530930
4027800.00 30113.3223 2837.00098 1725.49255 1222.42847 4193.85205 1259.79724 7.18200827 -5.64929485 31.0009861 -75.5517731
4028000.00 30113.3223 3321.89600 1721.34888 1298.14111 4478.37354 1310.38232 32.4095230 -5.64929485 30.8673801 -75.5180893
4028200.00 30113.3223 2924.99390 1642.02588 1264.81982 4191.42090 1297.78845 11.8707390 -5.64929485 30.6807499 -75.5201645
4028400.00 30113.3223 3495.70923 1678.61536 1250.49292 4464.32568 1284.50891 10.6600418 -5.64929485 30.8427486 -75.5188217
4028600.00 30113.3223 3781.25049 1718.12146 1289.04456 4667.78467 1324.92358 8.80321789 -5.64929485 30.8678646 -75.5501251
4028800.00 30113.3223 3518.27930 1699.25525 1236.31494 4480.69971 1269.87146 10.6043320 -5.64929485 31.3377514 -75.4986267
4029000.00 30113.3223 4089.86890 1729.60706 1278.91724 4804.67969 1302.59204 20.4065475 -5.64929485 31.4200134 -75.5015259
4029200.00 30113.3223 4170.15039 1684.87842 1300.37866 4816.66992 1337.36475 7.17415905 -5.64929485 31.3503723 -75.5106277
4029400.00 30113.3223 4413.49561 1683.78992 1248.58008 4870.65332 1291.03564 1.61685300 -5.64929485 31.4416161 -75.5140076
4029600.00 30113.3223 3318.25024 1721.89758 1286.64331 4465.82324 1329.13525 2.06902790 -5.64929485 30.9854927 -75.5464783
4029800.00 30113.3223 3671.43286 1692.22461 1222.15295 4526.76807 1259.47571 7.35764217 -5.64929485 30.8962078 -75.5765457
4030000.00 30113.3223 3569.40015 1667.01233 1266.60571 4501.19824 1309.55664 1.54030633 -5.64929485 31.1124439 -75.6036148
4030200.00 30113.3223 3534.69702 1724.82104 1272.14001 4549.30078 1309.46875 6.84607077 -5.64929485 31.4293385 -75.6040649
4030400.00 30113.3223 3595.32153 1631.61316 1250.85669 4461.43408 1286.15515 8.91342163 -5.64929485 31.3586597 -75.5706406
4030600.00 30113.3223 3383.84546 1645.95642 1236.46777 4368.51416 1284.90515 -4.27120733 -5.64929485 31.4406395 -75.6068039
4030800.00 30113.3223 2729.81006 1706.84558 1286.29834 4192.00000 1338.79028 -8.08039474 -5.64929485 31.2108917 -75.6223526
4031000.00 30113.3223 2556.38696 1692.65991 1265.23254 4080.58569 1302.98145 6.73539734 -5.64929485 31.1486626 -75.6330338
4031200.00 30113.3223 1879.33691 1617.71301 1310.04956 3753.11450 1342.43054 12.5932474 -5.64929485 30.6893425 -75.6636276
4031400.00 30113.3223 1572.67017 1706.47900 1266.97339 3664.12500 1326.67175 -14.6892710 -5.64929485 30.6568165 -75.6658249
4031600.00 30113.3223 1547.74036 1667.93774 1245.51721 3593.17920 1283.56018 6.71712923 -5.64929485 30.9235802 -75.6837463
4031800.00 30113.3223 1341.33484 1702.36292 1330.99634 3622.43579 1375.45081 0.303014815 -5.64929485 30.9118347 -75.6693726
4032000.00 30113.3223 326.693390 1648.01294 1292.09387 3083.58130 1332.61475 4.15500927 -5.64929485 30.9969044 -75.6728363
4032200.00 30113.3223 2607.55054 1670.30225 1289.83276 4105.29785 1312.61572 22.4715576 -5.64929485 30.4398403 -75.6942215
4032400.00 30113.3223 2685.78101 1702.38367 1267.39832 4149.30176 1308.06812 4.57909203 -5.64929485 30.4219303 -75.6708603
4032600.00 30113.3223 3226.53149 1655.55334 1303.97705 4376.53223 1356.95959 -8.25931740 -5.64929485 30.9608326 -75.6839523
4032800.00 30113.3223 2072.72314 1701.09387 1220.63416 3832.00977 1266.83716 -1.30531406 -5.64929485 30.7417965 -75.6396103
4033000.00 30113.3223 3166.96655 1692.17847 1280.23889 4363.26025 1317.70532 7.30875063 -5.64929485 30.8381748 -75.6132889
4033200.00 30113.3223 2020.07666 1700.74768 1298.50745 3886.41602 1320.05396 23.0862217 -5.64929485 30.9383640 -75.5710983
4033400.00 30113.3223 2354.52710 1651.20703 1239.84546 3925.09448 1270.83716 13.5875664 -5.64929485 31.0322628 -75.6116028
4033600.00 30113.3223 1441.16284 1671.22095 1288.63293 3592.77197 1324.34436 8.84533691 -5.64929485 31.0988445 -75.6556625
4033800.00 30113.3223 2366.05908 1705.71106 1245.41479 3990.23242 1278.79492 10.9357872 -5.64929485 31.3110886 -75.6269760
4034000.00 30113.3223 1960.81677 1687.13550 1205.15979 3753.43091 1266.38196 -16.7895794 -5.64929485 31.1669064 -75.5995483
4034200.00 30113.3223 3340.81226 1697.26770 1282.62048 4447.07910 1315.19055 11.9318180 -5.64929485 31.0868683 -75.5888062
4034400.00 30113.3223 2898.05176 1679.53015 1256.64685 4208.91992 1287.72314 13.4756498 -5.64929485 31.0493393 -75.6012497
4034600.00 30113.3223 2731.83374 1674.68274 1309.79065 4184.21826 1338.11682 16.1596527 -5.64929485 31.1359215 -75.6216660
4034800.00 30113.3223 2179.57910 1744.42041 1247.02246 3948.65259 1278.56677 13.2995300 -5.64929485 30.7469330 -75.5907822
4035000.00 30113.3223 3667.79785 1667.35144 1264.91089 4543.05615 1290.88135 18.6947784 -5.64929485 30.9480495 -75.6133270
4035200.00 30113.3223 3636.22925 1709.58960 1266.96118 4573.48047 1291.22424 21.0276394 -5.64929485 30.3208389 -75.6114731
4035400.00 30113.3223 3967.23340 1706.39539 1248.27539 4696.96826 1268.95679 24.1341705 -5.64929485 30.8378258 -75.6533813
4035600.00 30113.3223 3624.78662 1732.42969 1301.36829 4625.70264 1321.81567 24.5253391 -5.64929485 30.6580353 -75.6307373
4035800.00 30113.3223 4251.89893 1726.02417 1316.53259 4909.87109 1330.08057 31.3462524 -5.64929485 30.7217846 -75.6160583
4036000.00 30113.3223 4338.71826 1703.37329 1250.88928 4859.70557 1285.81482 9.91596985 -5.64929485 30.8108444 -75.6523590
4036200.00 30113.3223 4638.40576 1694.33838 1218.59302 4949.98877 1263.88220 -0.448829293 -5.64929485 30.8093929 -75.6497421
4036400.00 30113.3223 4265.60840 1713.82788 1321.05786 4908.22119 1336.00281 29.7732468 -5.64929485 30.9313488 -75.6494827
4036600.00 30113.3223 3234.55713 1678.59619 1257.48450 4356.60742 1288.32544 14.2616615 -5.64929485 30.5408268 -75.6434860
4036800.00 30113.3223 2945.40723 1682.88416 1281.10596 4257.53027 1309.88062 15.9748478 -5.64929485 30.9162998 -75.6658020
4037000.00 30113.3223 2779.77002 1720.36462 1230.44702 4171.60840 1271.04114 4.11705732 -5.64929485 30.9580040 -75.6691742
4037200.00 30113.3223 2938.51929 1663.12195 1214.44019 4168.07715 1254.33643 4.71044827 -5.64929485 31.0658054 -75.6724625
4037400.00 30113.3223 2826.34668 1656.66602 1317.84448 4215.76270 1340.05432 22.7136021 -5.64929485 30.7543983 -75.6777878
4037600.00 30113.3223 2692.23364 1727.44250 1217.73303 4127.52881 1273.03833 -9.98321438 -5.64929485 30.3339119 -75.6560135
4037800.00 30113.3223 2062.36011 1614.24548 1250.73035 3770.70630 1304.16797 -8.45493984 -5.64929485 30.6671181 -75.6498642
4038000.00 30113.3223 3062.88940 1709.79895 1268.20068 4323.13477 1306.22229 7.34821081 -5.64929485 30.2928276 -75.6626968
4038200.00 30113.3223 2342.53784 1709.00671 1253.49414 3991.27759 1293.58044 5.80717039 -5.64929485 29.8271179 -75.7206726
4038400.00 30113.3223 2922.14746 1654.65588 1237.06299 4175.04395 1278.29785 4.62499714 -5.64929485 29.8824062 -75.7422180
4038600.00 30113.3223 2991.97754 1707.53418 1311.21973 4332.74609 1328.76111 28.2844582 -5.64929485 29.8793468 -75.7052917
4038800.00 30113.3223 2831.12622 1658.44312 1280.70996 4182.50391 1327.20215 -1.16905761 -5.64929485 30.3325825 -75.6557083
4039000.00 30113.3223 2545.47485 1687.23242 1269.62683 4074.76025 1293.52014 21.2312851 -5.64929485 30.4942589 -75.6189346
4039200.00 30113.3223 2466.45361 1729.15796 1247.07410 4059.42920 1273.33105 18.4546509 -5.64929485 30.8691883 -75.5808258
4039400.00 30113.3223 2022.18713 1631.72937 1291.57629 3811.39355 1319.40442 17.0536976 -5.64929485 30.6588364 -75.5405884
4039600.00 30113.3223 3148.92017 1651.53943 1278.23096 4312.68750 1301.16138 21.8000584 -5.64929485 30.7812061 -75.5116577
4039800.00 30113.3223 2606.16650 1732.81421 1269.95349 4147.32275 1300.18079 14.7175484 -5.64929485 30.5683975 -75.5132523
4040000.00 30113.3223 2812.50781 1713.06775 1200.15186 4148.39404 1237.56335 7.40783930 -5.64929485 30.7439251 -75.5632858
4040200.00 30113.3223 3481.21729 1697.46594 1234.49548 4460.81396 1244.81494 34.6632538 -5.64929485 30.5689373 -75.5517273
4040400.00 30113.3223 4479.02100 1701.27795 1289.77954 4958.11768 1322.19226 12.3096342 -5.64929485 30.8566017 -75.5788498
4040600.00 30113.3223 3889.02612 1676.27075 1271.33447 4655.55615 1298.28040 17.6033306 -5.64929485 30.9903145 -75.5395813
4040800.00 30113.3223 4706.91846 1716.78674 1231.68677 5015.62012 1245.63928 30.8160477 -5.64929485 30.7791786 -75.5476685
4041000.00 30113.3223 4253.44629 1703.17859 1316.35205 4887.52490 1319.89282 41.6722603 -5.64929485 30.3697338 -75.5827026
4041200.00 30113.3223 3893.72778 1603.31128 1278.20276 4591.53027 1309.38843 13.9527140 -5.64929485 30.4087238 -75.5469666
4041400.00 30113.3223 3576.76611 1692.23145 1229.12195 4492.16846 1266.09607 7.78641367 -5.64929485 30.7420673 -75.5025406
4041600.00 30113.3223 3850.69751 1743.31165 1265.61975 4700.04980 1297.49426 12.8464966 -5.64929485 30.8124428 -75.5335388
4041800.00 30113.3223 3173.66431 1649.97266 1297.40149 4341.15820 1318.79211 23.1618862 -5.64929485 31.0035934 -75.5560608
4042000.00 30113.3223 3729.76270 1601.74524 1239.91528 4479.66748 1281.82275 2.51562071 -5.64929485 31.0962124 -75.5192947
4042200.00 30113.3223 3274.33691 1668.45142 1288.96411 4395.41211 1336.66541 -3.43889284 -5.64929485 31.2276535 -75.4900436
4042400.00 30113.3223 3725.23364 1685.90112 1324.38269 4646.30176 1351.43762 17.2877617 -5.64929485 31.1664047 -75.5091324
4042600.00 30113.3223 3377.71240 1643.88159 1268.04138 4395.31934 1293.63110 18.7300797 -5.64929485 31.1849785 -75.5047836
4042800.00 30113.3223 2915.44238 1715.52661 1253.25977 4249.16699 1262.63660 34.6193352 -5.64929485 31.5160503 -75.5121613
4043000.00 30113.3223 2266.20679 1709.11084 1274.12756 3978.49292 1310.83203 7.36760044 -5.64929485 31.4503994 -75.5224075
4043200.00 30113.3223 2886.67529 1670.64233 1237.41846 4175.80762 1283.72266 -2.38369823 -5.64929485 31.6517029 -75.5723114
4043400.00 30113.3223 3442.82568 1648.24646 1231.76880 4392.00732 1274.84375 0.717995405 -5.64929485 31.8138504 -75.6067200
4043600.00 30113.3223 4407.84863 1720.68738 1273.86194 4930.35254 1297.78247 20.0204468 -5.64929485 31.6821671 -75.6231689
4043800.00 30113.3223 3640.46729 1705.70276 1304.72327 4609.21680 1337.74976 10.8099051 -5.64929485 31.7808208 -75.6173096
4044000.00 30113.3223 3191.31982 1667.18127 1240.02637 4308.74561 1276.22205 7.67724657 -5.64929485 31.7118435 -75.5848007
4044200.00 30113.3223 3165.46289 1763.02954 1266.08020 4419.29199 1306.79919 3.30703545 -5.64929485 31.5730553 -75.5990829
4044400.00 30113.3223 2397.68555 1706.76843 1254.33154 4014.09595 1305.42114 -6.87324047 -5.64929485 31.4201717 -75.6364975
4044600.00 30113.3223 2923.02319 1658.14648 1249.63745 4191.49365 1300.70410 -6.40121555 -5.64929485 30.9977093 -75.6631393
4044800.00 30113.3223 3277.04272 1723.40601 1309.86719 4472.45850 1330.86426 23.4097176 -5.64929485 31.2496967 -75.6563950
4045000.00 30113.3223 3239.00903 1690.48950 1267.37915 4380.35059 1298.57275 13.2346411 -5.64929485 31.2071819 -75.6354752
4045200.00 30113.3223 2922.14673 1673.55066 1270.50610 4227.38135 1309.64185 5.27475023 -5.64929485 31.1907139 -75.6010895
4045400.00 30113.3223 3432.97827 1708.64587 1254.45752 4470.77100 1287.88489 11.1998386 -5.64929485 30.9648342 -75.5920486
4045600.00 30113.3223 3249.81958 1699.11023 1281.93555 4408.27539 1309.10864 17.0631828 -5.64929485 31.3237877 -75.5599823
4045800.00 30113.3223 3207.42041 1735.79370 1290.45947 4434.86230 1307.91040 27.1153736 -5.64929485 30.9981117 -75.5644608
4046000.00 30113.3223 2205.24512 1697.63855 1217.53235 3883.65259 1241.65979 20.4045086 -5.64929485 31.0842400 -75.6162415
4046200.00 30113.3223 2696.36841 1701.36426 1273.53479 4159.06787 1298.87927 19.3162842 -5.64929485 30.9899502 -75.6508102
4046400.00 30113.3223 2447.86328 1764.07690 1338.78101 4177.89062 1359.50854 23.8198662 -5.64929485 31.0840912 -75.6315231
4046600.00 30113.3223 3378.21655 1690.26526 1303.80066 4477.68359 1324.90894 22.9823093 -5.64929485 31.5394783 -75.6300812
4046800.00 30113.3223 3044.28247 1700.62756 1230.61548 4268.20654 1264.34216 10.3983040 -5.64929485 31.4832916 -75.6082535
4047000.00 30113.3223 3718.19678 1750.83264 1249.44482 4633.20508 1286.23828 7.57036304 -5.64929485 31.2390614 -75.6028824
4047200.00 30113.3223 3218.28149 1723.05615 1288.94287 4425.37793 1316.60010 16.7930794 -5.64929485 31.1716061 -75.6219406
4047400.00 30113.3223 2898.77344 1663.02222 1242.90186 4178.98389 1302.84485 -15.5799341 -5.64929485 31.2366638 -75.5996246
4047600.00 30113.3223 2307.22900 1662.89246 1330.03235 4006.19482 1359.68628 14.8922586 -5.64929485 31.0576344 -75.6039276
4047800.00 30113.3223 3092.40283 1701.41272 1298.75806 4358.26709 1327.66125 15.3428621 -5.64929485 31.3350525 -75.5811539
4048000.00 30113.3223 2528.34644 1635.39111 1319.07581 4064.84570 1356.13806 7.22987747 -5.64929485 31.3048325 -75.5970383
4048200.00 30113.3223 3433.46167 1612.72388 1271.19934 4391.80322 1312.45190 3.19687963 -5.64929485 31.1799927 -75.6294632
4048400.00 30113.3223 2339.66797 1653.66248 1265.24097 3946.41992 1313.88879 -4.45325661 -5.64929485 31.4468632 -75.6413956
