Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3703600.00 28474.8887 4119.10791 1666.16638 1315.52332 4692.26074 1316.01599 45.0051498 -5.97435284 30.5871048 -76.0849533
3703800.00 28474.8887 3857.87549 1701.71057 1288.24500 4592.04297 1298.79065 35.4398308 -5.97435284 30.1122952 -76.0977097
3704000.00 28474.8887 3303.13696 1652.71851 1233.89685 4258.33252 1240.83191 38.4038467 -5.97435284 30.7763577 -76.1153793
3704200.00 28474.8887 3862.10132 1683.73596 1279.32056 4566.89844 1280.50439 44.3825302 -5.97435284 30.5778999 -76.1443100
3704400.00 28474.8887 3668.30957 1689.96790 1298.48804 4511.82080 1307.01587 36.8188171 -5.97435284 30.7770901 -76.1238174
3704600.00 28474.8887 4235.98047 1630.21545 1301.39697 4690.71777 1306.83105 39.5523148 -5.97435284 31.1045666 -76.0909424
3704800.00 28474.8887 4397.63184 1729.60742 1269.38269 4825.22559 1295.34839 18.5837917 -5.97435284 31.5411072 -76.0905762
3705000.00 28474.8887 4886.39502 1701.83728 1268.81738 4999.86230 1291.71606 21.7152481 -5.97435284 31.5426693 -76.1565704
3705200.00 28474.8887 4162.93066 1655.47925 1264.80164 4649.05029 1270.65051 38.7316093 -5.97435284 31.5468407 -76.1273422
3705400.00 28474.8887 3679.87305 1739.07056 1258.32019 4525.55762 1290.32690 12.6561146 -5.97435284 31.4600315 -76.1228180
3705600.00 28474.8887 3491.60815 1665.62024 1292.08289 4407.68799 1295.50134 41.4115372 -5.97435284 31.2462978 -76.0762024
3705800.00 28474.8887 3598.09448 1670.68225 1277.94690 4442.83545 1283.47424 39.3142433 -5.97435284 31.2581882 -76.0997314
3706000.00 28474.8887 3134.14551 1697.52307 1311.73865 4310.80029 1322.27698 34.2974701 -5.97435284 31.2502556 -76.0860138
3706200.00 28474.8887 3593.93750 1655.49036 1286.63684 4434.60693 1279.70654 51.3115158 -5.97435284 31.6720467 -76.0532837
3706400.00 28474.8887 2868.48438 1622.91516 1314.80237 4128.93311 1318.59277 40.5349236 -5.97435284 31.6577835 -75.9831161
3706600.00 28474.8887 3123.06226 1699.81250 1292.66846 4289.41699 1302.83984 34.5733566 -5.97435284 31.2760620 -76.0207825
3706800.00 28474.8887 2728.80713 1648.06470 1320.38757 4101.66309 1326.60168 38.4848595 -5.97435284 31.2926884 -75.9916534
3707000.00 28474.8887 4512.58057 1721.10974 1337.52393 4932.60498 1345.00952 37.0616112 -5.97435284 31.4845581 -76.0317230
3707200.00 28474.8887 4506.08594 1678.21008 1254.23230 4803.71680 1273.34985 25.3586540 -5.97435284 31.5804882 -76.0566711
3707400.00 28474.8887 5582.76025 1714.84033 1280.93896 5314.17139 1303.09692 21.9707985 -5.97435284 31.9144630 -76.0431442
3707600.00 28474.8887 3883.48047 1661.42297 1320.19226 4594.33545 1340.61841 24.0814953 -5.97435284 31.5710545 -76.0786591
3707800.00 28474.8887 3648.49854 1696.77112 1192.76624 4404.67480 1218.44446 19.0163879 -5.97435284 31.3858891 -76.0805054
3708000.00 28474.8887 3670.37646 1701.99451 1290.40735 4516.62500 1295.35474 39.7251816 -5.97435284 31.4504604 -76.1230011
3708200.00 28474.8887 5310.56787 1712.57373 1311.87244 5229.80322 1317.43616 38.8214340 -5.97435284 31.6593266 -76.0444717
3708400.00 28474.8887 4841.72559 1675.60254 1230.59460 4916.85449 1253.49915 21.7447395 -5.97435284 31.3924885 -76.0417175
3708600.00 28474.8887 5366.26709 1692.42725 1276.82104 5197.73584 1296.44299 25.1248188 -5.97435284 31.3249493 -76.0716629
3708800.00 28474.8887 3721.19629 1677.76208 1312.35815 4535.44775 1326.52356 30.5156898 -5.97435284 31.3491459 -76.0301208
3709000.00 28474.8887 4175.87207 1660.98401 1315.24805 4710.37598 1313.98499 45.8592033 -5.97435284 31.3968773 -75.9930649
3709200.00 28474.8887 4582.49414 1682.48450 1296.68140 4882.17041 1288.11584 52.9902458 -5.97435284 31.5740662 -75.9987488
3709400.00 28474.8887 6537.31689 1713.23584 1302.05627 5730.08984 1317.46838 29.0278606 -5.97435284 31.5752392 -76.0151749
3709600.00 28474.8887 5794.48145 1685.99756 1267.17395 5359.48682 1281.38599 30.2770748 -5.97435284 31.5520248 -76.0411758
3709800.00 28474.8887 5720.70996 1718.13013 1237.24036 5331.04980 1268.69519 12.9967041 -5.97435284 31.5917683 -76.0433197
3710000.00 28474.8887 5417.88184 1738.97119 1326.21387 5315.10693 1342.25183 28.5471992 -5.97435284 31.4786987 -76.0638046
3710200.00 28474.8887 6035.28369 1729.92371 1250.15747 5486.39600 1273.35034 21.4882126 -5.97435284 31.3567753 -76.0379562
3710400.00 28474.8887 4963.88477 1685.29260 1234.69226 4981.37207 1269.86145 9.10829258 -5.97435284 31.7132568 -75.9906387
3710600.00 28474.8887 5393.07764 1709.05786 1329.32214 5278.00146 1335.14685 38.1044121 -5.97435284 31.9818783 -75.9109497
3710800.00 28474.8887 4892.75537 1714.60071 1274.28381 5020.73340 1274.97485 43.5972214 -5.97435284 31.7152100 -76.0033875
3711000.00 28474.8887 4683.03418 1630.42224 1296.67102 4871.85010 1315.27795 25.8997478 -5.97435284 31.5186939 -76.0252609
3711200.00 28474.8887 4857.95459 1713.93604 1275.43054 5006.76367 1299.91260 20.2172604 -5.97435284 31.3790302 -76.0782852
3711400.00 28474.8887 5182.17383 1671.31543 1275.75732 5099.11035 1290.06372 30.5295353 -5.97435284 31.2592125 -76.0951233
3711600.00 28474.8887 5443.89453 1742.44946 1260.39429 5263.56787 1287.94006 17.2187099 -5.97435284 31.3377819 -76.1023178
3711800.00 28474.8887 4920.52734 1670.50281 1294.67944 5008.56396 1319.98096 19.4821911 -5.97435284 31.2856045 -76.0692673
3712000.00 28474.8887 4314.69922 1678.71545 1244.06116 4714.57227 1273.61243 15.3346529 -5.97435284 31.2007294 -76.0866089
3712200.00 28474.8887 3768.32910 1690.00366 1304.49158 4559.39600 1318.84753 30.2594814 -5.97435284 31.4722347 -76.0875626
3712400.00 28474.8887 3836.73511 1644.99829 1332.70178 4571.00830 1351.54956 25.3813324 -5.97435284 31.8311825 -76.0602112
3712600.00 28474.8887 3818.79419 1693.02649 1265.18579 4544.06982 1284.77991 24.8443604 -5.97435284 31.6627941 -76.1012115
3712800.00 28474.8887 4379.91455 1620.51636 1216.84033 4656.23438 1231.93579 29.9652767 -5.97435284 31.0276222 -76.0884399
3713000.00 28474.8887 4279.35938 1620.34302 1347.79517 4745.25781 1344.35925 48.5175400 -5.97435284 30.9807243 -76.0623245
3713200.00 28474.8887 4192.80859 1685.08228 1315.23218 4741.49170 1319.53735 40.4587440 -5.97435284 31.3032990 -76.0671463
3713400.00 28474.8887 2495.09521 1639.46313 1269.30127 3944.92017 1286.84753 26.8528633 -5.97435284 31.6269569 -76.0261002
3713600.00 28474.8887 2177.08862 1642.15100 1359.05420 3905.30005 1368.28357 34.6486778 -5.97435284 32.1249046 -76.0030136
3713800.00 28474.8887 3369.98413 1721.87073 1249.24854 4370.59619 1268.51428 25.0010033 -5.97435284 31.7446213 -76.0114899
3714000.00 28474.8887 5103.92480 1675.21167 1270.06067 5064.81543 1281.93054 32.8128433 -5.97435284 31.3608856 -76.0436401
3714200.00 28474.8887 6344.81982 1681.79175 1317.36621 5634.01611 1313.32605 49.2747498 -5.97435284 30.8601875 -76.0947342
3714400.00 28474.8887 5558.90430 1709.23425 1243.52405 5261.24365 1262.17944 26.1819172 -5.97435284 31.2232056 -76.0604706
3714600.00 28474.8887 4649.39160 1645.56238 1270.70935 4847.05762 1301.44495 14.0984545 -5.97435284 31.2501698 -76.0841980
3714800.00 28474.8887 3602.42749 1693.58765 1308.80969 4498.40283 1328.06592 25.3239346 -5.97435284 31.5048656 -76.0849609
3715000.00 28474.8887 3446.11108 1648.96362 1248.01440 4328.06885 1266.40662 25.9879112 -5.97435284 31.7060242 -76.0860672
3715200.00 28474.8887 3438.51221 1655.42468 1291.17371 4374.53369 1323.52759 11.9768553 -5.97435284 31.7768021 -76.1075821
3715400.00 28474.8887 3833.39355 1725.12305 1295.80408 4612.84766 1311.39185 28.6174107 -5.97435284 31.8565407 -76.0617371
3715600.00 28474.8887 3760.72534 1622.06201 1307.27063 4491.07568 1323.99158 27.9590187 -5.97435284 31.3600616 -76.0400848
3715800.00 28474.8887 4698.38721 1750.46704 1250.89075 4952.49023 1281.10840 14.2413063 -5.97435284 31.5816288 -76.0405655
3716000.00 28474.8887 5495.92188 1702.29358 1326.77832 5311.40234 1320.66992 50.9153862 -5.97435284 31.2727566 -76.0797577
3716200.00 28474.8887 6179.10205 1686.86060 1291.88257 5544.78271 1307.82996 28.4036922 -5.97435284 31.7117958 -76.0627747
3716400.00 28474.8887 5689.05371 1637.57239 1253.26965 5253.37549 1270.00171 28.0129089 -5.97435284 31.3379974 -76.0830002
3716600.00 28474.8887 6402.69580 1748.33374 1267.64490 5674.87109 1278.37402 34.0151672 -5.97435284 31.3363152 -76.0806046
3716800.00 28474.8887 5776.93213 1667.59204 1252.54895 5319.16846 1267.31665 30.0442924 -5.97435284 31.2303543 -76.0423355
3717000.00 28474.8887 5928.13477 1684.73035 1270.85193 5417.40088 1291.23291 24.3403530 -5.97435284 31.2820072 -76.0032959
3717200.00 28474.8887 4950.46729 1717.53931 1276.27466 5049.62939 1275.82861 45.4174881 -5.97435284 31.0565357 -76.0279770
3717400.00 28474.8887 5228.98584 1658.31665 1293.62415 5123.41846 1296.29675 42.3479118 -5.97435284 30.9990902 -76.0195618
3717600.00 28474.8887 4061.31396 1644.34924 1265.83020 4596.75000 1280.16394 30.7057133 -5.97435284 31.0161533 -76.0555267
3717800.00 28474.8887 4489.85889 1733.81885 1271.01013 4869.36426 1286.07703 30.3710537 -5.97435284 30.6884708 -76.1264191
3718000.00 28474.8887 3509.56738 1654.88196 1269.52991 4381.85449 1283.68848 30.8865414 -5.97435284 31.1146564 -76.1598663
3718200.00 28474.8887 4902.72852 1745.15955 1262.02979 5043.18018 1267.80286 39.4174805 -5.97435284 30.9537849 -76.1444244
3718400.00 28474.8887 4442.57617 1714.72620 1274.22546 4833.85156 1292.87695 26.4275055 -5.97435284 31.0869846 -76.1660538
3718600.00 28474.8887 4627.65723 1705.05957 1219.53735 4846.35693 1229.98169 34.5817299 -5.97435284 31.1242943 -76.1503601
3718800.00 28474.8887 3141.91309 1705.36731 1325.30994 4335.44141 1329.33130 40.6040459 -5.97435284 31.4984112 -76.1239166
3719000.00 28474.8887 2535.24219 1695.19739 1298.58752 4046.61279 1325.04614 17.8861084 -5.97435284 31.7276764 -76.0724335
3719200.00 28474.8887 2937.42676 1688.79944 1268.76367 4177.40918 1282.63635 30.9678402 -5.97435284 31.2480145 -76.0885620
3719400.00 28474.8887 4343.44775 1698.93188 1220.85876 4723.52490 1234.88318 31.1788902 -5.97435284 30.8800755 -76.0833817
3719600.00 28474.8887 4142.67041 1714.69702 1295.33606 4730.38867 1322.66809 17.7993622 -5.97435284 30.9542294 -76.0856323
3719800.00 28474.8887 4610.55811 1690.23584 1283.45837 4888.35352 1297.18555 31.4768219 -5.97435284 30.9075794 -76.1114807
3720000.00 28474.8887 4601.36377 1645.14478 1262.42004 4818.40576 1264.98181 42.4855270 -5.97435284 31.0052757 -76.0524521
3720200.00 28474.8887 5108.49707 1726.58704 1286.69971 5134.72852 1280.86560 50.7850456 -5.97435284 31.1245651 -76.0755539
3720400.00 28474.8887 4338.14062 1674.40234 1308.97717 4784.90967 1322.92224 30.6512680 -5.97435284 31.4524651 -76.0487671
3720600.00 28474.8887 4942.34570 1619.90540 1245.73132 4918.07959 1251.06287 39.5308495 -5.97435284 31.1936092 -76.0559692
3720800.00 28474.8887 4801.27930 1682.99609 1296.29456 4973.15137 1309.94055 31.5505867 -5.97435284 30.8651466 -76.0617447
3721000.00 28474.8887 4661.46387 1686.31702 1294.33826 4916.45410 1306.54041 32.6695480 -5.97435284 31.1574306 -76.0291519
3721200.00 28474.8887 3741.92798 1652.81763 1248.93774 4455.69189 1275.51270 18.2194252 -5.97435284 31.2359962 -76.0304260
3721400.00 28474.8887 3607.05054 1697.27722 1295.78296 4490.98535 1320.42493 19.8324032 -5.97435284 31.5471058 -76.0214844
3721600.00 28474.8887 3518.76392 1669.41699 1316.57031 4447.24902 1336.90430 24.2645245 -5.97435284 31.4604549 -76.0589600
3721800.00 28474.8887 3540.53882 1687.75464 1216.34863 4374.40771 1228.84888 32.8646774 -5.97435284 30.6919365 -76.0569687
3722000.00 28474.8887 2857.41724 1689.52881 1278.43689 4154.58545 1306.37817 17.1217175 -5.97435284 30.9509964 -76.0140228
3722200.00 28474.8887 4288.06543 1668.61804 1327.36914 4776.72217 1332.74280 39.3417587 -5.97435284 31.3060741 -76.0215149
3722400.00 28474.8887 5327.50391 1776.75781 1278.64075 5267.78857 1299.89844 24.0216198 -5.97435284 30.7637634 -76.0429077
3722600.00 28474.8887 5343.15234 1685.64978 1253.54309 5158.08154 1284.18799 14.3984880 -5.97435284 31.0066338 -76.0500107
3722800.00 28474.8887 5302.05762 1671.67529 1279.09167 5152.58984 1306.27454 17.8463478 -5.97435284 31.0169735 -76.0460663
3723000.00 28474.8887 5157.60205 1738.66992 1303.62524 5184.12891 1316.60107 31.7583160 -5.97435284 31.2581272 -75.9923782
3723200.00 28474.8887 5629.47510 1714.54688 1236.04980 5288.38867 1245.27173 35.2522392 -5.97435284 31.5102005 -75.9843369
3723400.00 28474.8887 5170.64697 1711.82434 1262.35095 5121.42627 1284.42786 22.2469578 -5.97435284 31.6765308 -76.0003891
3723600.00 28474.8887 6001.33350 1721.07703 1260.72424 5474.01709 1289.87939 15.0300694 -5.97435284 31.8257961 -76.0110931
3723800.00 28474.8887 4886.64307 1607.00244 1309.80591 4946.11914 1327.57104 26.5526409 -5.97435284 31.7130737 -76.0307770
3724000.00 28474.8887 5041.70947 1717.64819 1308.95520 5120.30957 1321.86121 31.9413261 -5.97435284 31.2143478 -76.0617371
3724200.00 28474.8887 3260.90991 1720.16052 1262.35010 4336.69189 1294.97729 12.0689383 -5.97435284 31.3810062 -76.0772171
3724400.00 28474.8887 3748.18384 1665.66541 1245.34351 4467.54346 1270.99902 18.7576199 -5.97435284 31.6237411 -76.0368881
3724600.00 28474.8887 2723.54297 1710.53015 1272.04834 4113.60303 1278.39563 38.0566673 -5.97435284 31.6677589 -76.0717773
3724800.00 28474.8887 4656.36914 1706.08630 1348.00049 4987.77002 1359.61914 33.1956291 -5.97435284 31.2593956 -76.0737076
3725000.00 28474.8887 2895.27417 1636.70020 1295.12512 4134.16602 1328.22046 11.6594734 -5.97435284 31.3309364 -76.0858078
3725200.00 28474.8887 4718.47363 1738.30969 1246.13306 4943.91650 1262.22949 28.8853149 -5.97435284 31.1235867 -76.1052399
3725400.00 28474.8887 2903.16260 1701.48486 1305.65063 4212.75244 1328.37634 21.7711411 -5.97435284 31.6249084 -76.1218185
3725600.00 28474.8887 4624.16650 1702.74475 1273.15112 4896.20605 1284.97095 32.6764908 -5.97435284 31.6070576 -76.1034470
3725800.00 28474.8887 3402.75122 1709.45508 1325.61914 4448.15869 1343.07495 26.9055595 -5.97435284 31.7165298 -76.0777817
3726000.00 28474.8887 5841.29053 1725.56909 1315.65356 5466.97656 1326.01843 33.9930420 -5.97435284 31.7435913 -76.1014175
3726200.00 28474.8887 3698.31274 1674.60815 1261.62329 4472.05566 1276.63586 29.5482445 -5.97435284 31.5222645 -76.0831299
3726400.00 28474.8887 4539.68604 1727.77173 1270.77100 4883.77002 1299.38623 15.9799776 -5.97435284 31.5016537 -76.0968323
3726600.00 28474.8887 2731.79663 1702.18933 1345.08728 4181.72900 1349.85559 39.6824684 -5.97435284 31.6053047 -76.0560455
3726800.00 28474.8887 4684.10840 1684.59204 1284.69336 4914.48779 1300.40686 28.4396267 -5.97435284 31.9763546 -76.1293335
3727000.00 28474.8887 3360.60229 1663.86316 1298.38696 4357.83105 1308.55493 34.0637245 -5.97435284 31.8800087 -76.1115570
3727200.00 28474.8887 3903.68140 1750.12195 1327.90503 4699.13623 1338.26355 34.1281700 -5.97435284 31.6050701 -76.0918808
3727400.00 28474.8887 1929.55005 1672.26025 1293.04956 3766.60791 1309.50806 28.2750454 -5.97435284 31.3678112 -76.1013184
3727600.00 28474.8887 3675.95532 1672.55798 1309.68030 4508.77832 1320.67126 32.8976707 -5.97435284 32.1367912 -76.0254517
3727800.00 28474.8887 2530.79053 1734.50085 1346.06323 4131.54346 1366.15588 23.9028187 -5.97435284 32.0623016 -76.0578232
3728000.00 28474.8887 4271.30078 1684.16992 1293.74292 4751.68604 1294.52185 43.3446732 -5.97435284 32.0039368 -76.1275635
3728200.00 28474.8887 2771.49268 1671.18408 1303.87341 4125.99463 1317.02344 30.8131104 -5.97435284 32.1397057 -76.1028137
3728400.00 28474.8887 4254.05811 1710.93225 1322.63025 4800.17529 1317.87549 48.7156105 -5.97435284 32.1579323 -76.1187515
3728600.00 28474.8887 3770.77222 1662.50366 1272.44922 4500.86816 1273.12964 43.2329369 -5.97435284 32.1872826 -76.1006470
3728800.00 28474.8887 5231.78955 1685.59094 1348.01367 5206.24707 1365.81335 26.2932415 -5.97435284 32.0473671 -76.1401978
3729000.00 28474.8887 4678.73047 1656.75891 1282.18030 4881.90869 1291.11609 35.4263115 -5.97435284 31.7861423 -76.1482620
3729200.00 28474.8887 4494.28906 1683.75183 1278.80701 4828.93408 1302.21936 20.9430618 -5.97435284 31.8062859 -76.1616211
3729400.00 28474.8887 2099.40039 1716.25378 1293.38953 3881.47607 1325.64343 12.7249184 -5.97435284 31.1943874 -76.1732407
3729600.00 28474.8887 2683.33691 1635.00476 1275.72266 4025.05566 1280.67383 40.3139267 -5.97435284 30.9163361 -76.1813354
3729800.00 28474.8887 1422.75110 1701.71216 1281.55835 3574.10620 1291.32666 35.1106911 -5.97435284 31.2850990 -76.1641617
3730000.00 28474.8887 2065.17871 1654.94336 1223.54163 3736.10620 1255.11682 13.3053417 -5.97435284 31.2917328 -76.1722794
3730200.00 28474.8887 1656.90979 1691.76306 1226.79919 3606.63892 1245.53625 26.4014587 -5.97435284 31.0280190 -76.1666107
3730400.00 28474.8887 2011.04370 1689.38342 1317.13342 3841.65698 1327.25281 34.7739372 -5.97435284 31.2687988 -76.1621017
3730600.00 28474.8887 2022.45618 1698.01013 1263.58545 3801.47510 1269.16089 39.2608109 -5.97435284 31.3096771 -76.1459808
3730800.00 28474.8887 2532.07300 1625.71118 1270.19214 3947.41504 1267.25378 47.3822174 -5.97435284 31.6414356 -76.0853577
3731000.00 28474.8887 2072.15845 1675.26184 1294.45947 3830.24121 1303.25525 35.7547722 -5.97435284 31.4705086 -76.0209808
3731200.00 28474.8887 2349.13257 1703.10571 1294.89001 3973.53662 1314.54407 24.8589249 -5.97435284 31.5681381 -76.0811539
3731400.00 28474.8887 4090.59546 1698.62622 1279.27905 4676.63574 1297.07581 26.8397369 -5.97435284 31.4471626 -76.0836563
3731600.00 28474.8887 4811.80371 1687.84937 1234.98315 4921.06396 1250.22388 29.3238983 -5.97435284 31.5628891 -76.1274872
3731800.00 28474.8887 5307.66846 1707.31274 1308.60730 5220.07324 1330.41785 23.4401665 -5.97435284 30.8780289 -76.1287994
3732000.00 28474.8887 4576.39111 1693.84705 1287.34351 4881.66064 1294.10706 38.8800240 -5.97435284 30.4509315 -76.0944138
3732200.00 28474.8887 5262.51514 1631.38745 1261.59814 5078.38721 1279.96045 26.4817257 -5.97435284 31.2294693 -76.0735855
3732400.00 28474.8887 4065.21045 1703.19824 1252.50708 4643.89404 1265.91174 31.4647179 -5.97435284 31.2238598 -76.0932541
3732600.00 28474.8887 5343.50391 1702.43201 1268.40308 5189.86963 1289.08386 24.0826874 -5.97435284 31.3098736 -76.0734024
3732800.00 28474.8887 3680.73242 1663.59778 1221.06494 4413.18652 1244.46619 21.4884815 -5.97435284 31.2144566 -76.1040878
3733000.00 28474.8887 5169.74854 1627.36316 1297.54614 5071.78711 1315.95789 26.5015068 -5.97435284 31.1697540 -76.0829849
3733200.00 28474.8887 3752.70776 1716.93469 1296.51562 4571.86377 1305.20288 36.4011269 -5.97435284 30.9946976 -76.0831375
3733400.00 28474.8887 4881.08545 1706.10303 1260.12842 4993.23438 1286.58826 18.6033993 -5.97435284 31.0541058 -76.1173477
3733600.00 28474.8887 4202.98877 1673.07959 1236.07959 4654.56396 1249.11792 32.2433586 -5.97435284 30.8496418 -76.1312866
3733800.00 28474.8887 5701.59082 1725.38049 1292.13684 5385.25732 1306.13525 31.0317307 -5.97435284 31.0841827 -76.1142349
3734000.00 28474.8887 3521.23413 1707.74878 1260.59851 4430.63477 1287.67883 18.4000797 -5.97435284 30.6565876 -76.1369781
3734200.00 28474.8887 4187.47461 1642.83643 1265.24768 4647.04639 1267.51880 43.1930542 -5.97435284 30.6526451 -76.1168213
3734400.00 28474.8887 2317.19849 1667.62549 1319.20947 3949.11426 1339.74695 24.9854298 -5.97435284 30.5360603 -76.0589676
3734600.00 28474.8887 3511.69141 1688.17249 1242.81946 4389.31689 1264.94507 23.0121593 -5.97435284 30.9651585 -76.1028976
3734800.00 28474.8887 2601.89795 1677.70215 1272.40759 4030.61816 1299.91333 17.1938457 -5.97435284 31.3911858 -76.0907288
3735000.00 28474.8887 5446.80225 1707.06067 1298.84021 5267.83301 1304.92822 38.3906975 -5.97435284 31.6019363 -76.0805740
3735200.00 28474.8887 3608.65063 1659.39673 1214.76782 4372.75439 1235.11536 24.3737679 -5.97435284 31.3567009 -76.0781021
3735400.00 28474.8887 4816.91895 1641.66516 1282.58325 4924.60449 1306.12183 20.9672947 -5.97435284 31.5560818 -76.0619507
3735600.00 28474.8887 3383.06641 1711.98425 1292.14966 4409.04395 1306.78455 29.8892899 -5.97435284 31.5360966 -76.0602875
