Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2456800.00 29014.2520 2572.76465 1671.74475 1227.90979 3988.30225 1324.43848 -51.8646088 -5.86329222 31.2426758 -75.9067612
2457000.00 29014.2520 3745.60596 1670.14758 1170.18958 4425.26465 1264.21033 -49.6047249 -5.86329222 31.4787445 -75.8947372
2457200.00 29014.2520 2573.44385 1739.70728 1213.31677 4041.95898 1300.56714 -42.8855057 -5.86329222 31.4999046 -75.8647079
2457400.00 29014.2520 3734.80542 1707.14429 1183.35620 4470.85742 1279.66455 -51.7914352 -5.86329222 31.3317013 -75.8486862
2457600.00 29014.2520 2746.46802 1718.80469 1150.58215 4031.53589 1260.28784 -64.7164230 -5.86329222 30.9149456 -75.9043198
2457800.00 29014.2520 3834.56641 1666.57422 1163.28308 4452.42773 1263.26160 -54.8687210 -5.86329222 30.8089142 -75.9186325
2458000.00 29014.2520 2740.67041 1677.50586 1197.10779 4034.30933 1293.71387 -51.3915672 -5.86329222 30.6644402 -75.8789597
2458200.00 29014.2520 4104.56787 1755.08240 1185.16431 4677.06641 1284.20935 -54.2607307 -5.86329222 31.0534935 -75.8379517
2458400.00 29014.2520 2607.09204 1685.91614 1173.32410 3962.41309 1266.82458 -48.9189415 -5.86329222 31.2585773 -75.8401642
2458600.00 29014.2520 4203.46338 1714.24707 1149.88098 4642.79443 1245.70166 -51.7609024 -5.86329222 31.7595367 -75.8192749
2458800.00 29014.2520 3597.82886 1759.04492 1188.15930 4469.60059 1278.47876 -45.8493233 -5.86329222 31.3827019 -75.8528595
2459000.00 29014.2520 4728.78613 1671.60022 1134.53613 4807.08936 1238.14612 -58.8910904 -5.86329222 31.2047558 -75.9235992
2459200.00 29014.2520 3698.82300 1712.41687 1192.86633 4470.41455 1289.36841 -51.5190277 -5.86329222 30.9201736 -75.9032211
2459400.00 29014.2520 5163.10840 1740.58606 1128.46838 5053.78809 1216.44885 -43.3432999 -5.86329222 31.2563896 -75.8936157
2459600.00 29014.2520 2644.93750 1653.17212 1172.25195 3944.61108 1264.16296 -47.1374969 -5.86329222 31.1245537 -75.8981552
2459800.00 29014.2520 4052.95508 1690.79492 1249.06165 4654.83643 1336.20630 -41.8749046 -5.86329222 30.6481056 -75.9179001
2460000.00 29014.2520 2559.89160 1680.16907 1164.84570 3928.21509 1269.59216 -59.7371635 -5.86329222 30.8973789 -75.9067307
2460200.00 29014.2520 3685.49512 1717.28918 1204.96655 4481.74756 1300.58337 -50.8656158 -5.86329222 31.1591702 -75.9104233
2460400.00 29014.2520 3351.93262 1698.45410 1215.59473 4332.39600 1298.71582 -38.0693855 -5.86329222 30.8666477 -75.9184036
2460600.00 29014.2520 3893.07520 1685.67932 1163.09460 4496.10156 1259.60059 -51.6805153 -5.86329222 31.0353260 -75.8608093
2460800.00 29014.2520 3142.00269 1724.39929 1214.34888 4268.26514 1305.91345 -46.8644524 -5.86329222 31.1690979 -75.8691864
2461000.00 29014.2520 2835.50830 1704.40039 1248.49878 4152.72510 1344.38403 -51.3009071 -5.86329222 31.3108807 -75.8951035
2461200.00 29014.2520 1439.87012 1661.20288 1221.10852 3491.58252 1333.39893 -67.8718033 -5.86329222 31.4896374 -75.9082718
2461400.00 29014.2520 2076.78809 1676.63245 1196.08984 3751.50098 1298.54163 -57.8175163 -5.86329222 31.2305679 -75.8648529
2461600.00 29014.2520 2279.92310 1755.23987 1245.64783 3965.62158 1340.87341 -50.6778946 -5.86329222 31.3318691 -75.8795853
2461800.00 29014.2520 3143.97705 1678.53882 1211.41711 4220.30811 1300.24316 -44.8858414 -5.86329222 31.9083557 -75.8486023
2462000.00 29014.2520 2392.06226 1684.09277 1151.53992 3847.81738 1246.61694 -51.0114136 -5.86329222 31.7761116 -75.8418579
2462200.00 29014.2520 2798.90552 1749.15735 1163.53601 4097.03076 1261.84827 -54.1605988 -5.86329222 31.6740112 -75.8256989
2462400.00 29014.2520 2723.49414 1743.39807 1181.61499 4077.44092 1281.14294 -55.6983871 -5.86329222 31.9904194 -75.8198853
2462600.00 29014.2520 2834.74634 1688.35925 1154.38892 4042.25146 1258.05945 -59.4501038 -5.86329222 31.6243992 -75.8449326
2462800.00 29014.2520 3476.22290 1706.34985 1197.45154 4374.74121 1303.22888 -61.6011162 -5.86329222 31.6708469 -75.8471527
2463000.00 29014.2520 3617.79810 1681.98889 1203.45300 4416.28809 1298.14465 -50.5933266 -5.86329222 31.7465801 -75.8449020
2463200.00 29014.2520 3191.00195 1683.59766 1119.22632 4153.07422 1229.97937 -65.8925552 -5.86329222 31.0097504 -75.8702164
2463400.00 29014.2520 2840.04541 1641.06360 1249.76465 4092.57373 1343.43591 -49.2516670 -5.86329222 31.4137516 -75.8332596
2463600.00 29014.2520 3694.74194 1677.63513 1213.82007 4454.85986 1311.00525 -52.7717590 -5.86329222 31.3530903 -75.7664642
2463800.00 29014.2520 4697.90479 1631.97644 1139.84717 4759.70947 1253.76331 -69.9483948 -5.86329222 31.8169651 -75.7846909
2464000.00 29014.2520 4936.79834 1685.22424 1236.89246 5011.08887 1333.64246 -52.2709808 -5.86329222 31.3613663 -75.8404388
2464200.00 29014.2520 4118.04395 1702.00256 1203.42773 4647.95215 1298.65186 -50.4239235 -5.86329222 31.0592461 -75.8595810
2464400.00 29014.2520 2440.71436 1690.41455 1140.57275 3863.75879 1242.88818 -57.1879883 -5.86329222 30.7816181 -75.9090881
2464600.00 29014.2520 2272.67505 1637.20190 1128.50476 3727.37329 1231.76611 -58.1786804 -5.86329222 30.7821808 -75.8648529
2464800.00 29014.2520 2246.46533 1663.20996 1224.34363 3838.12988 1310.32776 -40.8806725 -5.86329222 30.7503681 -75.8537979
2465000.00 29014.2520 2658.02368 1704.59485 1183.18286 4012.50220 1287.02002 -59.0583115 -5.86329222 31.0751362 -75.8539276
2465200.00 29014.2520 2468.05957 1668.66028 1167.10083 3880.10352 1268.83606 -56.9147377 -5.86329222 31.0368671 -75.8574677
2465400.00 29014.2520 2966.86108 1675.38354 1207.56555 4138.35596 1309.51538 -56.9167099 -5.86329222 30.8894119 -75.9226608
2465600.00 29014.2520 2596.87134 1658.79785 1235.58374 3993.22998 1334.74500 -54.2471581 -5.86329222 30.9343395 -75.8483887
2465800.00 29014.2520 3093.57251 1681.70667 1178.69971 4169.43018 1269.18176 -45.8787384 -5.86329222 31.1947479 -75.7981720
2466000.00 29014.2520 2604.58569 1703.80359 1213.54980 4019.46582 1306.62195 -48.6067810 -5.86329222 31.3463039 -75.8116913
2466200.00 29014.2520 3652.85425 1671.86194 1219.99060 4437.53271 1313.38525 -49.0118408 -5.86329222 31.4567528 -75.8395920
2466400.00 29014.2520 3128.42603 1655.78687 1170.79712 4150.35596 1274.76855 -59.2222404 -5.86329222 31.0877953 -75.8369141
2466600.00 29014.2520 2152.61157 1676.87292 1214.95532 3802.69092 1309.37085 -49.8619614 -5.86329222 31.2569332 -75.8104553
2466800.00 29014.2520 1898.09363 1644.15417 1218.08154 3665.40088 1309.78284 -47.4984856 -5.86329222 31.6176071 -75.8203278
2467000.00 29014.2520 2433.95142 1651.95740 1190.18274 3872.04980 1294.88171 -60.5208206 -5.86329222 31.6594849 -75.8375244
2467200.00 29014.2520 3365.33325 1711.28259 1212.92334 4348.22363 1303.63574 -46.5998917 -5.86329222 31.7637901 -75.8762512
2467400.00 29014.2520 4102.86279 1654.27002 1195.26184 4585.62988 1304.78955 -65.5980530 -5.86329222 31.9566841 -75.8864288
2467600.00 29014.2520 4057.25952 1716.16968 1144.02405 4576.99512 1250.62671 -62.3788528 -5.86329222 31.6824512 -75.9063492
2467800.00 29014.2520 3255.15210 1683.91260 1219.18433 4280.49219 1321.55286 -58.3999481 -5.86329222 31.9447441 -75.9132385
2468000.00 29014.2520 3909.84448 1662.50500 1194.18872 4511.11719 1290.11292 -51.8562889 -5.86329222 31.8648033 -75.9327393
2468200.00 29014.2520 4212.84814 1682.84094 1194.55066 4660.02930 1302.81445 -64.0880737 -5.86329222 31.7256145 -75.9012604
2468400.00 29014.2520 4846.68311 1699.89758 1216.23145 4966.96973 1319.16504 -58.4123688 -5.86329222 31.3786716 -75.8997421
2468600.00 29014.2520 4227.85352 1689.82397 1226.50940 4705.32031 1319.46167 -48.8000641 -5.86329222 31.7351818 -75.8874741
2468800.00 29014.2520 3616.03320 1652.89954 1188.43396 4371.43311 1293.68115 -61.1080589 -5.86329222 31.7532082 -75.8923492
2469000.00 29014.2520 2229.56689 1717.93994 1187.66833 3849.03394 1285.65332 -53.6639977 -5.86329222 31.5742569 -75.8953018
2469200.00 29014.2520 3770.60571 1723.76123 1253.18823 4572.45508 1345.25732 -47.4974289 -5.86329222 31.2628822 -75.8345642
2469400.00 29014.2520 4417.38818 1672.04578 1194.91931 4736.15234 1295.40344 -55.8388634 -5.86329222 31.3013783 -75.9467697
2469600.00 29014.2520 4885.65771 1680.96936 1177.06067 4925.36230 1275.10376 -53.5014572 -5.86329222 31.3906918 -75.9322586
2469800.00 29014.2520 4832.31250 1754.57666 1209.41748 5008.75391 1307.28601 -53.1871834 -5.86329222 31.2157307 -75.8970947
2470000.00 29014.2520 4489.36084 1632.42651 1238.19019 4770.25879 1339.78516 -56.6925964 -5.86329222 30.9894924 -75.8919220
2470200.00 29014.2520 3816.08521 1666.74170 1200.05225 4481.54395 1299.81030 -54.7853622 -5.86329222 30.8756657 -75.8484802
2470400.00 29014.2520 3599.16821 1721.44336 1161.59314 4406.00000 1266.58875 -60.0652199 -5.86329222 30.8933601 -75.8237762
2470600.00 29014.2520 3384.19238 1665.50183 1185.85120 4283.35059 1271.37256 -40.9505653 -5.86329222 31.2406998 -75.8114700
2470800.00 29014.2520 3227.96460 1699.48291 1218.24683 4283.62061 1311.76038 -48.9129829 -5.86329222 31.2502785 -75.8508759
2471000.00 29014.2520 2623.16650 1705.37231 1194.86340 4010.21045 1287.97888 -49.0012512 -5.86329222 31.7205906 -75.8348618
2471200.00 29014.2520 1859.63147 1691.86584 1149.73108 3628.48730 1261.15125 -66.9897842 -5.86329222 31.4387989 -75.8691559
2471400.00 29014.2520 2464.27905 1766.95422 1202.53235 4012.22900 1304.33679 -56.9266129 -5.86329222 31.0074005 -75.8852844
2471600.00 29014.2520 2709.34180 1682.73853 1239.49951 4068.67725 1349.83923 -65.4811859 -5.86329222 31.0548878 -75.9133453
2471800.00 29014.2520 3397.47363 1652.10120 1176.94495 4266.66357 1278.17542 -56.4637833 -5.86329222 31.1289864 -75.8956528
2472000.00 29014.2520 2542.41943 1739.06226 1176.83887 3991.70825 1282.22791 -60.6231728 -5.86329222 31.1305828 -75.8963928
2472200.00 29014.2520 2657.44873 1697.87073 1268.56055 4090.91211 1365.40503 -51.9588852 -5.86329222 31.0431061 -75.9287338
2472400.00 29014.2520 3158.45752 1616.60876 1227.07581 4180.16406 1325.65442 -53.8633156 -5.86329222 31.2602329 -75.9754868
2472600.00 29014.2520 4027.23096 1695.69177 1226.06531 4625.85205 1326.64209 -56.1065521 -5.86329222 31.4814644 -75.9517670
2472800.00 29014.2520 4018.50220 1715.75647 1155.77747 4571.93555 1262.52466 -62.0585518 -5.86329222 31.2285233 -75.9171524
2473000.00 29014.2520 3625.83130 1710.36328 1141.11523 4385.72412 1247.75916 -61.9535637 -5.86329222 31.2386627 -75.9290695
2473200.00 29014.2520 3458.68994 1683.56885 1219.36475 4366.45459 1316.05249 -52.0875587 -5.86329222 31.3695107 -75.9696426
2473400.00 29014.2520 3600.35767 1692.01514 1208.54285 4424.02441 1298.86938 -45.0492859 -5.86329222 30.7264576 -76.0036316
2473600.00 29014.2520 4094.94849 1676.31335 1227.80774 4636.87012 1321.71936 -48.4348793 -5.86329222 30.5279999 -76.0047455
2473800.00 29014.2520 4697.10205 1654.40845 1168.95935 4810.91406 1269.12231 -54.9022179 -5.86329222 30.7290630 -75.9898605
2474000.00 29014.2520 3952.49829 1734.35974 1218.35901 4625.19092 1308.78088 -44.7840233 -5.86329222 30.3268604 -75.9647751
2474200.00 29014.2520 3969.63672 1718.98474 1171.26782 4569.97705 1270.56409 -54.0496292 -5.86329222 30.7120533 -75.9587250
2474400.00 29014.2520 3837.27710 1658.63049 1191.51868 4473.86670 1278.91467 -42.3231049 -5.86329222 30.8185539 -75.8914337
2474600.00 29014.2520 5154.65869 1760.84265 1227.19495 5169.19580 1326.20947 -53.6531219 -5.86329222 30.5916424 -75.9530029
2474800.00 29014.2520 4534.76514 1708.88525 1142.46326 4770.20312 1243.46826 -55.7261353 -5.86329222 30.6743317 -75.9532089
2475000.00 29014.2520 6207.57275 1695.14575 1203.49524 5525.33252 1295.10852 -46.3057442 -5.86329222 30.6585827 -75.9660797
2475200.00 29014.2520 4915.98193 1727.05042 1179.47705 4986.69141 1280.77368 -55.9058800 -5.86329222 30.5788403 -75.9695206
2475400.00 29014.2520 5001.35449 1743.64709 1103.44751 4963.38330 1199.87781 -51.1510773 -5.86329222 30.6480732 -75.9273148
2475600.00 29014.2520 3717.14966 1652.46057 1204.55139 4429.89844 1297.27100 -47.7311401 -5.86329222 30.9414959 -75.9300079
2475800.00 29014.2520 3051.76196 1688.79468 1203.66345 4183.79004 1306.70044 -57.7283363 -5.86329222 30.6501713 -75.9588470
2476000.00 29014.2520 2245.55786 1649.62024 1138.39624 3738.20874 1234.42993 -50.8805275 -5.86329222 30.8130035 -75.9662399
2476200.00 29014.2520 2358.50977 1680.52686 1189.10596 3867.61987 1282.76172 -48.4726295 -5.86329222 30.7849102 -75.9680252
2476400.00 29014.2520 700.326660 1689.42029 1212.80017 3198.55908 1313.41809 -55.2058334 -5.86329222 30.5348415 -75.9468613
2476600.00 29014.2520 2692.46021 1626.39490 1179.68860 3945.37939 1271.37354 -46.5499077 -5.86329222 30.7980728 -75.9329987
2476800.00 29014.2520 1225.93665 1707.68225 1214.28589 3440.71460 1305.32898 -46.2099953 -5.86329222 31.1473274 -75.9804382
2477000.00 29014.2520 2342.98950 1699.72583 1206.85852 3898.00415 1307.42456 -55.7764282 -5.86329222 31.1685925 -75.9581680
2477200.00 29014.2520 1865.69299 1638.13049 1187.30896 3614.89453 1289.78650 -57.3793983 -5.86329222 30.8769016 -75.9751129
2477400.00 29014.2520 2621.53052 1731.41016 1217.30005 4057.99268 1315.31775 -52.8756828 -5.86329222 30.8248825 -75.9669189
2477600.00 29014.2520 1923.34985 1677.54553 1198.73621 3690.13379 1305.68030 -62.2517853 -5.86329222 31.2430611 -75.9353790
2477800.00 29014.2520 2770.75244 1641.81104 1227.76904 4042.00464 1325.02795 -52.9171448 -5.86329222 31.6115894 -75.9534912
2478000.00 29014.2520 3096.48364 1790.56848 1198.19446 4299.01855 1300.43323 -57.8776283 -5.86329222 31.5211849 -75.8822632
2478200.00 29014.2520 4283.23291 1732.35376 1139.61255 4684.38672 1246.98608 -63.3109779 -5.86329222 31.7813663 -75.8439407
2478400.00 29014.2520 3760.52759 1664.83398 1180.24438 4436.31982 1277.83276 -53.7235069 -5.86329222 32.0019722 -75.8669357
2478600.00 29014.2520 3422.69482 1719.66418 1216.67065 4384.62451 1312.31384 -51.5207863 -5.86329222 31.7686214 -75.8910065
2478800.00 29014.2520 2888.25317 1697.66272 1167.74243 4087.54956 1273.02856 -61.1656723 -5.86329222 31.7602253 -75.8807144
2479000.00 29014.2520 3464.66016 1659.66345 1175.33606 4301.04639 1269.72021 -50.1808891 -5.86329222 31.6927948 -75.8960724
2479200.00 29014.2520 3968.22266 1706.74866 1209.76587 4595.64062 1301.08716 -46.8957596 -5.86329222 31.5170231 -75.9424820
2479400.00 29014.2520 5102.09082 1636.82324 1183.08435 4978.82178 1277.58911 -49.4256439 -5.86329222 30.8817844 -75.9608612
2479600.00 29014.2520 4088.69092 1735.21436 1198.21973 4663.53516 1300.45325 -57.2154427 -5.86329222 30.9086838 -75.9267044
2479800.00 29014.2520 3345.83374 1706.40210 1204.32654 4326.49512 1306.97815 -57.9292221 -5.86329222 31.1337967 -75.8562317
2480000.00 29014.2520 3292.21704 1706.28735 1142.62891 4241.99512 1243.28259 -56.2052765 -5.86329222 31.3922539 -75.8406982
2480200.00 29014.2520 3029.42969 1677.76917 1224.33337 4183.98486 1318.74866 -49.9850922 -5.86329222 31.3852959 -75.8154144
2480400.00 29014.2520 1692.52698 1694.45776 1204.05017 3614.68896 1314.82422 -66.3299332 -5.86329222 31.4015579 -75.8456345
2480600.00 29014.2520 942.361633 1676.21655 1123.42151 3198.39185 1215.74939 -47.6876831 -5.86329222 31.2363834 -75.8766022
2480800.00 29014.2520 -497.647980 1719.87146 1169.55835 2678.85352 1270.92542 -56.7603836 -5.86329222 31.2224483 -75.8291092
2481000.00 29014.2520 -914.550415 1681.36731 1204.26746 2498.64917 1295.57434 -46.5907288 -5.86329222 31.1573677 -75.8734818
2481200.00 29014.2520 -260.198029 1662.67444 1119.31421 2671.88770 1226.68359 -62.6456146 -5.86329222 31.1640854 -75.8879318
2481400.00 29014.2520 1424.73425 1736.88660 1176.39978 3516.15283 1276.18750 -54.5696564 -5.86329222 30.6975307 -75.9155426
2481600.00 29014.2520 3471.05762 1665.80212 1190.24744 4324.80371 1277.94409 -42.8161430 -5.86329222 31.0275593 -75.9080582
2481800.00 29014.2520 3209.00635 1702.76062 1184.81653 4245.44580 1282.49292 -52.7784920 -5.86329222 30.9942818 -75.8921204
2482000.00 29014.2520 4134.25391 1717.38684 1223.61011 4690.37793 1313.68054 -45.0848618 -5.86329222 30.9579487 -75.9435959
2482200.00 29014.2520 3576.46802 1650.34534 1178.91736 4342.62012 1270.56885 -46.4467812 -5.86329222 30.7639141 -75.9685364
2482400.00 29014.2520 4739.57373 1702.96338 1203.25879 4911.74023 1297.71265 -49.1288719 -5.86329222 30.6465626 -75.9715805
2482600.00 29014.2520 4596.21631 1673.53162 1214.31006 4832.69873 1297.64404 -38.0832977 -5.86329222 30.7401772 -75.9908295
2482800.00 29014.2520 4566.54395 1699.09436 1151.55396 4782.94971 1240.18420 -43.7002296 -5.86329222 31.0101299 -75.9401245
2483000.00 29014.2520 3551.75562 1766.77795 1177.61060 4447.28906 1263.29919 -40.4718018 -5.86329222 30.7270622 -75.9438629
2483200.00 29014.2520 3450.23682 1677.78186 1149.73572 4287.46143 1247.25879 -52.3156662 -5.86329222 30.7293377 -75.9368668
2483400.00 29014.2520 3225.75684 1663.18018 1234.27576 4262.41260 1335.74500 -56.2162933 -5.86329222 30.6975365 -75.9503860
2483600.00 29014.2520 4844.52441 1717.52539 1218.81165 4986.26416 1304.25500 -40.3176537 -5.86329222 30.8154488 -75.9411774
2483800.00 29014.2520 3213.79126 1668.42200 1173.20325 4201.51855 1266.75269 -48.5378304 -5.86329222 30.9274445 -75.9391861
2484000.00 29014.2520 3448.94678 1683.91614 1197.69922 4341.01318 1295.88696 -53.1581879 -5.86329222 30.9720268 -76.0016174
2484200.00 29014.2520 1908.01001 1739.18616 1243.02637 3789.57373 1339.28345 -51.2761726 -5.86329222 31.0804100 -76.0613556
2484400.00 29014.2520 2881.73462 1685.56445 1197.05493 4102.00537 1294.09265 -51.9258957 -5.86329222 30.9514751 -76.0632782
2484600.00 29014.2520 1246.59961 1637.37390 1194.51111 3359.37500 1292.51025 -52.8893700 -5.86329222 30.9164963 -76.0262527
2484800.00 29014.2520 3653.74585 1753.77893 1190.46326 4490.29932 1286.47510 -51.0130310 -5.86329222 31.0247726 -76.0235519
2485000.00 29014.2520 3907.25659 1734.18506 1168.25208 4555.76562 1258.90796 -45.6752701 -5.86329222 31.0288639 -76.0093689
2485200.00 29014.2520 5417.35303 1677.71570 1178.01160 5148.04297 1274.40271 -51.3133278 -5.86329222 30.8469753 -75.9247818
2485400.00 29014.2520 4121.35352 1633.15881 1160.42786 4537.50879 1277.12781 -72.0100784 -5.86329222 31.1975822 -75.8875809
2485600.00 29014.2520 6336.97168 1665.51892 1236.15723 5583.12207 1339.56494 -58.6848030 -5.86329222 31.1723099 -75.8951645
2485800.00 29014.2520 4596.95068 1694.68005 1164.50696 4804.35498 1268.44421 -58.7260208 -5.86329222 30.6386719 -75.8498077
2486000.00 29014.2520 5467.82227 1673.03101 1155.90735 5142.60938 1249.23328 -47.7870331 -5.86329222 30.3470974 -75.8860016
2486200.00 29014.2520 4471.68750 1737.00391 1200.20081 4829.36865 1293.78540 -47.9512215 -5.86329222 30.2392292 -75.8726044
2486400.00 29014.2520 4579.79736 1654.16370 1179.76770 4771.84082 1282.25342 -56.8390541 -5.86329222 30.2750378 -75.9216537
2486600.00 29014.2520 3931.17334 1646.22656 1218.18567 4527.86133 1322.21924 -59.0876160 -5.86329222 30.9782734 -75.9241714
2486800.00 29014.2520 4135.53369 1697.58716 1228.65454 4676.16406 1329.70361 -56.0234756 -5.86329222 30.9466648 -75.9721985
2487000.00 29014.2520 3900.43213 1698.86255 1192.62305 4541.92627 1289.63208 -51.3861237 -5.86329222 30.4028664 -76.0258560
2487200.00 29014.2520 3614.22290 1686.05176 1176.75732 4392.14258 1285.17615 -63.1599808 -5.86329222 30.7596264 -76.0183792
2487400.00 29014.2520 3231.70312 1764.87085 1206.49548 4338.83887 1303.37512 -51.2833405 -5.86329222 30.3728924 -75.9691772
2487600.00 29014.2520 3319.52026 1720.26196 1178.81702 4303.71094 1281.06274 -57.2569885 -5.86329222 30.8832798 -75.8721008
2487800.00 29014.2520 4127.54980 1684.72839 1186.48755 4617.76025 1284.22144 -52.8547211 -5.86329222 31.0193157 -75.8985291
2488000.00 29014.2520 4211.05811 1677.44666 1226.57605 4685.90283 1327.35620 -55.8415337 -5.86329222 30.9484444 -75.8870163
2488200.00 29014.2520 4300.52734 1748.96484 1209.86182 4778.56494 1304.25024 -49.3497238 -5.86329222 30.8090076 -75.8477249
2488400.00 29014.2520 3476.30591 1682.16760 1171.35315 4324.49561 1258.71179 -42.4847832 -5.86329222 30.9897633 -75.8636322
2488600.00 29014.2520 3012.78027 1678.12573 1205.09094 4158.05371 1297.66125 -47.8863640 -5.86329222 31.2083492 -75.8922501
2488800.00 29014.2520 2319.98462 1756.13892 1240.71240 3978.53687 1342.10925 -56.8026924 -5.86329222 31.3153458 -75.9094162
