Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2788600.00 28474.8887 3455.48022 1725.23267 1216.60083 4376.81494 1305.26074 -43.8777771 -5.97435284 31.3115215 -76.0937195
2788800.00 28474.8887 3402.30835 1686.28430 1233.19287 4332.37793 1305.72522 -27.6051159 -5.97435284 31.1676273 -76.0948410
2789000.00 28474.8887 4387.10693 1666.30725 1201.61145 4689.78320 1281.72046 -35.3414688 -5.97435284 31.3071918 -76.0747910
2789200.00 28474.8887 4056.26831 1741.40552 1244.67029 4670.55078 1323.23340 -33.5889893 -5.97435284 31.1073151 -76.0815048
2789400.00 28474.8887 4818.58789 1663.43591 1228.63098 4893.11572 1307.68359 -34.2977409 -5.97435284 31.3176670 -76.0725098
2789600.00 28474.8887 3690.48877 1693.57422 1281.29236 4507.44189 1366.70923 -40.7309151 -5.97435284 31.3738403 -76.0597000
2789800.00 28474.8887 4469.27246 1717.34302 1208.24390 4781.57324 1286.30505 -33.2427216 -5.97435284 31.2682896 -76.0866547
2790000.00 28474.8887 3845.66504 1704.64502 1197.03784 4498.69922 1291.03931 -49.2213669 -5.97435284 31.3144531 -76.0945206
2790200.00 28474.8887 5008.46045 1647.97363 1174.68774 4902.56006 1266.35681 -46.6266098 -5.97435284 31.0680447 -76.1103973
2790400.00 28474.8887 5139.95459 1711.19165 1222.79248 5068.48926 1305.48743 -37.7820091 -5.97435284 31.1555862 -76.0684357
2790600.00 28474.8887 4859.33252 1717.89294 1209.47900 4945.34131 1299.00635 -44.5621109 -5.97435284 31.1089306 -76.0742798
2790800.00 28474.8887 3834.05542 1654.23682 1188.63098 4435.06299 1280.84424 -47.4152031 -5.97435284 31.2309666 -76.0289993
2791000.00 28474.8887 3893.92554 1691.89307 1213.06055 4522.01172 1294.63074 -37.0040627 -5.97435284 31.5104713 -76.0764923
2791200.00 28474.8887 3521.21118 1694.74402 1185.35352 4342.37549 1257.21533 -27.0423927 -5.97435284 31.3020287 -76.1215134
2791400.00 28474.8887 3162.58521 1652.13525 1176.40564 4141.89014 1258.44385 -37.8951263 -5.97435284 31.9395561 -76.0826492
2791600.00 28474.8887 2280.19702 1630.16467 1298.07324 3875.15137 1362.74658 -20.0744839 -5.97435284 31.4733143 -76.0722504
2791800.00 28474.8887 2132.61108 1670.43140 1174.85034 3730.90625 1245.08936 -25.7937794 -5.97435284 31.6487827 -76.0939484
2792000.00 28474.8887 2271.72266 1676.41772 1181.44116 3801.25317 1253.58447 -27.4292965 -5.97435284 31.3830986 -76.0971146
2792200.00 28474.8887 3323.16797 1716.74194 1188.41272 4285.18994 1263.26489 -30.1575108 -5.97435284 31.4041996 -76.0988388
2792400.00 28474.8887 4282.12402 1630.43140 1204.85791 4613.55713 1275.89111 -26.2489910 -5.97435284 31.3147449 -76.0990067
2792600.00 28474.8887 3405.02124 1706.08167 1217.48999 4337.59912 1302.97107 -40.3887939 -5.97435284 31.0186253 -76.1110001
2792800.00 28474.8887 3851.06299 1689.59216 1221.93738 4510.78760 1303.47729 -36.4127541 -5.97435284 30.9942493 -76.1213684
2793000.00 28474.8887 2987.45020 1686.53894 1147.07166 4074.22998 1237.07996 -44.9231758 -5.97435284 31.0742474 -76.1593628
2793200.00 28474.8887 3341.00000 1738.26733 1247.35571 4373.06348 1321.56567 -29.2038975 -5.97435284 31.1252880 -76.1314468
2793400.00 28474.8887 3437.25928 1700.96252 1179.83740 4308.21484 1260.17468 -35.3222313 -5.97435284 31.0903549 -76.1054306
2793600.00 28474.8887 3772.39648 1680.12378 1231.28003 4477.99365 1299.62341 -23.5146561 -5.97435284 31.2579975 -76.0866776
2793800.00 28474.8887 3405.23486 1684.40942 1256.31677 4354.84229 1321.19019 -20.0358620 -5.97435284 31.2198734 -76.0573883
2794000.00 28474.8887 2846.04663 1666.35901 1207.98865 4056.24561 1297.11353 -44.2797318 -5.97435284 31.2371616 -76.0822220
2794200.00 28474.8887 2445.39233 1692.14929 1218.78455 3926.44922 1299.60376 -36.0786171 -5.97435284 31.3362942 -76.0769119
2794400.00 28474.8887 3744.75244 1678.13806 1213.69385 4446.94189 1291.82837 -33.5341644 -5.97435284 31.5185680 -76.1189575
2794600.00 28474.8887 4044.02539 1674.89099 1176.99426 4531.27637 1247.22156 -25.5343494 -5.97435284 31.4103909 -76.1033173
2794800.00 28474.8887 4227.85547 1694.52258 1226.26318 4676.51709 1298.11646 -27.4309998 -5.97435284 31.6993732 -76.1216354
2795000.00 28474.8887 4055.16455 1664.30139 1191.93164 4540.25000 1267.87915 -31.4706230 -5.97435284 31.6563873 -76.1332474
2795200.00 28474.8887 4543.96338 1630.55103 1204.13489 4721.68994 1285.37634 -36.1650658 -5.97435284 31.1218624 -76.1981659
2795400.00 28474.8887 4577.88379 1737.95764 1212.90564 4851.95361 1293.07849 -34.5104980 -5.97435284 30.5504684 -76.2127533
2795600.00 28474.8887 4731.79199 1645.29163 1202.02429 4812.32080 1285.40295 -37.8439217 -5.97435284 30.5798855 -76.1146393
2795800.00 28474.8887 4157.44727 1639.40698 1287.61304 4653.51221 1345.90955 -12.7879152 -5.97435284 30.6062622 -76.1150131
2796000.00 28474.8887 4484.50488 1680.57214 1242.90369 4785.78760 1314.88538 -27.0942974 -5.97435284 31.1818371 -76.0692062
2796200.00 28474.8887 3621.78223 1682.25024 1167.85388 4354.14697 1255.98523 -43.2734375 -5.97435284 31.2013493 -76.0592194
2796400.00 28474.8887 3761.72632 1714.79541 1243.65845 4520.61230 1317.10144 -28.5125256 -5.97435284 31.2011051 -76.1315460
2796600.00 28474.8887 3213.73999 1696.46472 1213.40845 4244.46582 1289.32483 -31.0765362 -5.97435284 31.2985535 -76.1384506
2796800.00 28474.8887 3938.63110 1681.59204 1190.76355 4507.97852 1268.47986 -32.8466301 -5.97435284 31.2601624 -76.1299744
2797000.00 28474.8887 3801.56665 1701.51038 1233.67017 4513.88379 1309.66870 -30.7369785 -5.97435284 30.8942375 -76.1557159
2797200.00 28474.8887 4372.25879 1683.28955 1236.12585 4735.11377 1306.19336 -24.4714241 -5.97435284 30.5420456 -76.1381607
2797400.00 28474.8887 3082.96460 1704.91626 1183.20227 4168.40283 1276.17908 -47.8312531 -5.97435284 30.9677639 -76.1132660
2797600.00 28474.8887 4739.89795 1691.19373 1257.59924 4917.16357 1328.16296 -25.4980621 -5.97435284 31.0281963 -76.0938644
2797800.00 28474.8887 4717.22412 1725.98315 1251.52563 4936.46338 1326.85645 -29.6381950 -5.97435284 30.3978481 -76.0906143
2798000.00 28474.8887 4779.80371 1661.40405 1235.29590 4881.64258 1314.30396 -33.6278992 -5.97435284 30.7284756 -76.1086197
2798200.00 28474.8887 4194.56494 1642.82971 1217.89929 4602.63574 1301.05164 -37.7030029 -5.97435284 30.6724491 -76.1217804
2798400.00 28474.8887 4053.95801 1743.94958 1185.60632 4613.07178 1262.41125 -31.7964935 -5.97435284 31.1107101 -76.1190567
2798600.00 28474.8887 3163.31128 1669.21399 1225.56885 4208.43359 1304.29944 -34.0677719 -5.97435284 31.4161396 -76.0787888
2798800.00 28474.8887 3167.81372 1658.59985 1182.96826 4157.08838 1250.51636 -22.3983288 -5.97435284 30.9512539 -76.1010056
2799000.00 28474.8887 2561.18140 1674.15234 1243.63171 3981.38379 1312.59070 -23.9625549 -5.97435284 31.0835075 -76.0799942
2799200.00 28474.8887 2628.95142 1694.72986 1205.69373 3992.16675 1273.98022 -23.6248150 -5.97435284 31.3962212 -76.0579147
2799400.00 28474.8887 2164.64722 1648.83154 1206.02649 3753.78638 1276.76514 -26.1830006 -5.97435284 31.4874363 -76.0430908
2799600.00 28474.8887 2874.77368 1728.33374 1236.54407 4158.70508 1311.41089 -30.1833496 -5.97435284 31.3667965 -76.0502472
2799800.00 28474.8887 3655.93872 1655.48218 1230.18604 4403.89551 1306.41748 -31.5154839 -5.97435284 31.3367767 -76.0528488
2800000.00 28474.8887 5109.11328 1698.42847 1191.11829 5011.24463 1285.61450 -49.5400620 -5.97435284 31.1489563 -76.1051102
2800200.00 28474.8887 5830.44092 1739.60754 1236.84326 5397.69922 1324.09912 -41.9084930 -5.97435284 30.7570210 -76.1042557
2800400.00 28474.8887 4994.16309 1707.93933 1217.84192 4999.74219 1304.85388 -41.5261536 -5.97435284 30.6066418 -76.0925293
2800600.00 28474.8887 4332.10498 1650.33557 1216.57715 4665.93652 1302.23816 -41.0355606 -5.97435284 31.3963394 -76.0218048
2800800.00 28474.8887 4723.71924 1731.46753 1222.63953 4915.75928 1300.53882 -32.9730492 -5.97435284 31.1458549 -76.0721512
2801000.00 28474.8887 4862.55078 1645.33057 1199.21082 4863.84717 1281.99683 -37.8412590 -5.97435284 31.1484051 -76.0931091
2801200.00 28474.8887 4587.11035 1679.32544 1203.36426 4787.61133 1298.28833 -50.1721191 -5.97435284 31.3467674 -76.0986404
2801400.00 28474.8887 4071.35669 1667.01794 1266.71655 4624.47559 1339.21252 -27.4960289 -5.97435284 31.0949478 -76.0948563
2801600.00 28474.8887 4110.28223 1748.82373 1247.68970 4703.41943 1313.34619 -20.5526886 -5.97435284 31.0078907 -76.1116791
2801800.00 28474.8887 3344.37671 1672.20837 1222.08032 4283.13135 1297.87866 -30.5903187 -5.97435284 30.8876171 -76.0957870
2802000.00 28474.8887 4408.52441 1664.60339 1219.49036 4714.85303 1302.05396 -37.3156052 -5.97435284 30.8506680 -76.0987015
2802200.00 28474.8887 5091.64014 1746.52722 1243.16528 5104.13379 1321.91467 -33.0943298 -5.97435284 30.4722366 -76.1272583
2802400.00 28474.8887 4928.74609 1680.08044 1200.03540 4926.91113 1277.70312 -32.1671524 -5.97435284 30.6818237 -76.1823578
2802600.00 28474.8887 4006.74805 1669.88196 1243.82361 4577.61621 1317.95667 -28.7074318 -5.97435284 30.7482395 -76.1738739
2802800.00 28474.8887 4168.70850 1759.12537 1262.03186 4752.32617 1335.28113 -28.1442013 -5.97435284 31.0263233 -76.1313095
2803000.00 28474.8887 4410.74072 1727.93262 1183.89771 4743.50977 1267.86279 -38.6879883 -5.97435284 30.8385487 -76.1156235
2803200.00 28474.8887 4803.38232 1685.86975 1227.26514 4907.86914 1308.57544 -36.3069916 -5.97435284 31.1027775 -76.1060944
2803400.00 28474.8887 4126.96729 1739.35522 1250.96985 4704.15967 1336.28674 -40.2503738 -5.97435284 31.0583267 -76.1248474
2803600.00 28474.8887 3801.00464 1650.98645 1213.79370 4443.25000 1282.20325 -23.0618725 -5.97435284 30.7798786 -76.1276321
2803800.00 28474.8887 2390.54980 1668.19678 1260.29773 3921.23486 1336.39453 -30.5815353 -5.97435284 30.6113815 -76.1266632
2804000.00 28474.8887 2256.12109 1708.01196 1212.37134 3857.29858 1297.32971 -39.9928818 -5.97435284 31.1294575 -76.0949783
2804200.00 28474.8887 2733.10400 1652.50903 1229.49231 4016.99658 1315.55188 -40.5526428 -5.97435284 30.6664085 -76.1734467
2804400.00 28474.8887 3102.36328 1708.17993 1161.93054 4158.45068 1247.54297 -40.2658348 -5.97435284 30.7995644 -76.1461487
2804600.00 28474.8887 3317.04346 1708.18555 1230.81592 4316.49316 1302.42053 -26.8277874 -5.97435284 31.3309650 -76.1078033
2804800.00 28474.8887 2790.27954 1642.59045 1259.53064 4060.86035 1353.90356 -49.3299789 -5.97435284 31.0531006 -76.0960770
2805000.00 28474.8887 2850.76123 1654.72266 1210.98486 4049.56323 1290.36060 -34.7744446 -5.97435284 31.4174442 -76.0187225
2805200.00 28474.8887 4805.22510 1699.14587 1224.96069 4919.60645 1296.08374 -26.4021091 -5.97435284 31.3131466 -76.0340958
2805400.00 28474.8887 4046.23706 1655.02600 1254.07910 4589.41455 1336.79980 -38.4078827 -5.97435284 31.6518555 -75.9646912
2805600.00 28474.8887 4981.99756 1672.58252 1158.03613 4899.52783 1246.32043 -44.0060768 -5.97435284 31.7106228 -75.9888763
2805800.00 28474.8887 2725.17407 1614.23499 1171.33618 3917.27344 1255.79443 -40.1204491 -5.97435284 31.6380444 -75.9757233
2806000.00 28474.8887 3069.85889 1716.73071 1222.82129 4214.39404 1302.12585 -34.9275665 -5.97435284 31.6036835 -75.9806595
2806200.00 28474.8887 2749.35815 1698.16931 1228.01648 4067.93115 1303.32068 -30.5458794 -5.97435284 31.3242989 -76.0825958
2806400.00 28474.8887 3900.87793 1682.30603 1186.63953 4488.89062 1271.57727 -39.8626060 -5.97435284 31.0519829 -76.1271973
2806600.00 28474.8887 3484.15479 1696.45825 1284.99109 4428.33887 1363.40979 -33.3808174 -5.97435284 31.0751877 -76.1130676
2806800.00 28474.8887 4065.12866 1694.01233 1219.56531 4601.73193 1305.42261 -40.6817513 -5.97435284 30.9472408 -76.1228333
2807000.00 28474.8887 2392.82007 1658.05884 1203.22925 3854.97144 1300.80640 -52.5855675 -5.97435284 31.0883579 -76.0798492
2807200.00 28474.8887 3927.29517 1675.32373 1138.44824 4444.68750 1213.03003 -29.8405876 -5.97435284 31.3383312 -76.0794525
2807400.00 28474.8887 4028.75928 1663.40845 1268.83069 4605.29053 1339.48315 -26.1868458 -5.97435284 31.5628319 -76.0285339
2807600.00 28474.8887 4957.72852 1642.41565 1233.58899 4934.83545 1320.37720 -42.1440086 -5.97435284 31.4131107 -76.0573273
2807800.00 28474.8887 4582.90234 1621.90466 1218.22998 4743.30908 1301.96948 -38.7841377 -5.97435284 31.1390457 -76.0944366
2808000.00 28474.8887 5232.74463 1719.19177 1218.26965 5110.50049 1294.37109 -31.1459179 -5.97435284 31.1591015 -76.1145706
2808200.00 28474.8887 3327.87305 1690.24658 1153.11694 4225.35303 1241.62122 -43.6026649 -5.97435284 31.1685886 -76.0701065
2808400.00 28474.8887 4076.41382 1698.07568 1190.44067 4581.35742 1268.51099 -33.3320885 -5.97435284 31.3543282 -76.0925903
2808600.00 28474.8887 3425.92529 1671.66675 1272.60388 4366.97900 1348.64209 -31.1594086 -5.97435284 31.2322121 -76.1109848
2808800.00 28474.8887 2718.37451 1646.41895 1207.07056 3982.36792 1286.40674 -34.5796318 -5.97435284 31.3309612 -76.0874176
2809000.00 28474.8887 1562.67480 1693.34033 1259.71912 3602.00244 1334.26135 -30.1331558 -5.97435284 31.6792164 -76.0884247
2809200.00 28474.8887 2176.39404 1694.24670 1252.31702 3850.37012 1325.15771 -28.2599297 -5.97435284 31.5316238 -76.1123657
2809400.00 28474.8887 1680.08960 1682.28430 1223.23584 3603.22290 1308.59058 -40.6943626 -5.97435284 31.4634914 -76.1238480
2809600.00 28474.8887 2874.34399 1650.47046 1203.61890 4047.73853 1296.83948 -48.4110184 -5.97435284 31.3005257 -76.1101379
2809800.00 28474.8887 2788.27246 1697.70447 1219.84131 4075.45142 1303.64685 -38.5960007 -5.97435284 30.9434147 -76.1530609
2810000.00 28474.8887 3749.03955 1692.23328 1226.71899 4475.84229 1301.59399 -29.7533913 -5.97435284 31.0351295 -76.1566849
2810200.00 28474.8887 2824.42847 1702.53748 1136.72949 4012.18750 1214.99304 -33.0781136 -5.97435284 31.0057869 -76.1912537
2810400.00 28474.8887 4063.70190 1731.64380 1248.01050 4667.21631 1320.75305 -27.5374184 -5.97435284 30.9756985 -76.1808243
2810600.00 28474.8887 3353.86060 1663.28528 1207.91333 4263.97998 1275.40405 -22.2983074 -5.97435284 30.9588509 -76.1514053
2810800.00 28474.8887 3950.00073 1670.87415 1253.10291 4564.32178 1324.97217 -26.6444874 -5.97435284 30.9217548 -76.1465683
2811000.00 28474.8887 3797.80640 1702.83875 1246.10046 4526.08105 1313.10986 -22.3272686 -5.97435284 31.4360027 -76.1180573
2811200.00 28474.8887 3953.90674 1683.74731 1224.19714 4549.91113 1300.02844 -30.7922401 -5.97435284 31.0986099 -76.1376801
2811400.00 28474.8887 3862.60791 1662.51282 1223.96814 4490.53320 1303.06384 -34.3946228 -5.97435284 31.4163036 -76.1174011
2811600.00 28474.8887 3902.45093 1626.52979 1202.83044 4449.95850 1286.96094 -39.3118362 -5.97435284 31.2627163 -76.0813217
2811800.00 28474.8887 3403.28052 1678.72546 1268.35229 4360.38232 1350.21021 -37.0790215 -5.97435284 31.2823544 -76.0612106
2812000.00 28474.8887 3465.82910 1700.48584 1212.87146 4352.63672 1312.34094 -55.0902443 -5.97435284 31.6643276 -76.0436935
2812200.00 28474.8887 2482.43506 1625.20447 1235.20483 3891.30762 1326.37585 -46.3111000 -5.97435284 31.2520523 -76.1120834
2812400.00 28474.8887 2789.02148 1728.95325 1203.65845 4090.82812 1291.67297 -43.1001472 -5.97435284 31.2032795 -76.1177292
2812600.00 28474.8887 1601.34656 1704.09009 1177.79846 3546.89111 1276.11243 -53.3714981 -5.97435284 31.1516685 -76.0940628
2812800.00 28474.8887 1961.52612 1640.59167 1211.63354 3666.80200 1297.10193 -40.1937027 -5.97435284 30.8618965 -76.1364594
2813000.00 28474.8887 2185.57520 1704.83655 1204.77612 3817.23193 1290.63354 -40.6988716 -5.97435284 30.9435902 -76.1021500
2813200.00 28474.8887 2935.70557 1649.34253 1241.66638 4110.14014 1326.44421 -39.5379524 -5.97435284 30.8474998 -76.0873413
2813400.00 28474.8887 3650.20190 1693.59412 1215.58215 4425.02148 1307.19910 -46.4806671 -5.97435284 30.9358482 -76.0722275
2813600.00 28474.8887 5227.64648 1721.90491 1235.90466 5128.73145 1319.24353 -37.9735680 -5.97435284 30.6962662 -76.0615005
2813800.00 28474.8887 5340.90674 1669.67749 1196.42896 5084.06250 1278.16724 -36.1581154 -5.97435284 30.4511471 -76.0312500
2814000.00 28474.8887 5089.57275 1688.45874 1191.54956 4993.59082 1281.24915 -44.4679718 -5.97435284 30.7901134 -76.0218201
2814200.00 28474.8887 4269.36182 1726.23779 1228.61658 4727.82227 1317.97571 -43.9503021 -5.97435284 30.6311684 -76.0399628
2814400.00 28474.8887 3626.97778 1656.21704 1214.70605 4377.12354 1288.97180 -29.1712608 -5.97435284 30.9213047 -76.0157394
2814600.00 28474.8887 3521.85059 1739.80908 1251.23364 4453.58643 1327.52625 -31.6751785 -5.97435284 31.3585262 -75.9759369
2814800.00 28474.8887 2867.99097 1684.09949 1256.68774 4131.79834 1339.01794 -37.5812111 -5.97435284 31.2689857 -76.0178375
2815000.00 28474.8887 3252.60132 1681.52515 1218.25085 4250.50684 1295.34583 -32.2052689 -5.97435284 31.1412792 -76.0308685
2815200.00 28474.8887 3434.87476 1766.58521 1229.17786 4422.18750 1321.54858 -47.7949333 -5.97435284 31.4394646 -76.0153427
2815400.00 28474.8887 4379.93066 1670.54919 1212.51477 4701.94873 1290.36475 -33.1638451 -5.97435284 31.3138618 -75.9999084
2815600.00 28474.8887 4115.77783 1712.57324 1213.66272 4635.42383 1298.85156 -40.8465118 -5.97435284 31.6399918 -75.9823761
2815800.00 28474.8887 3913.26465 1739.50403 1219.86646 4584.45947 1299.69775 -35.6976471 -5.97435284 31.8381443 -75.9718170
2816000.00 28474.8887 3637.58716 1648.87000 1196.48181 4355.95801 1278.76904 -37.9923820 -5.97435284 31.6928329 -75.9876709
2816200.00 28474.8887 3980.18042 1690.03394 1244.04883 4586.96045 1335.78198 -47.6982422 -5.97435284 31.9648972 -75.9997940
2816400.00 28474.8887 5015.80713 1667.21704 1269.30566 5019.47217 1356.44409 -42.6455879 -5.97435284 31.5417233 -76.0344696
2816600.00 28474.8887 5098.56152 1694.17566 1123.70300 4935.19434 1210.87415 -42.4109459 -5.97435284 31.2908611 -76.0509644
2816800.00 28474.8887 4915.50928 1761.00073 1168.56067 4970.85938 1255.99939 -42.9148865 -5.97435284 31.5694981 -76.0932770
2817000.00 28474.8887 4464.22998 1675.86804 1187.81946 4717.57959 1276.11487 -43.3787918 -5.97435284 31.1574268 -76.0741806
2817200.00 28474.8887 4144.77490 1657.17712 1194.53894 4572.94580 1267.10291 -27.7408466 -5.97435284 31.3292656 -76.1523819
2817400.00 28474.8887 4125.76416 1752.32642 1193.99036 4659.65186 1268.67346 -30.1961021 -5.97435284 31.6232567 -76.1102753
2817600.00 28474.8887 4403.16357 1658.09839 1192.70386 4679.33496 1261.23169 -24.1117477 -5.97435284 31.6757030 -76.0917816
2817800.00 28474.8887 3722.67676 1711.82751 1239.53394 4497.30371 1324.27820 -40.3422356 -5.97435284 31.7234802 -76.1254807
2818000.00 28474.8887 3517.01807 1689.17151 1264.46375 4414.17236 1346.10767 -36.8353691 -5.97435284 31.2927971 -76.1013565
2818200.00 28474.8887 4203.90869 1644.71594 1217.29907 4607.80176 1294.40625 -31.7918224 -5.97435284 30.8231926 -76.1385269
2818400.00 28474.8887 4814.72559 1669.15552 1266.57935 4935.17969 1337.48645 -25.4422588 -5.97435284 30.6449261 -76.1097946
2818600.00 28474.8887 5102.85645 1750.44556 1217.29004 5086.83496 1287.43396 -25.2312641 -5.97435284 31.1944370 -76.1070251
2818800.00 28474.8887 4468.47168 1682.55042 1215.76904 4753.97314 1298.80396 -38.0141296 -5.97435284 31.0766811 -76.0974579
2819000.00 28474.8887 3846.07886 1722.51221 1217.23230 4536.93262 1302.74109 -40.4711914 -5.97435284 31.0396061 -76.0772629
2819200.00 28474.8887 2774.66455 1730.29419 1248.18970 4130.73828 1323.20691 -29.8287373 -5.97435284 30.9303474 -76.1187515
2819400.00 28474.8887 2272.90015 1656.56775 1213.21191 3813.66284 1301.60315 -43.3815575 -5.97435284 31.1410236 -76.1507111
2819600.00 28474.8887 2769.66528 1674.89941 1255.44336 4080.52124 1330.73657 -30.4224796 -5.97435284 31.2371693 -76.1078415
2819800.00 28474.8887 3319.96069 1721.88940 1235.25464 4335.84766 1303.65125 -23.4549351 -5.97435284 31.1101208 -76.0518875
2820000.00 28474.8887 3718.60938 1660.63416 1230.93738 4435.82471 1304.86536 -29.4203243 -5.97435284 31.5722580 -76.0800171
2820200.00 28474.8887 3616.17651 1701.31030 1206.75977 4409.78516 1288.63831 -37.2830200 -5.97435284 31.4807434 -76.0762100
2820400.00 28474.8887 1985.81592 1681.48816 1258.94446 3765.09644 1336.05566 -32.4464035 -5.97435284 31.4006367 -76.0654907
2820600.00 28474.8887 2322.81812 1658.98901 1206.84277 3830.44482 1281.82263 -30.3498363 -5.97435284 31.4309521 -76.0609283
