Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4199000.00 30299.1562 2005.31726 1753.42188 1319.38879 3958.92456 1359.83044 4.71093321 -5.61464596 30.3883781 -75.5408783
4199200.00 30299.1562 2780.70947 1713.38989 1232.54810 4174.68359 1281.89600 -4.47338152 -5.61464596 30.6954288 -75.5699844
4199400.00 30299.1562 2960.93042 1689.68152 1232.56921 4230.63281 1295.20996 -17.6424427 -5.61464596 30.5498619 -75.5481644
4199600.00 30299.1562 4030.70361 1724.57642 1252.64624 4758.31836 1290.73975 6.56913567 -5.61464596 30.8836632 -75.5463028
4199800.00 30299.1562 2948.53906 1694.50464 1290.18274 4287.59424 1339.22607 -4.64681768 -5.61464596 31.1027107 -75.4992371
4200000.00 30299.1562 3550.92529 1638.74133 1273.54517 4481.37695 1312.88135 5.01695442 -5.61464596 31.1103516 -75.4633713
4200200.00 30299.1562 2969.73267 1730.12805 1269.01294 4311.41260 1324.84241 -11.6239061 -5.61464596 31.2853222 -75.4908371
4200400.00 30299.1562 4373.98193 1704.15051 1208.77295 4845.70801 1253.80188 -0.769685745 -5.61464596 31.2538280 -75.5130615
4200600.00 30299.1562 3244.39624 1716.59875 1237.03821 4387.27783 1276.29517 4.64048862 -5.61464596 31.6046524 -75.5021973
4200800.00 30299.1562 3631.73828 1703.33826 1313.35669 4621.49512 1358.65173 -1.37243176 -5.61464596 31.5601082 -75.4826736
4201000.00 30299.1562 3048.76709 1619.88965 1298.93530 4266.02051 1349.26660 -6.02843571 -5.61464596 31.1917038 -75.4945755
4201200.00 30299.1562 4259.06348 1710.87744 1303.79089 4896.67236 1340.10144 7.78330660 -5.61464596 31.3994026 -75.4931717
4201400.00 30299.1562 4059.97095 1681.73413 1244.64319 4720.40576 1286.67944 2.09969020 -5.61464596 31.3435326 -75.4795990
4201600.00 30299.1562 5390.78955 1657.75513 1263.55359 5303.40234 1314.48926 -6.70386362 -5.61464596 31.2819710 -75.5137405
4201800.00 30299.1562 4591.57959 1680.05652 1306.70544 5015.69873 1358.01477 -6.47427559 -5.61464596 30.6885357 -75.5236588
4202000.00 30299.1562 4943.31250 1621.98254 1244.83325 5051.17725 1289.61841 0.137364268 -5.61464596 30.5846024 -75.5070877
4202200.00 30299.1562 4868.65381 1687.77136 1251.35706 5090.49951 1304.28186 -8.13835049 -5.61464596 30.7067986 -75.4931793
4202400.00 30299.1562 5639.96680 1681.80322 1272.46863 5446.47217 1317.62000 -0.350863338 -5.61464596 30.7398987 -75.5404739
4202600.00 30299.1562 4437.60840 1608.41809 1225.92639 4795.24414 1294.59509 -24.5511208 -5.61464596 31.4345207 -75.5521698
4202800.00 30299.1562 4620.02686 1686.16614 1255.54663 4983.22021 1315.75537 -15.8490047 -5.61464596 31.2011662 -75.5609665
4203000.00 30299.1562 4074.20410 1707.86255 1227.17993 4735.36035 1282.48657 -10.8220043 -5.61464596 31.0788822 -75.5635529
4203200.00 30299.1562 4505.34912 1639.97046 1208.98621 4839.79004 1270.15466 -16.7367306 -5.61464596 31.1652985 -75.5970764
4203400.00 30299.1562 3624.69727 1675.53723 1293.65405 4570.87988 1338.92004 -0.740096390 -5.61464596 31.0924683 -75.6183701
4203600.00 30299.1562 3775.33936 1722.58459 1245.82275 4636.66260 1285.79163 4.69436932 -5.61464596 30.9477749 -75.6109238
4203800.00 30299.1562 3275.17114 1693.99731 1180.36877 4321.60547 1239.01526 -13.6946163 -5.61464596 30.6401768 -75.5920639
4204000.00 30299.1562 4134.11426 1677.70007 1261.50403 4765.99512 1306.61206 -0.912829936 -5.61464596 31.3811665 -75.5763626
4204200.00 30299.1562 3185.01440 1711.61316 1245.57544 4364.58984 1301.52222 -12.0010900 -5.61464596 31.6030369 -75.5486984
4204400.00 30299.1562 3020.74731 1686.05396 1194.41895 4215.28711 1243.72717 -5.03340483 -5.61464596 31.2825356 -75.5574265
4204600.00 30299.1562 2602.53687 1656.07178 1145.94165 3952.02808 1196.05383 -5.52081442 -5.61464596 30.9196301 -75.5108337
4204800.00 30299.1562 3381.65479 1700.75000 1241.16797 4436.21094 1298.53308 -12.7957077 -5.61464596 30.9637337 -75.5331573
4205000.00 30299.1562 3352.10815 1727.74475 1245.01355 4453.99512 1304.53345 -15.1131744 -5.61464596 31.1026344 -75.5092545
4205200.00 30299.1562 2993.65503 1629.98645 1243.31372 4196.14307 1303.23767 -15.7248306 -5.61464596 31.3088036 -75.5079575
4205400.00 30299.1562 2713.48584 1679.45520 1252.53894 4131.03516 1317.34290 -20.3909798 -5.61464596 31.1209831 -75.5338516
4205600.00 30299.1562 2410.11621 1661.15198 1251.36548 3977.50488 1296.76440 -1.20407748 -5.61464596 31.3317318 -75.5265274
4205800.00 30299.1562 1857.80273 1625.07776 1289.69641 3735.70386 1328.46191 5.73156261 -5.61464596 31.0632763 -75.5603104
4206000.00 30299.1562 1757.54004 1689.74854 1310.43262 3776.80664 1347.58838 7.44874573 -5.61464596 30.9799480 -75.5845413
4206200.00 30299.1562 2104.19678 1630.60400 1259.92908 3820.34009 1305.46265 -0.947688460 -5.61464596 31.0016766 -75.5875015
4206400.00 30299.1562 2331.21411 1685.59204 1246.75916 3962.47290 1298.34875 -7.15247822 -5.61464596 31.0955601 -75.5327606
4206600.00 30299.1562 2922.96680 1711.57495 1251.01184 4254.19336 1306.46167 -10.6534863 -5.61464596 30.7689686 -75.5654373
4206800.00 30299.1562 3430.41528 1643.10803 1250.14624 4409.09326 1285.76855 8.43992996 -5.61464596 31.4892159 -75.5515289
4207000.00 30299.1562 3217.06592 1729.05371 1215.12524 4365.74268 1269.64001 -10.2326822 -5.61464596 31.2660828 -75.5480347
4207200.00 30299.1562 3444.91455 1687.89856 1278.50171 4488.64648 1330.35010 -7.09976435 -5.61464596 30.7701015 -75.5188217
4207400.00 30299.1562 2965.88745 1670.85571 1229.18323 4210.61133 1283.86902 -10.2417831 -5.61464596 31.0842266 -75.5282440
4207600.00 30299.1562 4551.47070 1722.15332 1201.07300 4934.43994 1248.52515 -2.85271144 -5.61464596 30.9706440 -75.5700989
4207800.00 30299.1562 4838.98535 1691.67493 1214.96448 5044.90039 1261.81775 -2.40673733 -5.61464596 31.1292629 -75.5756912
4208000.00 30299.1562 4622.25293 1673.71277 1182.53357 4898.73730 1249.91345 -22.9491253 -5.61464596 31.1252899 -75.5560760
4208200.00 30299.1562 4119.11230 1737.59705 1231.26904 4789.02783 1289.16882 -13.4431801 -5.61464596 31.0905895 -75.5471420
4208400.00 30299.1562 3983.96484 1658.47473 1225.21985 4644.13721 1265.34375 4.19671822 -5.61464596 31.2111988 -75.5318680
4208600.00 30299.1562 4262.17334 1786.13513 1219.72974 4889.24268 1268.00317 -3.91192055 -5.61464596 31.1711502 -75.5327606
4208800.00 30299.1562 4324.69336 1679.53845 1253.67883 4844.22217 1323.00806 -24.6770725 -5.61464596 30.8961086 -75.5483627
4209000.00 30299.1562 4501.82715 1656.07886 1256.48450 4901.84033 1305.17065 -3.88066411 -5.61464596 30.7931538 -75.5986633
4209200.00 30299.1562 3895.72290 1733.21777 1310.36072 4765.02881 1334.90259 20.1099262 -5.61464596 30.9588718 -75.6107788
4209400.00 30299.1562 2964.78735 1710.83582 1269.03113 4289.95361 1316.02051 -2.82104063 -5.61464596 31.4177589 -75.5860672
4209600.00 30299.1562 2109.96753 1656.55481 1257.02844 3845.94019 1307.78052 -6.25616837 -5.61464596 31.1085014 -75.6043854
4209800.00 30299.1562 1590.73108 1707.92065 1285.90710 3696.74341 1340.25537 -9.75989246 -5.61464596 31.0609245 -75.6492844
4210000.00 30299.1562 1555.07129 1669.20996 1229.63489 3586.00317 1287.91919 -13.6013765 -5.61464596 30.9072876 -75.5901794
4210200.00 30299.1562 2326.52661 1691.50415 1219.44336 3938.99805 1270.80750 -6.61406708 -5.61464596 30.8733521 -75.6233749
4210400.00 30299.1562 2896.78613 1716.40125 1230.58826 4227.02734 1270.40845 5.10520411 -5.61464596 30.6954536 -75.6209946
4210600.00 30299.1562 2780.02173 1674.52588 1258.32190 4161.28955 1297.86938 5.42322779 -5.61464596 30.6236935 -75.5943985
4210800.00 30299.1562 4039.08154 1738.20508 1248.94885 4771.95166 1287.06177 6.96698284 -5.61464596 30.4329624 -75.5128937
4211000.00 30299.1562 5819.39990 1713.85046 1270.92236 5556.26172 1290.86548 24.8202248 -5.61464596 30.7278805 -75.4911194
4211200.00 30299.1562 5677.52539 1641.19031 1262.71289 5412.70020 1310.65833 -3.32049680 -5.61464596 30.9186897 -75.5435867
4211400.00 30299.1562 4777.35693 1758.50012 1259.95117 5129.47998 1312.83215 -8.09410381 -5.61464596 30.7600594 -75.5467911
4211600.00 30299.1562 4076.40283 1727.48071 1247.39978 4776.16992 1295.97705 -3.47054338 -5.61464596 30.4786720 -75.5853195
4211800.00 30299.1562 3712.97461 1715.92664 1218.35254 4574.97607 1271.36475 -7.95332670 -5.61464596 30.5202866 -75.5791931
4212000.00 30299.1562 3734.00806 1710.70374 1272.71423 4633.40918 1318.72107 -0.698683143 -5.61464596 30.2314262 -75.5395966
4212200.00 30299.1562 3597.01099 1628.84485 1296.42847 4514.72852 1341.42896 0.266965181 -5.61464596 30.3274460 -75.5948715
4212400.00 30299.1562 3155.68652 1717.20691 1199.70837 4311.35693 1246.16321 -1.59632194 -5.61464596 30.6765976 -75.5350342
4212600.00 30299.1562 2269.06104 1762.05957 1291.80859 4056.52563 1347.50195 -11.0084877 -5.61464596 30.8020802 -75.4869232
4212800.00 30299.1562 2447.81372 1659.20129 1254.62561 3995.47192 1311.85205 -12.3979244 -5.61464596 30.6691647 -75.4976883
4213000.00 30299.1562 2915.74390 1654.81055 1268.76709 4211.99268 1308.06201 5.20170593 -5.61464596 30.9950104 -75.4915390
4213200.00 30299.1562 4342.75342 1749.76428 1255.64856 4924.39795 1303.82043 -3.66646528 -5.61464596 30.9460316 -75.4513702
4213400.00 30299.1562 4222.12305 1632.13025 1251.47949 4749.29053 1297.58264 -1.66024494 -5.61464596 30.9821796 -75.4250031
4213600.00 30299.1562 4086.53589 1685.79883 1261.53235 4753.09814 1303.47607 2.32400060 -5.61464596 31.1668987 -75.4346313
4213800.00 30299.1562 2621.03442 1694.56689 1289.58667 4142.34180 1320.27454 13.7988396 -5.61464596 30.9609222 -75.4474945
4214000.00 30299.1562 2465.55103 1663.19434 1225.81140 3978.48853 1265.11267 4.85229158 -5.61464596 31.3410759 -75.4947281
4214200.00 30299.1562 2034.68616 1677.12683 1283.56226 3859.78052 1317.26685 10.5601740 -5.61464596 31.2430763 -75.5078354
4214400.00 30299.1562 2404.06030 1690.40442 1332.32666 4085.04224 1356.62146 19.8825817 -5.61464596 31.2832947 -75.4606018
4214600.00 30299.1562 1911.40454 1665.27112 1273.15906 3783.04541 1298.60120 18.4575214 -5.61464596 31.5524712 -75.4522552
4214800.00 30299.1562 1237.80591 1732.83215 1224.56335 3504.35986 1267.38245 1.02470684 -5.61464596 31.6068592 -75.4505157
4215000.00 30299.1562 1878.36255 1685.25842 1313.10938 3828.38257 1354.96545 2.57122707 -5.61464596 31.0268860 -75.4542465
4215200.00 30299.1562 3676.90283 1703.29150 1247.30688 4575.35596 1281.67285 10.0776939 -5.61464596 31.0139637 -75.4576416
4215400.00 30299.1562 3730.00415 1684.10022 1222.16809 4554.49072 1269.65515 -3.15353727 -5.61464596 31.1704693 -75.5038986
4215600.00 30299.1562 4642.72363 1777.47485 1251.91785 5080.92920 1290.13623 6.04661703 -5.61464596 31.2502918 -75.5153122
4215800.00 30299.1562 3751.24170 1674.98145 1255.10864 4587.69678 1297.44336 1.76542342 -5.61464596 31.4092159 -75.5093384
4216000.00 30299.1562 4224.20361 1722.11487 1230.22449 4818.93945 1264.83337 8.98970318 -5.61464596 31.8862877 -75.4848480
4216200.00 30299.1562 3751.44751 1745.64502 1292.13428 4695.47705 1341.45325 -5.46614265 -5.61464596 31.6304989 -75.4832077
4216400.00 30299.1562 4073.31909 1697.02905 1208.81848 4705.77441 1263.07715 -10.4733753 -5.61464596 31.6417885 -75.4271164
4216600.00 30299.1562 4213.91211 1674.02075 1293.51550 4829.58838 1330.41272 7.02680397 -5.61464596 31.5069466 -75.4309006
4216800.00 30299.1562 4050.98218 1703.20178 1261.99048 4755.24902 1294.46436 11.5563183 -5.61464596 31.3726597 -75.4027176
4217000.00 30299.1562 2820.76074 1684.16296 1243.31006 4173.91650 1288.20105 -0.795057416 -5.61464596 31.2969208 -75.3929825
4217200.00 30299.1562 3310.52368 1660.49805 1164.22668 4287.58594 1206.22864 2.49404740 -5.61464596 30.9224987 -75.4184036
4217400.00 30299.1562 3016.38110 1690.49658 1249.56628 4272.94775 1315.87219 -22.0186996 -5.61464596 31.1577244 -75.4448395
4217600.00 30299.1562 3542.59521 1657.83875 1254.73645 4477.98438 1294.70776 3.88034940 -5.61464596 31.5998421 -75.4515915
4217800.00 30299.1562 2900.10059 1716.29492 1254.53674 4252.33398 1288.46240 10.3702955 -5.61464596 31.1432590 -75.4391556
4218000.00 30299.1562 2720.95679 1699.31372 1289.51575 4191.17139 1318.38074 15.7395887 -5.61464596 30.8118896 -75.4163361
4218200.00 30299.1562 1310.00110 1675.93176 1213.62524 3468.42310 1253.82739 4.16354322 -5.61464596 31.0581512 -75.4237976
4218400.00 30299.1562 2072.06470 1722.98743 1250.60486 3889.20068 1296.15063 -1.38624835 -5.61464596 31.2626648 -75.4220657
4218600.00 30299.1562 3419.39990 1667.62378 1264.75671 4443.35205 1281.35278 27.8245621 -5.61464596 30.9968357 -75.4174500
4218800.00 30299.1562 4323.05469 1642.89355 1183.60229 4736.77637 1220.51025 7.15919209 -5.61464596 31.3718433 -75.4389496
4219000.00 30299.1562 2829.91382 1701.58435 1238.31567 4190.38867 1297.51208 -14.9560957 -5.61464596 31.2472305 -75.4875183
4219200.00 30299.1562 3381.26904 1717.98584 1226.76221 4438.87012 1276.10205 -4.75435781 -5.61464596 30.9173279 -75.5028534
4219400.00 30299.1562 3621.35571 1644.39355 1224.23926 4468.84521 1264.55090 4.71225405 -5.61464596 30.5064316 -75.5302582
4219600.00 30299.1562 5055.15186 1691.08057 1283.20911 5208.07080 1317.27173 10.5666037 -5.61464596 30.8674603 -75.4966125
4219800.00 30299.1562 5500.24121 1678.97375 1294.11438 5403.54639 1322.44006 16.1111832 -5.61464596 31.0767441 -75.5137100
4220000.00 30299.1562 5154.38525 1707.53052 1220.42102 5205.58203 1259.03809 6.33860302 -5.61464596 30.5850754 -75.5407639
4220200.00 30299.1562 4392.88232 1664.81873 1264.04956 4870.00439 1298.85669 10.5119514 -5.61464596 30.2294083 -75.5486069
4220400.00 30299.1562 3535.93921 1672.79407 1285.85449 4521.11670 1321.89307 8.54370594 -5.61464596 30.9493122 -75.5315781
4220600.00 30299.1562 3541.28955 1669.87598 1276.46033 4511.16895 1311.82007 9.11635780 -5.61464596 31.0340481 -75.5102234
4220800.00 30299.1562 3717.83740 1650.33057 1250.49316 4543.66992 1296.53027 -1.65329862 -5.61464596 31.1124496 -75.4962234
4221000.00 30299.1562 4072.38257 1653.51184 1234.85034 4687.87500 1294.47437 -15.4010420 -5.61464596 31.2598419 -75.4828262
4221200.00 30299.1562 3805.16870 1683.85059 1274.52344 4639.81006 1325.53516 -6.81893158 -5.61464596 31.2944317 -75.4872437
4221400.00 30299.1562 3647.88208 1594.01416 1247.63086 4453.57910 1289.90222 2.20026207 -5.61464596 31.0327587 -75.5044022
4221600.00 30299.1562 3321.75781 1686.93164 1257.70251 4412.45947 1298.04395 4.07950544 -5.61464596 31.0519238 -75.4729156
4221800.00 30299.1562 4269.48047 1710.11646 1262.39294 4859.11621 1292.78979 13.9190893 -5.61464596 31.1376171 -75.4534836
4222000.00 30299.1562 3168.12891 1684.54626 1222.98840 4307.47412 1273.14172 -6.09735918 -5.61464596 31.3694992 -75.4255219
4222200.00 30299.1562 2788.23560 1679.30908 1199.85315 4111.23389 1249.21875 -5.28431511 -5.61464596 31.3638458 -75.4451141
4222400.00 30299.1562 1252.55652 1705.30273 1275.09497 3533.88013 1324.14355 -4.94231558 -5.61464596 31.2810612 -75.3873367
4222600.00 30299.1562 1953.68726 1693.51562 1225.20422 3782.01929 1286.90918 -17.0696983 -5.61464596 30.7646446 -75.3999634
4222800.00 30299.1562 1499.80469 1737.03308 1277.45374 3677.22363 1330.57593 -8.64434338 -5.61464596 30.9475784 -75.4253616
4223000.00 30299.1562 1584.07202 1709.72058 1235.07397 3644.76758 1282.83167 -3.64979434 -5.61464596 31.2912560 -75.3991699
4223200.00 30299.1562 376.723206 1645.12402 1269.73145 3081.32275 1312.27185 1.67350388 -5.61464596 31.1859608 -75.3998413
4223400.00 30299.1562 639.953003 1740.17920 1223.40649 3246.36938 1274.35571 -6.57310486 -5.61464596 31.0963593 -75.4724655
4223600.00 30299.1562 71.4169464 1619.17664 1205.04456 2855.77905 1245.65002 3.72993803 -5.61464596 31.1630306 -75.4983292
4223800.00 30299.1562 1632.87036 1694.88367 1232.25574 3648.67554 1282.38623 -5.85364151 -5.61464596 31.2448883 -75.5216827
4224000.00 30299.1562 1523.28210 1684.47168 1287.55872 3645.14160 1308.39355 23.1662941 -5.61464596 31.5038395 -75.5049438
4224200.00 30299.1562 2018.90076 1686.23608 1182.60193 3760.95410 1233.72534 -6.84753847 -5.61464596 31.2010899 -75.4771271
4224400.00 30299.1562 856.233826 1662.23633 1246.70166 3287.29248 1303.60132 -12.3626318 -5.61464596 30.9424095 -75.4794083
4224600.00 30299.1562 2691.64673 1705.50085 1256.10474 4150.99609 1301.47742 -1.01141739 -5.61464596 31.1127377 -75.4739761
4224800.00 30299.1562 2480.48682 1667.71667 1301.96716 4065.76685 1338.90552 7.21489763 -5.61464596 31.3280811 -75.4813004
4225000.00 30299.1562 3876.25464 1698.47021 1160.17163 4571.48926 1221.23035 -16.8050938 -5.61464596 31.2654381 -75.5191879
4225200.00 30299.1562 2840.97705 1705.34973 1260.96155 4221.68799 1308.84546 -3.95918655 -5.61464596 31.5932884 -75.5180054
4225400.00 30299.1562 3923.14136 1721.79919 1230.39062 4685.75586 1278.43579 -3.72829533 -5.61464596 31.1866913 -75.5035248
4225600.00 30299.1562 2517.93457 1632.73108 1247.39075 3992.75195 1293.94604 -1.78324056 -5.61464596 30.7929401 -75.5651245
4225800.00 30299.1562 3837.87769 1693.44934 1223.65149 4612.99023 1280.60120 -12.2168646 -5.61464596 30.8283176 -75.5612183
4226000.00 30299.1562 3255.51587 1709.68774 1243.30090 4391.54297 1307.78821 -19.7580147 -5.61464596 30.8200455 -75.5492859
4226200.00 30299.1562 4043.35474 1662.64978 1203.42957 4652.76562 1257.39539 -9.25357437 -5.61464596 30.8608761 -75.5731506
4226400.00 30299.1562 3186.58301 1736.92346 1279.81030 4424.82764 1317.98621 6.76589870 -5.61464596 30.6114368 -75.5533142
4226600.00 30299.1562 3844.04199 1710.77673 1209.52222 4618.91260 1247.57373 7.00460005 -5.61464596 30.4859962 -75.5420227
4226800.00 30299.1562 2898.65234 1688.14807 1219.41797 4188.42871 1261.11511 3.32650876 -5.61464596 30.5380898 -75.5616608
4227000.00 30299.1562 3598.77783 1776.61365 1235.86914 4602.71826 1278.04968 2.73967981 -5.61464596 30.5884724 -75.5087357
4227200.00 30299.1562 3107.06470 1693.19470 1234.35388 4300.50488 1273.43530 5.07674217 -5.61464596 31.3078918 -75.4659882
4227400.00 30299.1562 3037.50439 1692.16541 1215.87256 4250.25684 1248.47632 11.0581989 -5.61464596 31.7751846 -75.4372330
4227600.00 30299.1562 2235.22729 1737.74963 1303.64746 4029.10400 1346.34241 0.844414353 -5.61464596 31.8579731 -75.3973160
4227800.00 30299.1562 1679.05505 1707.54858 1245.73645 3695.22925 1283.95654 5.89411974 -5.61464596 31.2754841 -75.3897247
4228000.00 30299.1562 1976.73853 1634.27222 1291.96631 3799.72412 1311.29736 24.8140659 -5.61464596 31.2651272 -75.4102783
4228200.00 30299.1562 1986.89270 1780.27197 1261.44775 3919.69189 1294.50085 10.7718678 -5.61464596 31.5920086 -75.4169998
4228400.00 30299.1562 2866.84937 1690.34448 1244.01648 4201.17041 1275.75378 12.3734875 -5.61464596 31.3001080 -75.4108963
4228600.00 30299.1562 2988.14062 1700.46875 1212.44983 4233.32422 1242.61084 14.1741829 -5.61464596 31.1056938 -75.4409027
4228800.00 30299.1562 3795.18115 1736.10486 1285.68555 4698.81299 1312.03198 18.1372471 -5.61464596 30.9881821 -75.4718704
4229000.00 30299.1562 2307.87085 1711.34448 1217.01624 3948.16748 1265.43054 -4.05045652 -5.61464596 31.1116638 -75.4756088
4229200.00 30299.1562 2548.58252 1696.71326 1230.03894 4052.92529 1282.97144 -8.61647224 -5.61464596 31.1749935 -75.4909821
4229400.00 30299.1562 2092.04688 1672.07996 1206.86938 3803.38745 1256.24451 -4.87264156 -5.61464596 30.9619904 -75.4645309
4229600.00 30299.1562 3147.25269 1664.72375 1246.91504 4302.35352 1295.46301 -3.75821710 -5.61464596 30.7484741 -75.5383072
4229800.00 30299.1562 2807.18799 1705.31885 1256.90405 4202.66895 1296.18762 5.44175625 -5.61464596 30.8816681 -75.6069031
4230000.00 30299.1562 3657.05078 1675.40979 1218.12939 4509.52441 1259.22888 3.36171770 -5.61464596 31.1284065 -75.5896149
4230200.00 30299.1562 3239.38281 1677.39844 1266.42114 4375.24512 1316.81763 -5.82983160 -5.61464596 31.0320969 -75.5986023
4230400.00 30299.1562 4390.39795 1640.34644 1225.77661 4806.16113 1279.72302 -9.60845947 -5.61464596 31.2267151 -75.5646210
4230600.00 30299.1562 3056.95166 1693.14453 1208.69507 4252.65186 1267.08752 -14.1566143 -5.61464596 31.2857437 -75.5215454
4230800.00 30299.1562 3909.86914 1710.89941 1251.05176 4689.65234 1287.52209 8.01867580 -5.61464596 31.0150871 -75.5041809
4231000.00 30299.1562 2522.29736 1686.87280 1244.32458 4045.75537 1279.26660 9.47464371 -5.61464596 31.0567951 -75.4734344
