Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2861200.00 28653.9277 2376.03125 1715.37378 1287.85950 3996.14844 1340.00134 -7.26286411 -5.93702316 31.0633678 -75.9423752
2861400.00 28653.9277 2538.43359 1712.33716 1226.99194 4000.11060 1290.67615 -19.2090015 -5.93702316 31.4697056 -75.9449768
2861600.00 28653.9277 3062.65161 1730.64160 1175.17444 4185.66162 1240.14514 -20.6382217 -5.93702316 31.5628929 -75.8954773
2861800.00 28653.9277 3925.25903 1706.87585 1272.16943 4619.36426 1319.97632 -3.65178037 -5.93702316 31.7043514 -75.8594437
2862000.00 28653.9277 3645.55298 1715.19275 1229.66211 4468.28809 1283.66357 -9.71236229 -5.93702316 31.6002045 -75.8893280
2862200.00 28653.9277 4021.14185 1707.27991 1208.58447 4596.25195 1277.80396 -24.6233215 -5.93702316 31.3652802 -75.9614410
2862400.00 28653.9277 3773.75122 1690.95630 1222.26501 4490.22705 1279.08105 -11.6255531 -5.93702316 30.8082447 -75.9987030
2862600.00 28653.9277 4027.92676 1786.24060 1219.39355 4688.85693 1286.19348 -21.5075321 -5.93702316 30.6858654 -75.9783859
2862800.00 28653.9277 3740.09790 1669.50427 1211.50354 4443.95020 1258.18396 -1.72735238 -5.93702316 30.9969349 -75.9499512
2863000.00 28653.9277 4061.92627 1770.98010 1184.78174 4653.19238 1239.60938 -10.0509396 -5.93702316 31.1868076 -75.9635620
2863200.00 28653.9277 4034.99658 1770.23413 1270.79956 4727.21094 1323.35498 -7.88089228 -5.93702316 31.2917156 -75.9661865
2863400.00 28653.9277 4324.11230 1712.02075 1226.23340 4745.24951 1286.01929 -15.1056433 -5.93702316 31.3077965 -75.9879913
2863600.00 28653.9277 3491.57910 1656.21008 1249.77271 4365.07227 1300.69775 -6.09633207 -5.93702316 31.1763916 -76.0049896
2863800.00 28653.9277 3483.11084 1726.57874 1276.59741 4458.72656 1341.58667 -19.8856297 -5.93702316 30.9245968 -76.0281906
2864000.00 28653.9277 2920.36328 1666.04272 1233.89246 4120.32031 1296.59814 -17.6313515 -5.93702316 30.9661522 -76.0405579
2864200.00 28653.9277 4204.12793 1678.02039 1257.26294 4692.13818 1316.74744 -14.6939383 -5.93702316 31.1913948 -75.9819641
2864400.00 28653.9277 3639.85425 1695.01257 1256.15173 4472.21631 1315.06799 -13.9308615 -5.93702316 30.9621506 -75.9476166
2864600.00 28653.9277 4561.31738 1660.79456 1193.98877 4760.90381 1250.93677 -12.1877174 -5.93702316 31.1932583 -75.9535217
2864800.00 28653.9277 3662.12817 1725.70532 1246.23535 4502.30029 1323.62109 -32.8130074 -5.93702316 31.3584194 -75.9312286
2865000.00 28653.9277 4996.35889 1700.09680 1225.07288 5013.08887 1298.94275 -29.2156982 -5.93702316 31.3099384 -75.9641800
2865200.00 28653.9277 4172.13232 1716.74268 1149.94763 4610.17480 1225.88782 -31.2804203 -5.93702316 31.3229980 -75.9827194
2865400.00 28653.9277 3752.60547 1672.00317 1199.61108 4439.78369 1265.04016 -20.6300621 -5.93702316 31.1495075 -75.9486084
2865600.00 28653.9277 3432.14209 1742.04041 1228.43530 4404.72705 1290.61414 -16.9073219 -5.93702316 30.7272129 -75.9987030
2865800.00 28653.9277 3905.60767 1639.77502 1254.73047 4526.61279 1309.45325 -9.45443916 -5.93702316 30.7415123 -76.0097809
2866000.00 28653.9277 3966.15649 1697.89941 1290.29675 4645.60596 1336.81348 -1.55262637 -5.93702316 31.0025177 -75.9665985
2866200.00 28653.9277 2631.35083 1692.23242 1244.21375 4036.05640 1298.86243 -9.33016586 -5.93702316 30.6597691 -75.9782639
2866400.00 28653.9277 2720.28320 1672.53491 1223.15405 4032.46289 1287.21008 -18.6947212 -5.93702316 30.6654148 -76.0268478
2866600.00 28653.9277 2636.78784 1693.62915 1244.18079 4039.69238 1307.09070 -17.6905975 -5.93702316 30.8339252 -76.0532150
2866800.00 28653.9277 3518.70483 1595.97754 1250.44336 4316.84570 1312.35535 -16.7123184 -5.93702316 30.7838268 -75.9835815
2867000.00 28653.9277 3662.00586 1678.56934 1186.15796 4395.03613 1261.33679 -30.2126980 -5.93702316 31.0177326 -75.9838562
2867200.00 28653.9277 3876.52515 1702.13440 1241.00977 4563.09814 1293.51331 -7.76299095 -5.93702316 31.2473812 -75.9879303
2867400.00 28653.9277 3794.01099 1694.80530 1309.62854 4589.90576 1354.31787 0.523155034 -5.93702316 30.8332500 -76.0457687
2867600.00 28653.9277 4623.94336 1698.65198 1279.08740 4910.03027 1337.23474 -13.1362782 -5.93702316 31.0055046 -76.0165558
2867800.00 28653.9277 4068.89209 1691.35889 1196.35815 4588.05859 1264.89111 -23.5617275 -5.93702316 31.0515709 -76.0228729
2868000.00 28653.9277 4837.11328 1738.11047 1248.20972 5007.69238 1309.36194 -16.0205402 -5.93702316 30.9046803 -76.0363007
2868200.00 28653.9277 4381.17578 1685.58325 1266.25391 4782.67822 1308.63281 2.88450432 -5.93702316 30.7853241 -76.0486908
2868400.00 28653.9277 4236.08789 1608.99756 1187.18042 4566.38867 1245.32275 -13.2576427 -5.93702316 31.1971455 -76.0817566
2868600.00 28653.9277 3442.52832 1712.42017 1204.70874 4355.72070 1259.70166 -9.85453796 -5.93702316 30.9206505 -76.0588989
2868800.00 28653.9277 4208.91455 1704.72449 1253.50732 4717.08740 1300.28918 -1.74190688 -5.93702316 31.0228539 -76.0628891
2869000.00 28653.9277 3539.64502 1662.00208 1202.77246 4343.95020 1255.31433 -7.72228527 -5.93702316 31.2074776 -76.0270538
2869200.00 28653.9277 4444.53955 1701.46106 1251.78979 4810.57129 1304.16284 -7.99785328 -5.93702316 31.6002464 -75.9753647
2869400.00 28653.9277 4169.26074 1680.07361 1254.56299 4676.92139 1316.26929 -17.0758362 -5.93702316 31.3630219 -75.9935608
2869600.00 28653.9277 4785.22852 1630.07764 1213.00269 4842.77051 1283.64648 -25.6533833 -5.93702316 31.0180092 -76.0085144
2869800.00 28653.9277 5221.28564 1721.87000 1257.77795 5161.56152 1311.10693 -8.04947853 -5.93702316 30.7794609 -76.0588608
2870000.00 28653.9277 5144.27246 1705.70837 1219.04932 5074.48828 1266.88159 -2.85976958 -5.93702316 30.9863281 -75.9588242
2870200.00 28653.9277 3867.85522 1658.60498 1204.98694 4479.92285 1261.62341 -11.9804611 -5.93702316 31.2717133 -75.9277420
2870400.00 28653.9277 3891.25439 1745.03711 1239.47607 4610.62207 1289.47583 -5.33229065 -5.93702316 31.2611656 -75.9285812
2870600.00 28653.9277 4262.84033 1687.11584 1204.46875 4672.97510 1269.14734 -19.7008381 -5.93702316 30.9754944 -75.9532623
2870800.00 28653.9277 5575.15527 1676.81604 1227.88525 5234.49268 1274.33142 -1.34440660 -5.93702316 30.8523865 -75.9540253
2871000.00 28653.9277 5953.47559 1702.74133 1277.95007 5468.57812 1327.06201 -3.94396687 -5.93702316 30.8272076 -75.9951935
2871200.00 28653.9277 6518.96680 1673.60400 1221.09680 5618.89941 1283.04309 -17.3560123 -5.93702316 31.3596516 -75.9500275
2871400.00 28653.9277 6249.94727 1672.74036 1266.58545 5551.10449 1321.01416 -9.44307899 -5.93702316 30.9393997 -75.9251022
2871600.00 28653.9277 5661.46387 1650.42847 1295.54443 5311.83154 1348.62512 -8.28249264 -5.93702316 31.1306705 -75.9288712
2871800.00 28653.9277 5137.27881 1641.85425 1265.64746 5054.30957 1316.70801 -5.95742702 -5.93702316 30.8619003 -75.9651031
2872000.00 28653.9277 4928.74609 1671.34839 1210.35229 4941.36523 1267.90552 -12.4590979 -5.93702316 30.8762779 -75.9704361
2872200.00 28653.9277 5665.34863 1687.64526 1287.05261 5342.17969 1345.62170 -13.3446226 -5.93702316 30.7678452 -75.9923782
2872400.00 28653.9277 4559.06982 1667.10645 1200.62488 4772.91260 1267.87915 -22.2696781 -5.93702316 30.9996815 -75.9843674
2872600.00 28653.9277 4077.88232 1660.73364 1234.35205 4599.18457 1293.42932 -13.9289951 -5.93702316 30.9205933 -76.0688858
2872800.00 28653.9277 3435.88379 1724.58887 1229.03589 4389.43994 1281.37830 -7.66843510 -5.93702316 31.3859081 -76.0598602
2873000.00 28653.9277 3004.49780 1662.58276 1182.79675 4100.92334 1253.74634 -26.2459278 -5.93702316 31.3649311 -76.0685349
2873200.00 28653.9277 2620.87061 1696.27148 1219.11145 4010.61377 1295.13257 -31.3124256 -5.93702316 31.3279305 -76.0365906
2873400.00 28653.9277 2200.31323 1694.10059 1235.64355 3849.22900 1298.30615 -17.8142433 -5.93702316 31.1719494 -76.0203934
2873600.00 28653.9277 1612.73462 1685.51685 1153.44849 3512.90796 1230.09924 -31.9956608 -5.93702316 31.3450623 -76.0002594
2873800.00 28653.9277 2020.82703 1654.83508 1205.18787 3704.50269 1281.35730 -31.4075871 -5.93702316 31.2399769 -76.0018616
2874000.00 28653.9277 2535.60254 1686.15735 1261.99365 4007.74902 1324.64417 -18.1816311 -5.93702316 31.4427738 -75.9116745
2874200.00 28653.9277 3471.16162 1664.45703 1247.42249 4362.43652 1294.75562 -2.86065054 -5.93702316 31.4853973 -75.9579239
2874400.00 28653.9277 3685.45801 1681.08923 1200.24268 4421.44092 1244.28687 1.29852271 -5.93702316 30.6853771 -76.0281677
2874600.00 28653.9277 4403.57080 1728.68225 1221.35596 4790.23828 1285.48584 -18.5320187 -5.93702316 30.4716911 -76.0695724
2874800.00 28653.9277 4590.56152 1669.00525 1209.73291 4797.07910 1276.30750 -21.3984509 -5.93702316 30.8816204 -76.0578232
2875000.00 28653.9277 4739.48584 1745.27185 1258.68958 4984.53613 1321.05725 -17.0111732 -5.93702316 30.6985016 -76.0549774
2875200.00 28653.9277 4744.46387 1722.74658 1199.05444 4904.45654 1247.56372 -3.41949940 -5.93702316 30.9006615 -75.9903488
2875400.00 28653.9277 4626.73877 1677.51892 1232.28455 4843.26270 1286.79968 -9.79296207 -5.93702316 31.3059731 -76.0281677
2875600.00 28653.9277 3839.50562 1754.31042 1272.20337 4630.99756 1328.31824 -11.1409616 -5.93702316 31.0713940 -76.0452347
2875800.00 28653.9277 3294.35767 1661.39404 1240.90344 4278.97021 1298.62061 -13.1294432 -5.93702316 31.4431973 -76.0310211
2876000.00 28653.9277 2582.36255 1668.26270 1228.61255 3976.01392 1295.23706 -21.8465462 -5.93702316 31.2461472 -76.0241776
2876200.00 28653.9277 2511.33740 1683.67017 1299.91589 4033.04419 1363.00525 -18.0561733 -5.93702316 30.9937401 -76.0268784
2876400.00 28653.9277 3551.14331 1655.76062 1264.44141 4404.18262 1328.14355 -18.7041435 -5.93702316 31.0408649 -76.0389175
2876600.00 28653.9277 4758.95508 1683.60669 1221.66638 4893.98389 1272.31421 -5.64323092 -5.93702316 31.0433407 -76.0478897
2876800.00 28653.9277 4870.43799 1720.33472 1268.12280 5023.75586 1317.17444 -4.07145309 -5.93702316 31.0325584 -76.0126572
2877000.00 28653.9277 3986.56299 1712.96814 1269.79004 4648.69531 1323.84717 -8.99887466 -5.93702316 30.9876747 -76.0460052
2877200.00 28653.9277 2929.14722 1661.71155 1250.18225 4135.94971 1296.01135 -0.578403711 -5.93702316 30.8168373 -76.0676346
2877400.00 28653.9277 2397.12109 1744.18396 1264.37329 4010.28589 1323.07507 -13.9164047 -5.93702316 31.2214508 -76.0068741
2877600.00 28653.9277 2120.53418 1648.03210 1227.45691 3761.63501 1291.90869 -19.1549435 -5.93702316 30.7353153 -76.0321426
2877800.00 28653.9277 2646.62329 1728.16907 1217.98633 4052.14795 1284.69995 -21.4741116 -5.93702316 30.7977734 -76.0372772
2878000.00 28653.9277 2089.28027 1686.94214 1248.91870 3808.94629 1300.32288 -6.00304985 -5.93702316 30.6411858 -76.0422668
2878200.00 28653.9277 2248.14502 1626.28015 1244.44971 3810.20288 1296.09302 -6.47457838 -5.93702316 30.8762474 -76.0449677
2878400.00 28653.9277 1590.33435 1674.90540 1280.93628 3620.42358 1328.87915 -2.97331452 -5.93702316 31.0826073 -76.0521698
2878600.00 28653.9277 2597.87109 1607.37329 1272.93127 3965.92407 1327.88574 -9.91275692 -5.93702316 31.0441360 -76.0858154
2878800.00 28653.9277 2702.64795 1639.62964 1250.29248 4019.32666 1309.61206 -14.7118492 -5.93702316 31.4649467 -76.0725708
2879000.00 28653.9277 3183.70557 1620.05615 1337.67236 4288.16113 1383.45044 -0.944592416 -5.93702316 31.2611351 -76.0946655
2879200.00 28653.9277 1922.92029 1721.47229 1265.95996 3790.99780 1324.88928 -13.8497953 -5.93702316 31.0273914 -76.1069260
2879400.00 28653.9277 3276.26978 1652.72644 1223.31274 4245.15332 1279.79932 -11.5901012 -5.93702316 31.1834927 -76.0798798
2879600.00 28653.9277 2736.81226 1692.56458 1257.60864 4093.85474 1310.28662 -7.77063608 -5.93702316 31.1751423 -76.0823517
2879800.00 28653.9277 4340.53564 1693.54138 1261.18225 4768.58203 1310.31677 -4.02245951 -5.93702316 30.9328117 -76.0448837
2880000.00 28653.9277 3820.86426 1697.33521 1236.15295 4530.18213 1294.26257 -12.7441587 -5.93702316 30.6410637 -76.0065308
2880200.00 28653.9277 4487.26758 1730.47925 1232.73132 4838.38623 1286.20679 -8.30227470 -5.93702316 30.9139233 -76.0870743
2880400.00 28653.9277 3177.77856 1663.87341 1216.68909 4208.51855 1274.64355 -13.3401213 -5.93702316 31.4350700 -76.0493546
2880600.00 28653.9277 3976.44604 1720.65405 1268.31555 4650.67920 1329.37976 -16.5760880 -5.93702316 31.5657749 -76.0539627
2880800.00 28653.9277 3727.56055 1637.26245 1311.98267 4506.94824 1365.27380 -8.38764095 -5.93702316 31.1241837 -76.0276566
2881000.00 28653.9277 4507.67334 1680.66357 1239.62036 4803.98730 1304.63306 -19.8664207 -5.93702316 30.8599148 -76.0061569
2881200.00 28653.9277 4619.94189 1756.49280 1259.49268 4946.60449 1314.02161 -9.47199059 -5.93702316 30.9819298 -76.0388260
2881400.00 28653.9277 5167.44092 1669.11243 1252.61194 5081.13672 1319.88086 -22.1956062 -5.93702316 30.9569435 -76.0301743
2881600.00 28653.9277 4557.10498 1684.74158 1250.08252 4839.18408 1331.82104 -36.7972298 -5.93702316 31.0969849 -76.0383911
2881800.00 28653.9277 5937.28955 1762.43835 1284.84924 5528.41064 1348.95728 -19.1100922 -5.93702316 31.0253372 -76.0232544
2882000.00 28653.9277 5579.16260 1737.82776 1191.04370 5260.33740 1257.86487 -22.4525814 -5.93702316 31.6027298 -75.9713364
2882200.00 28653.9277 5204.17871 1699.31946 1216.31824 5090.40234 1279.83557 -18.8663597 -5.93702316 31.3241234 -75.9751663
2882400.00 28653.9277 4315.29785 1712.99963 1228.20508 4744.51660 1295.43738 -22.5858688 -5.93702316 31.3830338 -76.0294418
2882600.00 28653.9277 3946.70923 1703.39294 1217.08496 4569.76074 1283.32214 -21.5865135 -5.93702316 31.3383484 -75.9890213
2882800.00 28653.9277 3191.72778 1631.66125 1224.44836 4189.89502 1278.37854 -9.03923893 -5.93702316 31.1418438 -76.0327835
2883000.00 28653.9277 3002.60815 1731.23352 1224.35791 4210.34570 1288.97925 -20.0684853 -5.93702316 31.4640274 -76.0169144
2883200.00 28653.9277 3376.71191 1714.99585 1220.37427 4346.45801 1274.03284 -9.36400986 -5.93702316 31.6392746 -75.9337234
2883400.00 28653.9277 2881.77002 1701.99048 1210.04395 4116.29199 1280.13013 -25.8931065 -5.93702316 31.7865524 -75.9795609
2883600.00 28653.9277 2905.83032 1679.30286 1236.12061 4129.73535 1279.76111 1.23268807 -5.93702316 31.1438408 -76.0169907
2883800.00 28653.9277 2729.66602 1791.29956 1215.48315 4147.47754 1283.58167 -23.2933941 -5.93702316 31.1868248 -75.9919205
2884000.00 28653.9277 3088.11230 1691.24585 1246.62646 4228.35791 1297.33325 -5.72664118 -5.93702316 31.0048065 -75.9849548
2884200.00 28653.9277 4402.06885 1692.39771 1193.38135 4725.35107 1261.67395 -23.3979588 -5.93702316 31.1067257 -76.0014954
2884400.00 28653.9277 4611.68604 1705.52405 1271.58447 4904.27734 1333.23145 -16.9234905 -5.93702316 31.2436199 -75.9670334
2884600.00 28653.9277 5006.30127 1619.62317 1292.84180 5004.53906 1346.03259 -8.32074547 -5.93702316 31.1526165 -76.0226440
2884800.00 28653.9277 3994.59863 1697.68774 1238.72644 4605.70947 1302.77295 -19.0580482 -5.93702316 31.0299454 -76.0183182
2885000.00 28653.9277 3812.62451 1720.01953 1165.00464 4478.27441 1241.51160 -31.5305424 -5.93702316 31.0595322 -76.0360336
2885200.00 28653.9277 3166.79614 1661.97778 1207.92017 4193.26465 1276.68420 -24.0060425 -5.93702316 31.2053452 -75.9633713
2885400.00 28653.9277 3434.67383 1715.72400 1212.94702 4363.98047 1269.54749 -11.9346457 -5.93702316 31.3120022 -75.9777603
2885600.00 28653.9277 3023.22314 1605.12598 1243.65723 4112.15234 1312.47778 -23.7636108 -5.93702316 30.9521904 -76.0092545
2885800.00 28653.9277 3180.58472 1621.09705 1266.28674 4216.51221 1326.39746 -15.5188780 -5.93702316 31.4120770 -76.0039215
2886000.00 28653.9277 2636.69141 1688.98315 1260.33228 4051.15747 1317.90173 -13.2345228 -5.93702316 31.6554165 -75.9902725
2886200.00 28653.9277 3294.33716 1723.14197 1225.05579 4324.86230 1282.21338 -12.5156622 -5.93702316 31.2958469 -75.9378586
2886400.00 28653.9277 1982.00330 1635.86060 1222.87585 3686.99219 1287.30115 -19.4727783 -5.93702316 30.9715366 -75.9238892
2886600.00 28653.9277 2660.47168 1722.48511 1249.78772 4084.05249 1306.40808 -11.5339079 -5.93702316 30.9012451 -75.9877396
2886800.00 28653.9277 2101.11694 1690.06213 1251.32458 3819.41870 1309.23975 -12.8241520 -5.93702316 30.9818935 -76.0728683
2887000.00 28653.9277 1940.17212 1714.16736 1194.99377 3719.93604 1262.08105 -22.1109276 -5.93702316 31.0909977 -76.0672302
2887200.00 28653.9277 694.785950 1644.42627 1207.89734 3142.66626 1272.80969 -19.9031773 -5.93702316 31.0305252 -76.0398102
2887400.00 28653.9277 813.374817 1687.90259 1241.70410 3269.50635 1300.65344 -14.2787600 -5.93702316 31.3623047 -76.0328674
2887600.00 28653.9277 1923.93152 1702.74146 1219.79736 3726.52686 1280.85303 -16.0765457 -5.93702316 31.0356312 -76.0147171
2887800.00 28653.9277 3394.11133 1693.70325 1295.17383 4407.23584 1347.89172 -8.08207893 -5.93702316 31.3998833 -76.0356750
2888000.00 28653.9277 3200.98022 1712.56445 1242.07605 4292.29199 1297.46545 -10.5030384 -5.93702316 31.1123714 -75.9987259
2888200.00 28653.9277 3439.36841 1674.03577 1228.25684 4339.56396 1285.16492 -12.3005743 -5.93702316 31.3521004 -75.9596024
2888400.00 28653.9277 3564.99951 1668.44275 1293.58655 4451.80029 1355.35596 -17.2890759 -5.93702316 31.5134487 -75.9936371
2888600.00 28653.9277 3542.77393 1676.73462 1252.16077 4409.37842 1319.69739 -22.7443409 -5.93702316 31.2425308 -76.0347824
2888800.00 28653.9277 4855.10986 1644.94910 1283.62500 4957.46729 1334.79602 -6.41825771 -5.93702316 31.3147430 -76.0674667
2889000.00 28653.9277 5153.33740 1799.64221 1250.00476 5203.16553 1316.06250 -21.4743309 -5.93702316 31.4587631 -76.0422363
2889200.00 28653.9277 5659.82520 1740.66077 1262.69666 5368.53125 1312.57617 -5.09615135 -5.93702316 31.2703514 -76.0536804
2889400.00 28653.9277 4630.05762 1660.90247 1250.41614 4846.16455 1301.33972 -6.14664650 -5.93702316 31.2370396 -76.0139465
2889600.00 28653.9277 4772.30371 1675.13855 1253.23254 4922.66016 1314.73560 -16.7871056 -5.93702316 31.2805538 -75.9964447
2889800.00 28653.9277 4184.63525 1736.09155 1287.08801 4771.88867 1340.32117 -8.93359089 -5.93702316 31.6961403 -75.9957504
2890000.00 28653.9277 5130.02197 1638.57166 1251.81226 5034.15918 1308.73083 -12.8173752 -5.93702316 31.8937912 -75.9949799
2890200.00 28653.9277 3740.92749 1707.02295 1240.74768 4511.05957 1294.71802 -9.70923710 -5.93702316 31.6823425 -75.9434586
2890400.00 28653.9277 4282.84814 1711.91003 1261.81287 4763.47412 1316.09167 -9.65034485 -5.93702316 31.3222694 -75.9507523
2890600.00 28653.9277 3884.09424 1736.56506 1143.02698 4502.70898 1210.89209 -22.8981228 -5.93702316 31.0335541 -76.0005569
2890800.00 28653.9277 5300.07031 1742.25098 1227.12695 5184.21436 1283.24854 -11.0859156 -5.93702316 31.0015297 -76.0370941
2891000.00 28653.9277 4668.74268 1702.70520 1214.70703 4868.42432 1274.69727 -14.9520693 -5.93702316 31.0251598 -76.0634232
2891200.00 28653.9277 3782.29102 1685.59119 1194.32922 4460.49512 1270.37976 -31.4662666 -5.93702316 31.5078793 -76.0921707
2891400.00 28653.9277 4225.04199 1695.03711 1258.78271 4719.41455 1308.21313 -4.92924547 -5.93702316 31.5867977 -76.0879517
2891600.00 28653.9277 4513.83398 1648.90100 1276.23035 4811.40869 1330.11462 -9.06455898 -5.93702316 31.2712784 -76.0910416
2891800.00 28653.9277 4469.64062 1626.33289 1173.81372 4667.95654 1243.96875 -25.1201458 -5.93702316 31.0631199 -76.0979309
2892000.00 28653.9277 5443.91455 1676.31506 1234.52124 5185.78369 1299.93176 -20.5005493 -5.93702316 31.1428299 -76.0527725
2892200.00 28653.9277 4428.39502 1686.04456 1210.43567 4747.05420 1288.17712 -33.4475708 -5.93702316 31.7221794 -76.0159760
2892400.00 28653.9277 2778.79541 1692.03894 1190.85596 4044.12061 1272.04382 -36.7958641 -5.93702316 31.6591511 -76.0511627
2892600.00 28653.9277 3260.17065 1757.13293 1216.14514 4335.66504 1270.09204 -9.53948975 -5.93702316 31.6666164 -76.0739059
2892800.00 28653.9277 2997.26221 1658.76416 1221.15186 4132.43652 1274.06836 -8.45862770 -5.93702316 31.5861206 -76.0440369
2893000.00 28653.9277 3102.39893 1657.79248 1138.66895 4092.91699 1201.77795 -18.6202888 -5.93702316 31.5249062 -76.0136108
2893200.00 28653.9277 2497.66602 1680.55676 1245.67712 3969.97876 1310.89221 -20.6913643 -5.93702316 31.5364742 -76.0602951
