Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4098400.00 27590.8789 7338.94238 1652.31421 1486.55823 6091.95020 1263.63000 267.758453 -6.16577101 31.4778996 -76.3082428
4098600.00 27590.8789 7713.58984 1732.02466 1466.28406 6302.13916 1289.84924 221.310059 -6.16577101 31.4656048 -76.3408127
4098800.00 27590.8789 6081.47559 1712.59265 1416.27319 5575.95850 1262.09058 199.172485 -6.16577101 31.4154606 -76.4053879
4099000.00 27590.8789 7076.89795 1672.10730 1450.13928 5969.88184 1276.59973 219.056091 -6.16577101 30.9155197 -76.4319916
4099200.00 27590.8789 8085.32715 1695.46423 1545.36133 6494.23730 1304.72791 286.154938 -6.16577101 30.9103127 -76.4318771
4099400.00 27590.8789 8380.87402 1767.05115 1564.97900 6704.36523 1357.30115 252.677444 -6.16577101 31.3664551 -76.3661575
4099600.00 27590.8789 8206.00781 1683.21838 1498.58960 6483.77979 1316.10254 227.724075 -6.16577101 31.1372013 -76.3741989
4099800.00 27590.8789 8911.76074 1657.87415 1503.30774 6747.13770 1296.73743 251.453888 -6.16577101 31.4502678 -76.3337479
4100000.00 27590.8789 7177.84082 1732.95300 1469.11609 6090.32227 1334.62158 179.130753 -6.16577101 31.6346512 -76.2708740
4100200.00 27590.8789 7827.07471 1668.43408 1498.08215 6316.01123 1313.48206 229.261337 -6.16577101 31.6511517 -76.3124542
4100400.00 27590.8789 7140.29102 1678.87415 1462.24536 6014.26318 1307.10974 199.231033 -6.16577101 32.2019920 -76.2972641
4100600.00 27590.8789 8373.47949 1697.49854 1498.13196 6564.99023 1332.11475 210.166092 -6.16577101 32.1370697 -76.2859421
4100800.00 27590.8789 8015.90625 1708.78760 1480.10852 6414.37402 1315.73767 209.162292 -6.16577101 31.5286674 -76.3201294
4101000.00 27590.8789 7655.28516 1676.69055 1409.64551 6166.70508 1259.91345 194.793045 -6.16577101 31.2563438 -76.3173370
4101200.00 27590.8789 6033.31201 1739.39966 1464.63855 5631.75049 1312.59558 196.792557 -6.16577101 31.5995598 -76.3490982
4101400.00 27590.8789 5952.61816 1697.74805 1531.53943 5624.52979 1347.76990 228.809570 -6.16577101 31.3270798 -76.3671112
4101600.00 27590.8789 4796.05420 1659.30017 1426.30615 5015.46533 1284.75623 186.437302 -6.16577101 31.4685917 -76.3558884
4101800.00 27590.8789 6125.24658 1697.41443 1446.66760 5608.78711 1263.86670 227.671570 -6.16577101 31.4591179 -76.3298645
4102000.00 27590.8789 5635.57080 1732.82324 1473.74060 5474.23096 1302.81274 215.893951 -6.16577101 31.3850765 -76.3511581
4102200.00 27590.8789 7564.35986 1685.83948 1504.96362 6234.58545 1317.33105 232.539398 -6.16577101 31.4927654 -76.3997116
4102400.00 27590.8789 7299.13086 1633.99951 1514.08142 6085.13916 1298.02905 261.227753 -6.16577101 31.2341003 -76.4095764
4102600.00 27590.8789 7149.72119 1709.47681 1513.21667 6099.63184 1344.83484 213.911423 -6.16577101 30.8866329 -76.4161224
4102800.00 27590.8789 7538.93896 1686.43774 1463.88135 6183.87256 1294.09924 214.733246 -6.16577101 31.3705044 -76.3215942
4103000.00 27590.8789 7643.90088 1680.75085 1470.62427 6227.16357 1311.92505 203.349396 -6.16577101 31.6900749 -76.3402328
4103200.00 27590.8789 7508.94482 1738.09424 1463.95764 6223.53613 1294.56592 214.269608 -6.16577101 31.4930134 -76.3709641
4103400.00 27590.8789 6905.48584 1645.40918 1524.52295 5948.59375 1343.14795 227.047256 -6.16577101 30.7485447 -76.4208145
4103600.00 27590.8789 6837.38672 1644.19971 1455.13049 5850.58984 1297.03296 203.537949 -6.16577101 31.0133018 -76.4538193
4103800.00 27590.8789 6767.05029 1718.04785 1514.72766 5955.73291 1318.94531 241.022003 -6.16577101 31.1827507 -76.4222794
4104000.00 27590.8789 6747.71143 1686.19287 1483.68140 5885.04980 1288.76855 240.001236 -6.16577101 31.2894306 -76.3778458
4104200.00 27590.8789 5125.52734 1625.46985 1469.93066 5157.83447 1314.34717 200.434006 -6.16577101 31.5245380 -76.3750458
4104400.00 27590.8789 6219.65039 1689.51575 1465.27832 5657.48584 1309.71155 200.939499 -6.16577101 31.0084839 -76.3812332
4104600.00 27590.8789 5559.51123 1649.42249 1430.63782 5317.12256 1270.33301 206.030396 -6.16577101 30.6990471 -76.4246521
4104800.00 27590.8789 6256.03809 1679.12366 1426.38953 5622.84668 1247.82483 224.792694 -6.16577101 30.2119865 -76.4399872
4105000.00 27590.8789 6852.83105 1722.05994 1492.40100 5971.93506 1267.24451 270.975189 -6.16577101 30.6188087 -76.4375153
4105200.00 27590.8789 7441.21240 1644.72803 1476.47241 6115.43018 1276.50928 245.133194 -6.16577101 31.2349224 -76.4050751
4105400.00 27590.8789 7083.94092 1652.83545 1464.37854 5967.68311 1272.00452 237.746918 -6.16577101 31.0236492 -76.3964005
4105600.00 27590.8789 7642.85596 1682.39563 1521.51599 6279.27979 1288.38892 278.102325 -6.16577101 31.4009571 -76.3761902
4105800.00 27590.8789 5915.03955 1662.36780 1470.02368 5512.51270 1265.30042 249.483063 -6.16577101 31.5655956 -76.3254166
4106000.00 27590.8789 6782.43115 1677.11353 1363.88855 5770.14844 1192.54321 215.467422 -6.16577101 32.1993103 -76.3214188
4106200.00 27590.8789 7480.97363 1686.11597 1437.88306 6134.22803 1257.13293 225.103531 -6.16577101 32.0068855 -76.3601837
4106400.00 27590.8789 7378.56299 1756.21765 1425.46265 6150.70068 1265.15002 204.712494 -6.16577101 31.9652309 -76.3651810
4106600.00 27590.8789 7538.77002 1691.01685 1435.98083 6160.48291 1219.79004 260.122742 -6.16577101 32.4191818 -76.3510895
4106800.00 27590.8789 7414.74365 1712.45764 1475.24658 6171.28369 1252.42004 266.670624 -6.16577101 32.5015221 -76.3456039
4107000.00 27590.8789 5882.89307 1727.22632 1464.82080 5559.23291 1271.88953 236.863846 -6.16577101 32.3864975 -76.3190689
4107200.00 27590.8789 6108.54150 1665.70483 1431.17505 5554.86328 1255.91272 219.286057 -6.16577101 32.2677727 -76.2914963
4107400.00 27590.8789 5312.02832 1718.47961 1485.91956 5341.87793 1295.06384 235.055328 -6.16577101 32.1394882 -76.3391876
4107600.00 27590.8789 6473.68066 1707.03638 1478.38037 5790.32666 1298.06189 225.613388 -6.16577101 31.1295357 -76.4244308
4107800.00 27590.8789 6179.50879 1666.78125 1457.72815 5611.04932 1259.33154 243.639923 -6.16577101 31.1511688 -76.3945312
4108000.00 27590.8789 6835.22168 1726.02649 1531.17029 6007.58496 1323.90173 252.471649 -6.16577101 31.1600723 -76.3630905
4108200.00 27590.8789 6596.18115 1698.26514 1466.22058 5818.68799 1265.65356 246.012085 -6.16577101 30.9079494 -76.3529816
4108400.00 27590.8789 7064.21240 1684.91443 1466.26953 5993.71484 1276.65991 234.706192 -6.16577101 31.2019176 -76.2985382
4108600.00 27590.8789 5654.47949 1734.63257 1481.86072 5491.76904 1322.93860 204.111588 -6.16577101 31.0994816 -76.2890091
4108800.00 27590.8789 7136.34082 1683.59216 1476.52966 6031.67627 1292.71472 228.566727 -6.16577101 31.6048355 -76.3565063
4109000.00 27590.8789 6306.55273 1663.01904 1457.25928 5657.93848 1298.43030 203.527863 -6.16577101 31.6614761 -76.3603058
4109200.00 27590.8789 7260.63135 1691.30920 1476.79236 6089.66846 1299.32666 222.246674 -6.16577101 31.5878048 -76.3687668
4109400.00 27590.8789 6781.27734 1728.94556 1441.52209 5899.14990 1264.55322 221.744873 -6.16577101 31.5760269 -76.3519745
4109600.00 27590.8789 6783.75830 1662.54712 1460.89355 5853.12109 1259.66003 246.069839 -6.16577101 31.4496937 -76.2860336
4109800.00 27590.8789 5585.21924 1700.81812 1455.71106 5403.93555 1288.90369 211.639893 -6.16577101 31.4896393 -76.3222351
4110000.00 27590.8789 6529.47119 1706.78271 1455.84460 5789.98633 1271.33240 228.821503 -6.16577101 31.9939709 -76.3033066
4110200.00 27590.8789 7675.19385 1702.15808 1533.79077 6324.32910 1313.92932 264.130737 -6.16577101 31.9868717 -76.2561264
4110400.00 27590.8789 7638.73975 1693.41992 1473.70874 6240.84033 1287.11865 231.118851 -6.16577101 31.7391262 -76.2678528
4110600.00 27590.8789 6925.48779 1668.65442 1463.07410 5918.43848 1260.23047 247.351242 -6.16577101 31.8310928 -76.3386688
4110800.00 27590.8789 7310.17773 1723.23694 1507.15808 6171.89844 1287.57520 264.329926 -6.16577101 31.5962238 -76.3431931
4111000.00 27590.8789 7131.62354 1709.43665 1475.35388 6054.44629 1287.14709 233.048676 -6.16577101 31.5021629 -76.3440399
4111200.00 27590.8789 7194.13037 1679.13367 1500.07983 6074.02148 1302.00757 242.457367 -6.16577101 31.9739552 -76.3590393
4111400.00 27590.8789 7201.51611 1707.19519 1457.91492 6062.88965 1267.90686 234.233276 -6.16577101 32.1065331 -76.3317490
4111600.00 27590.8789 5655.88184 1700.13611 1445.76599 5421.74219 1266.49048 223.615982 -6.16577101 31.9726391 -76.3130798
4111800.00 27590.8789 6170.39551 1679.95776 1460.87781 5623.70801 1301.06445 204.563629 -6.16577101 31.5593624 -76.3096237
4112000.00 27590.8789 6884.38281 1746.77673 1522.14478 6039.09180 1305.67346 261.517365 -6.16577101 31.2761536 -76.3221893
4112200.00 27590.8789 7737.77344 1698.58911 1453.29956 6265.45020 1221.72131 276.732269 -6.16577101 31.2191849 -76.3731003
4112400.00 27590.8789 5882.24609 1698.47205 1462.95605 5528.35352 1263.79956 244.365662 -6.16577101 31.1506081 -76.3597565
4112600.00 27590.8789 6173.29492 1741.91956 1532.42456 5758.38330 1328.72546 249.231979 -6.16577101 30.8751526 -76.4080582
4112800.00 27590.8789 5182.50781 1738.42310 1483.45557 5307.24023 1287.69714 241.041275 -6.16577101 31.0160694 -76.2988434
4113000.00 27590.8789 6019.22949 1688.34326 1466.16602 5576.55518 1271.43604 239.796906 -6.16577101 31.1980648 -76.2649689
4113200.00 27590.8789 5638.88135 1703.83484 1487.56238 5460.39648 1282.53271 250.166595 -6.16577101 31.1087761 -76.2457199
4113400.00 27590.8789 6174.35400 1702.90222 1533.09314 5720.46045 1338.26746 239.272339 -6.16577101 31.8914757 -76.3382263
4113600.00 27590.8789 5228.25684 1673.91528 1479.68848 5257.37402 1279.05505 245.821915 -6.16577101 31.1991730 -76.3877258
4113800.00 27590.8789 7033.58643 1736.29138 1484.39465 6050.89307 1245.21326 284.097809 -6.16577101 31.4952469 -76.4116058
4114000.00 27590.8789 5477.91162 1746.29236 1490.69653 5441.21631 1287.69763 247.337067 -6.16577101 32.0248337 -76.3630142
4114200.00 27590.8789 6266.19873 1630.68274 1494.04712 5646.15234 1289.62415 249.146439 -6.16577101 31.6676159 -76.3912201
4114400.00 27590.8789 6133.35791 1726.52246 1473.74524 5668.23682 1301.54932 216.783905 -6.16577101 31.7320957 -76.3200531
4114600.00 27590.8789 7205.86426 1710.07166 1479.26941 6088.87012 1282.07080 242.165985 -6.16577101 31.3782310 -76.3456192
4114800.00 27590.8789 6510.41650 1687.72400 1464.71350 5772.12939 1275.30664 234.487045 -6.16577101 31.2538738 -76.3340073
4115000.00 27590.8789 7800.31934 1745.36414 1452.32007 6336.41309 1270.05701 227.297791 -6.16577101 31.3279743 -76.3626175
4115200.00 27590.8789 7488.71436 1699.37122 1494.11865 6206.83350 1288.14624 250.374481 -6.16577101 31.9554157 -76.3575668
4115400.00 27590.8789 7943.97852 1636.21265 1448.70569 6281.45361 1277.11182 216.178406 -6.16577101 31.8073082 -76.3918228
4115600.00 27590.8789 6837.98535 1725.16394 1435.80542 5912.46973 1262.08972 218.665695 -6.16577101 31.4172001 -76.3672714
4115800.00 27590.8789 6706.80371 1701.52368 1464.02905 5864.26758 1288.06750 220.802826 -6.16577101 31.5371857 -76.3784637
4116000.00 27590.8789 5992.02930 1705.47510 1405.93408 5522.50977 1245.73926 204.636459 -6.16577101 31.8908291 -76.3324051
4116200.00 27590.8789 6877.83105 1696.71521 1410.94885 5875.19775 1231.55908 223.289276 -6.16577101 32.4157372 -76.3152542
4116400.00 27590.8789 6430.71338 1718.73901 1461.96106 5768.32031 1264.60095 241.725113 -6.16577101 31.9873505 -76.3525009
4116600.00 27590.8789 6899.06104 1682.14526 1473.53955 5931.76123 1290.57239 227.464417 -6.16577101 31.8619156 -76.3591003
4116800.00 27590.8789 6340.49902 1696.46985 1465.93762 5713.72705 1289.56030 221.023773 -6.16577101 31.7311516 -76.3776932
4117000.00 27590.8789 6271.91309 1748.22485 1481.77002 5753.71680 1282.94287 243.673035 -6.16577101 31.5068035 -76.3526764
4117200.00 27590.8789 6380.53467 1673.27161 1456.40308 5697.10400 1264.29797 236.975449 -6.16577101 31.4765301 -76.3468475
4117400.00 27590.8789 6094.98779 1671.07617 1464.67859 5588.28418 1277.82532 232.322037 -6.16577101 30.9091034 -76.3778687
4117600.00 27590.8789 6720.13867 1683.67383 1537.55164 5925.30615 1342.10095 241.305405 -6.16577101 30.5170174 -76.3717422
4117800.00 27590.8789 6706.90234 1678.07324 1478.64453 5855.47217 1273.83398 250.025894 -6.16577101 31.1432457 -76.3586502
4118000.00 27590.8789 6770.08057 1664.50122 1495.54004 5884.21777 1297.64685 243.135376 -6.16577101 31.0698223 -76.3120117
4118200.00 27590.8789 7041.21924 1763.77686 1491.92761 6088.98291 1287.88159 249.026901 -6.16577101 31.3313961 -76.3123474
4118400.00 27590.8789 7559.27344 1657.71606 1499.55725 6199.00879 1295.97131 248.450836 -6.16577101 31.4669132 -76.3319168
4118600.00 27590.8789 6969.89404 1743.79712 1420.44812 5968.82373 1256.31360 209.366455 -6.16577101 31.0652866 -76.2972641
4118800.00 27590.8789 6044.74463 1651.35632 1399.06726 5482.73584 1254.99780 189.514633 -6.16577101 30.8496990 -76.2948837
4119000.00 27590.8789 5458.79688 1710.67175 1447.99194 5355.20020 1283.10486 209.647980 -6.16577101 31.4600811 -76.2208939
4119200.00 27590.8789 5854.50391 1693.12036 1499.83838 5548.72119 1301.61511 242.488129 -6.16577101 31.9218769 -76.1867523
4119400.00 27590.8789 5547.65674 1632.36499 1516.51172 5381.16846 1317.75110 243.093246 -6.16577101 31.8759670 -76.2086029
4119600.00 27590.8789 5496.82129 1690.40002 1472.07922 5374.31592 1299.31628 217.132568 -6.16577101 31.8517475 -76.2214050
4119800.00 27590.8789 5935.29346 1709.97192 1545.99219 5644.23535 1323.73926 266.384003 -6.16577101 32.0785522 -76.2096558
4120000.00 27590.8789 5591.96240 1671.20044 1436.53613 5357.85645 1291.66565 188.968262 -6.16577101 32.1658478 -76.2637482
4120200.00 27590.8789 6175.92969 1697.13269 1409.35718 5591.58936 1264.07385 189.413879 -6.16577101 32.1244164 -76.2548599
4120400.00 27590.8789 6359.41211 1713.32935 1524.39941 5796.65869 1317.75134 250.882797 -6.16577101 32.0386581 -76.2733612
4120600.00 27590.8789 6384.18750 1739.72839 1457.59680 5766.22412 1245.98682 256.457184 -6.16577101 31.3982182 -76.2453766
4120800.00 27590.8789 5854.84912 1632.27124 1421.73877 5409.91162 1239.86804 226.782379 -6.16577101 31.3837795 -76.2954941
4121000.00 27590.8789 5924.36035 1734.87036 1447.16956 5565.91162 1259.88818 232.127914 -6.16577101 31.4461174 -76.2926407
4121200.00 27590.8789 5385.81836 1654.82910 1529.36658 5351.36621 1294.89685 278.659637 -6.16577101 32.0817070 -76.2715225
4121400.00 27590.8789 5310.80420 1719.42004 1456.42493 5312.83105 1256.23669 244.339554 -6.16577101 32.1270638 -76.2784653
4121600.00 27590.8789 7046.99658 1763.11426 1489.91992 6088.63770 1245.88879 288.087280 -6.16577101 32.1857147 -76.2418365
4121800.00 27590.8789 7950.35205 1662.00354 1435.45239 6296.55566 1252.17102 227.836655 -6.16577101 31.7658920 -76.3210983
4122000.00 27590.8789 7926.45020 1685.35767 1505.50415 6380.34375 1292.99133 257.328278 -6.16577101 31.5286789 -76.3441925
4122200.00 27590.8789 7535.34766 1719.37817 1498.40405 6249.89062 1274.93555 268.123352 -6.16577101 31.7056465 -76.3604126
4122400.00 27590.8789 5592.72070 1636.57141 1478.32544 5365.32178 1270.56372 252.997177 -6.16577101 31.1633968 -76.3988495
4122600.00 27590.8789 6202.07080 1672.12866 1533.57385 5701.32080 1307.55237 271.722473 -6.16577101 30.7328548 -76.4338226
4122800.00 27590.8789 6098.09229 1718.45276 1548.95776 5721.18945 1301.41956 292.945770 -6.16577101 30.9967499 -76.4043198
4123000.00 27590.8789 7293.66357 1672.34705 1608.77856 6215.98389 1345.96204 308.259674 -6.16577101 30.9584370 -76.4015579
4123200.00 27590.8789 6186.64209 1683.81689 1463.16150 5636.38818 1281.78516 226.500610 -6.16577101 31.2829380 -76.4073181
4123400.00 27590.8789 6027.62988 1722.02698 1421.07812 5568.53076 1247.83386 219.038559 -6.16577101 30.5723019 -76.3666687
4123600.00 27590.8789 5851.26611 1753.15198 1497.32922 5604.94092 1284.63867 258.477631 -6.16577101 30.5728836 -76.3600311
4123800.00 27590.8789 6087.87988 1681.44128 1471.35840 5602.46924 1237.52502 279.787109 -6.16577101 30.4864063 -76.4401932
4124000.00 27590.8789 5478.36084 1676.26770 1533.47290 5414.14893 1322.54114 256.207916 -6.16577101 31.1031647 -76.3793259
4124200.00 27590.8789 6522.07764 1663.21509 1525.11169 5812.71094 1304.11218 265.915680 -6.16577101 31.4584236 -76.3745041
4124400.00 27590.8789 6219.48779 1636.88928 1443.87463 5583.39062 1271.54114 217.354553 -6.16577101 31.3420677 -76.3630905
4124600.00 27590.8789 6504.77783 1649.16101 1517.23254 5783.81641 1345.81995 216.896759 -6.16577101 30.9028263 -76.3869095
4124800.00 27590.8789 6743.81396 1690.65320 1526.47339 5930.73389 1307.43176 264.413605 -6.16577101 31.0394764 -76.4115372
4125000.00 27590.8789 5738.47119 1683.16870 1478.12402 5470.36572 1301.96509 221.536835 -6.16577101 31.0425377 -76.4204636
4125200.00 27590.8789 6297.88232 1637.36035 1504.81482 5676.34619 1328.64648 221.737000 -6.16577101 30.8211994 -76.3898697
4125400.00 27590.8789 7062.95801 1715.74084 1541.45251 6099.21924 1342.25806 244.390320 -6.16577101 31.2126064 -76.4084167
4125600.00 27590.8789 6067.19092 1627.08215 1479.45386 5547.88086 1311.94226 212.982635 -6.16577101 30.9230404 -76.3940430
4125800.00 27590.8789 6567.94238 1688.24304 1514.34863 5845.43115 1308.53552 251.104706 -6.16577101 31.1834869 -76.4751053
4126000.00 27590.8789 6034.18994 1715.55530 1498.13574 5641.75684 1331.98499 211.699112 -6.16577101 30.9621773 -76.5104523
4126200.00 27590.8789 6807.37305 1677.30359 1451.74512 5868.23096 1258.06360 240.025330 -6.16577101 30.1597652 -76.5036621
4126400.00 27590.8789 8022.70850 1733.08142 1480.22021 6441.51660 1276.38757 250.013611 -6.16577101 30.3444138 -76.5254517
4126600.00 27590.8789 8101.20654 1726.00220 1473.48450 6459.28809 1306.88037 212.636871 -6.16577101 30.4589596 -76.4917068
4126800.00 27590.8789 7962.59863 1681.90125 1483.42126 6369.35010 1309.07214 220.008759 -6.16577101 30.8180103 -76.4776306
4127000.00 27590.8789 6596.74561 1644.62939 1450.43945 5749.49805 1303.23047 192.957321 -6.16577101 30.7256584 -76.4740524
4127200.00 27590.8789 6571.94971 1695.67456 1450.83984 5790.96631 1271.27661 224.939774 -6.16577101 31.0906506 -76.4670868
4127400.00 27590.8789 6655.32715 1706.95044 1515.21826 5900.17041 1316.95593 243.780273 -6.16577101 30.9485149 -76.4663925
4127600.00 27590.8789 7555.78955 1697.56897 1453.23254 6191.13525 1237.36279 261.622620 -6.16577101 30.7189999 -76.4718246
4127800.00 27590.8789 8079.60156 1723.33655 1440.72046 6415.16455 1267.46436 218.803207 -6.16577101 30.9330025 -76.4801712
4128000.00 27590.8789 7386.06934 1679.10376 1515.34875 6166.49365 1346.87744 213.990402 -6.16577101 30.9505882 -76.4696350
4128200.00 27590.8789 7270.83740 1659.28406 1465.61865 6050.57617 1284.15564 226.991196 -6.16577101 30.9326878 -76.4608307
4128400.00 27590.8789 6941.56592 1640.25562 1405.38892 5838.82422 1235.85510 215.088974 -6.16577101 30.8366261 -76.3917923
4128600.00 27590.8789 7208.42041 1694.41333 1467.75732 6062.72852 1296.21387 216.747650 -6.16577101 31.1576099 -76.3618469
4128800.00 27590.8789 7572.19189 1696.91248 1527.69495 6271.54150 1350.65125 221.834885 -6.16577101 31.5490322 -76.3401489
4129000.00 27590.8789 6509.53564 1675.13000 1427.67310 5722.14062 1257.78625 214.851334 -6.16577101 31.3616848 -76.3261871
4129200.00 27590.8789 6528.91309 1708.69470 1453.66113 5789.49023 1284.73389 213.738724 -6.16577101 31.4761829 -76.2877274
4129400.00 27590.8789 5714.39795 1722.93250 1442.81824 5465.13672 1291.01038 196.937103 -6.16577101 31.1299019 -76.2592163
4129600.00 27590.8789 6035.52002 1710.55090 1427.97864 5567.13037 1281.77368 191.381241 -6.16577101 31.1345577 -76.3108749
4129800.00 27590.8789 7065.50684 1668.67822 1512.70129 6024.43115 1317.89966 239.459137 -6.16577101 31.6208191 -76.2782288
