Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3153600.00 29377.5820 3414.70776 1717.30432 1206.75537 4387.06348 1241.61365 9.93443584 -5.79077721 30.9969139 -75.7895279
3153800.00 29377.5820 4313.83936 1710.94983 1335.44641 4894.62598 1356.59595 23.9686203 -5.79077721 30.6796627 -75.7978745
3154000.00 29377.5820 4244.31689 1679.04993 1269.03992 4766.53320 1304.52075 9.72311783 -5.79077721 30.5886841 -75.7925720
3154200.00 29377.5820 3758.53516 1693.23108 1228.86499 4532.41016 1284.26538 -10.1258726 -5.79077721 30.5162125 -75.7907791
3154400.00 29377.5820 3646.74536 1708.49182 1289.60583 4560.51611 1312.05725 23.1340027 -5.79077721 30.2153606 -75.8007584
3154600.00 29377.5820 3552.21558 1678.80847 1237.80554 4438.53223 1276.44165 6.52067280 -5.79077721 30.6211815 -75.7780151
3154800.00 29377.5820 2482.45435 1646.31030 1280.91406 3990.81201 1316.11230 10.3112783 -5.79077721 30.3038483 -75.8133087
3155000.00 29377.5820 2482.50391 1697.32068 1280.09521 4041.02466 1301.17065 24.2008152 -5.79077721 30.5555458 -75.8317566
3155200.00 29377.5820 2731.36255 1634.35254 1231.42078 4036.00366 1260.38464 16.2977314 -5.79077721 30.6261654 -75.8877106
3155400.00 29377.5820 2431.36206 1726.14478 1223.40112 3991.24341 1263.68042 4.91180229 -5.79077721 30.6858444 -75.8768921
3155600.00 29377.5820 1838.89453 1736.55444 1240.05505 3764.46899 1291.85449 -6.68921852 -5.79077721 30.7186146 -75.8288269
3155800.00 29377.5820 2533.19580 1745.96045 1292.20166 4123.48926 1331.88623 6.07095957 -5.79077721 30.1308270 -75.8863297
3156000.00 29377.5820 2809.14136 1674.48425 1262.25366 4140.29199 1296.88635 11.1601906 -5.79077721 30.1349983 -75.9277878
3156200.00 29377.5820 2982.96899 1655.78577 1259.49756 4193.31250 1294.22498 10.8896017 -5.79077721 30.2993317 -75.9162674
3156400.00 29377.5820 3240.29541 1732.67432 1286.17249 4407.12500 1320.72620 10.4965639 -5.79077721 30.8463306 -75.8966751
3156600.00 29377.5820 3146.40527 1700.92834 1215.80457 4264.78467 1265.09570 -4.14458036 -5.79077721 30.7736969 -75.9202805
3156800.00 29377.5820 3615.81348 1667.27917 1264.76721 4481.21240 1312.85986 -2.89574790 -5.79077721 30.6915779 -75.8885651
3157000.00 29377.5820 3389.56958 1721.11792 1248.70105 4422.05273 1293.44739 0.309586853 -5.79077721 30.8235798 -75.8794785
3157200.00 29377.5820 3959.62793 1581.34888 1266.80896 4544.62842 1322.10474 -10.4762545 -5.79077721 31.0305691 -75.8499603
3157400.00 29377.5820 3735.35352 1694.63269 1250.53943 4545.55420 1285.79321 9.42021275 -5.79077721 31.1797104 -75.8537064
3157600.00 29377.5820 3614.51733 1712.43201 1235.97424 4497.01709 1282.56042 -2.23389196 -5.79077721 31.5007114 -75.8530350
3157800.00 29377.5820 2338.79077 1634.03381 1219.53357 3855.60327 1272.05212 -7.76681280 -5.79077721 31.1361198 -75.8878479
3158000.00 29377.5820 3420.88379 1688.40173 1278.29883 4432.35059 1315.41333 7.68780279 -5.79077721 31.0928936 -75.8951950
3158200.00 29377.5820 2973.02515 1672.52808 1285.91138 4232.20801 1318.71362 12.0027847 -5.79077721 31.0997047 -75.9046936
3158400.00 29377.5820 4702.14795 1603.63489 1277.73071 4895.96289 1324.74414 -1.95057857 -5.79077721 30.8356533 -75.8984528
3158600.00 29377.5820 4161.42334 1680.71191 1325.46594 4789.10596 1368.34802 2.45449018 -5.79077721 30.5264416 -75.8629227
3158800.00 29377.5820 4939.52490 1650.92139 1280.14465 5047.36572 1302.17615 23.3147259 -5.79077721 30.5472832 -75.8935623
3159000.00 29377.5820 3482.48364 1649.07397 1205.17737 4346.29346 1256.06128 -5.73107862 -5.79077721 30.7015114 -75.8543320
3159200.00 29377.5820 4275.26758 1670.65356 1253.13489 4755.49219 1285.04785 12.9792528 -5.79077721 30.9574070 -75.8496094
3159400.00 29377.5820 3248.43652 1724.93762 1272.59436 4389.29834 1318.57434 -0.897159219 -5.79077721 30.7624950 -75.8453598
3159600.00 29377.5820 4157.83740 1668.88599 1222.19739 4672.47510 1269.76587 -2.15766311 -5.79077721 30.4400787 -75.8508835
3159800.00 29377.5820 3114.50122 1702.66772 1223.26794 4260.31836 1272.41455 -3.75502086 -5.79077721 30.4751053 -75.8666992
3160000.00 29377.5820 4877.21777 1693.94885 1250.38013 5033.93359 1291.44568 4.39984703 -5.79077721 30.4295235 -75.8949280
3160200.00 29377.5820 4775.58594 1693.76062 1223.06482 4962.88672 1269.86731 -1.23769689 -5.79077721 30.3202877 -75.8850555
3160400.00 29377.5820 6080.21143 1646.59985 1240.70142 5492.31885 1287.02722 -0.995893836 -5.79077721 30.5775509 -75.9074478
3160600.00 29377.5820 4513.73535 1708.27478 1289.54260 4931.69092 1314.62256 20.0904121 -5.79077721 30.6913414 -75.8617172
3160800.00 29377.5820 5011.45215 1667.08667 1240.04395 5054.24658 1283.56323 1.09297264 -5.79077721 31.2332077 -75.8455124
3161000.00 29377.5820 3177.66479 1666.15649 1256.08130 4283.68262 1296.93872 3.68707895 -5.79077721 31.3112831 -75.8558044
3161200.00 29377.5820 3647.65552 1721.44165 1257.04858 4541.29883 1284.50696 17.3521385 -5.79077721 31.0579643 -75.8684082
3161400.00 29377.5820 3550.37549 1718.78198 1196.20911 4436.12061 1233.73083 7.48322392 -5.79077721 30.8617802 -75.8666611
3161600.00 29377.5820 3979.83057 1680.85645 1244.71326 4630.69580 1297.26074 -7.53311348 -5.79077721 30.8472652 -75.8617859
3161800.00 29377.5820 4054.17065 1710.68140 1244.85657 4692.51465 1278.49866 11.3712063 -5.79077721 30.8342915 -75.8474579
3162000.00 29377.5820 3994.24976 1708.48254 1228.57910 4648.36572 1250.03406 23.4498177 -5.79077721 30.9322586 -75.8370438
3162200.00 29377.5820 2681.67749 1700.58643 1243.19446 4092.72388 1289.82275 -1.32335353 -5.79077721 30.4769058 -75.7818604
3162400.00 29377.5820 2356.73682 1689.75024 1190.42944 3889.90454 1237.86523 -2.22013640 -5.79077721 30.5398502 -75.7555084
3162600.00 29377.5820 2416.11328 1675.33337 1257.56665 3968.06421 1288.59570 14.3844490 -5.79077721 30.3727856 -75.7863464
3162800.00 29377.5820 2765.82251 1680.94543 1295.62866 4161.56836 1331.63196 8.82885170 -5.79077721 30.9483757 -75.7804871
3163000.00 29377.5820 3066.22900 1632.14795 1252.90369 4198.75293 1285.35974 12.0100451 -5.79077721 31.2777767 -75.7439041
3163200.00 29377.5820 2690.52637 1673.78223 1261.56494 4088.08130 1307.72449 -1.54299319 -5.79077721 31.1579590 -75.7744980
3163400.00 29377.5820 3764.64331 1683.71948 1273.98279 4570.63330 1299.83472 18.4187813 -5.79077721 31.4736137 -75.7443237
3163600.00 29377.5820 2728.34888 1618.17419 1244.97046 4032.08350 1284.66675 4.79683018 -5.79077721 31.2279606 -75.7212067
3163800.00 29377.5820 2551.82520 1682.79883 1287.71948 4063.82715 1319.21338 13.2721014 -5.79077721 31.0260983 -75.7921371
3164000.00 29377.5820 1116.16699 1708.71973 1265.88965 3452.82202 1308.95325 2.01639462 -5.79077721 30.7097092 -75.7898254
3164200.00 29377.5820 1230.24146 1693.37891 1190.39026 3410.85620 1228.97485 6.22294617 -5.79077721 30.9425125 -75.7501450
3164400.00 29377.5820 625.602234 1700.78577 1304.96326 3273.78320 1331.12976 18.5580845 -5.79077721 31.0700245 -75.7946701
3164600.00 29377.5820 1475.91174 1665.40588 1287.34766 3585.09619 1321.85510 10.4019279 -5.79077721 30.9463444 -75.8555832
3164800.00 29377.5820 2103.23560 1669.57495 1221.48975 3792.17896 1254.28540 11.8737097 -5.79077721 31.2226238 -75.8919678
3165000.00 29377.5820 4930.65186 1753.38684 1245.72559 5111.61035 1280.73010 10.0224409 -5.79077721 30.8882675 -75.9151459
3165200.00 29377.5820 4034.75317 1669.43579 1259.44043 4657.53369 1303.56409 1.08023036 -5.79077721 30.6709805 -75.8748856
3165400.00 29377.5820 5194.34180 1669.12341 1229.68054 5124.27783 1277.50708 -2.67744040 -5.79077721 30.7223129 -75.8713455
3165600.00 29377.5820 3763.72949 1711.91541 1241.92285 4566.37793 1286.48926 0.658619702 -5.79077721 30.6469765 -75.8720398
3165800.00 29377.5820 5736.08740 1658.90771 1231.24670 5347.73438 1264.29834 11.9484158 -5.79077721 30.8352604 -75.8353958
3166000.00 29377.5820 4805.36572 1705.53015 1197.03857 4961.38867 1243.62976 -2.17916584 -5.79077721 31.3792419 -75.7911224
3166200.00 29377.5820 6098.81543 1708.11011 1275.53345 5596.63184 1324.97998 -4.54967976 -5.79077721 30.9439754 -75.8409195
3166400.00 29377.5820 5290.35352 1650.94763 1227.84448 5145.40137 1265.23926 7.09744167 -5.79077721 31.3174381 -75.8096542
3166600.00 29377.5820 5657.86523 1674.24072 1269.11914 5367.42676 1298.87903 15.0563402 -5.79077721 31.0336533 -75.8498001
3166800.00 29377.5820 5096.91553 1696.97644 1271.20715 5151.91553 1312.01404 4.08438587 -5.79077721 30.9753494 -75.8666611
3167000.00 29377.5820 5447.34912 1676.02124 1191.84290 5201.73682 1250.75635 -14.1983833 -5.79077721 31.1094856 -75.8246460
3167200.00 29377.5820 4888.57080 1736.75745 1276.70032 5107.92627 1319.67114 1.50349069 -5.79077721 31.3537998 -75.8281937
3167400.00 29377.5820 3678.99683 1711.36011 1222.25659 4509.85303 1264.12634 3.06953049 -5.79077721 30.8936825 -75.8330383
3167600.00 29377.5820 2306.80420 1728.24646 1217.03516 3933.61328 1270.26184 -8.32328129 -5.79077721 30.9034767 -75.8067474
3167800.00 29377.5820 2043.89160 1762.01196 1241.93274 3879.63354 1290.34509 -3.60482669 -5.79077721 31.0536842 -75.8611755
3168000.00 29377.5820 2703.75806 1701.00513 1231.45032 4090.85864 1274.37976 1.97582686 -5.79077721 30.9054832 -75.8108139
3168200.00 29377.5820 2071.83374 1737.54773 1260.66992 3885.87817 1296.19739 8.85859299 -5.79077721 31.3705559 -75.7566986
3168400.00 29377.5820 1521.44153 1684.41675 1306.41748 3642.68359 1342.49805 8.09420109 -5.79077721 31.5447712 -75.7195816
3168600.00 29377.5820 460.995697 1667.28967 1268.16553 3132.96509 1299.81396 12.7485428 -5.79077721 31.3230114 -75.7200089
3168800.00 29377.5820 1313.00330 1697.82715 1288.09766 3548.47046 1322.00964 10.0051508 -5.79077721 31.8032894 -75.7204361
3169000.00 29377.5820 353.993744 1706.17493 1304.62561 3162.46631 1341.90186 6.59502363 -5.79077721 31.7746944 -75.6458435
3169200.00 29377.5820 2435.70679 1658.04126 1256.28833 3957.88818 1290.94763 9.46748638 -5.79077721 31.5835705 -75.7104187
3169400.00 29377.5820 2043.70740 1725.80310 1268.49084 3869.90381 1306.34375 5.97512817 -5.79077721 31.8967133 -75.7247314
3169600.00 29377.5820 3556.26709 1717.78577 1316.65344 4558.09326 1351.59595 9.16217232 -5.79077721 31.6384029 -75.7431335
3169800.00 29377.5820 2332.81006 1679.33374 1245.56323 3924.37061 1293.05103 -2.60305119 -5.79077721 30.9062767 -75.7909927
3170000.00 29377.5820 3108.18579 1676.93103 1227.70789 4236.31592 1283.43494 -10.9691868 -5.79077721 31.0362453 -75.7940826
3170200.00 29377.5820 2240.42529 1692.34216 1268.32776 3920.56201 1316.36475 -3.61453629 -5.79077721 31.3702316 -75.7928467
3170400.00 29377.5820 3604.56909 1689.85742 1292.69348 4526.89941 1326.84729 10.1218338 -5.79077721 31.5502377 -75.8259506
3170600.00 29377.5820 3518.80664 1635.45825 1255.08154 4398.14404 1311.46606 -12.0218477 -5.79077721 31.4583721 -75.8209610
3170800.00 29377.5820 4683.44043 1713.52246 1240.93640 4961.04102 1284.66528 0.636814475 -5.79077721 31.4653301 -75.8311005
3171000.00 29377.5820 3958.76733 1619.70923 1249.76758 4565.57861 1269.74475 24.7149773 -5.79077721 31.1585217 -75.8506241
3171200.00 29377.5820 4029.87988 1705.81250 1225.49438 4657.87646 1272.33008 -2.60876751 -5.79077721 31.5995770 -75.8264999
3171400.00 29377.5820 4255.89600 1700.28992 1264.26111 4787.95508 1303.02563 5.09433508 -5.79077721 31.9736423 -75.8325272
3171600.00 29377.5820 4370.54443 1639.62671 1217.88208 4730.03320 1251.71729 10.4153605 -5.79077721 31.6068630 -75.8574142
3171800.00 29377.5820 2934.45972 1718.97449 1221.50305 4197.72314 1265.66736 -0.100389510 -5.79077721 31.7598915 -75.8237839
3172000.00 29377.5820 2453.67236 1686.44336 1254.83350 3992.53296 1296.05115 2.88865757 -5.79077721 31.6756668 -75.7818451
3172200.00 29377.5820 2292.03809 1669.26746 1238.37854 3889.65112 1273.62085 8.98215771 -5.79077721 31.5419960 -75.7665634
3172400.00 29377.5820 3346.71313 1775.19287 1241.71021 4450.77539 1286.92285 -0.945003569 -5.79077721 31.4856262 -75.7532043
3172600.00 29377.5820 3666.15723 1708.91736 1220.77295 4500.42578 1251.48804 13.9120445 -5.79077721 31.1427994 -75.7699356
3172800.00 29377.5820 3675.06274 1738.38147 1224.94434 4537.87646 1271.80725 -2.15632296 -5.79077721 31.0880451 -75.7946472
3173000.00 29377.5820 3122.26147 1654.99609 1223.51208 4216.21582 1265.81604 2.70136380 -5.79077721 30.8005562 -75.8058548
3173200.00 29377.5820 2453.75781 1683.83875 1222.72961 3957.86108 1269.78845 -2.00178695 -5.79077721 30.7610569 -75.8182297
3173400.00 29377.5820 1812.41956 1671.44336 1267.15100 3715.11084 1315.49304 -3.36810422 -5.79077721 30.8639393 -75.8378601
3173600.00 29377.5820 2456.74316 1702.35754 1255.67786 4010.60693 1292.45044 8.10031796 -5.79077721 30.9443073 -75.8171768
3173800.00 29377.5820 2829.77148 1716.50195 1311.15894 4240.05371 1349.34277 6.49057293 -5.79077721 31.1265697 -75.8010559
3174000.00 29377.5820 2736.25830 1679.82483 1225.53662 4077.68921 1267.76892 2.37127399 -5.79077721 31.2155399 -75.8190765
3174200.00 29377.5820 2602.60474 1680.96619 1272.67981 4068.71094 1309.67346 7.39663076 -5.79077721 31.3323097 -75.7226410
3174400.00 29377.5820 2990.96143 1711.17822 1254.79858 4247.43018 1287.72058 11.5616198 -5.79077721 31.2397175 -75.7234192
3174600.00 29377.5820 3822.96509 1660.17737 1221.70032 4519.79639 1252.96899 12.8567104 -5.79077721 31.5878582 -75.7131882
3174800.00 29377.5820 4694.31348 1694.96619 1279.89966 4986.10645 1311.62305 12.1803207 -5.79077721 31.8329163 -75.7367096
3175000.00 29377.5820 4784.11230 1689.05444 1217.48157 4956.25049 1264.44336 -3.04220176 -5.79077721 31.8236408 -75.7432251
3175200.00 29377.5820 4888.71338 1670.05078 1213.58752 4978.16797 1260.60718 -3.13937879 -5.79077721 31.8914413 -75.7717438
3175400.00 29377.5820 4751.82227 1720.09290 1239.85974 4995.83252 1274.11182 10.0657644 -5.79077721 31.5118847 -75.8297424
3175600.00 29377.5820 4742.04541 1654.20178 1219.36646 4905.25928 1275.15015 -11.7101431 -5.79077721 31.7360363 -75.8095627
3175800.00 29377.5820 4142.41357 1660.06653 1320.46399 4755.31396 1350.84229 14.0732937 -5.79077721 31.3613319 -75.8129196
3176000.00 29377.5820 3783.71338 1753.71252 1225.75989 4600.57373 1265.67834 4.23850536 -5.79077721 31.6131458 -75.7700577
3176200.00 29377.5820 2948.33301 1660.21655 1232.30896 4155.71484 1282.33789 -5.36458874 -5.79077721 31.1258373 -75.7902527
3176400.00 29377.5820 2864.36914 1684.74548 1239.47949 4151.44092 1277.97754 6.56835842 -5.79077721 30.6975231 -75.7639389
3176600.00 29377.5820 3353.08545 1713.48975 1289.21497 4439.30713 1311.98474 22.2291546 -5.79077721 30.7595081 -75.7584915
3176800.00 29377.5820 3862.53003 1644.83301 1240.84338 4540.54639 1280.36584 5.20960951 -5.79077721 31.0549431 -75.7870255
3177000.00 29377.5820 3633.66064 1659.75781 1239.47070 4456.04102 1292.63379 -8.76392460 -5.79077721 31.3785172 -75.7777863
3177200.00 29377.5820 4046.74341 1684.83301 1276.51367 4695.14111 1321.22986 -0.407052934 -5.79077721 31.5061798 -75.8153458
3177400.00 29377.5820 3028.62939 1645.62805 1272.29834 4215.51807 1326.42114 -9.74948406 -5.79077721 31.3926430 -75.7660904
3177600.00 29377.5820 3815.37402 1665.16064 1235.02771 4534.85449 1286.48254 -7.39111805 -5.79077721 31.6975670 -75.7613449
3177800.00 29377.5820 3785.74390 1707.90845 1262.40344 4592.28320 1315.79285 -8.92240524 -5.79077721 31.3022022 -75.7691269
3178000.00 29377.5820 3893.73145 1677.61426 1214.52332 4560.37549 1269.36206 -10.3082199 -5.79077721 31.2024078 -75.7329102
3178200.00 29377.5820 2931.56030 1748.58911 1246.92041 4251.51270 1285.53711 5.92136383 -5.79077721 31.2534962 -75.7915497
3178400.00 29377.5820 3497.11011 1650.66870 1309.05396 4458.03125 1335.31738 17.9267750 -5.79077721 31.6034966 -75.7938080
3178600.00 29377.5820 2521.80103 1670.37268 1272.31775 4023.13550 1299.47412 17.6542568 -5.79077721 31.0252247 -75.8359146
3178800.00 29377.5820 3660.72119 1762.72656 1276.92786 4608.06104 1309.50793 12.4843674 -5.79077721 30.7455788 -75.8100510
3179000.00 29377.5820 2965.12891 1636.87085 1288.33691 4195.59326 1319.88110 13.3225145 -5.79077721 30.9655113 -75.8321838
3179200.00 29377.5820 3392.38745 1673.41956 1262.06140 4388.92188 1302.55908 3.97534108 -5.79077721 31.3341618 -75.8071899
3179400.00 29377.5820 3154.73633 1712.55957 1302.56445 4366.74512 1334.41858 12.5285435 -5.79077721 31.3994923 -75.7822266
3179600.00 29377.5820 4513.49609 1654.62805 1251.44934 4839.84814 1284.75854 11.1272354 -5.79077721 31.2940559 -75.7305527
3179800.00 29377.5820 3963.53589 1731.86584 1212.27271 4642.28369 1241.38843 15.4195204 -5.79077721 31.1859818 -75.7211838
3180000.00 29377.5820 5396.81201 1751.58765 1326.77332 5390.58154 1356.43042 14.6350670 -5.79077721 31.4120102 -75.7041931
3180200.00 29377.5820 3040.88916 1678.20178 1297.20886 4278.25488 1347.30493 -5.51889420 -5.79077721 31.1194839 -75.6966782
3180400.00 29377.5820 3594.78589 1620.32141 1283.97009 4444.44873 1326.35132 2.23899651 -5.79077721 31.0849476 -75.7051697
3180600.00 29377.5820 4520.09912 1660.14990 1326.21814 4922.96777 1357.28198 13.9333324 -5.79077721 30.7959976 -75.7931747
3180800.00 29377.5820 4751.60107 1705.84644 1222.65967 4964.29102 1279.64429 -11.9516449 -5.79077721 30.7935467 -75.8264923
3181000.00 29377.5820 4608.38428 1677.70654 1243.65796 4895.78955 1297.54968 -8.70796871 -5.79077721 30.6551189 -75.8388443
3181200.00 29377.5820 5801.24707 1698.36182 1311.84216 5495.70166 1334.84814 22.2291203 -5.79077721 30.6533527 -75.8885193
3181400.00 29377.5820 4673.71338 1677.04614 1256.60425 4936.06543 1304.00012 -1.91137886 -5.79077721 30.4078045 -75.8922424
3181600.00 29377.5820 4797.62500 1655.55396 1267.18628 4978.24414 1309.75989 3.00383902 -5.79077721 30.3078213 -75.8852997
3181800.00 29377.5820 4865.73828 1654.91187 1337.86646 5077.46484 1362.68347 20.2533302 -5.79077721 30.7879219 -75.8582535
3182000.00 29377.5820 3206.47656 1629.70190 1296.64612 4300.13721 1344.70715 -3.20926237 -5.79077721 31.0063515 -75.8580475
3182200.00 29377.5820 2782.41870 1608.98584 1264.70337 4065.79419 1313.40234 -3.73995805 -5.79077721 30.9114361 -75.8704224
3182400.00 29377.5820 2599.49878 1710.56677 1251.00745 4075.30859 1295.99146 -5.63761545E-03 -5.79077721 30.8986206 -75.8770447
3182600.00 29377.5820 3393.82812 1683.39795 1297.01416 4434.47021 1333.48511 8.43094254 -5.79077721 30.9360523 -75.8380203
3182800.00 29377.5820 3099.67310 1689.67566 1175.05005 4192.75537 1203.69336 16.3148460 -5.79077721 30.8576031 -75.8158722
3183000.00 29377.5820 2528.02881 1673.10718 1296.43567 4052.65649 1338.77319 2.31578660 -5.79077721 31.1351376 -75.7884293
3183200.00 29377.5820 1181.27478 1672.01672 1267.26624 3445.39038 1313.96191 -2.15678239 -5.79077721 31.2258224 -75.7648239
3183400.00 29377.5820 2684.19141 1632.20959 1197.08838 3979.31812 1240.75659 1.33558452 -5.79077721 30.7923832 -75.7961197
3183600.00 29377.5820 2555.55347 1701.34875 1247.81140 4044.06641 1300.07971 -7.45573759 -5.79077721 31.0146866 -75.8272476
3183800.00 29377.5820 3379.51440 1695.80688 1282.52405 4426.25684 1328.65747 -1.14541399 -5.79077721 30.8658638 -75.8538361
3184000.00 29377.5820 3301.35962 1735.17017 1248.10327 4397.71436 1292.02039 0.891355276 -5.79077721 31.0865993 -75.8949966
3184200.00 29377.5820 3367.79785 1649.00146 1242.44629 4334.35352 1281.37842 5.67425203 -5.79077721 31.2557755 -75.8621674
3184400.00 29377.5820 3092.56030 1678.56104 1322.19482 4325.73828 1354.89563 11.9416704 -5.79077721 31.2103252 -75.8528137
3184600.00 29377.5820 3089.88672 1689.08667 1267.92493 4280.84863 1309.29541 3.12707472 -5.79077721 31.3577271 -75.8553772
3184800.00 29377.5820 2378.98340 1675.12354 1230.10876 3924.48853 1277.41248 -3.01323080 -5.79077721 31.4998283 -75.7902985
3185000.00 29377.5820 2544.92139 1723.69666 1304.79163 4118.83936 1344.70105 4.75624228 -5.79077721 31.1069889 -75.7727814
3185200.00 29377.5820 2656.51196 1675.79492 1257.06775 4071.02368 1296.51416 5.48910379 -5.79077721 30.8669014 -75.8023453
3185400.00 29377.5820 2859.24048 1672.86609 1267.75000 4165.63477 1325.97937 -13.4972343 -5.79077721 31.0521736 -75.7843933
3185600.00 29377.5820 3632.35767 1695.74866 1244.02710 4496.02979 1294.59973 -5.87786531 -5.79077721 31.0945168 -75.7892838
3185800.00 29377.5820 4559.80957 1691.23096 1276.03296 4920.87744 1317.54065 2.88902712 -5.79077721 31.3705044 -75.7672043
