Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2289200.00 30299.1562 2585.01636 1686.74390 1149.87781 3978.89429 1279.35266 -84.5066986 -5.61464596 30.5768623 -75.5450287
2289400.00 30299.1562 2079.43359 1719.39685 1168.34314 3806.60449 1292.40137 -79.4678574 -5.61464596 30.9479656 -75.5382538
2289600.00 30299.1562 2348.65747 1659.05383 1137.89307 3834.77661 1258.63672 -76.1565857 -5.61464596 30.9695454 -75.5565186
2289800.00 30299.1562 1930.85547 1709.51624 1142.05701 3704.78369 1265.86267 -78.9868240 -5.61464596 30.7076149 -75.5265503
2290000.00 30299.1562 2859.68091 1662.97974 1202.17615 4128.79785 1324.05945 -76.9786987 -5.61464596 30.6896000 -75.5940704
2290200.00 30299.1562 2515.29126 1653.47009 1159.05334 3923.98560 1280.80237 -76.9009476 -5.61464596 30.7483234 -75.5964661
2290400.00 30299.1562 3400.34033 1740.29614 1189.68652 4432.53223 1306.69751 -71.8826065 -5.61464596 30.4636116 -75.5919342
2290600.00 30299.1562 2570.28320 1710.36621 1123.35034 3969.47876 1241.72205 -73.1484528 -5.61464596 30.3828754 -75.6061020
2290800.00 30299.1562 3356.57910 1670.10376 1168.93628 4322.25244 1292.48193 -78.7341385 -5.61464596 30.7826786 -75.5941391
2291000.00 30299.1562 2207.99048 1725.79260 1143.09070 3844.55469 1271.16431 -83.9367905 -5.61464596 31.4370098 -75.5737457
2291200.00 30299.1562 2808.80518 1701.83301 1129.31702 4072.31079 1251.95740 -78.9119263 -5.61464596 31.7971382 -75.5256042
2291400.00 30299.1562 2598.24756 1700.45422 1120.30664 3968.87988 1233.69470 -69.0820160 -5.61464596 31.2517185 -75.5576782
2291600.00 30299.1562 2616.70337 1709.95312 1194.13086 4060.35840 1317.94385 -79.4357605 -5.61464596 31.2169056 -75.5941162
2291800.00 30299.1562 2598.29761 1641.92505 1187.27161 3977.33789 1312.97974 -81.5683212 -5.61464596 31.4177990 -75.5576630
2292000.00 30299.1562 3464.26953 1638.83350 1188.15405 4357.78613 1310.37622 -78.0516968 -5.61464596 31.3654461 -75.5359344
2292200.00 30299.1562 3371.22681 1741.74890 1176.65796 4408.09180 1301.92944 -80.8047028 -5.61464596 31.0420113 -75.5088272
2292400.00 30299.1562 2714.05859 1649.10681 1163.76477 4012.16553 1284.99866 -76.8040009 -5.61464596 31.0576668 -75.4874191
2292600.00 30299.1562 2774.97168 1772.49390 1127.77539 4126.47949 1255.58606 -83.6957092 -5.61464596 31.4000530 -75.5150604
2292800.00 30299.1562 2712.60742 1766.00085 1207.17932 4171.83252 1322.55273 -71.4979782 -5.61464596 31.5944138 -75.4698334
2293000.00 30299.1562 3344.10107 1693.17188 1174.42285 4345.29297 1299.15686 -80.9199677 -5.61464596 31.6619492 -75.4759445
2293200.00 30299.1562 3273.02466 1678.79651 1191.52002 4316.60742 1311.45496 -75.7710953 -5.61464596 31.3450871 -75.5088806
2293400.00 30299.1562 3112.53052 1711.67310 1187.47595 4274.52051 1318.78967 -86.9438553 -5.61464596 31.1444778 -75.5143890
2293600.00 30299.1562 2679.92456 1693.64819 1101.41882 3979.27783 1228.87561 -82.7007828 -5.61464596 30.8025379 -75.5584946
2293800.00 30299.1562 2064.65625 1748.87769 1126.72632 3787.93872 1250.35901 -79.0660858 -5.61464596 30.9646931 -75.5312881
2294000.00 30299.1562 1611.24512 1685.34924 1171.78162 3569.11133 1295.93518 -79.7215729 -5.61464596 31.1293831 -75.5614319
2294200.00 30299.1562 2294.56958 1646.68481 1122.84875 3783.46289 1244.94275 -77.5183487 -5.61464596 31.0087357 -75.5842667
2294400.00 30299.1562 2327.83179 1682.89429 1155.13135 3866.65283 1282.04004 -82.3330536 -5.61464596 30.9848099 -75.5604630
2294600.00 30299.1562 2248.11938 1700.53345 1175.23181 3869.16919 1295.39575 -75.8713608 -5.61464596 31.2355556 -75.5280991
2294800.00 30299.1562 1725.36914 1683.68567 1234.57776 3680.67310 1358.41846 -79.3849258 -5.61464596 31.0604286 -75.5162430
2295000.00 30299.1562 2175.01611 1661.17151 1165.48315 3787.75537 1293.57849 -83.6448898 -5.61464596 31.0613899 -75.5117798
2295200.00 30299.1562 2290.12549 1681.05872 1178.98083 3872.00488 1304.45923 -80.6213226 -5.61464596 30.6911163 -75.5481949
2295400.00 30299.1562 1998.50891 1734.12537 1183.85352 3801.08423 1304.48108 -75.4728088 -5.61464596 30.4374924 -75.5922470
2295600.00 30299.1562 1727.82153 1666.12817 1172.75842 3602.38013 1298.85535 -81.1421661 -5.61464596 30.6476727 -75.6024628
2295800.00 30299.1562 1693.31177 1736.99841 1157.18176 3642.42432 1279.27612 -77.4503479 -5.61464596 30.8635159 -75.5074692
2296000.00 30299.1562 3190.16699 1701.43042 1228.51831 4339.62646 1348.14563 -74.8324585 -5.61464596 30.7754593 -75.5702972
2296200.00 30299.1562 3794.72705 1685.34668 1164.30420 4526.47266 1282.37512 -73.1798248 -5.61464596 30.6650829 -75.5561600
2296400.00 30299.1562 4087.81714 1661.79456 1178.62842 4646.75635 1302.47339 -78.7611694 -5.61464596 30.4937038 -75.5775986
2296600.00 30299.1562 4615.06152 1693.69519 1159.78589 4892.79443 1281.76904 -77.2886810 -5.61464596 30.8884373 -75.5828629
2296800.00 30299.1562 4186.30078 1683.37793 1160.95752 4694.18701 1278.35852 -72.7909470 -5.61464596 30.9704437 -75.5805054
2297000.00 30299.1562 3505.14990 1655.43518 1238.05249 4442.35059 1349.08875 -66.1779785 -5.61464596 30.7369461 -75.5952148
2297200.00 30299.1562 2724.73340 1631.99988 1191.65491 4027.66577 1313.56653 -76.9058075 -5.61464596 30.5886059 -75.5943146
2297400.00 30299.1562 2966.15259 1725.51074 1142.12744 4178.32812 1266.52917 -79.7173615 -5.61464596 30.8649921 -75.5493851
2297600.00 30299.1562 3900.18018 1715.77551 1192.91870 4632.11426 1313.04834 -75.8024445 -5.61464596 31.1754360 -75.5026245
2297800.00 30299.1562 3596.77979 1673.84998 1167.82434 4431.02686 1293.75073 -81.7228012 -5.61464596 31.2340508 -75.4376907
2298000.00 30299.1562 2836.35425 1654.04810 1222.79944 4130.18164 1343.19446 -75.8926392 -5.61464596 30.9657269 -75.4680786
2298200.00 30299.1562 2144.84766 1712.44617 1237.72632 3897.94214 1355.06848 -72.7611389 -5.61464596 30.8917332 -75.4728470
2298400.00 30299.1562 2000.13635 1697.55420 1175.95752 3757.33618 1289.96814 -69.6294937 -5.61464596 31.0896263 -75.4707031
2298600.00 30299.1562 1799.07715 1676.95728 1191.68079 3663.61816 1321.63977 -85.7212677 -5.61464596 31.1949081 -75.4327164
2298800.00 30299.1562 3206.67896 1643.12317 1123.04175 4183.13916 1251.00574 -83.5557022 -5.61464596 31.0394936 -75.4476547
2299000.00 30299.1562 3518.96997 1661.08752 1217.55701 4433.61426 1329.75806 -67.9333954 -5.61464596 31.2602634 -75.5278778
2299200.00 30299.1562 4016.53564 1715.94238 1196.52734 4687.30518 1316.36548 -75.3680878 -5.61464596 31.0516243 -75.5217133
2299400.00 30299.1562 3403.19189 1641.42981 1165.33398 4310.57373 1282.07202 -71.8977356 -5.61464596 30.6955299 -75.5357056
2299600.00 30299.1562 3797.91064 1793.54956 1133.26526 4605.04346 1265.14246 -87.4152679 -5.61464596 31.0392170 -75.5011673
2299800.00 30299.1562 3008.65674 1624.47852 1177.64124 4131.59131 1293.84204 -72.0670471 -5.61464596 31.3134766 -75.4473724
2300000.00 30299.1562 3240.79248 1711.58337 1142.87524 4286.50684 1276.96216 -90.1883087 -5.61464596 31.5570393 -75.4556427
2300200.00 30299.1562 2476.20239 1718.54248 1208.42676 4021.15869 1330.94128 -78.4529037 -5.61464596 31.3835354 -75.4451752
2300400.00 30299.1562 2530.30737 1706.19519 1132.03101 3956.32373 1255.71936 -79.6316681 -5.61464596 31.3606663 -75.4174423
2300600.00 30299.1562 1882.35657 1663.77698 1182.92664 3678.48340 1303.14917 -76.2082901 -5.61464596 31.4040565 -75.4184189
2300800.00 30299.1562 3152.30688 1748.83167 1168.28320 4310.06299 1285.32703 -73.3124084 -5.61464596 31.6458511 -75.3771896
2301000.00 30299.1562 2430.77319 1680.62659 1146.52148 3901.26318 1272.83899 -82.5418701 -5.61464596 31.6289158 -75.4045639
2301200.00 30299.1562 2637.91675 1681.34290 1181.17346 4028.16455 1306.29089 -80.9153900 -5.61464596 31.2674294 -75.4694366
2301400.00 30299.1562 1369.78137 1743.20605 1262.89575 3611.38379 1379.70667 -72.0855637 -5.61464596 30.8241215 -75.5494843
2301600.00 30299.1562 1649.06055 1724.72815 1192.27820 3645.69678 1313.09485 -75.9372101 -5.61464596 30.6932507 -75.5726929
2301800.00 30299.1562 1450.94592 1656.14148 1169.57336 3466.86182 1286.62341 -72.6187057 -5.61464596 31.1079082 -75.5392532
2302000.00 30299.1562 1575.24438 1707.22876 1193.32776 3596.62866 1309.37012 -71.4211578 -5.61464596 30.9520340 -75.5733643
2302200.00 30299.1562 2081.15381 1720.05334 1185.61975 3825.29761 1307.42212 -77.3232117 -5.61464596 31.0408382 -75.5200729
2302400.00 30299.1562 2609.55518 1618.89185 1214.60779 3986.61523 1334.98975 -76.0945435 -5.61464596 31.2228012 -75.5102921
2302600.00 30299.1562 1389.93884 1701.88293 1213.09143 3529.16333 1335.64062 -78.2583923 -5.61464596 31.2495365 -75.5403900
2302800.00 30299.1562 1336.95728 1660.19580 1155.63611 3406.60938 1263.94104 -63.9232979 -5.61464596 31.1670036 -75.5486526
2303000.00 30299.1562 763.924927 1733.80432 1242.56226 3313.93115 1369.15588 -82.2527161 -5.61464596 31.1977139 -75.5387726
2303200.00 30299.1562 1571.37463 1677.38574 1186.53430 3558.28223 1312.37122 -81.6490860 -5.61464596 31.3059692 -75.4938278
2303400.00 30299.1562 1434.86865 1686.00806 1167.82166 3487.87256 1303.49121 -91.2624664 -5.61464596 31.1054745 -75.5124741
2303600.00 30299.1562 2226.09741 1723.83337 1179.34619 3886.85229 1300.29065 -76.4494553 -5.61464596 31.0103855 -75.5053406
2303800.00 30299.1562 2028.61084 1702.34033 1178.32825 3777.07520 1298.16760 -75.9475632 -5.61464596 31.5244789 -75.4163208
2304000.00 30299.1562 2085.49512 1662.65710 1158.00378 3742.20386 1279.98779 -77.8518143 -5.61464596 31.2921944 -75.4244461
2304200.00 30299.1562 1743.62817 1685.30969 1184.55713 3640.34497 1305.47742 -76.5930557 -5.61464596 31.1208763 -75.4480743
2304400.00 30299.1562 2011.43103 1672.83423 1185.23914 3746.88867 1310.52625 -81.1288605 -5.61464596 31.3007679 -75.4591370
2304600.00 30299.1562 1814.69031 1702.86743 1144.23816 3648.98486 1262.22485 -73.5170593 -5.61464596 31.0446415 -75.5140991
2304800.00 30299.1562 2128.14331 1682.86401 1197.43628 3820.68872 1314.98486 -72.9806824 -5.61464596 30.9222813 -75.4901810
2305000.00 30299.1562 1734.21301 1731.07507 1147.75537 3645.14819 1270.07458 -77.4871826 -5.61464596 30.6705589 -75.5025940
2305200.00 30299.1562 2292.21045 1688.59094 1119.38464 3820.86230 1238.28784 -74.0289764 -5.61464596 30.6446705 -75.5188751
2305400.00 30299.1562 2464.66821 1707.73474 1177.37781 3974.20532 1295.96021 -73.7219543 -5.61464596 30.6825352 -75.5429382
2305600.00 30299.1562 2966.37256 1768.20593 1221.59192 4300.58496 1331.60693 -65.2023163 -5.61464596 30.6989479 -75.5115585
2305800.00 30299.1562 2837.43628 1664.71558 1189.36731 4107.89502 1302.25415 -68.0191574 -5.61464596 30.6588402 -75.5264664
2306000.00 30299.1562 2657.69336 1673.10388 1123.12427 3970.61548 1237.64502 -69.4441605 -5.61464596 30.4713058 -75.5478745
2306200.00 30299.1562 2814.13428 1704.44714 1195.14221 4143.10498 1312.11731 -71.7655869 -5.61464596 30.3709373 -75.5804749
2306400.00 30299.1562 2434.50562 1690.79504 1146.41943 3912.97900 1260.81213 -69.4894867 -5.61464596 30.6449604 -75.5481262
2306600.00 30299.1562 3416.64282 1712.86963 1147.75488 4370.37793 1265.43848 -73.0445328 -5.61464596 30.8644295 -75.5035172
2306800.00 30299.1562 3269.56958 1705.34985 1169.96704 4320.08105 1285.73035 -71.0424042 -5.61464596 30.7956696 -75.5166092
2307000.00 30299.1562 3584.99561 1683.56274 1105.70068 4373.40869 1227.89307 -77.7680054 -5.61464596 31.1074066 -75.5318604
2307200.00 30299.1562 3379.84570 1688.81458 1189.49084 4371.79883 1307.22998 -73.1629639 -5.61464596 30.9825954 -75.5587082
2307400.00 30299.1562 3534.34644 1711.68958 1162.67627 4436.13037 1281.25903 -74.1781540 -5.61464596 31.1161041 -75.5206604
2307600.00 30299.1562 2986.22290 1644.72314 1106.58276 4070.86450 1234.21924 -83.0188446 -5.61464596 30.9100533 -75.5276413
2307800.00 30299.1562 3758.51709 1698.23682 1133.08667 4492.14502 1259.68176 -82.0575409 -5.61464596 31.0006256 -75.5381546
2308000.00 30299.1562 3706.53418 1686.36523 1178.47034 4502.68652 1296.39722 -73.4508743 -5.61464596 31.0911446 -75.5671616
2308200.00 30299.1562 4064.42212 1630.23657 1176.04333 4602.27539 1295.82825 -75.1967316 -5.61464596 31.0070591 -75.5953064
2308400.00 30299.1562 3415.90332 1766.30823 1113.66870 4389.40332 1245.27979 -87.0230026 -5.61464596 30.9860992 -75.5742264
2308600.00 30299.1562 4144.28125 1695.39026 1166.90698 4693.58105 1287.52576 -76.1751633 -5.61464596 31.1184521 -75.5619583
2308800.00 30299.1562 2250.29980 1613.42383 1107.94788 3715.73901 1228.58435 -76.3615341 -5.61464596 31.2684937 -75.5434418
2309000.00 30299.1562 2064.94604 1687.42505 1158.50476 3758.39258 1284.83130 -81.9750214 -5.61464596 31.1635113 -75.5150757
2309200.00 30299.1562 531.453979 1680.53516 1199.20422 3114.57935 1321.74524 -78.4112930 -5.61464596 31.3653641 -75.4950409
2309400.00 30299.1562 1806.36658 1673.18726 1122.34753 3593.73584 1247.92908 -81.9445267 -5.61464596 31.8027248 -75.4397202
2309600.00 30299.1562 1967.62695 1738.41284 1166.08154 3773.95361 1289.47424 -79.8757782 -5.61464596 31.8897095 -75.4066010
2309800.00 30299.1562 2587.01318 1719.83618 1139.09375 4002.08496 1257.10925 -74.2402115 -5.61464596 31.6754684 -75.4507523
2310000.00 30299.1562 1612.01978 1695.68518 1152.18262 3560.19043 1271.56616 -75.5301437 -5.61464596 31.6052227 -75.4587097
2310200.00 30299.1562 2486.26392 1680.78577 1199.35144 3978.77271 1308.19592 -64.5297241 -5.61464596 31.1678429 -75.4826279
2310400.00 30299.1562 1675.41455 1716.06128 1156.04333 3612.44043 1277.52539 -76.7718582 -5.61464596 30.8033905 -75.5135956
2310600.00 30299.1562 3887.97021 1672.44849 1127.37024 4517.84326 1248.46130 -76.5091858 -5.61464596 30.9116154 -75.4934387
2310800.00 30299.1562 4223.78125 1719.01294 1195.48462 4780.91064 1324.21814 -84.5166245 -5.61464596 31.2714081 -75.4884186
2311000.00 30299.1562 5515.63770 1686.54321 1159.15088 5282.95557 1282.91626 -79.5962448 -5.61464596 31.3289223 -75.4981613
2311200.00 30299.1562 4017.77637 1691.61316 1142.59521 4609.59180 1269.82812 -83.1397095 -5.61464596 31.3823891 -75.4755478
2311400.00 30299.1562 3152.61499 1760.04749 1179.97644 4333.10791 1310.50598 -86.2752380 -5.61464596 31.2588730 -75.5131607
2311600.00 30299.1562 2578.25098 1676.43164 1149.98059 3965.69507 1272.09924 -77.6746902 -5.61464596 31.0743809 -75.5183716
2311800.00 30299.1562 3252.99780 1660.75476 1177.75806 4275.95459 1302.37720 -80.5104065 -5.61464596 31.3959904 -75.5046310
2312000.00 30299.1562 3349.15649 1699.87317 1177.84900 4357.65479 1299.12097 -76.7139587 -5.61464596 30.9724731 -75.5304642
2312200.00 30299.1562 3129.78979 1691.83386 1155.03003 4229.86182 1278.79846 -78.8728485 -5.61464596 30.7170086 -75.6126633
2312400.00 30299.1562 2308.99414 1672.59900 1189.93652 3882.83862 1305.48975 -70.7047195 -5.61464596 30.7567635 -75.6052017
2312600.00 30299.1562 1996.71265 1742.17566 1198.22583 3822.71289 1317.15637 -74.0461731 -5.61464596 30.7080479 -75.5925140
2312800.00 30299.1562 1811.31946 1730.28003 1130.80261 3661.47241 1263.32080 -87.8489456 -5.61464596 30.9265900 -75.5958176
2313000.00 30299.1562 2917.34937 1701.05798 1132.65613 4122.83838 1265.82788 -88.2729645 -5.61464596 30.7458038 -75.6447144
2313200.00 30299.1562 2894.67432 1703.04175 1190.35535 4172.50195 1319.54150 -84.0549088 -5.61464596 30.4993954 -75.6306839
2313400.00 30299.1562 2545.03223 1724.00818 1180.85486 4029.46729 1310.07947 -84.2224426 -5.61464596 30.6361732 -75.6384506
2313600.00 30299.1562 2608.50830 1650.10547 1180.29504 3983.05371 1308.96619 -83.5796814 -5.61464596 30.5558529 -75.6473923
2313800.00 30299.1562 2254.93091 1688.96094 1200.81213 3886.18677 1318.26306 -72.0013275 -5.61464596 30.2542286 -75.7038651
2314000.00 30299.1562 1795.85669 1643.49243 1234.59314 3671.64258 1357.46008 -77.5213547 -5.61464596 30.4217625 -75.7673264
2314200.00 30299.1562 1764.17200 1679.54126 1123.54480 3582.64209 1246.31384 -77.9004669 -5.61464596 30.8342342 -75.7027206
2314400.00 30299.1562 1406.93250 1708.05933 1193.40076 3523.15820 1319.11597 -80.8127213 -5.61464596 30.7885647 -75.6911774
2314600.00 30299.1562 1157.64746 1684.28271 1162.23462 3358.06104 1282.41528 -75.1292725 -5.61464596 30.5974789 -75.6489334
2314800.00 30299.1562 1769.53943 1720.77698 1232.85205 3735.55688 1354.23315 -76.3338852 -5.61464596 30.5718746 -75.6191864
2315000.00 30299.1562 2053.33203 1695.17383 1199.83545 3802.34009 1324.94910 -80.1620789 -5.61464596 30.6660557 -75.6175613
2315200.00 30299.1562 1649.69934 1691.11682 1149.04053 3569.12988 1273.45544 -79.6733551 -5.61464596 30.8279991 -75.5696335
2315400.00 30299.1562 1442.15662 1732.40393 1199.67285 3569.34009 1316.89429 -72.3040161 -5.61464596 30.6687241 -75.5860672
2315600.00 30299.1562 781.641235 1622.00000 1199.15051 3166.54370 1325.75391 -81.8559875 -5.61464596 30.8413754 -75.5887985
2315800.00 30299.1562 1307.10486 1679.86938 1187.24097 3444.69678 1306.40320 -74.2512512 -5.61464596 30.6829033 -75.5938492
2316000.00 30299.1562 595.005127 1716.08777 1203.28711 3182.29712 1330.59570 -82.5995941 -5.61464596 30.8909187 -75.5999146
2316200.00 30299.1562 -147.454178 1706.38684 1110.48926 2751.71851 1244.32080 -88.8877106 -5.61464596 30.6611538 -75.6051254
2316400.00 30299.1562 797.200806 1652.14038 1224.82788 3229.23706 1345.06824 -75.1322403 -5.61464596 30.5333004 -75.6413345
2316600.00 30299.1562 1708.81030 1694.94604 1187.83008 3637.86890 1305.77039 -72.7852783 -5.61464596 30.4944878 -75.6495209
2316800.00 30299.1562 2000.41821 1630.90149 1164.32214 3679.17261 1285.11658 -76.0260086 -5.61464596 30.8454247 -75.6139450
2317000.00 30299.1562 1608.12695 1671.78992 1116.65027 3499.04272 1242.30066 -80.3440018 -5.61464596 30.3047657 -75.6111755
2317200.00 30299.1562 2506.26074 1665.45386 1209.68555 3982.61133 1335.89880 -80.8641968 -5.61464596 30.2423763 -75.5914307
2317400.00 30299.1562 4281.81689 1657.03235 1207.13562 4756.22607 1332.15125 -79.7050018 -5.61464596 30.2817059 -75.5923309
2317600.00 30299.1562 5801.40576 1659.86548 1152.19653 5375.59961 1287.54395 -90.2339935 -5.61464596 30.4190712 -75.5324936
2317800.00 30299.1562 5748.11572 1746.91223 1160.58252 5447.48438 1276.97144 -71.9864731 -5.61464596 31.0330639 -75.4355392
2318000.00 30299.1562 4430.25244 1657.61755 1190.78711 4806.05420 1315.83093 -80.5241394 -5.61464596 30.9840546 -75.5036697
2318200.00 30299.1562 4147.35645 1632.18127 1194.14490 4658.96875 1320.41174 -81.5699158 -5.61464596 30.8039207 -75.5007706
2318400.00 30299.1562 5042.91650 1674.54956 1183.58740 5086.51172 1310.39392 -82.0842667 -5.61464596 30.8095417 -75.5317612
2318600.00 30299.1562 4469.29980 1748.65356 1235.38855 4958.94580 1352.30396 -71.8720398 -5.61464596 30.5091286 -75.5525589
2318800.00 30299.1562 3899.07715 1717.31885 1173.59827 4613.84961 1296.89758 -78.0465088 -5.61464596 30.3109169 -75.5637360
2319000.00 30299.1562 3620.31909 1698.04126 1145.17859 4442.97412 1262.54175 -72.1770782 -5.61464596 30.3687229 -75.5548859
2319200.00 30299.1562 3722.42432 1650.85400 1134.23730 4429.96387 1257.89746 -78.5852127 -5.61464596 30.4771996 -75.5520782
2319400.00 30299.1562 2846.53345 1691.90674 1185.17896 4134.91797 1307.99426 -78.0424042 -5.61464596 30.8048306 -75.5776901
2319600.00 30299.1562 2138.32349 1681.01318 1183.38013 3809.28027 1309.21057 -80.9106445 -5.61464596 30.6801796 -75.5999832
2319800.00 30299.1562 2194.68091 1659.44067 1159.49023 3788.72119 1276.99524 -72.4895096 -5.61464596 30.5814915 -75.5971146
2320000.00 30299.1562 2585.70288 1748.59741 1167.25671 4058.42993 1291.34814 -79.0526428 -5.61464596 30.6216583 -75.6604462
2320200.00 30299.1562 2739.59814 1651.93030 1169.94128 4032.45093 1286.93372 -72.0622406 -5.61464596 30.7020760 -75.6322556
2320400.00 30299.1562 2912.25610 1706.65295 1222.18323 4215.70996 1346.74792 -79.8181686 -5.61464596 30.8385048 -75.5849762
2320600.00 30299.1562 2416.80933 1690.24988 1149.63379 3907.82861 1263.70642 -69.2803116 -5.61464596 30.7915535 -75.5838699
2320800.00 30299.1562 1820.24304 1703.88977 1137.56470 3645.78735 1265.49597 -83.3485260 -5.61464596 31.0101166 -75.5929489
2321000.00 30299.1562 1462.39600 1718.06665 1192.15466 3556.42798 1314.72644 -78.3268890 -5.61464596 31.3368969 -75.5816956
2321200.00 30299.1562 799.975281 1633.29663 1148.79187 3135.58325 1270.89001 -78.0590286 -5.61464596 31.4970512 -75.5360870
