Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3018000.00 29014.2520 3397.45093 1692.97156 1294.04932 4424.62891 1337.91614 0.361712545 -5.86329222 31.6893559 -75.9179077
3018200.00 29014.2520 3596.57812 1731.38049 1324.47070 4577.71826 1351.13086 18.2474689 -5.86329222 30.9921379 -75.8996506
3018400.00 29014.2520 4253.76514 1653.90076 1265.87305 4719.72510 1307.68799 3.03645086 -5.86329222 31.0162735 -75.8676071
3018600.00 29014.2520 3429.90039 1686.01819 1275.76074 4413.11768 1307.40295 12.9553642 -5.86329222 31.2249184 -75.8224182
3018800.00 29014.2520 4515.77539 1735.38074 1275.41174 4921.61133 1325.90979 -5.77621412 -5.86329222 31.0912189 -75.8131027
3019000.00 29014.2520 4285.07031 1678.99585 1266.96338 4759.15723 1303.98340 8.14470100 -5.86329222 30.6850662 -75.8497391
3019200.00 29014.2520 4513.61719 1708.49646 1265.99524 4884.39746 1305.11646 6.08980513 -5.86329222 30.6458969 -75.8570633
3019400.00 29014.2520 3132.97461 1702.83044 1246.76135 4275.28857 1294.25476 -2.68881822 -5.86329222 31.0624466 -75.8670044
3019600.00 29014.2520 4466.99707 1684.51648 1182.65186 4757.34717 1241.26868 -14.2638941 -5.86329222 31.5061359 -75.8591843
3019800.00 29014.2520 5093.90283 1748.48096 1233.82166 5137.75244 1273.27356 4.81625462 -5.86329222 31.6171589 -75.8853302
3020000.00 29014.2520 7495.90137 1682.37366 1249.07239 6103.28467 1278.12512 15.4561939 -5.86329222 31.3864021 -75.8952560
3020200.00 29014.2520 5678.02588 1606.06189 1240.34058 5249.02002 1276.09290 8.42447186 -5.86329222 31.7008877 -75.8777313
3020400.00 29014.2520 5202.19238 1714.31848 1222.01501 5137.60498 1275.36694 -8.88066101 -5.86329222 31.3643970 -75.8356018
3020600.00 29014.2520 4262.16113 1691.01819 1269.10693 4763.62891 1309.40076 4.20316744 -5.86329222 31.3401089 -75.8371048
3020800.00 29014.2520 5319.42236 1626.14685 1229.46826 5106.49219 1275.15601 -1.23710132 -5.86329222 31.4204159 -75.8709946
3021000.00 29014.2520 4889.25049 1665.76746 1310.55164 5045.17188 1357.29968 -2.15416002 -5.86329222 31.3013515 -75.8952103
3021200.00 29014.2520 5187.32324 1643.35474 1309.96899 5148.30371 1354.33167 -0.173297897 -5.86329222 31.6784115 -75.8677673
3021400.00 29014.2520 4208.27100 1617.94104 1248.66895 4647.31055 1283.70557 9.08523560 -5.86329222 31.7231369 -75.8450165
3021600.00 29014.2520 3882.80664 1684.01257 1248.46667 4575.46191 1276.66455 16.1458054 -5.86329222 31.4799576 -75.8235626
3021800.00 29014.2520 2909.54004 1750.25415 1198.36987 4179.77588 1243.62146 -0.739587843 -5.86329222 31.3639565 -75.8760300
3022000.00 29014.2520 3407.72119 1679.52795 1215.73621 4337.21777 1259.41504 0.597020864 -5.86329222 31.6358414 -75.9116974
3022200.00 29014.2520 2790.46021 1687.10486 1272.28943 4140.15820 1306.24878 10.4916639 -5.86329222 31.5230961 -75.9740982
3022400.00 29014.2520 2856.98169 1689.80334 1253.17163 4151.88721 1289.22180 9.02715302 -5.86329222 30.8838081 -75.9610748
3022600.00 29014.2520 2407.56445 1679.18604 1229.92114 3927.85132 1269.05786 5.80676889 -5.86329222 31.0131130 -75.9567413
3022800.00 29014.2520 3063.92651 1752.94165 1196.04236 4245.46338 1234.48108 6.32542610 -5.86329222 31.1761494 -75.9402542
3023000.00 29014.2520 3215.80420 1719.75793 1205.91089 4286.41406 1254.87842 -4.53480577 -5.86329222 31.4669933 -75.8996582
3023200.00 29014.2520 4320.47803 1629.14758 1214.17468 4671.50293 1265.04810 -6.25081921 -5.86329222 31.2588596 -75.8814545
3023400.00 29014.2520 4011.93530 1728.52612 1215.71277 4641.86133 1275.69922 -15.0452099 -5.86329222 31.0017872 -75.9429245
3023600.00 29014.2520 3932.79883 1654.31982 1311.05273 4629.50928 1346.00476 9.66813087 -5.86329222 31.3144588 -75.9346008
3023800.00 29014.2520 3577.41992 1665.16614 1245.49207 4424.41846 1290.30737 -9.61832628E-02 -5.86329222 31.1782513 -75.8973923
3024000.00 29014.2520 4573.36719 1696.65247 1220.39197 4852.23340 1262.12244 2.74969482 -5.86329222 31.3946075 -75.8747177
3024200.00 29014.2520 4238.74463 1717.95349 1274.40149 4785.95068 1313.00635 6.11039066 -5.86329222 31.2358665 -75.9511337
3024400.00 29014.2520 4061.05469 1647.85706 1254.68420 4620.94873 1297.40063 1.74673450 -5.86329222 31.4529133 -75.9160538
3024600.00 29014.2520 3371.80322 1679.39624 1246.50696 4352.65820 1280.76147 10.6137533 -5.86329222 31.0654869 -75.9337387
3024800.00 29014.2520 2210.08643 1699.57520 1235.95288 3870.71094 1278.75012 2.31302309 -5.86329222 30.8168926 -75.9271240
3025000.00 29014.2520 1670.22876 1632.02393 1241.49475 3580.26440 1287.42896 -1.24592376 -5.86329222 31.1714516 -75.8596573
3025200.00 29014.2520 1562.85107 1624.36218 1253.79822 3539.47021 1291.04248 7.01388216 -5.86329222 31.6025581 -75.8606949
3025400.00 29014.2520 1836.48950 1709.13953 1263.57214 3749.80957 1317.92175 -10.2051811 -5.86329222 31.7306194 -75.8750839
3025600.00 29014.2520 2353.15503 1678.88184 1221.30127 3895.90430 1263.27075 1.86667442 -5.86329222 32.0125008 -75.8486862
3025800.00 29014.2520 1587.84009 1640.16357 1232.14819 3544.19531 1286.57214 -10.6899967 -5.86329222 32.0888939 -75.8227386
3026000.00 29014.2520 2254.76855 1688.74988 1305.92920 3948.76880 1345.52319 4.31862259 -5.86329222 31.9331665 -75.8457489
3026200.00 29014.2520 2700.89185 1679.38977 1257.97620 4080.22974 1308.42505 -6.02815914 -5.86329222 31.4261112 -75.8467865
3026400.00 29014.2520 3305.36499 1649.47986 1243.89929 4292.02148 1281.67468 6.63278341 -5.86329222 31.4767876 -75.8849258
3026600.00 29014.2520 3086.62573 1688.32141 1294.63635 4289.04199 1335.55042 3.14216113 -5.86329222 31.8606358 -75.9168320
3026800.00 29014.2520 2320.14575 1703.15479 1244.52759 3929.43604 1292.22534 -3.44065332 -5.86329222 31.6573372 -75.9143753
3027000.00 29014.2520 2838.42896 1643.27747 1240.40161 4084.74048 1308.63342 -23.2347126 -5.86329222 30.9617062 -75.9588852
3027200.00 29014.2520 3078.95337 1737.62988 1227.08826 4267.55615 1275.20386 -2.98716712 -5.86329222 30.8224258 -75.9508362
3027400.00 29014.2520 3703.62524 1661.63733 1239.23779 4468.03857 1288.03967 -3.66823912 -5.86329222 30.8485851 -75.9822540
3027600.00 29014.2520 2924.18799 1648.22205 1222.80481 4108.37695 1278.51086 -10.5814238 -5.86329222 30.9164429 -76.0411072
3027800.00 29014.2520 3558.60767 1695.89709 1256.74365 4458.44092 1308.82825 -7.09341717 -5.86329222 31.0302315 -76.0214462
3028000.00 29014.2520 3728.26514 1673.63770 1226.96228 4478.18994 1269.50305 2.73193336 -5.86329222 30.7199097 -75.9924927
3028200.00 29014.2520 4326.23779 1598.23315 1260.02332 4688.87402 1309.65894 -4.24159956 -5.86329222 30.5855312 -75.9794998
3028400.00 29014.2520 4863.69287 1736.51306 1231.83679 5026.38770 1272.50952 3.92234421 -5.86329222 31.3773804 -75.9723969
3028600.00 29014.2520 5180.23535 1641.14868 1250.46338 5083.59277 1296.85803 -1.53965235 -5.86329222 31.1671238 -76.0221100
3028800.00 29014.2520 4311.79980 1693.15234 1251.71692 4769.37744 1302.57605 -6.56330967 -5.86329222 31.6181660 -75.9140854
3029000.00 29014.2520 3708.91064 1752.39294 1246.21045 4568.00342 1298.57190 -8.01591492 -5.86329222 31.5891991 -75.9347610
3029200.00 29014.2520 3913.92358 1666.73767 1239.80310 4562.69043 1295.34338 -11.1239481 -5.86329222 31.5298595 -75.9462280
3029400.00 29014.2520 4170.56885 1734.92590 1241.65344 4741.32666 1287.49622 -1.40801740 -5.86329222 31.4793758 -75.9140778
3029600.00 29014.2520 3984.99121 1786.10535 1297.80322 4770.12988 1342.58044 -0.436827481 -5.86329222 31.5763474 -75.9167938
3029800.00 29014.2520 2630.92358 1677.35168 1271.21399 4061.82300 1322.32166 -6.52257299 -5.86329222 31.2550182 -75.8401566
3030000.00 29014.2520 2382.90356 1655.36365 1260.43555 3924.10840 1312.94971 -7.84446192 -5.86329222 31.1769981 -75.8467331
3030200.00 29014.2520 1934.82568 1685.14014 1277.45337 3781.30176 1322.10034 3.19225416E-02 -5.86329222 31.2010727 -75.8799438
3030400.00 29014.2520 3088.97632 1688.99280 1257.23816 4253.31006 1291.22632 11.1931677 -5.86329222 30.7463036 -75.9274979
3030600.00 29014.2520 2415.44531 1639.44556 1240.17542 3901.69995 1290.03687 -4.56965017 -5.86329222 30.6919250 -75.9838028
3030800.00 29014.2520 3817.46460 1726.89014 1269.96021 4612.18408 1321.31995 -6.66829824 -5.86329222 31.2366886 -75.9281464
3031000.00 29014.2520 3469.83765 1680.89966 1222.16833 4371.30566 1267.52563 -0.565899909 -5.86329222 31.1637211 -75.9551239
3031200.00 29014.2520 3943.39551 1759.09241 1205.77673 4633.48975 1244.91003 5.80540323 -5.86329222 31.0365353 -75.9752579
3031400.00 29014.2520 2978.26904 1711.59204 1262.23584 4234.06201 1304.20190 3.14251947 -5.86329222 30.8216228 -75.9301910
3031600.00 29014.2520 4349.04834 1716.74292 1184.46997 4741.48291 1229.25208 -0.135829151 -5.86329222 31.2218037 -75.8680344
3031800.00 29014.2520 3890.25269 1762.93115 1242.11084 4651.17578 1282.23413 4.80077124 -5.86329222 30.9330025 -75.8569183
3032000.00 29014.2520 5096.46143 1665.29443 1319.33862 5141.16553 1354.06641 10.2557497 -5.86329222 30.9115410 -75.8950729
3032200.00 29014.2520 4646.02197 1679.31543 1227.67090 4872.91846 1267.16956 5.94041681 -5.86329222 30.4242172 -75.8632965
3032400.00 29014.2520 4638.33447 1672.98157 1216.25110 4851.91211 1263.26062 -1.57912695 -5.86329222 30.5020981 -75.9324799
3032600.00 29014.2520 3380.84497 1727.60706 1275.24194 4433.43018 1309.11255 11.1142902 -5.86329222 30.8988113 -75.8836746
3032800.00 29014.2520 4037.77881 1732.47632 1177.57349 4618.60791 1220.82910 1.53890550 -5.86329222 31.1167164 -75.9112701
3033000.00 29014.2520 3547.91699 1635.70667 1233.17615 4370.15918 1273.94666 3.99494123 -5.86329222 31.1247253 -75.8900604
3033200.00 29014.2520 4137.16309 1703.92285 1301.21411 4755.74902 1340.33521 5.72087336 -5.86329222 31.0454483 -75.8874969
3033400.00 29014.2520 1685.72058 1661.67041 1244.83838 3619.80981 1296.16174 -6.55300808 -5.86329222 31.0927105 -75.8631516
3033600.00 29014.2520 2607.72046 1642.92981 1277.68835 4024.05688 1323.38696 -0.732046306 -5.86329222 30.9055557 -75.8721085
3033800.00 29014.2520 2062.84106 1707.49719 1273.31445 3853.68872 1313.66821 4.41444921 -5.86329222 31.1754665 -75.9435730
3034000.00 29014.2520 3514.86157 1686.10645 1235.52393 4408.91992 1281.12561 -0.846926689 -5.86329222 31.2041512 -75.9588470
3034200.00 29014.2520 2864.77490 1645.28198 1238.91565 4096.40771 1282.66370 1.15301192 -5.86329222 31.0127525 -75.9137650
3034400.00 29014.2520 4102.03613 1711.45642 1258.39709 4705.60156 1289.25708 14.2860050 -5.86329222 30.7411823 -75.8871536
3034600.00 29014.2520 2383.60791 1704.56274 1215.64600 3928.81592 1252.60083 7.90369940 -5.86329222 31.0190029 -75.8775406
3034800.00 29014.2520 3169.48950 1698.47046 1244.95630 4284.57422 1276.57629 13.5320854 -5.86329222 30.7811279 -75.9332428
3035000.00 29014.2520 3638.91040 1704.42078 1324.74426 4568.94482 1346.73547 22.9278660 -5.86329222 30.9782467 -75.8972931
3035200.00 29014.2520 4437.37646 1664.86841 1248.69910 4791.21289 1297.48035 -3.84424138 -5.86329222 30.9868507 -75.9238281
3035400.00 29014.2520 5318.87305 1678.84192 1253.13538 5182.62158 1286.73035 11.0517254 -5.86329222 31.2761993 -75.9229126
3035600.00 29014.2520 6016.68457 1715.20776 1312.85254 5573.97900 1348.04504 9.73189354 -5.86329222 31.0816879 -76.0061798
3035800.00 29014.2520 4940.81934 1631.85144 1255.81384 4978.33887 1295.99976 4.52471399 -5.86329222 31.2330704 -75.9435425
3036000.00 29014.2520 4981.66602 1715.92004 1240.14258 5064.02002 1264.44409 20.4091167 -5.86329222 31.1841774 -75.8947906
3036200.00 29014.2520 3560.49512 1697.05188 1252.15344 4455.80420 1288.10449 9.09677124 -5.86329222 30.8516083 -75.8994141
3036400.00 29014.2520 3161.31958 1655.74841 1261.28491 4254.72363 1315.38049 -9.32906818 -5.86329222 31.1133442 -75.8798676
3036600.00 29014.2520 3412.98486 1688.35034 1230.99841 4363.52979 1284.16406 -8.35924244 -5.86329222 31.0448532 -75.8513794
3036800.00 29014.2520 3762.66479 1713.59900 1221.76672 4527.51123 1253.48877 12.9351616 -5.86329222 31.1609936 -75.8182144
3037000.00 29014.2520 3647.71509 1767.60315 1278.55933 4589.66797 1311.02527 11.8120413 -5.86329222 31.5592632 -75.8373642
3037200.00 29014.2520 3239.86108 1731.21130 1250.10339 4352.23926 1293.27808 1.49296010 -5.86329222 31.2499752 -75.9176254
3037400.00 29014.2520 3450.16455 1726.38708 1190.21716 4376.51758 1225.31555 9.46686459 -5.86329222 31.3587799 -75.9240799
3037600.00 29014.2520 3498.95312 1679.88464 1256.66687 4417.10938 1271.31262 30.0758419 -5.86329222 31.2114429 -75.9330292
3037800.00 29014.2520 4031.20044 1753.12634 1242.44067 4701.34180 1270.07629 17.1568317 -5.86329222 31.1455708 -75.9380341
3038000.00 29014.2520 3670.41895 1680.94214 1232.83813 4466.89258 1265.88892 11.8754597 -5.86329222 31.0181427 -75.9443588
3038200.00 29014.2520 2756.30981 1637.05115 1334.05249 4137.41699 1367.07776 11.9034824 -5.86329222 30.9869118 -75.9156189
3038400.00 29014.2520 2109.59692 1757.55225 1312.48584 3962.69946 1351.65588 6.25257254 -5.86329222 30.5201550 -75.9428558
3038600.00 29014.2520 1974.69214 1703.17236 1252.08459 3790.83447 1294.70996 2.42615080 -5.86329222 30.8763084 -75.9278564
3038800.00 29014.2520 2033.50854 1675.26050 1239.04504 3774.77051 1290.24768 -6.53494406 -5.86329222 31.2634754 -75.9311752
3039000.00 29014.2520 3542.12964 1683.09094 1312.78064 4494.69922 1361.59314 -3.92256975 -5.86329222 31.0561085 -75.9461670
3039200.00 29014.2520 3943.65552 1647.53394 1287.89587 4604.16016 1331.70288 0.907933533 -5.86329222 31.2544594 -75.9694595
3039400.00 29014.2520 4684.47949 1697.93445 1205.89587 4886.03564 1246.75903 3.79431605 -5.86329222 31.2916374 -75.9490814
3039600.00 29014.2520 4405.00439 1719.85205 1261.08459 4844.88379 1310.71326 -4.53318453 -5.86329222 30.8631248 -75.9585571
3039800.00 29014.2520 4729.78955 1710.18677 1250.16455 4961.72900 1288.81006 6.30137968 -5.86329222 31.0107841 -75.9576492
3040000.00 29014.2520 3311.25684 1614.15649 1220.97595 4236.26807 1278.32080 -12.4026117 -5.86329222 31.0346699 -75.9769135
3040200.00 29014.2520 4058.58911 1697.52905 1266.69800 4681.59082 1312.78735 -0.926803768 -5.86329222 30.7901840 -75.9526520
3040400.00 29014.2520 2532.53613 1712.29517 1280.88928 4064.80981 1326.92847 -0.843318403 -5.86329222 30.7630882 -75.9589310
3040600.00 29014.2520 3071.43921 1664.09937 1230.64001 4194.39746 1275.88025 -0.203695863 -5.86329222 30.9152775 -75.9518280
3040800.00 29014.2520 2354.92480 1697.14087 1260.59009 3954.20142 1318.75842 -13.0385342 -5.86329222 30.8415661 -75.9712830
3041000.00 29014.2520 3631.53979 1705.08289 1248.34595 4490.08984 1290.84607 2.66503000 -5.86329222 30.7768536 -75.9421082
3041200.00 29014.2520 3843.18384 1674.40625 1262.99634 4563.61914 1311.55896 -3.00082970 -5.86329222 30.4473419 -76.0090408
3041400.00 29014.2520 4633.19434 1658.34021 1284.06738 4902.91162 1333.22925 -3.57655931 -5.86329222 30.4739075 -76.0592117
3041600.00 29014.2520 3081.38110 1656.29382 1225.40308 4185.56201 1274.49683 -3.71479511 -5.86329222 30.6513882 -76.0302734
3041800.00 29014.2520 3049.60791 1690.46313 1225.87976 4206.76318 1282.38611 -11.2738485 -5.86329222 30.7548466 -75.9873123
3042000.00 29014.2520 2774.91650 1658.37854 1316.25940 4148.82471 1346.29504 15.2485714 -5.86329222 30.6286278 -75.9128876
3042200.00 29014.2520 3343.25635 1664.73633 1248.95410 4328.36621 1307.11292 -13.1141024 -5.86329222 30.8601627 -75.9048309
3042400.00 29014.2520 3204.50977 1647.78088 1212.11963 4215.86670 1267.38806 -10.1762629 -5.86329222 30.8180904 -75.9103928
3042600.00 29014.2520 3699.83496 1737.62048 1207.23413 4510.41406 1264.27771 -12.1631927 -5.86329222 31.0221958 -75.9026031
3042800.00 29014.2520 4002.07617 1734.29590 1282.32080 4710.06738 1328.81006 -1.83139288 -5.86329222 31.2600174 -75.9179153
3043000.00 29014.2520 3858.80518 1700.82434 1272.73389 4606.38477 1323.42615 -6.45578384 -5.86329222 31.6966763 -75.9331894
3043200.00 29014.2520 3518.91699 1700.95068 1222.90308 4412.85938 1276.81006 -9.12945461 -5.86329222 31.1620445 -75.9395065
3043400.00 29014.2520 4223.52930 1735.46313 1210.93054 4733.55078 1240.82153 14.9964447 -5.86329222 31.0652027 -75.9525757
3043600.00 29014.2520 4647.36865 1719.01465 1288.17285 4973.68945 1322.61584 10.7821112 -5.86329222 30.7499561 -75.9750824
3043800.00 29014.2520 5133.56494 1673.49585 1258.16235 5103.89062 1295.97485 7.43301201 -5.86329222 30.6999302 -75.9454041
3044000.00 29014.2520 5673.21631 1677.95593 1279.67786 5358.21631 1307.86938 16.7866192 -5.86329222 30.9611664 -75.9393387
3044200.00 29014.2520 5313.95898 1696.71045 1268.25964 5213.53516 1298.82422 14.5805721 -5.86329222 30.8132648 -75.9583817
3044400.00 29014.2520 5158.47607 1630.26245 1267.75220 5080.78809 1315.65515 -3.22080684 -5.86329222 31.2538319 -75.9358902
3044600.00 29014.2520 5076.26221 1690.51331 1315.44348 5153.94189 1335.96631 24.1251049 -5.86329222 31.2777538 -75.9257050
3044800.00 29014.2520 3933.38110 1714.78906 1248.72314 4627.89502 1279.02612 14.3364334 -5.86329222 31.2447815 -75.8841553
3045000.00 29014.2520 3679.97363 1681.55090 1235.81580 4474.52197 1267.17725 13.2400026 -5.86329222 31.3010883 -75.9026184
3045200.00 29014.2520 3283.77319 1716.63354 1241.84485 4347.98438 1286.12256 0.536506534 -5.86329222 31.1035595 -75.9178238
3045400.00 29014.2520 2835.70825 1700.86963 1292.35303 4193.13281 1321.92371 15.3485336 -5.86329222 30.9748726 -75.8941269
3045600.00 29014.2520 3672.60034 1693.43152 1200.20215 4447.66895 1242.86670 2.53728700 -5.86329222 30.6787472 -75.8806000
3045800.00 29014.2520 3016.10254 1686.60645 1259.45312 4222.30273 1299.95239 4.35741472 -5.86329222 31.0553951 -75.9121246
3046000.00 29014.2520 3412.17285 1681.38525 1275.45044 4400.67285 1317.96008 2.11588240 -5.86329222 31.2875519 -75.9130173
3046200.00 29014.2520 3247.64868 1697.75342 1210.04260 4282.01611 1264.64343 -10.1020451 -5.86329222 31.4001064 -75.8988647
3046400.00 29014.2520 3720.44067 1648.31494 1234.43250 4457.02637 1288.75879 -9.59091854 -5.86329222 31.1878586 -75.9232635
3046600.00 29014.2520 3797.61133 1755.66736 1241.93665 4604.53711 1288.95972 -2.58524179 -5.86329222 31.5003891 -75.9380569
3046800.00 29014.2520 3881.74561 1683.86719 1211.95215 4538.35303 1266.95886 -10.2884378 -5.86329222 31.2476425 -75.9659805
3047000.00 29014.2520 3477.09082 1695.32166 1254.93994 4421.56836 1292.49976 7.28243351 -5.86329222 31.0725403 -75.9149399
3047200.00 29014.2520 4418.47803 1715.96887 1256.04150 4841.65869 1294.91553 5.89819813 -5.86329222 31.0840855 -75.8562698
3047400.00 29014.2520 3366.32568 1668.63635 1286.38879 4379.46240 1320.84155 10.1739292 -5.86329222 31.2630177 -75.8897018
3047600.00 29014.2520 3711.84912 1692.82166 1270.24255 4533.70752 1304.89880 9.81791210 -5.86329222 31.4550495 -75.9292297
3047800.00 29014.2520 2703.76611 1752.12158 1274.28210 4170.48389 1308.61804 10.2611151 -5.86329222 31.3240318 -75.9211502
3048000.00 29014.2520 3389.36157 1698.56348 1241.31238 4374.06104 1290.41016 -5.01617146 -5.86329222 31.7551517 -75.8367844
3048200.00 29014.2520 2672.20581 1658.62781 1262.65259 4052.00586 1311.40625 -4.86712360 -5.86329222 31.9945545 -75.8811569
3048400.00 29014.2520 3624.34473 1708.25476 1322.17920 4564.05029 1365.24622 1.18651366 -5.86329222 31.6896057 -75.9430695
3048600.00 29014.2520 3523.88330 1649.80811 1281.84314 4422.75830 1311.65491 14.7443972 -5.86329222 31.4252968 -75.9815216
3048800.00 29014.2520 4508.20557 1686.67041 1269.10693 4863.39307 1292.31042 20.9630547 -5.86329222 31.7913151 -75.9579239
3049000.00 29014.2520 3099.84814 1803.60400 1265.65991 4380.94336 1314.28064 -4.08333683 -5.86329222 31.4284534 -75.9658737
3049200.00 29014.2520 3657.74805 1696.17285 1256.34216 4500.26562 1294.49841 6.59937954 -5.86329222 31.2372055 -75.9928665
3049400.00 29014.2520 3055.15381 1641.32410 1267.44165 4201.53320 1318.55725 -6.50231504 -5.86329222 31.3702869 -75.9834747
3049600.00 29014.2520 3620.82422 1704.12170 1293.71777 4529.96631 1335.40173 3.05638647 -5.86329222 31.2784557 -76.0186996
3049800.00 29014.2520 3144.18311 1660.02014 1312.17261 4302.63184 1366.14246 -9.12694263 -5.86329222 31.1399403 -75.9827881
3050000.00 29014.2520 3843.97241 1686.39697 1254.50647 4567.45410 1305.89307 -6.66895199 -5.86329222 31.2552967 -75.9729080
3050200.00 29014.2520 3079.22583 1702.52966 1271.21350 4276.69629 1310.33301 5.10633087 -5.86329222 31.6682930 -75.8941574
