Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2860600.00 29377.5820 3042.62622 1685.21057 1191.60986 4180.40918 1272.37000 -35.4848938 -5.79077721 30.5418720 -75.8170547
2860800.00 29377.5820 2383.38477 1727.92200 1188.64185 3937.70581 1279.46375 -45.8790741 -5.79077721 30.8552837 -75.7982254
2861000.00 29377.5820 2110.93872 1668.70801 1179.14392 3752.26636 1261.60779 -37.6859169 -5.79077721 30.9775372 -75.7555237
2861200.00 29377.5820 1901.77551 1715.37378 1256.40710 3786.58130 1340.00134 -38.7874565 -5.79077721 30.9221745 -75.7289352
2861400.00 29377.5820 2083.13721 1712.33716 1197.84973 3802.69019 1290.67615 -48.4136200 -5.79077721 31.3177261 -75.7306290
2861600.00 29377.5820 2597.12500 1730.64160 1146.24597 3989.60474 1240.14514 -49.6277733 -5.79077721 31.4102306 -75.6816483
2861800.00 29377.5820 3407.87549 1706.87585 1240.16541 4407.11816 1319.97632 -35.7041206 -5.79077721 31.5388241 -75.6456070
2862000.00 29377.5820 3148.29419 1715.19275 1198.98022 4263.03418 1283.66357 -40.4427490 -5.79077721 31.4351768 -75.6758041
2862200.00 29377.5820 3547.37524 1707.27991 1181.24121 4408.36523 1277.80396 -52.0345421 -5.79077721 31.2190781 -75.7473373
2862400.00 29377.5820 3280.49634 1690.95630 1192.34045 4288.79883 1279.08105 -41.6333427 -5.79077721 30.6771107 -75.7842331
2862600.00 29377.5820 3550.72949 1786.24060 1191.65637 4499.17822 1286.19348 -49.3251801 -5.79077721 30.5519218 -75.7639160
2862800.00 29377.5820 3229.25537 1669.50427 1179.67603 4232.72852 1258.18396 -33.6308250 -5.79077721 30.8585205 -75.7355881
2863000.00 29377.5820 3554.65894 1770.98010 1154.21570 4448.16064 1239.60938 -40.6974907 -5.79077721 31.0531445 -75.7494354
2863200.00 29377.5820 3528.50562 1770.23413 1240.26550 4522.25928 1323.35498 -38.4812775 -5.79077721 31.1439648 -75.7522202
2863400.00 29377.5820 3822.32593 1712.02075 1196.80347 4546.46875 1286.01929 -44.6049614 -5.79077721 31.1621742 -75.7729950
2863600.00 29377.5820 2990.85962 1656.21008 1218.38574 4156.00537 1300.69775 -37.5613060 -5.79077721 31.0386276 -75.7891846
2863800.00 29377.5820 2999.82764 1726.57874 1246.97314 4258.80371 1341.58667 -49.5950813 -5.79077721 30.7942524 -75.8126526
2864000.00 29377.5820 2455.01465 1666.04272 1204.77869 3922.65259 1296.59814 -46.8339386 -5.79077721 30.8392982 -75.8247757
2864200.00 29377.5820 3695.97876 1678.02039 1226.96045 4488.49316 1316.74744 -45.0673256 -5.79077721 31.0473709 -75.7670670
2864400.00 29377.5820 3148.09448 1695.01257 1226.08801 4269.87646 1315.06799 -44.0790825 -5.79077721 30.8327866 -75.7337341
2864600.00 29377.5820 4048.35107 1660.79456 1164.02600 4559.30371 1250.93677 -42.2274437 -5.79077721 31.0558376 -75.7391510
2864800.00 29377.5820 3208.41382 1725.70532 1219.95825 4320.28271 1323.62109 -59.1544228 -5.79077721 31.2091503 -75.7174988
2865000.00 29377.5820 4499.68066 1700.09680 1197.78308 4825.73193 1298.94275 -56.5793724 -5.79077721 31.1697159 -75.7500305
2865200.00 29377.5820 3703.13110 1716.74268 1123.38855 4426.70801 1225.88782 -57.9154549 -5.79077721 31.1850243 -75.7687454
2865400.00 29377.5820 3274.38428 1672.00317 1171.13831 4246.02490 1265.04016 -49.1815834 -5.79077721 31.0155830 -75.7359314
2865600.00 29377.5820 2953.73706 1742.04041 1199.18213 4206.72705 1290.61414 -46.2549477 -5.79077721 30.6087360 -75.7857819
2865800.00 29377.5820 3397.79736 1639.77502 1223.71948 4319.25342 1309.45325 -40.5518646 -5.79077721 30.6141033 -75.7959900
2866000.00 29377.5820 3450.20337 1697.89941 1258.54028 4434.65137 1336.81348 -33.3811264 -5.79077721 30.8609676 -75.7530594
2866200.00 29377.5820 2162.47412 1692.23242 1213.96179 3832.68872 1298.86243 -39.6726494 -5.79077721 30.5366001 -75.7645798
2866400.00 29377.5820 2258.06519 1672.53491 1193.80615 3833.79102 1287.21008 -48.1442299 -5.79077721 30.5521641 -75.8118515
2866600.00 29377.5820 2176.43286 1693.62915 1214.83679 3840.94092 1307.09070 -47.1248245 -5.79077721 30.7086716 -75.8377533
2866800.00 29377.5820 3040.53491 1595.97754 1221.45044 4120.12061 1312.35535 -45.7972984 -5.79077721 30.6619434 -75.7695007
2867000.00 29377.5820 3208.94629 1678.56934 1159.95850 4213.37500 1261.33679 -56.4942818 -5.79077721 30.8853283 -75.7693100
2867200.00 29377.5820 3370.20850 1702.13440 1209.99780 4356.07080 1293.51331 -38.8437805 -5.79077721 31.1007824 -75.7725525
2867400.00 29377.5820 3273.22290 1694.80530 1277.01941 4374.21045 1354.31787 -32.1739960 -5.79077721 30.7050343 -75.8295746
2867600.00 29377.5820 4111.36768 1698.65198 1249.27771 4709.41211 1337.23474 -43.0296593 -5.79077721 30.8735523 -75.8009186
2867800.00 29377.5820 3583.71997 1691.35889 1167.95764 4394.73242 1264.89111 -52.0455475 -5.79077721 30.9195576 -75.8074570
2868000.00 29377.5820 4328.87012 1738.11047 1219.44800 4812.22803 1309.36194 -44.8808517 -5.79077721 30.7871819 -75.8201981
2868200.00 29377.5820 3837.39844 1685.58325 1232.79175 4562.47705 1308.63281 -30.6793461 -5.79077721 30.6702518 -75.8319931
2868400.00 29377.5820 3725.20459 1608.99756 1156.68994 4361.72119 1245.32275 -43.8282318 -5.79077721 31.0601234 -75.8646545
2868600.00 29377.5820 2954.51831 1712.42017 1174.51489 4152.77441 1259.70166 -40.1300697 -5.79077721 30.7863865 -75.8430023
2868800.00 29377.5820 3688.89746 1704.72449 1222.08948 4507.29248 1300.28918 -33.2509270 -5.79077721 30.8974628 -75.8462448
2869000.00 29377.5820 3043.85254 1662.00208 1172.15125 4138.26758 1255.31433 -38.4292755 -5.79077721 31.0768375 -75.8105011
2869200.00 29377.5820 3931.78076 1701.46106 1221.56946 4607.57031 1304.16284 -38.2753067 -5.79077721 31.4412365 -75.7593231
2869400.00 29377.5820 3670.21387 1680.07361 1225.05164 4477.59863 1316.26929 -46.6457596 -5.79077721 31.2057171 -75.7777481
2869600.00 29377.5820 4285.80371 1630.07764 1184.93884 4651.23438 1283.64648 -53.7851334 -5.79077721 30.8704491 -75.7929840
2869800.00 29377.5820 4676.38965 1721.87000 1226.29346 4951.72510 1311.10693 -39.6100693 -5.79077721 30.6397095 -75.8430176
2870000.00 29377.5820 4598.96387 1705.70837 1187.30872 4863.40576 1266.88159 -34.6656342 -5.79077721 30.8376369 -75.7449265
2870200.00 29377.5820 3366.56030 1658.60498 1174.46594 4275.44629 1261.62341 -42.5560188 -5.79077721 31.1120358 -75.7135696
2870400.00 29377.5820 3379.45117 1745.03711 1207.96863 4400.90430 1289.47583 -36.8998032 -5.79077721 31.1078014 -75.7151794
2870600.00 29377.5820 3765.28442 1687.11584 1175.43994 4475.76172 1269.14734 -48.8121452 -5.79077721 30.8442001 -75.7393799
2870800.00 29377.5820 5023.68652 1676.81604 1196.59705 5025.77100 1274.33142 -32.7204781 -5.79077721 30.7260914 -75.7398834
2871000.00 29377.5820 5403.67334 1702.74133 1247.73145 5265.63281 1327.06201 -34.2543755 -5.79077721 30.7036991 -75.7799606
2871200.00 29377.5820 5958.17920 1673.60400 1191.23694 5417.57471 1283.04309 -47.2823372 -5.79077721 31.2112885 -75.7352448
2871400.00 29377.5820 5684.93213 1672.74036 1235.61255 5344.01611 1321.01416 -40.4967194 -5.79077721 30.8062725 -75.7111740
2871600.00 29377.5820 5114.77490 1650.42847 1264.93579 5106.74854 1348.62512 -38.9676743 -5.79077721 30.9935131 -75.7151413
2871800.00 29377.5820 4599.64502 1641.85425 1234.62708 4847.16211 1316.70801 -37.0688438 -5.79077721 30.7393856 -75.7514954
2872000.00 29377.5820 4405.28320 1671.34839 1180.19189 4738.94824 1267.90552 -42.6975861 -5.79077721 30.7404633 -75.7565384
2872200.00 29377.5820 5125.77832 1687.64526 1257.11401 5140.85742 1345.62170 -43.3618851 -5.79077721 30.6320438 -75.7779083
2872400.00 29377.5820 4059.14819 1667.10645 1171.96863 4578.18408 1267.87915 -51.0003967 -5.79077721 30.8594799 -75.7697067
2872600.00 29377.5820 3578.60327 1660.73364 1204.68408 4398.64160 1293.42932 -43.6872253 -5.79077721 30.7943077 -75.8523407
2872800.00 29377.5820 2945.89380 1724.58887 1198.63025 4185.36328 1281.37830 -38.1452675 -5.79077721 31.2399158 -75.8427277
2873000.00 29377.5820 2552.57959 1662.58276 1155.12854 3911.34326 1253.74634 -53.9903145 -5.79077721 31.2238159 -75.8513031
2873200.00 29377.5820 2183.53711 1696.27148 1192.01660 3823.80688 1295.13257 -58.4828110 -5.79077721 31.1867008 -75.8198853
2873400.00 29377.5820 1757.87292 1694.10059 1206.96033 3654.20728 1298.30615 -46.5741844 -5.79077721 31.0320492 -75.8037872
2873600.00 29377.5820 1202.53479 1685.51685 1126.53040 3327.26367 1230.09924 -58.9759369 -5.79077721 31.1910114 -75.7840347
2873800.00 29377.5820 1605.74133 1654.83508 1178.79175 3521.59375 1281.35730 -57.8728333 -5.79077721 31.0927353 -75.7854614
2874000.00 29377.5820 2084.65088 1686.15735 1233.18799 3812.49707 1324.64417 -47.0482903 -5.79077721 31.2892284 -75.6970901
2874200.00 29377.5820 2963.13354 1664.45703 1215.14185 4149.12939 1294.75562 -35.1944275 -5.79077721 31.3234749 -75.7427979
2874400.00 29377.5820 3172.80835 1681.08923 1168.15686 4208.61035 1244.28687 -30.8741684 -5.79077721 30.5557938 -75.8116455
2874600.00 29377.5820 3906.58765 1728.68225 1192.61755 4595.04541 1285.48584 -47.3735199 -5.79077721 30.3577671 -75.8525925
2874800.00 29377.5820 4091.62524 1669.00525 1181.27979 4603.30859 1276.30750 -49.9383163 -5.79077721 30.7520180 -75.8414841
2875000.00 29377.5820 4238.68213 1745.27185 1230.36646 4791.66748 1321.05725 -45.4266624 -5.79077721 30.5745106 -75.8386841
2875200.00 29377.5820 4212.49854 1722.74658 1167.54358 4695.10107 1247.56372 -35.0195427 -5.79077721 30.7742500 -75.7748718
2875400.00 29377.5820 4109.89111 1677.51892 1202.05762 4640.42578 1286.79968 -40.0904045 -5.79077721 31.1604538 -75.8121414
2875600.00 29377.5820 3336.42822 1754.31042 1241.47754 4425.25391 1328.31824 -41.9546547 -5.79077721 30.9431362 -75.8290939
2875800.00 29377.5820 2817.31128 1661.39404 1211.36084 4079.80908 1298.62061 -42.7449226 -5.79077721 31.3001575 -75.8149948
2876000.00 29377.5820 2128.10742 1668.26270 1199.61731 3779.65039 1295.23706 -50.9165115 -5.79077721 31.1055069 -75.8087311
2876200.00 29377.5820 2064.10669 1683.67017 1271.49463 3839.51465 1363.00525 -46.5629883 -5.79077721 30.8638725 -75.8114395
2876400.00 29377.5820 3071.37524 1655.76062 1235.30847 4206.97510 1328.14355 -47.9226685 -5.79077721 30.9104710 -75.8228836
2876600.00 29377.5820 4230.73975 1683.60669 1190.74597 4686.97900 1272.31421 -36.6444740 -5.79077721 30.9075680 -75.8313065
2876800.00 29377.5820 4336.22070 1720.33472 1236.83069 4814.98389 1317.17444 -35.4481812 -5.79077721 30.9012642 -75.7967758
2877000.00 29377.5820 3480.81396 1712.96814 1239.19348 4443.48828 1323.84717 -39.6822586 -5.79077721 30.8576069 -75.8290863
2877200.00 29377.5820 2437.13354 1661.71155 1218.40344 3924.28540 1296.01135 -32.4536171 -5.79077721 30.6961498 -75.8504181
2877400.00 29377.5820 1938.75110 1744.18396 1234.65381 3809.47998 1323.07507 -43.7220917 -5.79077721 31.0918579 -75.7910614
2877600.00 29377.5820 1672.72424 1648.03210 1198.12939 3562.82666 1291.90869 -48.5838852 -5.79077721 30.6208611 -75.8162231
2877800.00 29377.5820 2195.67969 1728.16907 1189.56604 3858.45654 1284.69995 -49.9877739 -5.79077721 30.6748905 -75.8209763
2878000.00 29377.5820 1631.80493 1686.94214 1218.48816 3604.56396 1300.32288 -36.5327682 -5.79077721 30.5243111 -75.8262558
2878200.00 29377.5820 1778.33813 1626.28015 1213.22937 3601.42432 1296.09302 -37.7869110 -5.79077721 30.7521763 -75.8288040
2878400.00 29377.5820 1129.20593 1674.90540 1249.02539 3407.72998 1328.87915 -34.9675102 -5.79077721 30.9494858 -75.8357697
2878600.00 29377.5820 2125.36401 1607.37329 1242.28967 3760.25806 1327.88574 -40.6401138 -5.79077721 30.9125767 -75.8684616
2878800.00 29377.5820 2235.71729 1639.62964 1220.46570 3817.97046 1309.61206 -44.6013947 -5.79077721 31.3100872 -75.8549881
2879000.00 29377.5820 2685.03149 1620.05615 1305.70544 4076.14160 1383.45044 -32.9784508 -5.79077721 31.1100178 -75.8766327
2879200.00 29377.5820 1480.12366 1721.47229 1236.52698 3592.14624 1324.88928 -43.3604736 -5.79077721 30.8870678 -75.8888855
2879400.00 29377.5820 2788.74487 1652.72644 1192.73633 4040.27783 1279.79932 -42.2429199 -5.79077721 31.0425529 -75.8626099
2879600.00 29377.5820 2257.19141 1692.56458 1226.56970 3886.20972 1310.28662 -38.8835068 -5.79077721 31.0319233 -75.8652267
2879800.00 29377.5820 3813.23389 1693.54138 1229.29724 4556.58789 1310.31677 -35.9939690 -5.79077721 30.8029556 -75.8285294
2880000.00 29377.5820 3323.54053 1697.33521 1206.07031 4327.34961 1294.26257 -42.9229698 -5.79077721 30.5212498 -75.7906265
2880200.00 29377.5820 3962.86865 1730.47925 1201.54504 4629.88330 1286.20679 -39.5810966 -5.79077721 30.7895317 -75.8700714
2880400.00 29377.5820 2689.38257 1663.87341 1185.84705 4001.96460 1274.64355 -44.2495575 -5.79077721 31.2856522 -75.8326645
2880600.00 29377.5820 3474.15381 1720.65405 1237.92725 4447.05420 1329.37976 -47.0278893 -5.79077721 31.4127693 -75.8374939
2880800.00 29377.5820 3233.49268 1637.26245 1281.90894 4304.53516 1365.27380 -38.5368080 -5.79077721 30.9840794 -75.8121033
2881000.00 29377.5820 4010.10352 1680.66357 1211.09509 4609.85498 1304.63306 -48.4774933 -5.79077721 30.7310791 -75.7915115
2881200.00 29377.5820 4098.96436 1756.49280 1228.85071 4741.51172 1314.02161 -40.1990776 -5.79077721 30.8513508 -75.8231277
2881400.00 29377.5820 4653.05859 1669.11243 1223.94983 4886.62744 1319.88086 -50.9422264 -5.79077721 30.8254261 -75.8142014
2881600.00 29377.5820 4084.46729 1684.74158 1224.15466 4658.85352 1331.82104 -62.8008003 -5.79077721 30.9570923 -75.8227921
2881800.00 29377.5820 5398.50684 1762.43835 1255.65588 5331.04102 1348.95728 -48.3791580 -5.79077721 30.8855419 -75.8077545
2882000.00 29377.5820 5059.58447 1737.82776 1162.86560 5068.43115 1257.86487 -50.6931877 -5.79077721 31.4505634 -75.7567062
2882200.00 29377.5820 4690.86816 1699.31946 1187.87598 4896.95996 1279.83557 -47.3791847 -5.79077721 31.1801128 -75.7605743
2882400.00 29377.5820 3832.27539 1712.99963 1200.62378 4555.53076 1295.43738 -50.2335205 -5.79077721 31.2341805 -75.8141861
2882600.00 29377.5820 3462.01196 1703.39294 1188.37366 4375.03760 1283.32214 -50.3633041 -5.79077721 31.1896267 -75.7748795
2882800.00 29377.5820 2702.51392 1631.66125 1193.47729 3983.00879 1278.37854 -40.0886002 -5.79077721 31.0044308 -75.8171463
2883000.00 29377.5820 2540.55127 1731.23352 1195.64551 4015.35767 1288.97925 -48.8449020 -5.79077721 31.3117657 -75.8006134
2883200.00 29377.5820 2886.45215 1714.99585 1189.79358 4141.46680 1274.03284 -40.0094376 -5.79077721 31.4895210 -75.7192688
2883400.00 29377.5820 2427.85059 1701.99048 1181.87305 3924.05640 1280.13013 -54.1212311 -5.79077721 31.6284542 -75.7643509
2883600.00 29377.5820 2397.35571 1679.30286 1202.51855 3908.94922 1279.76111 -32.4433784 -5.79077721 31.0029373 -75.8020020
2883800.00 29377.5820 2276.18555 1791.29956 1186.97119 3953.48389 1283.58167 -51.8804169 -5.79077721 31.0478249 -75.7779236
2884000.00 29377.5820 2609.30200 1691.24585 1216.38147 4025.56177 1297.33325 -36.0538559 -5.79077721 30.8730011 -75.7709198
2884200.00 29377.5820 3917.57446 1692.39771 1165.74854 4536.59912 1261.67395 -51.0984993 -5.79077721 30.9596176 -75.7866669
2884400.00 29377.5820 4114.99756 1705.52405 1243.26904 4711.83057 1333.23145 -45.2991867 -5.79077721 31.0888119 -75.7519913
2884600.00 29377.5820 4471.38379 1619.62317 1261.75769 4797.10889 1346.03259 -39.4732475 -5.79077721 31.0051823 -75.8068161
2884800.00 29377.5820 3510.48389 1697.68774 1210.26733 4411.99365 1302.77295 -47.5920181 -5.79077721 30.8893490 -75.8029022
2885000.00 29377.5820 3346.48071 1720.01953 1137.88257 4291.67480 1241.51160 -58.7317314 -5.79077721 30.9229164 -75.8202133
2885200.00 29377.5820 2715.85767 1661.97778 1180.79883 4006.36401 1276.68420 -51.2051239 -5.79077721 31.0685539 -75.7488327
2885400.00 29377.5820 2940.55615 1715.72400 1182.13525 4157.71680 1269.54749 -42.8177719 -5.79077721 31.1687908 -75.7631607
2885600.00 29377.5820 2563.87744 1605.12598 1215.29834 3918.89697 1312.47778 -52.2042618 -5.79077721 30.8191261 -75.7943192
2885800.00 29377.5820 2710.39795 1621.09705 1237.19055 4019.53564 1326.39746 -44.6754417 -5.79077721 31.2573738 -75.7888260
2886000.00 29377.5820 2167.55957 1688.98315 1230.01514 3847.67139 1317.90173 -43.6072998 -5.79077721 31.4955559 -75.7749176
2886200.00 29377.5820 2809.65771 1723.14197 1194.79126 4121.70850 1282.21338 -42.8424797 -5.79077721 31.1440144 -75.7236557
2886400.00 29377.5820 1542.89832 1635.86060 1193.97424 3490.87720 1287.30115 -48.4534492 -5.79077721 30.8369255 -75.7102814
2886600.00 29377.5820 2198.02832 1722.48511 1220.18323 3884.39575 1306.40808 -41.2268219 -5.79077721 30.7749004 -75.7729721
2886800.00 29377.5820 1650.72485 1690.06213 1221.65515 3618.95703 1309.23975 -42.5884514 -5.79077721 30.8600693 -75.8562012
2887000.00 29377.5820 1508.63916 1714.16736 1166.74597 3527.27759 1262.08105 -50.4454536 -5.79077721 30.9609051 -75.8504868
2887200.00 29377.5820 288.386993 1644.42627 1179.03821 2947.02148 1272.80969 -48.8487549 -5.79077721 30.9007282 -75.8234863
2887400.00 29377.5820 395.078369 1687.90259 1211.95435 3069.12500 1300.65344 -44.1076775 -5.79077721 31.2253304 -75.8166962
2887600.00 29377.5820 1485.57031 1702.74146 1190.78809 3530.01001 1280.85303 -45.1752510 -5.79077721 30.9092751 -75.7988815
2887800.00 29377.5820 2895.71167 1693.70325 1263.70850 4198.05615 1347.89172 -39.6202202 -5.79077721 31.2562675 -75.8192291
2888000.00 29377.5820 2727.55786 1712.56445 1212.69751 4093.86206 1297.46545 -39.9654007 -5.79077721 30.9807110 -75.7833252
2888200.00 29377.5820 2959.12769 1674.03577 1198.78467 4140.63477 1285.16492 -41.8425217 -5.79077721 31.2074928 -75.7451630
2888400.00 29377.5820 3086.09058 1668.44275 1264.61487 4255.26807 1355.35596 -46.3216743 -5.79077721 31.3590508 -75.7783890
2888600.00 29377.5820 3069.92700 1676.73462 1223.74036 4215.76025 1319.69739 -51.2407799 -5.79077721 31.1021366 -75.8183975
2888800.00 29377.5820 4329.26807 1644.94910 1253.12146 4752.91016 1334.79602 -36.9951515 -5.79077721 31.1707668 -75.8502502
2889000.00 29377.5820 4647.29053 1799.64221 1222.14331 5012.87939 1316.06250 -49.4003143 -5.79077721 31.3064423 -75.8254242
2889200.00 29377.5820 5116.14893 1740.66077 1232.31445 5164.94824 1312.57617 -35.5572891 -5.79077721 31.1325359 -75.8368988
2889400.00 29377.5820 4108.10400 1660.90247 1219.82166 4640.80811 1301.33972 -36.8172913 -5.79077721 31.0971947 -75.7978821
2889600.00 29377.5820 4267.45801 1675.13855 1224.63464 4728.13086 1314.73560 -45.4595947 -5.79077721 31.1392612 -75.7807312
2889800.00 29377.5820 3675.38184 1736.09155 1256.63623 4567.41553 1340.32117 -39.4455910 -5.79077721 31.5400410 -75.7793884
2890000.00 29377.5820 4598.45117 1638.57166 1221.31335 4830.05420 1308.73083 -43.3662834 -5.79077721 31.7276020 -75.7786789
2890200.00 29377.5820 3245.53003 1707.02295 1210.47644 4308.02051 1294.71802 -40.0384140 -5.79077721 31.5249195 -75.7280121
2890400.00 29377.5820 3776.60938 1711.91003 1231.77368 4561.74121 1316.09167 -39.7660713 -5.79077721 31.1832714 -75.7352448
2890600.00 29377.5820 3411.03223 1736.56506 1115.40076 4313.39502 1210.89209 -50.6112137 -5.79077721 30.9044209 -75.7845001
2890800.00 29377.5820 4763.67383 1742.25098 1196.69141 4979.89990 1283.24854 -41.6025009 -5.79077721 30.8660355 -75.8206177
2891000.00 29377.5820 4149.04492 1702.70520 1184.32300 4664.65283 1274.69727 -45.4147377 -5.79077721 30.8872166 -75.8468170
2891200.00 29377.5820 3326.08813 1685.59119 1168.09863 4278.72559 1270.37976 -57.7588577 -5.79077721 31.3520851 -75.8743820
2891400.00 29377.5820 3712.50586 1695.03711 1227.98779 4513.61816 1308.21313 -35.7870941 -5.79077721 31.4317589 -75.8700256
2891600.00 29377.5820 3991.53857 1648.90100 1245.18066 4604.22412 1330.11462 -40.1843300 -5.79077721 31.1240826 -75.8736801
2891800.00 29377.5820 3981.77588 1626.33289 1146.12744 4478.41992 1243.96875 -52.8832245 -5.79077721 30.9224739 -75.8804474
2892000.00 29377.5820 4926.44678 1676.31506 1206.18408 4993.19580 1299.93176 -48.9119377 -5.79077721 31.0002289 -75.8359756
2892200.00 29377.5820 3951.38477 1686.04456 1183.70361 4562.68701 1288.17712 -60.2314262 -5.79077721 31.5577240 -75.7997437
2892400.00 29377.5820 2351.30298 1692.03894 1165.02441 3864.46021 1272.04382 -62.6863136 -5.79077721 31.5009918 -75.8340759
2892600.00 29377.5820 2779.60547 1757.13293 1186.19055 4134.22314 1270.09204 -39.5617523 -5.79077721 31.5170231 -75.8567047
