Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3502400.00 28296.5996 5560.59619 1663.11426 1299.20361 5257.04736 1329.27063 14.7370062 -6.01199579 31.3150883 -76.1190796
3502600.00 28296.5996 4374.90088 1683.57751 1220.77661 4709.77441 1270.31104 -4.83239317 -6.01199579 31.4158611 -76.1178665
3502800.00 28296.5996 4298.19238 1695.72412 1279.16101 4748.64990 1326.84094 -2.63838363 -6.01199579 31.0208340 -76.0623016
3503000.00 28296.5996 4455.81689 1695.20447 1280.73206 4814.74902 1328.06958 -2.14421296 -6.01199579 30.9306374 -76.1240692
3503200.00 28296.5996 4582.15771 1633.31384 1269.67126 4793.93555 1326.53235 -11.8878241 -6.01199579 31.1351471 -76.1084137
3503400.00 28296.5996 4341.73389 1705.71106 1260.98303 4758.42725 1321.91565 -15.9954309 -6.01199579 31.1551647 -76.0924149
3503600.00 28296.5996 4087.32251 1717.25403 1287.79187 4691.78906 1335.30835 -2.35704541 -6.01199579 30.9410534 -76.1004868
3503800.00 28296.5996 3256.32422 1670.44873 1225.52637 4239.78467 1276.18298 -6.05303955 -6.01199579 31.4814930 -76.0850296
3504000.00 28296.5996 3455.51221 1691.12036 1309.06726 4426.19775 1346.31299 7.12581253 -6.01199579 31.6898804 -76.0614929
3504200.00 28296.5996 3556.70142 1716.80322 1241.75806 4426.32959 1282.59229 3.43629360 -6.01199579 31.7621422 -76.0327682
3504400.00 28296.5996 2804.18701 1719.01440 1232.29675 4108.53418 1278.84521 -1.93404007 -6.01199579 31.4695702 -76.0839996
3504600.00 28296.5996 2704.43799 1718.62756 1338.32251 4173.00928 1370.28638 12.7318907 -6.01199579 31.3994865 -76.0952759
3504800.00 28296.5996 1196.01355 1644.67334 1291.73450 3429.97510 1344.97498 -8.59784126 -6.01199579 31.4844532 -76.1271286
3505000.00 28296.5996 1307.21313 1713.77258 1239.70044 3492.92969 1292.65430 -8.53949070 -6.01199579 31.7375584 -76.1518860
3505200.00 28296.5996 1986.75427 1667.15405 1300.23792 3787.27930 1340.69116 4.61610174 -6.01199579 31.1074772 -76.1768951
3505400.00 28296.5996 2747.91455 1641.67859 1244.22375 4019.90332 1297.06836 -7.59714651 -6.01199579 30.9505329 -76.1978912
3505600.00 28296.5996 3261.86841 1669.53455 1334.23767 4349.87012 1373.78674 5.69969654 -6.01199579 30.9124107 -76.1611862
3505800.00 28296.5996 5159.01807 1732.59241 1229.40674 5091.00635 1272.64856 1.68448925 -6.01199579 31.2087784 -76.1351929
3506000.00 28296.5996 4824.23682 1663.95435 1210.83606 4865.64111 1260.62000 -5.42772102 -6.01199579 31.7437744 -76.1000366
3506200.00 28296.5996 5223.50000 1672.04041 1183.89526 5011.55322 1240.72363 -12.3622360 -6.01199579 31.6540222 -76.1200790
3506400.00 28296.5996 4874.03613 1664.84778 1278.15833 4954.40820 1320.94556 1.91946030 -6.01199579 31.4656334 -76.1724014
3506600.00 28296.5996 6129.08105 1707.59937 1302.62317 5539.55273 1332.60742 14.7305126 -6.01199579 31.4656963 -76.1803436
3506800.00 28296.5996 5251.90576 1643.26660 1287.21899 5097.82568 1319.30933 12.4872561 -6.01199579 31.5897694 -76.1673203
3507000.00 28296.5996 5594.22363 1684.55945 1281.59033 5274.75635 1321.89502 4.51495934 -6.01199579 31.3322468 -76.1519089
3507200.00 28296.5996 5363.29736 1691.49866 1319.04529 5223.85303 1346.24475 17.8726387 -6.01199579 31.0678158 -76.1399155
3507400.00 28296.5996 5440.19873 1694.22058 1210.37390 5149.63867 1256.74695 -1.55137432 -6.01199579 31.3199425 -76.1416931
3507600.00 28296.5996 4598.33691 1692.79150 1260.52295 4850.94189 1295.38721 9.84737110 -6.01199579 31.4437256 -76.1553574
3507800.00 28296.5996 5353.86230 1702.08057 1275.22717 5186.72266 1305.28467 14.5918951 -6.01199579 31.4833775 -76.1327438
3508000.00 28296.5996 4265.55957 1709.65723 1224.80945 4694.76465 1269.96069 -1.15738738 -6.01199579 32.0685425 -76.0623398
3508200.00 28296.5996 4616.12451 1677.58569 1251.92285 4834.47607 1290.97168 5.02192736 -6.01199579 32.0354004 -76.1062317
3508400.00 28296.5996 3884.65015 1745.16626 1277.27478 4625.54639 1320.72595 0.940016150 -6.01199579 31.7250137 -76.1161346
3508600.00 28296.5996 4883.77148 1665.96729 1239.04675 4920.43359 1283.45618 0.542576849 -6.01199579 31.2162514 -76.1682968
3508800.00 28296.5996 4393.98047 1668.38965 1296.69006 4778.37402 1343.64844 -1.68457258 -6.01199579 30.9374065 -76.2111206
3509000.00 28296.5996 4712.56201 1739.12988 1282.50000 4966.39502 1331.43262 -3.66263700 -6.01199579 30.9358368 -76.2057419
3509200.00 28296.5996 3645.36060 1672.32300 1237.99609 4414.67529 1281.40564 1.66949415 -6.01199579 31.1582680 -76.2372208
3509400.00 28296.5996 4826.07910 1718.36328 1260.33875 4970.31299 1303.89575 1.38504565 -6.01199579 31.2897720 -76.2319031
3509600.00 28296.5996 4264.25293 1676.54089 1246.53003 4682.82959 1287.35669 4.16914082 -6.01199579 31.2168026 -76.2126846
3509800.00 28296.5996 4748.84521 1703.15283 1224.39917 4887.29053 1279.85425 -10.4038267 -6.01199579 31.1906719 -76.2417831
3510000.00 28296.5996 4473.41357 1709.01965 1297.36108 4852.45508 1345.08484 -3.02919149 -6.01199579 31.5354881 -76.2300186
3510200.00 28296.5996 4556.71973 1660.05103 1229.85974 4770.36328 1287.12976 -12.2021513 -6.01199579 31.1677284 -76.2356644
3510400.00 28296.5996 4722.76953 1697.15564 1242.02429 4888.15771 1288.05066 -1.18364334 -6.01199579 31.3848915 -76.2274857
3510600.00 28296.5996 6026.60303 1732.41626 1264.98730 5484.44336 1308.19238 1.56502128 -6.01199579 31.4063625 -76.1764450
3510800.00 28296.5996 6920.34033 1714.73315 1230.77686 5801.37451 1278.92761 -3.50051832 -6.01199579 31.4715271 -76.1217804
3511000.00 28296.5996 6780.97510 1645.52148 1235.59656 5679.46973 1289.68359 -9.26013374 -6.01199579 31.2815132 -76.1084290
3511200.00 28296.5996 5587.60010 1678.88440 1255.08997 5239.84766 1305.83752 -5.73155642 -6.01199579 31.1614380 -76.1773758
3511400.00 28296.5996 5129.37061 1746.28589 1239.73303 5102.79150 1290.43347 -5.80451584 -6.01199579 31.2794189 -76.1754227
3511600.00 28296.5996 3926.77856 1666.84094 1223.83374 4511.16553 1278.64478 -10.0111513 -6.01199579 31.3887882 -76.1887207
3511800.00 28296.5996 4237.14990 1686.07776 1315.39795 4750.04932 1370.51392 -10.0470648 -6.01199579 31.1007481 -76.1696854
3512000.00 28296.5996 4477.16846 1687.84985 1257.72937 4793.20312 1296.55286 6.17181015 -6.01199579 31.1403484 -76.1354828
3512200.00 28296.5996 4378.96387 1680.01807 1245.76880 4732.88379 1295.66345 -4.73900127 -6.01199579 30.9604149 -76.1160965
3512400.00 28296.5996 4416.98730 1713.76514 1336.20154 4872.75537 1381.68347 -0.455110222 -6.01199579 31.0705643 -76.0974808
3512600.00 28296.5996 3649.94727 1700.18091 1247.53137 4453.96094 1296.29150 -3.73417902 -6.01199579 31.0272446 -76.0531693
3512800.00 28296.5996 3797.89526 1635.58435 1279.50476 4482.39258 1311.37427 13.4572573 -6.01199579 30.7822361 -76.1089020
3513000.00 28296.5996 3432.93994 1730.76965 1278.08655 4425.55127 1312.10925 11.4105330 -6.01199579 30.6993427 -76.1325226
3513200.00 28296.5996 3170.93384 1702.06714 1240.63464 4251.27295 1274.50330 10.7730513 -6.01199579 31.4596252 -76.1013031
3513400.00 28296.5996 2191.68091 1660.74023 1240.06616 3805.26245 1297.10901 -12.3444262 -6.01199579 31.3408203 -76.0391693
3513600.00 28296.5996 3384.83472 1693.45410 1264.58301 4354.87988 1287.16235 21.9981918 -6.01199579 31.4308128 -76.0083237
3513800.00 28296.5996 3559.99951 1702.80493 1271.00049 4442.93457 1310.33081 4.87340260 -6.01199579 31.7589188 -75.9626694
3514000.00 28296.5996 4703.84961 1678.36914 1248.86365 4868.40283 1283.89478 9.97455120 -6.01199579 31.0522118 -76.0578995
3514200.00 28296.5996 5298.79150 1727.75708 1261.72046 5176.16602 1292.34766 14.4741554 -6.01199579 31.0211716 -76.1225891
3514400.00 28296.5996 4957.39014 1717.88428 1306.36426 5070.04883 1333.64294 17.9494705 -6.01199579 30.8917904 -76.1200562
3514600.00 28296.5996 3269.94702 1689.73694 1241.99622 4281.16455 1283.94592 3.14737391 -6.01199579 31.0328465 -76.1298828
3514800.00 28296.5996 3120.64941 1688.95276 1193.23743 4170.00977 1243.60718 -5.34528685 -6.01199579 31.0860558 -76.1105499
3515000.00 28296.5996 3577.85522 1694.56030 1286.13342 4457.19189 1307.76648 23.7274132 -6.01199579 30.7793274 -76.1397781
3515200.00 28296.5996 4177.34570 1699.59180 1248.62622 4672.11182 1281.04590 13.2082672 -6.01199579 30.5775146 -76.2054749
3515400.00 28296.5996 2604.51587 1640.43591 1251.91516 3967.17456 1298.86523 -1.62095046 -6.01199579 30.8693275 -76.1983795
3515600.00 28296.5996 4635.74658 1702.63892 1262.36316 4878.06738 1267.97229 40.2756386 -6.01199579 30.3085899 -76.1933136
3515800.00 28296.5996 3773.67456 1680.40088 1296.24939 4533.95850 1321.31628 20.7878151 -6.01199579 30.3476887 -76.2024384
3516000.00 28296.5996 5073.37402 1626.10352 1299.15930 5018.92676 1322.70544 22.3886642 -6.01199579 30.2452641 -76.1800156
3516200.00 28296.5996 4547.38135 1681.52844 1384.23303 4942.36084 1411.51465 18.4493618 -6.01199579 30.4289551 -76.1600571
3516400.00 28296.5996 4682.38428 1698.74756 1241.48596 4872.54492 1266.00830 20.9104462 -6.01199579 30.7200108 -76.1527634
3516600.00 28296.5996 3972.86401 1662.78430 1252.31885 4554.61230 1291.30981 6.35285282 -6.01199579 30.7634048 -76.1072617
3516800.00 28296.5996 4001.50977 1723.65210 1290.71301 4665.69580 1317.86426 18.1206646 -6.01199579 30.8247852 -76.0967255
3517000.00 28296.5996 3622.67896 1709.20056 1241.07825 4445.27441 1269.95752 16.6637669 -6.01199579 30.5390015 -76.0820923
3517200.00 28296.5996 4385.17432 1730.79590 1249.24133 4789.69727 1288.62109 6.01062489 -6.01199579 30.7023029 -76.0927658
3517400.00 28296.5996 4718.33887 1734.64355 1236.11365 4917.90674 1269.32300 11.9080610 -6.01199579 30.9810677 -76.0984192
3517600.00 28296.5996 5288.49463 1679.25061 1212.79004 5074.47998 1248.97449 8.84925938 -6.01199579 31.0528183 -76.0865555
3517800.00 28296.5996 4631.11865 1740.21460 1259.19214 4910.56250 1296.24634 8.12422943 -6.01199579 30.9265842 -76.1049728
3518000.00 28296.5996 4495.55664 1722.16956 1226.32617 4803.70801 1270.52356 1.04990327 -6.01199579 30.8244762 -76.0716171
3518200.00 28296.5996 4056.80420 1672.92065 1240.30115 4587.37109 1276.79724 8.19830799 -6.01199579 31.4094868 -76.1038818
3518400.00 28296.5996 3902.35278 1723.67090 1305.07166 4639.15332 1343.08936 6.21138191 -6.01199579 31.8568020 -76.0858231
3518600.00 28296.5996 3991.89111 1670.09204 1249.79187 4567.24512 1299.23279 -5.16209412 -6.01199579 31.8011894 -76.0800018
3518800.00 28296.5996 4502.93799 1699.77295 1237.46240 4795.49365 1272.43604 9.64105034 -6.01199579 31.4744835 -76.0891647
3519000.00 28296.5996 4151.80127 1714.01440 1294.81665 4722.18359 1335.91895 3.36091304 -6.01199579 31.6210651 -76.0843964
3519200.00 28296.5996 3456.96118 1652.32629 1225.44446 4304.37891 1267.36194 2.20202708 -6.01199579 31.9371300 -76.0565414
3519400.00 28296.5996 4625.02051 1706.61475 1268.13379 4883.38770 1312.59192 3.86561677E-02 -6.01199579 31.5524960 -76.0492706
3519600.00 28296.5996 4129.88428 1659.40393 1251.69421 4615.40576 1275.06494 21.4300652 -6.01199579 31.2374763 -76.0383148
3519800.00 28296.5996 3521.85864 1650.07275 1217.68506 4321.14746 1258.44263 4.22556782 -6.01199579 31.0945282 -76.0777130
3520000.00 28296.5996 2792.16382 1725.23096 1219.90320 4097.39551 1256.80347 8.24364758 -6.01199579 30.9202595 -76.0641785
3520200.00 28296.5996 2318.06714 1698.68652 1260.63269 3915.93188 1281.62781 23.8243332 -6.01199579 31.2633095 -76.0827408
3520400.00 28296.5996 1618.98889 1676.28455 1266.40222 3610.80591 1310.12634 1.04934502 -6.01199579 31.2840118 -76.0574493
3520600.00 28296.5996 2358.29956 1638.22327 1220.72681 3832.16577 1253.15344 12.0218678 -6.01199579 31.6595592 -76.1080627
3520800.00 28296.5996 2108.94043 1697.67456 1279.03040 3847.01587 1310.12463 13.8610067 -6.01199579 31.1729679 -76.1281052
3521000.00 28296.5996 1966.91504 1701.14246 1222.40942 3735.25220 1273.55847 -6.37603092 -6.01199579 31.3491592 -76.1222534
3521200.00 28296.5996 1925.48071 1660.91492 1250.18188 3705.69800 1291.48010 3.43695402 -6.01199579 31.4087429 -76.1438828
3521400.00 28296.5996 3288.77710 1754.87256 1231.26416 4343.33887 1271.42175 4.12044954 -6.01199579 31.8385201 -76.1163864
3521600.00 28296.5996 4483.45996 1635.58276 1248.52100 4734.32422 1273.68469 19.4432755 -6.01199579 31.5286865 -76.1356506
3521800.00 28296.5996 4845.56885 1753.17725 1248.00830 5000.83984 1273.17395 19.3887367 -6.01199579 31.5706444 -76.1250000
3522000.00 28296.5996 4678.81641 1705.93518 1242.84521 4879.61963 1267.80615 19.9725475 -6.01199579 31.2442226 -76.1777954
3522200.00 28296.5996 4613.24365 1678.44763 1207.11682 4789.34326 1245.14600 7.16448164 -6.01199579 30.9975185 -76.1911545
3522400.00 28296.5996 4374.19238 1692.45654 1244.34827 4741.93262 1290.82056 -1.73560905 -6.01199579 31.4104366 -76.1471405
3522600.00 28296.5996 4643.69434 1630.58997 1276.70508 4823.64014 1305.43152 16.6431961 -6.01199579 30.8203773 -76.1899261
3522800.00 28296.5996 4386.16553 1623.77039 1228.84497 4662.68457 1267.13867 7.19129324 -6.01199579 30.7161808 -76.2011414
3523000.00 28296.5996 4308.55615 1713.67896 1237.54077 4729.26123 1293.19714 -10.5793819 -6.01199579 31.0383835 -76.1153793
3523200.00 28296.5996 4395.30566 1617.91272 1265.02954 4696.78369 1295.63892 13.9654636 -6.01199579 31.5303478 -76.1050415
3523400.00 28296.5996 4110.55127 1779.59583 1225.80151 4701.72656 1267.44177 2.98814225 -6.01199579 31.5280781 -76.1565475
3523600.00 28296.5996 3992.39087 1691.89026 1234.73035 4574.18799 1275.44995 4.10874033 -6.01199579 31.3659096 -76.1942902
3523800.00 28296.5996 3673.91187 1669.65686 1269.84399 4455.63916 1298.58679 16.3388729 -6.01199579 31.0796585 -76.1613312
3524000.00 28296.5996 2280.20605 1740.65845 1285.28113 3966.92773 1332.18384 -2.01902938 -6.01199579 31.2266674 -76.1103973
3524200.00 28296.5996 1470.73755 1655.98315 1264.09058 3527.01318 1309.90625 -0.743547678 -6.01199579 31.0113754 -76.0834351
3524400.00 28296.5996 1910.68811 1676.96277 1279.51465 3744.97437 1317.66333 6.85071135 -6.01199579 31.1652279 -76.1645050
3524600.00 28296.5996 2558.34644 1696.03870 1320.24341 4072.05249 1343.40051 22.1668720 -6.01199579 30.8512650 -76.1752396
3524800.00 28296.5996 3911.73560 1705.89148 1244.72070 4564.89502 1286.27075 3.46983051 -6.01199579 31.0780296 -76.0978622
3525000.00 28296.5996 4411.59619 1691.64722 1226.80762 4739.01855 1263.32031 8.61210346 -6.01199579 30.9909420 -76.1157074
3525200.00 28296.5996 4400.57129 1702.61511 1280.10620 4798.73535 1321.67395 3.40748239 -6.01199579 31.1580276 -76.1333160
3525400.00 28296.5996 2782.88940 1659.89368 1249.16504 4057.49268 1301.33447 -7.38978863 -6.01199579 31.3430195 -76.1227417
3525600.00 28296.5996 4078.31812 1734.11536 1238.54358 4655.68652 1272.59851 10.3943863 -6.01199579 31.6357079 -76.0849304
3525800.00 28296.5996 4402.38477 1732.50586 1236.32141 4785.58984 1267.83521 13.2787981 -6.01199579 31.3024025 -76.0950317
3526000.00 28296.5996 4797.58984 1633.14490 1255.86316 4868.86230 1298.54565 2.61011171 -6.01199579 30.8273487 -76.1200333
3526200.00 28296.5996 4100.21387 1739.43542 1261.00098 4692.49951 1293.57458 12.5612993 -6.01199579 30.9996243 -76.1345367
3526400.00 28296.5996 4085.95825 1718.42297 1232.48376 4637.08740 1265.80518 11.8236933 -6.01199579 31.0121498 -76.1572876
3526600.00 28296.5996 2909.24292 1696.33337 1226.06458 4122.97510 1271.65906 -0.678956866 -6.01199579 31.2865963 -76.2020493
3526800.00 28296.5996 3855.95215 1748.12842 1287.85107 4627.24170 1327.11523 5.25942802 -6.01199579 31.6494141 -76.1730194
3527000.00 28296.5996 3963.42358 1670.79395 1279.03577 4585.44287 1312.02283 11.8341923 -6.01199579 31.3511772 -76.1723709
3527200.00 28296.5996 4085.73560 1627.76318 1273.78931 4587.64111 1314.73950 4.04314041 -6.01199579 31.1718044 -76.1652069
3527400.00 28296.5996 3672.02124 1745.67285 1256.64502 4517.67627 1293.13000 8.72080994 -6.01199579 30.9859581 -76.1917496
3527600.00 28296.5996 4132.84619 1654.38562 1300.89551 4660.81104 1320.85034 25.6146526 -6.01199579 30.6654644 -76.2349014
3527800.00 28296.5996 5068.33301 1693.09546 1225.96521 5010.64453 1257.38586 14.2682285 -6.01199579 30.5558281 -76.2447357
3528000.00 28296.5996 5953.83789 1732.55554 1235.82373 5425.39062 1277.83325 3.57742620 -6.01199579 30.6310749 -76.2181091
3528200.00 28296.5996 5881.59668 1652.07471 1232.02209 5311.29590 1270.44739 7.45749664 -6.01199579 30.3454819 -76.2282944
3528400.00 28296.5996 6258.25000 1691.26904 1247.26587 5521.16992 1277.10266 15.8048248 -6.01199579 30.5961494 -76.2377472
3528600.00 28296.5996 5939.83887 1707.73987 1241.78894 5400.76270 1285.62842 1.52990186 -6.01199579 30.8782864 -76.2476501
3528800.00 28296.5996 5691.78320 1697.35266 1230.70935 5276.92920 1283.83484 -8.37738037 -6.01199579 31.4736977 -76.2216492
3529000.00 28296.5996 5708.68945 1676.26074 1287.40027 5319.50488 1326.01880 6.64204216 -6.01199579 30.9681015 -76.2286758
3529200.00 28296.5996 5596.42090 1664.72839 1300.63501 5274.87695 1326.45996 19.7109394 -6.01199579 30.7089577 -76.2447891
3529400.00 28296.5996 4737.99561 1677.17676 1230.16174 4862.59961 1273.10718 2.50550866 -6.01199579 30.7844086 -76.2353058
3529600.00 28296.5996 4280.53516 1708.67175 1260.91504 4736.06445 1304.76562 1.64145482 -6.01199579 30.7346096 -76.2265778
3529800.00 28296.5996 4427.43555 1660.42395 1309.51770 4797.04199 1345.71631 9.26084805 -6.01199579 30.7432117 -76.2026215
3530000.00 28296.5996 4401.49609 1647.10974 1249.86426 4713.36963 1289.23889 5.47660112 -6.01199579 31.3085155 -76.1597672
3530200.00 28296.5996 4145.41162 1744.27795 1261.59094 4716.58447 1300.91956 5.29444790 -6.01199579 31.4444485 -76.0674667
3530400.00 28296.5996 3179.63989 1736.55176 1228.60388 4277.31934 1290.64832 -17.4547482 -6.01199579 31.4841423 -76.0738297
3530600.00 28296.5996 3372.92920 1691.90552 1179.46594 4263.30127 1238.15222 -13.9565716 -6.01199579 31.3872528 -76.1169739
3530800.00 28296.5996 3771.82495 1675.63025 1296.68262 4528.85791 1342.50195 -0.872916639 -6.01199579 31.2212429 -76.1677017
3531000.00 28296.5996 4296.30127 1676.22620 1290.99524 4740.20557 1327.46155 8.85153389 -6.01199579 30.8723030 -76.1901779
3531200.00 28296.5996 4401.61328 1680.46655 1214.78040 4711.69092 1267.86755 -7.70675611 -6.01199579 30.7562256 -76.1367340
3531400.00 28296.5996 4504.53125 1638.34509 1253.66211 4750.92285 1307.54468 -8.77431965 -6.01199579 31.0278378 -76.1360855
3531600.00 28296.5996 3960.72632 1722.40747 1241.40503 4598.31250 1273.95044 12.2038603 -6.01199579 31.3765545 -76.1258469
3531800.00 28296.5996 4434.03857 1714.46875 1206.95068 4751.24463 1253.31812 -1.08874059 -6.01199579 30.8794594 -76.1581039
3532000.00 28296.5996 4431.41943 1616.78442 1224.89685 4670.42529 1266.39893 3.84346032 -6.01199579 30.8087254 -76.1543045
3532200.00 28296.5996 4981.83545 1694.38708 1255.70435 5005.97949 1305.37537 -4.86574268 -6.01199579 31.3253937 -76.1307678
3532400.00 28296.5996 3947.96680 1699.34961 1217.37476 4545.95898 1277.51245 -15.5039082 -6.01199579 31.4555645 -76.0893402
3532600.00 28296.5996 3621.41479 1673.43433 1211.10632 4379.01465 1247.10645 8.51133537 -6.01199579 31.5959435 -76.1074448
3532800.00 28296.5996 2530.07690 1738.41382 1222.30322 4004.82104 1254.12195 12.7964001 -6.01199579 31.5026398 -76.1178513
3533000.00 28296.5996 2945.85693 1655.13464 1261.27429 4132.09570 1293.97083 12.0993128 -6.01199579 31.3626175 -76.1584320
3533200.00 28296.5996 2487.21924 1687.35913 1238.79053 3952.56738 1286.53442 -2.96186090 -6.01199579 31.3725624 -76.1546173
3533400.00 28296.5996 4271.79492 1756.67944 1232.36426 4751.91455 1285.93835 -8.93349171 -6.01199579 31.5212326 -76.1617737
3533600.00 28296.5996 3234.75342 1650.14282 1259.42615 4244.47705 1310.70471 -6.43415546 -6.01199579 31.3495312 -76.1938934
3533800.00 28296.5996 3856.97510 1687.90735 1262.27173 4541.86328 1310.05518 -2.54338002 -6.01199579 30.9593258 -76.1993942
3534000.00 28296.5996 1983.19250 1657.08643 1279.65918 3755.16333 1307.42822 17.4276085 -6.01199579 30.9474277 -76.1439819
3534200.00 28296.5996 3294.51025 1717.51355 1257.39966 4334.48145 1274.45129 27.6094761 -6.01199579 31.4436588 -76.1047363
3534400.00 28296.5996 3129.20850 1738.37598 1245.34705 4275.07520 1287.59729 2.07734990 -6.01199579 31.7015915 -76.0290756
3534600.00 28296.5996 5327.78955 1668.55518 1228.82788 5096.03857 1267.70422 5.13932085 -6.01199579 31.9930782 -76.0087357
