Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3016400.00 30299.1562 3748.16089 1708.98035 1163.49951 4528.72510 1240.88977 -32.0214806 -5.61464596 30.2820663 -75.6508789
3016600.00 30299.1562 4195.82812 1706.01636 1165.68127 4725.75928 1247.38684 -36.2689972 -5.61464596 30.1973572 -75.6339951
3016800.00 30299.1562 3645.20801 1752.83093 1245.24634 4608.82959 1319.15820 -28.3061028 -5.61464596 30.0201054 -75.6258926
3017000.00 30299.1562 3813.92773 1689.84607 1234.24817 4609.40088 1308.79919 -29.0188236 -5.61464596 30.1296787 -75.6617737
3017200.00 30299.1562 3295.05200 1711.65552 1150.21753 4317.89746 1235.58948 -39.9789085 -5.61464596 30.2484455 -75.6415024
3017400.00 30299.1562 4424.93652 1625.45325 1170.45850 4751.21191 1254.35388 -38.6904182 -5.61464596 30.4152851 -75.6202469
3017600.00 30299.1562 3915.57983 1718.94153 1205.89026 4655.05664 1304.16492 -53.1997986 -5.61464596 30.5635509 -75.6383820
3017800.00 30299.1562 3425.33813 1664.87292 1207.50793 4385.97656 1294.34399 -41.2389107 -5.61464596 30.0357037 -75.6328888
3018000.00 30299.1562 2362.78882 1699.21021 1194.09595 3937.38013 1274.78979 -35.1093216 -5.61464596 30.0071602 -75.5917664
3018200.00 30299.1562 2640.01416 1731.60376 1200.72876 4098.90771 1283.44202 -37.2273941 -5.61464596 30.0600224 -75.5457993
3018400.00 30299.1562 1996.42737 1682.08386 1163.89038 3728.15991 1251.74475 -42.7907143 -5.61464596 30.4774704 -75.5410309
3018600.00 30299.1562 2496.36182 1715.89795 1188.59521 4007.59082 1269.79065 -35.9915962 -5.61464596 30.3202114 -75.5240555
3018800.00 30299.1562 1910.66431 1697.06335 1216.24341 3757.59497 1296.06934 -35.2098808 -5.61464596 30.8700771 -75.4860458
3019000.00 30299.1562 1384.57581 1612.83545 1175.95679 3400.61157 1256.54126 -36.2737389 -5.61464596 31.1844387 -75.4951401
3019200.00 30299.1562 279.045563 1691.64136 1188.93469 3003.88110 1272.56799 -39.9524612 -5.61464596 31.7494965 -75.4303665
3019400.00 30299.1562 740.623352 1689.43420 1238.78748 3255.48999 1318.06934 -35.4163094 -5.61464596 31.5811958 -75.4466934
3019600.00 30299.1562 1732.78003 1678.72693 1204.69250 3649.10400 1279.33301 -30.5043907 -5.61464596 31.3241425 -75.4602203
3019800.00 30299.1562 1442.02246 1679.90588 1203.33276 3520.44287 1289.62695 -41.8933334 -5.61464596 31.1457539 -75.5464249
3020000.00 30299.1562 1693.30579 1729.09094 1214.50464 3691.83716 1302.22229 -43.2148552 -5.61464596 31.0520325 -75.5549088
3020200.00 30299.1562 1777.05225 1679.96033 1198.18555 3663.39355 1272.81995 -29.8635654 -5.61464596 30.7855225 -75.5563965
3020400.00 30299.1562 3040.66455 1700.60974 1207.57410 4251.79932 1293.20496 -40.4895172 -5.61464596 30.4524097 -75.5937271
3020600.00 30299.1562 4441.29492 1775.09705 1244.20215 4981.82812 1317.12573 -27.9055500 -5.61464596 30.5862713 -75.6043320
3020800.00 30299.1562 5115.72510 1690.58374 1204.87500 5156.00586 1280.74146 -31.5279655 -5.61464596 31.2469883 -75.5855255
3021000.00 30299.1562 4388.11182 1657.37903 1210.32153 4806.72852 1289.63745 -34.8691978 -5.61464596 31.1178341 -75.5646057
3021200.00 30299.1562 4109.04736 1772.14246 1199.73096 4787.58789 1270.66504 -26.5368309 -5.61464596 31.1869049 -75.5841446
3021400.00 30299.1562 2452.87915 1677.75256 1181.75610 3943.39209 1264.43799 -38.3249321 -5.61464596 31.1644001 -75.5213852
3021600.00 30299.1562 4344.50586 1649.97522 1248.64746 4818.38184 1313.80066 -20.8201656 -5.61464596 31.1794662 -75.5125046
3021800.00 30299.1562 2956.20459 1639.98682 1267.79150 4214.07227 1338.78650 -27.2334099 -5.61464596 31.7138119 -75.4754257
3022000.00 30299.1562 4666.91992 1650.48560 1135.21790 4847.93213 1223.42346 -44.2155342 -5.61464596 31.5020676 -75.4921188
3022200.00 30299.1562 2955.52271 1695.43909 1184.11426 4185.54590 1268.75964 -40.2666359 -5.61464596 31.1558189 -75.5345764
3022400.00 30299.1562 3045.90918 1691.94055 1209.73279 4247.60596 1290.47424 -36.0457344 -5.61464596 30.8218670 -75.5176697
3022600.00 30299.1562 1401.80298 1580.27295 1218.75452 3418.45923 1294.67175 -30.8566303 -5.61464596 30.4782143 -75.5388184
3022800.00 30299.1562 2807.23657 1643.77185 1269.71802 4153.95752 1349.17700 -34.5191841 -5.61464596 30.6050434 -75.5448532
3023000.00 30299.1562 2160.20361 1653.57520 1206.81519 3814.94580 1292.84204 -41.4398460 -5.61464596 30.9770012 -75.5640640
3023200.00 30299.1562 4628.84619 1710.12378 1170.69336 4926.22119 1247.36646 -32.0069504 -5.61464596 30.9089794 -75.5752792
3023400.00 30299.1562 3825.79492 1673.54102 1263.99194 4628.08301 1327.92834 -18.7711906 -5.61464596 30.4396286 -75.6048584
3023600.00 30299.1562 4886.01660 1659.21594 1224.62524 5042.88477 1296.68372 -26.8472424 -5.61464596 30.3674183 -75.5785446
3023800.00 30299.1562 4286.66748 1670.75317 1208.51562 4773.47070 1289.79065 -36.1149635 -5.61464596 30.4096432 -75.5696869
3024000.00 30299.1562 4631.60254 1758.44897 1169.68982 4974.76123 1266.80896 -52.2122078 -5.61464596 30.6376133 -75.5445328
3024200.00 30299.1562 2544.66846 1625.58630 1198.65588 3948.68555 1282.52551 -39.3172684 -5.61464596 30.9270744 -75.4793777
3024400.00 30299.1562 2650.99658 1725.96509 1198.99866 4096.39160 1286.78259 -42.8214417 -5.61464596 30.5337048 -75.4962769
3024600.00 30299.1562 1905.51550 1665.19434 1228.45203 3735.65942 1301.48206 -27.8741035 -5.61464596 30.3686848 -75.5245285
3024800.00 30299.1562 3502.45288 1652.68115 1221.83093 4422.18311 1303.72205 -36.8606911 -5.61464596 30.5429096 -75.5734024
3025000.00 30299.1562 3957.09937 1724.46936 1258.13391 4731.17480 1326.64612 -23.7345848 -5.61464596 30.8229599 -75.6006393
3025200.00 30299.1562 4108.62158 1694.04309 1195.92358 4705.49316 1286.45166 -45.3883553 -5.61464596 30.5359859 -75.6757507
3025400.00 30299.1562 3312.57007 1653.80310 1227.12549 4344.69434 1318.88562 -46.4629059 -5.61464596 30.3958454 -75.6930161
3025600.00 30299.1562 2774.74902 1697.99731 1222.36011 4146.46924 1325.60950 -58.2531738 -5.61464596 30.6818657 -75.6780930
3025800.00 30299.1562 2832.15210 1681.88306 1262.89685 4196.25732 1341.56384 -33.6323776 -5.61464596 30.6453533 -75.6800003
3026000.00 30299.1562 3278.95630 1641.79846 1203.84619 4294.55664 1281.87756 -33.0405769 -5.61464596 30.6615467 -75.6524200
3026200.00 30299.1562 2491.79810 1748.08936 1220.52148 4069.69189 1301.22595 -35.5685997 -5.61464596 30.5288334 -75.6646423
3026400.00 30299.1562 2751.57300 1685.13147 1230.98669 4131.98926 1309.47803 -33.5731506 -5.61464596 30.7623024 -75.6804810
3026600.00 30299.1562 2347.79297 1618.18042 1248.65088 3904.27905 1338.82385 -45.6441841 -5.61464596 31.1089497 -75.6377487
3026800.00 30299.1562 2436.61499 1696.78906 1253.93506 4027.42065 1330.74512 -32.4949913 -5.61464596 31.3014774 -75.6165771
3027000.00 30299.1562 3054.37061 1709.68872 1219.70032 4279.06055 1307.27856 -43.1079483 -5.61464596 31.1550541 -75.6254349
3027200.00 30299.1562 3218.08398 1658.60266 1225.43115 4306.04736 1304.41736 -34.3539085 -5.61464596 31.0331192 -75.6654816
3027400.00 30299.1562 3563.14648 1710.87915 1234.60864 4519.97852 1319.39368 -40.0906563 -5.61464596 30.9721088 -75.6664963
3027600.00 30299.1562 3414.51050 1634.50867 1184.33691 4327.65674 1263.67456 -34.6164093 -5.61464596 30.9595833 -75.6808319
3027800.00 30299.1562 2914.40015 1691.84460 1221.42493 4201.09082 1302.25793 -36.0352516 -5.61464596 30.8852406 -75.6830826
3028000.00 30299.1562 1184.64856 1691.17505 1224.46362 3439.11353 1305.53674 -36.7897072 -5.61464596 31.3253365 -75.6088867
3028200.00 30299.1562 1826.32214 1627.21619 1159.32227 3593.55762 1248.24597 -44.2551460 -5.61464596 30.9660892 -75.6346359
3028400.00 30299.1562 1866.33167 1664.64526 1224.23096 3713.57471 1309.06836 -40.0533257 -5.61464596 30.8372612 -75.6214828
3028600.00 30299.1562 2878.14966 1685.77808 1252.83301 4210.41406 1346.15088 -48.9574852 -5.61464596 31.2365952 -75.5969925
3028800.00 30299.1562 3301.23389 1665.85486 1172.27161 4296.88281 1265.02454 -48.6279449 -5.61464596 31.4416885 -75.5667038
3029000.00 30299.1562 4348.25537 1721.63672 1176.53137 4819.58447 1256.69751 -36.3479538 -5.61464596 31.7195683 -75.5377045
3029200.00 30299.1562 3507.79688 1716.97217 1207.48669 4474.49170 1289.03625 -37.9521217 -5.61464596 31.9384747 -75.5358582
3029400.00 30299.1562 3813.63184 1672.32458 1169.11389 4526.61426 1262.75391 -49.9385872 -5.61464596 31.8081169 -75.5095291
3029600.00 30299.1562 3752.79297 1693.53540 1185.78625 4537.61377 1269.69727 -40.1543503 -5.61464596 31.7696915 -75.5263367
3029800.00 30299.1562 4092.10376 1659.30615 1263.73291 4731.26660 1323.35010 -15.6379557 -5.61464596 31.5392170 -75.5184250
3030000.00 30299.1562 3201.42896 1683.35950 1205.17163 4303.18506 1280.23608 -30.8958416 -5.61464596 31.3547573 -75.5234146
3030200.00 30299.1562 2727.87549 1631.59229 1246.10962 4083.10132 1324.06995 -33.9895210 -5.61464596 31.5748425 -75.5457306
3030400.00 30299.1562 2224.82690 1661.54504 1270.93665 3915.59302 1356.86145 -41.8364105 -5.61464596 31.4266071 -75.5150986
3030600.00 30299.1562 2936.44556 1637.53394 1218.70886 4153.80566 1295.66504 -32.8100243 -5.61464596 31.3691196 -75.5151901
3030800.00 30299.1562 3115.06421 1732.45007 1256.11584 4365.05713 1333.65625 -33.1633568 -5.61464596 31.1310997 -75.5081482
3031000.00 30299.1562 3112.60254 1710.59265 1191.59900 4277.59521 1274.77527 -38.7058182 -5.61464596 31.0768661 -75.5473480
3031200.00 30299.1562 2047.15820 1687.34705 1171.10657 3763.05640 1260.39209 -45.0997162 -5.61464596 31.4016418 -75.5873642
3031400.00 30299.1562 2325.66138 1735.83862 1254.28821 4017.79492 1329.86523 -30.8701439 -5.61464596 30.9129372 -75.6197281
3031600.00 30299.1562 2148.04199 1669.19617 1227.53687 3845.91431 1308.70349 -36.3474655 -5.61464596 30.8027096 -75.6218262
3031800.00 30299.1562 2539.66821 1726.03650 1193.70264 4041.97314 1292.53711 -53.9081535 -5.61464596 30.6814671 -75.6078415
3032000.00 30299.1562 2564.58398 1780.72827 1247.53918 4161.51123 1336.60645 -44.8672218 -5.61464596 31.3638115 -75.5637970
3032200.00 30299.1562 2342.07178 1654.21216 1222.93018 3912.06201 1308.39795 -40.8984261 -5.61464596 31.0524635 -75.6217117
3032400.00 30299.1562 1978.82324 1667.08276 1220.65015 3762.13940 1307.83826 -42.2526855 -5.61464596 30.6985722 -75.6339722
3032600.00 30299.1562 2813.75464 1714.35071 1277.53601 4235.23438 1362.14685 -39.9380493 -5.61464596 30.9369221 -75.6097260
3032800.00 30299.1562 4017.49585 1661.46680 1201.64014 4638.36621 1277.13501 -30.7875710 -5.61464596 30.9245701 -75.6319351
3033000.00 30299.1562 4510.16211 1700.81726 1241.06665 4934.84375 1311.88989 -26.2111568 -5.61464596 30.9954033 -75.6074677
3033200.00 30299.1562 3879.37280 1735.01685 1211.34619 4660.58838 1294.39722 -39.0363426 -5.61464596 31.5698528 -75.5845261
3033400.00 30299.1562 3791.89185 1631.79675 1191.51074 4498.87646 1268.13220 -32.4984818 -5.61464596 31.5022354 -75.6251144
3033600.00 30299.1562 2845.94849 1706.46106 1200.11951 4164.15430 1287.73230 -43.2124100 -5.61464596 31.2291470 -75.6295471
3033800.00 30299.1562 3395.95166 1712.18628 1220.42688 4433.22363 1306.38196 -41.4489861 -5.61464596 31.1335087 -75.6395645
3034000.00 30299.1562 3448.53003 1656.43665 1175.86816 4356.14844 1259.41614 -39.0524483 -5.61464596 31.1181908 -75.6136398
3034200.00 30299.1562 3177.22681 1724.35596 1213.15576 4341.47168 1294.94031 -37.3728485 -5.61464596 31.1613369 -75.5729218
3034400.00 30299.1562 2661.74731 1691.04626 1217.24268 4084.46753 1297.45447 -35.7963104 -5.61464596 31.1409454 -75.5564270
3034600.00 30299.1562 3284.53198 1658.99084 1196.10156 4306.46826 1281.18530 -40.9048729 -5.61464596 31.4245892 -75.6034012
3034800.00 30299.1562 2817.67871 1699.90820 1263.95825 4208.94824 1350.17236 -41.8930244 -5.61464596 31.2063694 -75.5274429
3035000.00 30299.1562 3318.35107 1701.61646 1184.30725 4352.24365 1275.06274 -46.4742203 -5.61464596 31.2315464 -75.5127411
3035200.00 30299.1562 2809.97778 1675.89502 1184.15015 4101.72412 1268.57861 -40.1760635 -5.61464596 31.2134838 -75.4659119
3035400.00 30299.1562 2814.48877 1668.63953 1267.09692 4179.40869 1352.60425 -41.2536278 -5.61464596 31.2263546 -75.4801254
3035600.00 30299.1562 2146.88599 1634.59827 1258.50647 3841.77539 1322.65186 -19.8734722 -5.61464596 31.1662655 -75.4380875
3035800.00 30299.1562 2666.14429 1619.55408 1206.75439 4004.42993 1293.86340 -43.0616875 -5.61464596 31.4855747 -75.5328827
3036000.00 30299.1562 2891.32080 1722.23401 1198.85767 4198.71484 1278.67261 -35.8009033 -5.61464596 31.5102768 -75.5242538
3036200.00 30299.1562 3566.50342 1669.63306 1220.97644 4466.58398 1298.19507 -33.0420647 -5.61464596 31.3350182 -75.5115280
3036400.00 30299.1562 3014.27075 1586.95544 1227.55127 4146.45898 1291.18982 -19.5677757 -5.61464596 31.4640961 -75.5348206
3036600.00 30299.1562 2911.83789 1696.39856 1228.75415 4211.84180 1300.56152 -27.4247398 -5.61464596 31.1935425 -75.5761566
3036800.00 30299.1562 2839.66089 1721.80457 1225.97144 4202.57129 1303.11084 -32.5258102 -5.61464596 30.9480247 -75.5617371
3037000.00 30299.1562 2842.43481 1667.82544 1181.01184 4104.85840 1276.88916 -51.3532448 -5.61464596 30.9858799 -75.5099411
3037200.00 30299.1562 2609.65649 1719.79932 1252.07202 4125.03174 1330.89893 -34.3790970 -5.61464596 31.0736866 -75.5214386
3037400.00 30299.1562 2952.75122 1687.09314 1214.12634 4205.98730 1304.20764 -45.8979263 -5.61464596 31.3200779 -75.5035934
3037600.00 30299.1562 2060.89355 1681.56860 1203.00928 3795.25000 1291.54163 -44.4285126 -5.61464596 31.4139423 -75.5177841
3037800.00 30299.1562 2533.52637 1734.12524 1251.71326 4105.35840 1324.49365 -28.7635899 -5.61464596 31.4811153 -75.4979401
3038000.00 30299.1562 1780.67578 1655.38110 1185.75928 3627.98926 1281.42053 -51.8301735 -5.61464596 31.6369934 -75.4680557
3038200.00 30299.1562 2892.44092 1685.48499 1243.14697 4206.75000 1308.31165 -21.4727955 -5.61464596 31.7919922 -75.4838943
3038400.00 30299.1562 1320.20374 1719.04968 1206.30566 3508.72974 1293.41663 -43.3453636 -5.61464596 31.7694244 -75.5349274
3038600.00 30299.1562 1145.37976 1667.63477 1186.74548 3360.50317 1266.76245 -36.4564400 -5.61464596 32.0085983 -75.5691452
3038800.00 30299.1562 901.466125 1703.09924 1209.59314 3311.03418 1283.85547 -29.7806816 -5.61464596 31.1379738 -75.6196365
3039000.00 30299.1562 1167.12842 1706.15283 1192.71863 3414.60449 1273.99414 -36.5439987 -5.61464596 30.9077396 -75.6391754
3039200.00 30299.1562 1089.47266 1627.18066 1219.27991 3327.87891 1296.98438 -33.2620049 -5.61464596 31.1885662 -75.6311111
3039400.00 30299.1562 2319.26367 1647.23962 1276.23767 3948.31836 1348.08264 -27.0908623 -5.61464596 30.8599243 -75.6140594
3039600.00 30299.1562 1471.62585 1663.80908 1282.76965 3596.86377 1356.67749 -29.0635910 -5.61464596 30.7441998 -75.5885162
3039800.00 30299.1562 1114.15186 1660.22351 1173.24683 3325.79395 1265.46326 -47.4483337 -5.61464596 30.8149509 -75.5830612
3040000.00 30299.1562 824.484131 1701.92566 1223.21167 3289.46216 1313.47742 -45.4027481 -5.61464596 30.7136173 -75.5765533
3040200.00 30299.1562 1099.83044 1714.05359 1206.54358 3406.59253 1298.41431 -47.0075378 -5.61464596 30.7057056 -75.5688782
3040400.00 30299.1562 1365.70569 1634.21753 1229.07849 3466.77686 1309.13306 -35.0909805 -5.61464596 30.6282120 -75.5918961
3040600.00 30299.1562 2381.27734 1753.62073 1151.79126 3957.65576 1241.37134 -44.7487106 -5.61464596 30.7567387 -75.5880966
3040800.00 30299.1562 2780.28931 1678.82764 1223.05273 4130.44043 1305.09814 -36.7499962 -5.61464596 30.3126431 -75.6081085
3041000.00 30299.1562 2655.52319 1678.64014 1165.72766 4017.79590 1254.74060 -43.9743233 -5.61464596 30.4953156 -75.5338593
3041200.00 30299.1562 3153.22119 1708.33911 1251.13354 4352.82471 1325.54065 -29.7610893 -5.61464596 30.8647995 -75.5108643
3041400.00 30299.1562 3653.48413 1658.91565 1215.92004 4489.24512 1291.35596 -30.6176891 -5.61464596 30.7101078 -75.5284271
3041600.00 30299.1562 3142.29077 1686.23840 1214.83521 4289.59570 1307.54419 -48.1350021 -5.61464596 30.9787350 -75.5527191
3041800.00 30299.1562 3438.29395 1703.05737 1231.17395 4453.55176 1314.10828 -38.6289062 -5.61464596 31.2479706 -75.5533752
3042000.00 30299.1562 2499.37109 1637.56030 1211.16345 3953.15112 1290.56616 -34.7764091 -5.61464596 30.9667854 -75.5930710
3042200.00 30299.1562 1956.35144 1724.22253 1252.53894 3841.23828 1337.11536 -39.8978767 -5.61464596 30.9350548 -75.6135559
3042400.00 30299.1562 2505.24072 1636.61609 1301.70276 4045.33984 1371.04773 -24.3107586 -5.61464596 30.5531921 -75.5874252
3042600.00 30299.1562 3250.21216 1691.57288 1170.31958 4298.10303 1258.26440 -42.7716370 -5.61464596 30.3915939 -75.5647583
3042800.00 30299.1562 4047.96680 1729.75989 1209.11182 4727.59570 1292.07019 -38.2208633 -5.61464596 30.7951508 -75.5326614
3043000.00 30299.1562 4391.52344 1719.35596 1199.68323 4859.57471 1277.79834 -33.1717300 -5.61464596 30.6571598 -75.6005020
3043200.00 30299.1562 4178.75635 1678.85352 1217.18774 4742.55908 1296.19495 -33.6989784 -5.61464596 30.2839394 -75.5921631
3043400.00 30299.1562 4377.47852 1729.13196 1241.85815 4905.31934 1321.36511 -34.3121834 -5.61464596 30.4007015 -75.5955353
3043600.00 30299.1562 4511.40283 1707.75476 1222.30481 4923.56787 1295.49487 -27.9458351 -5.61464596 30.3721752 -75.6164246
3043800.00 30299.1562 5413.43164 1684.49756 1189.57996 5266.17627 1269.73926 -34.8046722 -5.61464596 30.3298588 -75.6844177
3044000.00 30299.1562 6555.37109 1714.59827 1270.02625 5881.32568 1339.57312 -24.0469513 -5.61464596 30.1984253 -75.6982193
3044200.00 30299.1562 6119.78369 1685.70886 1229.67480 5619.60693 1297.74817 -22.6903934 -5.61464596 30.2940407 -75.6770935
3044400.00 30299.1562 4635.65527 1683.51392 1212.96216 4944.88916 1291.79419 -33.6999855 -5.61464596 30.5063972 -75.6383743
3044600.00 30299.1562 3866.48511 1622.53735 1215.75024 4546.81787 1291.57898 -31.2056904 -5.61464596 30.9735298 -75.5966492
3044800.00 30299.1562 3940.53540 1679.62512 1266.64856 4687.52588 1334.81921 -23.3292885 -5.61464596 30.7382278 -75.5795441
3045000.00 30299.1562 4030.33984 1735.03906 1222.21436 4738.18848 1304.97839 -38.2107468 -5.61464596 31.0079937 -75.5612183
3045200.00 30299.1562 2962.80591 1639.11243 1212.70166 4161.02490 1301.33691 -44.0753326 -5.61464596 31.0136585 -75.5736694
3045400.00 30299.1562 2418.38013 1714.78381 1230.02454 4013.44727 1309.00623 -34.0557785 -5.61464596 30.6471672 -75.5731583
3045600.00 30299.1562 2101.95190 1636.57556 1204.98120 3770.37158 1276.75916 -26.6606102 -5.61464596 30.4631424 -75.5804901
3045800.00 30299.1562 3159.74316 1662.26978 1188.50220 4247.00586 1255.49719 -22.2114544 -5.61464596 30.7555256 -75.5391235
3046000.00 30299.1562 4000.06201 1715.97229 1189.95532 4673.48340 1261.49829 -26.8890095 -5.61464596 30.9140434 -75.5680237
3046200.00 30299.1562 4179.73193 1644.55859 1164.61511 4656.12256 1240.92358 -31.3430996 -5.61464596 30.5753021 -75.5407181
3046400.00 30299.1562 3537.85986 1642.72754 1223.95129 4429.99609 1296.34290 -27.7907181 -5.61464596 30.9202862 -75.5211792
3046600.00 30299.1562 2689.68164 1707.83728 1207.24329 4103.60303 1284.39648 -32.6773567 -5.61464596 31.0263939 -75.5022125
3046800.00 30299.1562 3395.09644 1679.75647 1172.77551 4352.76416 1246.99658 -29.7086277 -5.61464596 31.0157528 -75.5282211
3047000.00 30299.1562 3357.42261 1748.90417 1178.91870 4411.40771 1269.22266 -45.7306786 -5.61464596 30.9521313 -75.5254593
3047200.00 30299.1562 3901.49390 1675.98938 1244.07666 4644.06641 1316.40576 -27.5822868 -5.61464596 30.7760715 -75.5228653
3047400.00 30299.1562 3311.43311 1654.31458 1156.27551 4273.85303 1233.72717 -32.4559822 -5.61464596 30.5326653 -75.5283661
3047600.00 30299.1562 4186.82812 1666.85522 1200.51160 4717.45117 1278.26599 -33.4153862 -5.61464596 31.1595631 -75.4985733
3047800.00 30299.1562 4239.31055 1676.28906 1224.91943 4774.48389 1300.52478 -31.5116978 -5.61464596 31.3942776 -75.4879990
3048000.00 30299.1562 4279.32910 1709.89502 1143.55103 4744.40479 1218.52490 -30.3301182 -5.61464596 30.8615494 -75.5052567
3048200.00 30299.1562 4524.16650 1697.70715 1178.04700 4874.90234 1245.85498 -23.8734741 -5.61464596 31.5724277 -75.5069580
3048400.00 30299.1562 3908.33594 1714.86145 1214.10754 4655.99268 1296.46729 -38.6228561 -5.61464596 31.7779827 -75.5149612
