Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3318400.00 29014.2520 2914.68237 1672.80835 1222.27893 4128.41504 1302.55151 -35.6729736 -5.86329222 31.2797318 -75.8793716
3318600.00 29014.2520 3769.64941 1713.44580 1197.92834 4506.47510 1284.40125 -42.5598450 -5.86329222 31.9788227 -75.8919449
3318800.00 29014.2520 3693.40625 1679.67456 1201.87598 4444.39014 1282.44629 -36.3804817 -5.86329222 31.7038403 -75.8937149
3319000.00 29014.2520 3777.41138 1645.48499 1229.23511 4473.10547 1318.65344 -44.8308868 -5.86329222 31.3184109 -75.9057388
3319200.00 29014.2520 3617.60278 1639.33423 1203.17456 4373.27246 1277.89441 -29.7879181 -5.86329222 30.9485569 -75.8804779
3319400.00 29014.2520 3718.83765 1742.20728 1206.08887 4521.89648 1271.33716 -20.3868198 -5.86329222 30.9795074 -75.8408813
3319600.00 29014.2520 2606.08496 1669.53601 1227.26599 3999.54883 1301.69055 -29.5964222 -5.86329222 31.0106258 -75.8387833
3319800.00 29014.2520 3084.10132 1680.14478 1160.92004 4146.08105 1249.18237 -42.8557854 -5.86329222 30.4627342 -75.8693619
3320000.00 29014.2520 2004.19446 1714.23389 1209.74292 3772.03784 1303.09961 -48.3834076 -5.86329222 30.8862171 -75.8594894
3320200.00 29014.2520 2139.25928 1686.45044 1155.95764 3747.62109 1239.17957 -38.1071129 -5.86329222 30.8141270 -75.9289932
3320400.00 29014.2520 1209.82458 1703.32153 1162.24744 3377.49780 1247.72095 -40.6577110 -5.86329222 31.1085434 -75.9244766
3320600.00 29014.2520 1576.09045 1667.01587 1253.50232 3587.42993 1329.74475 -31.3304577 -5.86329222 30.9935703 -75.9055710
3320800.00 29014.2520 2647.36890 1703.39014 1252.51440 4076.12036 1318.02039 -20.9553528 -5.86329222 31.3588657 -75.9094772
3321000.00 29014.2520 2996.60107 1634.81543 1209.58472 4112.39111 1285.34277 -31.0151482 -5.86329222 31.1459904 -75.8889008
3321200.00 29014.2520 3593.25342 1681.09155 1247.97705 4449.52930 1318.72656 -26.1282730 -5.86329222 31.2640438 -75.8852844
3321400.00 29014.2520 4088.10815 1719.23120 1224.96216 4674.04785 1291.72424 -21.7456207 -5.86329222 30.8738346 -75.8902969
3321600.00 29014.2520 3945.75269 1710.66675 1178.85437 4559.13916 1264.20129 -40.4892082 -5.86329222 31.0372505 -75.8948975
3321800.00 29014.2520 3187.49219 1614.96204 1147.67798 4111.40527 1237.02100 -44.4672127 -5.86329222 31.0299702 -75.9057922
3322000.00 29014.2520 3760.38550 1693.79944 1172.01074 4456.99121 1261.59839 -44.9988670 -5.86329222 31.2955246 -75.8842926
3322200.00 29014.2520 2955.49292 1700.10938 1225.21167 4175.91748 1314.90149 -44.8969688 -5.86329222 31.0951900 -75.8879623
3322400.00 29014.2520 2939.01514 1737.55237 1164.00696 4145.18359 1250.87683 -41.9596024 -5.86329222 30.9538002 -75.8640137
3322600.00 29014.2520 2530.47754 1686.20300 1165.58606 3922.54321 1242.34106 -32.1954689 -5.86329222 31.2974968 -75.8570099
3322800.00 29014.2520 2953.20972 1705.43225 1225.31409 4180.37646 1307.20935 -37.0145454 -5.86329222 30.9901695 -75.8708115
3323000.00 29014.2520 2941.24658 1681.84436 1192.79114 4119.20361 1266.14685 -28.8515415 -5.86329222 31.4202824 -75.9244232
3323200.00 29014.2520 3560.21118 1595.19104 1174.90405 4276.57373 1255.89197 -36.4458160 -5.86329222 31.3882637 -75.9304581
3323400.00 29014.2520 3185.87085 1670.91711 1227.10291 4246.09912 1302.72156 -31.2311153 -5.86329222 31.5642738 -75.9518585
3323600.00 29014.2520 3894.65625 1716.65784 1215.00952 4579.66406 1303.16162 -43.8708954 -5.86329222 31.6076183 -75.8888474
3323800.00 29014.2520 3048.32861 1617.30200 1217.84375 4125.02490 1298.91833 -36.3403969 -5.86329222 31.1002617 -75.8343582
3324000.00 29014.2520 3730.27197 1712.64905 1217.61572 4508.70361 1302.58643 -40.3577766 -5.86329222 31.2122555 -75.8251724
3324200.00 29014.2520 3048.67798 1661.53064 1248.12366 4199.68115 1316.39404 -23.7313061 -5.86329222 31.3678455 -75.9069595
3324400.00 29014.2520 4223.49121 1709.21326 1217.22266 4713.57715 1296.61084 -34.8489914 -5.86329222 31.3186321 -75.8578186
3324600.00 29014.2520 2624.45972 1705.05444 1220.40344 4035.97998 1297.15515 -32.1408119 -5.86329222 31.2457314 -75.8566437
3324800.00 29014.2520 3652.98169 1698.32996 1145.97803 4390.04199 1232.80249 -42.0931511 -5.86329222 31.1103611 -75.8416214
3325000.00 29014.2520 3523.75610 1727.28467 1231.02258 4449.36035 1319.82788 -44.0169601 -5.86329222 31.1084614 -75.8968582
3325200.00 29014.2520 4831.30420 1710.42529 1201.01147 4955.76953 1287.65979 -41.4291611 -5.86329222 30.7160187 -75.9352417
3325400.00 29014.2520 3991.97021 1649.83984 1219.53296 4558.54736 1300.07068 -35.7470665 -5.86329222 31.1079979 -75.8986816
3325600.00 29014.2520 3987.34058 1686.47986 1238.49695 4612.19238 1329.09985 -46.2850761 -5.86329222 31.6148415 -75.9327164
3325800.00 29014.2520 2765.88306 1684.29492 1230.31946 4084.97876 1304.74695 -29.7409477 -5.86329222 31.2237606 -75.9102859
3326000.00 29014.2520 3306.39429 1668.16882 1239.62219 4306.86914 1319.33496 -35.1756935 -5.86329222 31.3299618 -75.8670044
3326200.00 29014.2520 3067.96484 1634.46143 1246.61694 4179.26660 1332.54468 -41.1632195 -5.86329222 31.1182575 -75.8827667
3326400.00 29014.2520 4524.83252 1647.87097 1188.02148 4750.54395 1264.12732 -31.0292339 -5.86329222 30.7701931 -75.8468018
3326600.00 29014.2520 4087.70166 1712.55603 1232.68335 4674.92236 1294.10449 -16.6520138 -5.86329222 31.0699558 -75.8389587
3326800.00 29014.2520 4185.45508 1672.98206 1219.38965 4663.41797 1297.64441 -33.4962997 -5.86329222 31.0527992 -75.8113556
3327000.00 29014.2520 3492.81519 1658.32898 1175.83154 4312.12109 1251.91455 -31.4302006 -5.86329222 31.1240444 -75.7769165
3327200.00 29014.2520 5102.48291 1725.39001 1203.26367 5087.73389 1279.38098 -31.5602798 -5.86329222 31.2263622 -75.7834320
3327400.00 29014.2520 5176.12842 1728.35156 1156.26794 5074.86279 1228.86572 -28.0581379 -5.86329222 31.2723103 -75.8118591
3327600.00 29014.2520 5005.57227 1660.05176 1151.50366 4929.62891 1235.67566 -39.5989227 -5.86329222 31.3012257 -75.8742371
3327800.00 29014.2520 4545.72705 1690.20422 1204.87695 4818.57422 1276.46960 -27.1388645 -5.86329222 31.4007454 -75.8545914
3328000.00 29014.2520 4425.09619 1729.33801 1218.60205 4820.38867 1290.13574 -26.8750534 -5.86329222 31.2872963 -75.9458466
3328200.00 29014.2520 4120.95068 1674.28455 1158.50647 4576.54297 1246.37756 -43.1933060 -5.86329222 31.2999878 -75.9778366
3328400.00 29014.2520 4492.25537 1711.97021 1184.00293 4796.83984 1275.42444 -47.0221405 -5.86329222 31.5171604 -75.9164810
3328600.00 29014.2520 4575.13428 1725.20276 1193.96545 4855.10449 1273.69177 -35.7331848 -5.86329222 31.8882694 -75.8814545
3328800.00 29014.2520 3889.70825 1630.22205 1198.70288 4474.82812 1285.43164 -42.4560661 -5.86329222 31.5950451 -75.8678055
3329000.00 29014.2520 3304.98657 1703.51917 1231.63330 4333.63477 1319.45886 -43.7906494 -5.86329222 31.8619862 -75.8968811
3329200.00 29014.2520 3418.12134 1695.59766 1210.95166 4352.90381 1284.90796 -29.7659550 -5.86329222 31.7131119 -75.9034119
3329400.00 29014.2520 2703.69238 1693.40112 1169.52185 4006.97168 1253.26196 -39.4933281 -5.86329222 31.6347809 -75.8816147
3329600.00 29014.2520 3332.35815 1708.45715 1195.21375 4313.73535 1283.00354 -43.4941750 -5.86329222 31.6201534 -75.9158478
3329800.00 29014.2520 4138.12207 1706.30115 1256.48169 4713.80078 1336.02356 -35.1303825 -5.86329222 31.4918098 -75.9033432
3330000.00 29014.2520 3954.59644 1652.99304 1197.47375 4523.82666 1278.24036 -36.2636719 -5.86329222 31.3923912 -75.8954163
3330200.00 29014.2520 3637.46729 1730.30627 1179.66492 4449.14014 1270.96594 -46.3509903 -5.86329222 30.9787731 -75.9288177
3330400.00 29014.2520 3720.35205 1674.12524 1230.30017 4478.66650 1316.39136 -41.2495422 -5.86329222 31.1227303 -75.9644394
3330600.00 29014.2520 4371.54199 1655.38965 1177.12183 4682.29932 1254.72632 -32.6353493 -5.86329222 31.0173244 -75.9864731
3330800.00 29014.2520 4889.26514 1724.60535 1222.80920 5016.27344 1297.12561 -29.3828964 -5.86329222 31.0211220 -75.9546051
3331000.00 29014.2520 3733.49438 1676.00549 1228.23291 4484.04053 1310.70276 -37.7734375 -5.86329222 31.2579079 -75.9542389
3331200.00 29014.2520 3503.98071 1659.88562 1229.50305 4372.07373 1305.36292 -31.2642899 -5.86329222 31.3287964 -75.9243851
3331400.00 29014.2520 2033.15247 1713.04773 1243.56274 3816.92505 1330.17419 -42.0285492 -5.86329222 31.3555679 -75.9384232
3331600.00 29014.2520 2953.37769 1702.05798 1213.90942 4165.66846 1293.51562 -34.7401237 -5.86329222 31.0587978 -75.9248276
3331800.00 29014.2520 3016.65698 1701.81641 1181.95044 4160.24463 1251.90247 -25.3807411 -5.86329222 31.3448563 -75.9161377
3332000.00 29014.2520 4769.05371 1683.48987 1278.78064 4980.26270 1343.35864 -19.8292599 -5.86329222 31.1702156 -75.9190979
3332200.00 29014.2520 4513.92236 1733.34924 1247.87512 4891.25928 1330.35889 -37.7503281 -5.86329222 31.1707306 -75.9041519
3332400.00 29014.2520 3794.33081 1672.23706 1207.20398 4484.98584 1300.99573 -49.2048988 -5.86329222 31.3645401 -75.9513550
3332600.00 29014.2520 2790.93872 1715.39514 1218.97217 4115.33398 1303.00061 -39.4270592 -5.86329222 31.2865372 -75.8878784
3332800.00 29014.2520 2877.57397 1692.83765 1287.37878 4197.84180 1366.85986 -34.4133797 -5.86329222 30.8550377 -75.9228363
3333000.00 29014.2520 2994.63330 1667.19604 1212.24487 4146.59961 1301.33679 -43.8677444 -5.86329222 30.6728039 -75.8969574
3333200.00 29014.2520 3719.23486 1709.39795 1220.68909 4503.85547 1299.99268 -34.1013184 -5.86329222 30.6664982 -75.8687897
3333400.00 29014.2520 3250.95923 1684.49585 1220.25854 4280.37549 1307.70483 -42.2904015 -5.86329222 30.7879467 -75.9438553
3333600.00 29014.2520 3126.79688 1664.77991 1174.15906 4162.02148 1256.38086 -36.9649124 -5.86329222 30.7103634 -75.9673309
3333800.00 29014.2520 3527.35278 1721.20154 1241.33923 4455.11572 1326.95972 -40.3111725 -5.86329222 30.6106167 -75.9199066
3334000.00 29014.2520 3180.76172 1654.10583 1216.22644 4216.24951 1288.85071 -26.8689632 -5.86329222 30.1873093 -75.9427185
3334200.00 29014.2520 3632.64331 1697.69165 1268.95874 4503.77832 1354.20349 -39.3854218 -5.86329222 30.1079445 -75.9672699
3334400.00 29014.2520 3998.40039 1709.08716 1240.04199 4641.02490 1303.99390 -18.7026405 -5.86329222 30.6587639 -75.9079666
3334600.00 29014.2520 5143.69531 1667.11023 1227.41333 5071.04248 1311.01733 -38.7956123 -5.86329222 31.0603695 -75.8687592
3334800.00 29014.2520 5887.61816 1599.26416 1207.38953 5297.95850 1275.87122 -23.0276833 -5.86329222 30.4808369 -75.9348679
3335000.00 29014.2520 6708.64160 1706.83069 1200.30200 5745.84766 1282.70129 -37.0470848 -5.86329222 30.5904961 -75.9427719
3335200.00 29014.2520 5456.84668 1688.30872 1215.10828 5212.44385 1314.17188 -53.7775459 -5.86329222 30.6698112 -75.9558258
3335400.00 29014.2520 6079.32812 1657.71521 1217.21472 5447.35547 1303.79626 -41.4339714 -5.86329222 30.8073807 -75.9550323
3335600.00 29014.2520 5176.81934 1710.47839 1252.93628 5153.94971 1337.66138 -39.5754700 -5.86329222 30.7486305 -75.8983002
3335800.00 29014.2520 4564.51709 1674.70471 1195.87415 4802.02295 1282.07690 -41.4594154 -5.86329222 31.1369858 -75.8802414
3336000.00 29014.2520 3903.87598 1712.32629 1244.42017 4608.64453 1314.98254 -25.6468391 -5.86329222 31.0217552 -75.9373016
3336200.00 29014.2520 4573.84766 1714.92822 1247.26672 4897.58691 1321.35498 -29.3353882 -5.86329222 31.1886616 -75.9415665
3336400.00 29014.2520 3559.05151 1697.64185 1201.56702 4405.19678 1289.28748 -42.6087761 -5.86329222 30.8172512 -75.9289932
3336600.00 29014.2520 4605.54688 1717.36536 1169.61206 4835.78271 1239.46777 -24.6582394 -5.86329222 30.7237759 -75.9212570
3336800.00 29014.2520 2804.77808 1734.59485 1210.24353 4131.66113 1292.98193 -37.6118546 -5.86329222 30.8421612 -75.9686813
3337000.00 29014.2520 2501.34595 1729.83997 1168.48669 3956.75391 1260.60706 -47.7450256 -5.86329222 31.5041924 -75.8794937
3337200.00 29014.2520 654.034241 1622.52869 1209.76001 3109.03882 1296.67627 -42.3475037 -5.86329222 31.3580799 -75.9268494
3337400.00 29014.2520 1964.56067 1691.58093 1245.42017 3768.29150 1331.65222 -41.3190231 -5.86329222 31.0124073 -75.9253693
3337600.00 29014.2520 1470.74963 1660.32153 1225.59399 3508.25293 1301.23853 -31.4278698 -5.86329222 31.6205235 -75.8372116
3337800.00 29014.2520 2894.97705 1670.89966 1217.94287 4113.83203 1304.52051 -42.3531227 -5.86329222 31.6096535 -75.8341446
3338000.00 29014.2520 2870.49854 1694.85156 1215.21875 4124.70166 1295.99329 -36.4176064 -5.86329222 31.5263309 -75.8834076
3338200.00 29014.2520 3853.60229 1684.73914 1221.13232 4536.49658 1290.58386 -25.1272240 -5.86329222 31.5508423 -75.8752365
3338400.00 29014.2520 2775.95557 1770.05811 1250.83606 4195.52051 1318.29785 -23.3932037 -5.86329222 31.7117882 -75.7802658
3338600.00 29014.2520 4310.03369 1697.53833 1211.10083 4732.40039 1290.49683 -35.1389656 -5.86329222 31.5719261 -75.8288727
3338800.00 29014.2520 4219.76611 1699.84534 1159.87622 4645.28662 1248.30969 -43.7097855 -5.86329222 31.1294498 -75.8531265
3339000.00 29014.2520 5772.53906 1751.39233 1211.00085 5405.00342 1291.61816 -35.4189796 -5.86329222 30.6496048 -75.8479385
3339200.00 29014.2520 4252.24512 1676.84265 1206.77747 4682.92822 1273.43115 -21.3901024 -5.86329222 30.5970650 -75.8606567
3339400.00 29014.2520 4848.64209 1673.12805 1223.40076 4948.19824 1303.73438 -34.8761253 -5.86329222 30.4296246 -75.8871384
3339600.00 29014.2520 2898.82300 1705.13354 1178.98938 4110.73975 1265.93750 -41.8611488 -5.86329222 30.8425961 -75.9295197
3339800.00 29014.2520 4856.77783 1664.47852 1160.86475 4880.45557 1251.72095 -46.2601585 -5.86329222 31.3218117 -75.9177094
3340000.00 29014.2520 4450.09033 1669.25525 1244.22729 4796.50781 1319.96667 -30.9660511 -5.86329222 31.1236191 -75.8969803
3340200.00 29014.2520 5936.91650 1674.24316 1219.25244 5405.66113 1302.99512 -38.9485626 -5.86329222 31.1620464 -75.9561768
3340400.00 29014.2520 4435.89844 1591.74512 1178.34534 4647.11035 1259.02039 -35.8413086 -5.86329222 31.1222515 -75.9560394
3340600.00 29014.2520 5574.36963 1646.63354 1247.67920 5253.06885 1336.23950 -43.5235138 -5.86329222 30.9013634 -75.9381256
3340800.00 29014.2520 4020.69653 1696.48828 1240.43164 4638.25000 1313.41626 -28.0510406 -5.86329222 30.9876518 -75.9211884
3341000.00 29014.2520 5459.96826 1688.51025 1162.24341 5161.10156 1244.30005 -37.0042419 -5.86329222 30.8793316 -75.9317703
3341200.00 29014.2520 5062.55273 1671.98926 1219.27478 5033.44824 1307.48767 -42.8827820 -5.86329222 30.6451759 -75.9753494
3341400.00 29014.2520 6145.64502 1702.93738 1218.22119 5521.64600 1308.46008 -44.8014183 -5.86329222 30.5154781 -75.9528809
3341600.00 29014.2520 4385.67480 1689.72266 1193.80505 4739.29541 1272.31641 -33.3720741 -5.86329222 30.8398952 -75.9792557
3341800.00 29014.2520 4233.17041 1763.57141 1228.04980 4782.85791 1313.23157 -40.1796265 -5.86329222 30.9500656 -75.9522400
3342000.00 29014.2520 3943.00928 1687.94214 1208.63159 4565.03076 1280.71753 -27.1561165 -5.86329222 31.0000172 -75.9298248
3342200.00 29014.2520 5577.78955 1652.27588 1245.41772 5257.89648 1318.28711 -28.1634445 -5.86329222 31.1831894 -75.8891678
3342400.00 29014.2520 6010.14893 1724.16821 1256.96667 5524.28809 1336.55066 -35.2082138 -5.86329222 31.4984055 -75.8740005
3342600.00 29014.2520 5267.59229 1616.24255 1226.62732 5071.81494 1301.69043 -30.6704750 -5.86329222 31.5285301 -75.9211578
3342800.00 29014.2520 3586.15210 1672.08032 1271.77258 4461.30859 1338.11804 -21.5949173 -5.86329222 31.1812057 -75.9317703
3343000.00 29014.2520 3219.95337 1685.12878 1177.97473 4225.60449 1277.93469 -54.9823723 -5.86329222 30.9793987 -75.9570084
3343200.00 29014.2520 3161.40430 1664.82068 1206.22424 4208.77100 1304.85278 -53.3767776 -5.86329222 30.7567940 -76.0086746
3343400.00 29014.2520 3878.60229 1687.97644 1240.65002 4569.83008 1329.27954 -43.0291443 -5.86329222 30.4110107 -76.0113754
3343600.00 29014.2520 3430.41699 1696.77722 1232.05237 4380.38672 1323.02625 -45.4151039 -5.86329222 30.4642963 -76.0229721
3343800.00 29014.2520 4630.02197 1646.55554 1260.07361 4865.79102 1347.56665 -42.3779182 -5.86329222 30.8815174 -75.9965591
3344000.00 29014.2520 3637.18994 1679.01550 1256.67346 4474.74072 1336.35291 -34.4461327 -5.86329222 30.7365341 -75.9698181
3344200.00 29014.2520 3794.23291 1681.90344 1234.67078 4522.07764 1305.34521 -25.6470604 -5.86329222 30.9353275 -75.9626999
3344400.00 29014.2520 3324.68384 1676.72205 1147.58154 4231.12061 1229.61011 -37.1079407 -5.86329222 31.0487537 -75.9693680
3344600.00 29014.2520 3656.81689 1705.72498 1179.75562 4432.83740 1272.79248 -47.9029160 -5.86329222 30.8583679 -75.9923630
3344800.00 29014.2520 3134.69263 1705.15369 1230.16858 4261.74609 1314.47205 -38.9800644 -5.86329222 30.6552029 -75.9786148
3345000.00 29014.2520 2833.55396 1617.41724 1205.82446 4022.24048 1286.82971 -35.4012184 -5.86329222 30.3996410 -76.0036774
3345200.00 29014.2520 2542.27344 1652.54993 1290.73926 4019.03442 1364.60583 -28.9943485 -5.86329222 31.1369057 -76.0091629
3345400.00 29014.2520 2433.78369 1693.43506 1203.88135 3927.15527 1276.52502 -27.8634014 -5.86329222 31.2066956 -75.9869080
3345600.00 29014.2520 2710.86572 1649.63831 1228.36133 4025.08374 1314.91455 -42.1128006 -5.86329222 31.5381413 -75.9786758
3345800.00 29014.2520 2486.76587 1739.33325 1240.57458 4032.16553 1320.27014 -34.6265526 -5.86329222 30.9275742 -75.9964447
3346000.00 29014.2520 2334.91699 1731.05200 1145.73572 3864.79150 1220.28967 -29.4001102 -5.86329222 30.8222332 -75.9761887
3346200.00 29014.2520 2128.81250 1677.28638 1239.56592 3817.64478 1321.61365 -37.0440903 -5.86329222 30.9816475 -75.9852295
3346400.00 29014.2520 3230.72119 1689.71912 1174.55627 4231.33301 1270.36731 -51.0239487 -5.86329222 31.1457825 -75.9327850
3346600.00 29014.2520 3702.66992 1699.62048 1167.82312 4434.20312 1255.32996 -42.4897232 -5.86329222 30.8913879 -75.9084396
3346800.00 29014.2520 5284.33643 1672.82861 1247.23242 5156.09131 1324.14734 -32.2082291 -5.86329222 31.1915321 -75.8982086
3347000.00 29014.2520 5779.81201 1657.66565 1181.49097 5284.84424 1261.82336 -35.8465233 -5.86329222 31.3880939 -75.8739471
3347200.00 29014.2520 5424.48291 1669.28918 1173.39087 5138.01270 1263.38928 -45.3540535 -5.86329222 31.2366161 -75.8809891
3347400.00 29014.2520 3759.97949 1661.17065 1227.83936 4480.01953 1311.13049 -38.8157730 -5.86329222 31.4202347 -75.8956757
3347600.00 29014.2520 3359.37012 1710.47302 1202.71362 4334.68066 1289.27734 -41.9098434 -5.86329222 31.2678719 -75.9217224
3347800.00 29014.2520 3349.67261 1716.05823 1284.07056 4417.51953 1367.79529 -38.8185349 -5.86329222 31.0050201 -75.9112549
3348000.00 29014.2520 4512.11133 1666.84155 1204.73743 4780.84766 1280.16846 -30.8160477 -5.86329222 31.2895164 -75.9046326
3348200.00 29014.2520 3985.25659 1708.85144 1214.91504 4610.10059 1293.66724 -34.5007362 -5.86329222 31.6386147 -75.8899841
3348400.00 29014.2520 4485.62451 1730.37024 1194.05518 4822.48633 1272.73303 -34.5555725 -5.86329222 31.7588177 -75.8811264
3348600.00 29014.2520 3257.63110 1644.37451 1229.08472 4251.90332 1302.43640 -29.0158653 -5.86329222 31.5349617 -75.8708038
3348800.00 29014.2520 3799.36230 1716.02100 1242.75732 4566.45215 1323.88818 -36.7499733 -5.86329222 31.5274258 -75.9083862
3349000.00 29014.2520 4060.61279 1654.00452 1195.40955 4567.63428 1258.85535 -19.2875233 -5.86329222 31.7551746 -75.9133835
3349200.00 29014.2520 4762.19873 1765.27747 1197.94495 4978.31396 1275.69641 -33.6272659 -5.86329222 31.8327160 -75.9570084
3349400.00 29014.2520 3138.02026 1701.75842 1201.12256 4230.71240 1271.00586 -25.9044170 -5.86329222 31.9648685 -75.9437103
3349600.00 29014.2520 2820.42725 1652.26904 1206.74805 4052.46143 1289.80725 -38.9253197 -5.86329222 31.7889099 -75.9227295
3349800.00 29014.2520 1340.73181 1732.18665 1233.86584 3533.37378 1302.28662 -23.9704533 -5.86329222 31.4786816 -75.9290161
3350000.00 29014.2520 1904.19336 1627.52625 1200.90503 3634.17749 1260.98206 -15.7888527 -5.86329222 31.6461506 -75.9343719
3350200.00 29014.2520 645.350281 1681.23901 1245.93054 3200.24512 1317.99255 -27.2873478 -5.86329222 31.1404533 -75.9151840
3350400.00 29014.2520 2235.99976 1715.33362 1216.12744 3877.60889 1294.63745 -33.7664719 -5.86329222 31.1915379 -75.9351578
