Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3375200.00 27416.3008 5934.62988 1670.84192 1511.16028 5554.89648 1326.81812 229.236542 -6.20503235 31.4573479 -76.3516617
3375400.00 27416.3008 5991.59961 1722.12061 1409.02026 5526.81396 1254.97388 198.850616 -6.20503235 31.5387535 -76.3429489
3375600.00 27416.3008 5743.03857 1690.02881 1427.02515 5413.34277 1275.08191 196.710556 -6.20503235 31.5162849 -76.2836456
3375800.00 27416.3008 6117.63525 1706.85901 1493.34351 5646.26953 1322.49329 215.814987 -6.20503235 31.3342953 -76.2990036
3376000.00 27416.3008 4907.82373 1610.73206 1466.64246 5039.71191 1309.12537 202.233780 -6.20503235 31.5766811 -76.2933502
3376200.00 27416.3008 5508.81104 1725.55774 1405.93652 5334.12988 1252.94751 197.298828 -6.20503235 31.9962349 -76.3060150
3376400.00 27416.3008 5999.16211 1689.41675 1473.26404 5561.37744 1291.03625 226.458862 -6.20503235 32.0761719 -76.3073807
3376600.00 27416.3008 7003.98584 1664.07227 1482.21155 5946.74805 1324.39111 202.559174 -6.20503235 31.6038074 -76.3424988
3376800.00 27416.3008 6877.02246 1672.06470 1521.08191 5942.84570 1352.78015 213.014709 -6.20503235 31.6572952 -76.3701782
3377000.00 27416.3008 6482.52148 1637.45483 1485.39026 5714.80762 1319.12659 210.835785 -6.20503235 31.8370018 -76.4091797
3377200.00 27416.3008 5565.80273 1682.71484 1458.94763 5367.08545 1286.39844 217.017303 -6.20503235 31.9753895 -76.4434662
3377400.00 27416.3008 6447.28662 1684.99756 1471.69690 5734.56885 1310.80347 205.769836 -6.20503235 31.5222092 -76.3986588
3377600.00 27416.3008 5290.03271 1658.08252 1477.48145 5250.72363 1329.10291 192.766968 -6.20503235 31.9715099 -76.3598175
3377800.00 27416.3008 6940.41846 1729.17065 1440.38025 5944.59863 1275.66675 208.717743 -6.20503235 32.3175735 -76.3218155
3378000.00 27416.3008 5240.34912 1685.12158 1484.03735 5264.45312 1331.05334 197.237000 -6.20503235 32.0662460 -76.3192825
3378200.00 27416.3008 5350.82422 1658.02502 1435.55615 5233.04736 1316.41138 163.365036 -6.20503235 32.1807899 -76.4011536
3378400.00 27416.3008 4353.09766 1643.59644 1434.29834 4818.43164 1307.38013 171.022537 -6.20503235 32.2848587 -76.3890381
3378600.00 27416.3008 6332.93604 1700.07788 1479.32349 5711.55420 1306.72327 216.707306 -6.20503235 32.3221436 -76.4292526
3378800.00 27416.3008 5734.88770 1665.05786 1461.76208 5419.84961 1299.52795 207.153091 -6.20503235 31.5672779 -76.4861145
3379000.00 27416.3008 7034.50439 1600.99219 1444.80542 5858.46436 1282.14734 207.574142 -6.20503235 31.5364990 -76.4525070
3379200.00 27416.3008 6290.82324 1648.41626 1532.87878 5696.60938 1369.96082 207.880447 -6.20503235 31.4650745 -76.4275742
3379400.00 27416.3008 6614.16748 1705.68140 1436.42004 5786.70117 1284.45483 196.436829 -6.20503235 31.9415321 -76.4132233
3379600.00 27416.3008 4372.41846 1645.88330 1400.50183 4794.64697 1289.37280 155.890335 -6.20503235 31.5879593 -76.3492203
3379800.00 27416.3008 4951.97705 1732.87585 1449.55847 5162.42627 1318.95935 175.763519 -6.20503235 31.2419605 -76.4064484
3380000.00 27416.3008 4481.43262 1649.93665 1457.74146 4899.52783 1305.33728 197.218857 -6.20503235 31.5954609 -76.4100952
3380200.00 27416.3008 5069.87646 1697.54004 1550.13953 5274.81201 1355.71167 239.068024 -6.20503235 31.7559834 -76.3961792
3380400.00 27416.3008 3931.86157 1745.19312 1416.16626 4733.46973 1273.92786 187.041183 -6.20503235 31.5828476 -76.3854904
3380600.00 27416.3008 4675.64307 1651.53259 1468.39685 4989.43213 1303.85461 209.797791 -6.20503235 31.0872993 -76.3429413
3380800.00 27416.3008 6267.97217 1758.36230 1492.81677 5757.35645 1308.28003 229.739883 -6.20503235 31.1409874 -76.3440247
3381000.00 27416.3008 6530.59082 1717.31360 1444.24146 5772.73730 1304.48291 185.264496 -6.20503235 30.8878613 -76.3938293
3381200.00 27416.3008 7183.65186 1692.73535 1456.63000 6021.66699 1292.70715 209.776184 -6.20503235 30.5750618 -76.4283371
3381400.00 27416.3008 6723.47803 1737.81274 1448.68408 5874.80322 1292.26636 202.057053 -6.20503235 30.8242397 -76.4636002
3381600.00 27416.3008 5872.10352 1657.72888 1447.76257 5453.38574 1298.87256 194.262589 -6.20503235 31.0386143 -76.4110489
3381800.00 27416.3008 6312.34326 1690.29700 1480.26880 5694.48438 1323.39099 202.456833 -6.20503235 30.8930244 -76.4720688
3382000.00 27416.3008 7252.95605 1724.40405 1432.21375 6056.62988 1268.57483 209.225037 -6.20503235 30.8979626 -76.4840927
3382200.00 27416.3008 6707.06348 1687.41895 1383.92529 5753.08740 1268.26245 160.912323 -6.20503235 31.2551174 -76.5046692
3382400.00 27416.3008 7292.88037 1769.34814 1442.66125 6127.98438 1289.84570 198.101913 -6.20503235 31.2119884 -76.4983673
3382600.00 27416.3008 6432.12646 1725.49390 1427.92249 5725.22900 1238.49365 234.346024 -6.20503235 31.5419998 -76.4592133
3382800.00 27416.3008 5535.61572 1691.03455 1456.83508 5361.22266 1297.00085 204.829453 -6.20503235 31.4909821 -76.4862137
3383000.00 27416.3008 5270.82422 1759.59485 1444.79187 5311.86621 1306.08472 183.688629 -6.20503235 31.4981632 -76.4795227
3383200.00 27416.3008 5568.74023 1700.22668 1415.91968 5342.74414 1260.29492 200.941788 -6.20503235 31.1175041 -76.4344406
3383400.00 27416.3008 5406.49756 1715.83936 1438.44421 5316.01025 1290.86475 192.870346 -6.20503235 31.1061344 -76.3970337
3383600.00 27416.3008 6543.79297 1712.23145 1549.32593 5878.01855 1341.74902 252.909454 -6.20503235 31.0622234 -76.3948517
3383800.00 27416.3008 6100.89795 1658.46216 1483.82422 5581.66113 1297.96960 231.434814 -6.20503235 30.8633156 -76.4435272
3384000.00 27416.3008 6022.73828 1707.66284 1455.96484 5571.75098 1277.59985 223.955948 -6.20503235 30.8278046 -76.4188004
3384200.00 27416.3008 5917.91602 1685.19202 1405.63184 5457.03516 1257.98706 192.997635 -6.20503235 31.0308781 -76.3837357
3384400.00 27416.3008 6499.82666 1688.24487 1441.94495 5729.07178 1279.20129 207.630585 -6.20503235 31.5119476 -76.3988724
3384600.00 27416.3008 6963.95752 1722.87781 1443.64185 5950.97900 1272.83875 215.168808 -6.20503235 32.0162582 -76.3820724
3384800.00 27416.3008 6757.47852 1664.02905 1404.41064 5770.34082 1227.17029 221.950455 -6.20503235 31.6862278 -76.3962708
3385000.00 27416.3008 5634.39307 1642.20435 1438.28772 5333.34033 1281.07495 201.724091 -6.20503235 31.8399010 -76.3513336
3385200.00 27416.3008 5760.31201 1704.38342 1435.77515 5443.35400 1278.29651 202.291718 -6.20503235 31.5834351 -76.3964386
3385400.00 27416.3008 5641.73926 1689.88416 1411.06238 5356.73193 1268.64880 187.125580 -6.20503235 31.6755886 -76.3876495
3385600.00 27416.3008 5886.25928 1676.46375 1412.23608 5442.25342 1258.21338 198.895248 -6.20503235 31.5739002 -76.4464569
3385800.00 27416.3008 5314.54541 1694.38025 1454.00964 5273.35059 1307.81323 192.029236 -6.20503235 30.5700397 -76.4028244
3386000.00 27416.3008 6361.66895 1674.63623 1455.46594 5673.74316 1291.33960 209.364853 -6.20503235 31.1323090 -76.3707352
3386200.00 27416.3008 5935.91699 1697.73804 1445.79761 5516.94482 1293.22839 197.191574 -6.20503235 31.6789188 -76.3013000
3386400.00 27416.3008 5910.11719 1666.55334 1452.41675 5482.06348 1306.71997 190.852310 -6.20503235 31.2328796 -76.3883209
3386600.00 27416.3008 5949.76904 1658.09839 1418.31201 5455.35791 1258.78406 204.382599 -6.20503235 31.5572472 -76.4118729
3386800.00 27416.3008 6115.03271 1660.31909 1526.51855 5631.86377 1355.03857 216.933960 -6.20503235 30.9899921 -76.4439697
3387000.00 27416.3008 5326.92529 1700.73560 1413.49561 5244.14160 1261.19849 197.684708 -6.20503235 31.0592842 -76.4468307
3387200.00 27416.3008 5194.02832 1692.65234 1451.34204 5220.76758 1293.16431 202.564255 -6.20503235 32.0303154 -76.4167252
3387400.00 27416.3008 4598.35693 1750.16821 1511.67188 5100.44092 1334.65979 221.660324 -6.20503235 31.8276997 -76.4758835
3387600.00 27416.3008 4773.30127 1669.95142 1451.27344 5029.77490 1281.99646 214.445007 -6.20503235 31.3068867 -76.4749146
3387800.00 27416.3008 6360.88330 1685.20020 1450.90613 5679.43311 1258.52808 237.509293 -6.20503235 31.2867928 -76.4181137
3388000.00 27416.3008 7149.12695 1701.49902 1519.10583 6079.10205 1323.37354 240.435745 -6.20503235 31.7027378 -76.4061279
3388200.00 27416.3008 7197.14160 1706.79297 1469.84753 6054.33545 1271.23193 242.920700 -6.20503235 32.1093407 -76.4144821
3388400.00 27416.3008 6142.98096 1669.78723 1465.82825 5591.81641 1304.31482 206.050156 -6.20503235 31.8712311 -76.4080429
3388600.00 27416.3008 5903.74023 1681.28503 1459.93103 5501.75928 1307.78833 196.730774 -6.20503235 31.7902927 -76.3783188
3388800.00 27416.3008 5673.00732 1723.63940 1460.01440 5451.94141 1302.41504 202.376633 -6.20503235 31.6003284 -76.3775177
3389000.00 27416.3008 5982.32227 1646.44446 1463.04907 5501.45703 1278.39563 229.532715 -6.20503235 31.4767303 -76.3559265
3389200.00 27416.3008 6066.29053 1716.09705 1487.22632 5628.86084 1309.20117 222.697144 -6.20503235 31.6775436 -76.3495407
3389400.00 27416.3008 6318.08350 1698.63452 1449.05115 5673.89941 1289.68469 204.001785 -6.20503235 31.7045460 -76.3397598
3389600.00 27416.3008 6777.32129 1651.17017 1469.48132 5830.48633 1281.44714 232.670670 -6.20503235 31.6703339 -76.3069305
3389800.00 27416.3008 6293.46484 1735.50940 1493.14587 5745.02588 1319.80872 218.399429 -6.20503235 31.2515850 -76.3137283
3390000.00 27416.3008 6134.71924 1652.04285 1473.77612 5578.71680 1293.25537 226.192825 -6.20503235 30.6888847 -76.3610840
3390200.00 27416.3008 6206.20361 1689.47424 1432.23865 5603.19287 1288.17688 189.562576 -6.20503235 30.8458042 -76.3465271
3390400.00 27416.3008 7054.80957 1703.72961 1520.12244 6044.63770 1313.05945 252.124557 -6.20503235 31.2321968 -76.2938080
3390600.00 27416.3008 6919.99756 1690.06897 1473.81128 5930.76270 1276.02551 242.783096 -6.20503235 31.3067837 -76.3040390
3390800.00 27416.3008 5560.68262 1686.85425 1417.58850 5327.81836 1271.60718 191.578827 -6.20503235 30.7384605 -76.3359680
3391000.00 27416.3008 6604.01807 1632.08911 1478.93030 5751.56104 1297.22156 226.656845 -6.20503235 31.4289627 -76.3770065
3391200.00 27416.3008 6239.73926 1722.19482 1485.90527 5702.98877 1320.91785 210.533112 -6.20503235 30.8508720 -76.3965683
3391400.00 27416.3008 4934.73438 1703.81543 1395.21985 5072.13281 1242.03296 198.833481 -6.20503235 30.7632065 -76.4098434
3391600.00 27416.3008 4735.61230 1701.18604 1458.28943 5052.95605 1259.48230 244.214691 -6.20503235 30.9971905 -76.4047699
3391800.00 27416.3008 4085.76855 1747.89526 1455.60303 4837.14648 1294.47290 206.315887 -6.20503235 31.2110023 -76.3968048
3392000.00 27416.3008 4682.43408 1664.21033 1434.46204 4970.89014 1250.26160 228.849823 -6.20503235 31.7261887 -76.3756256
3392200.00 27416.3008 5265.72607 1709.54468 1451.12402 5266.10938 1274.05823 222.064926 -6.20503235 31.3925228 -76.3917007
3392400.00 27416.3008 6005.77246 1732.41736 1445.99146 5579.74854 1264.60327 226.141296 -6.20503235 31.6131897 -76.3664474
3392600.00 27416.3008 6732.87109 1647.51355 1497.95837 5837.53418 1316.09521 226.707947 -6.20503235 31.5811157 -76.4258118
3392800.00 27416.3008 5870.74707 1755.17078 1486.05078 5588.57324 1331.65100 198.811188 -6.20503235 31.9298706 -76.3412476
3393000.00 27416.3008 5953.67578 1659.47229 1511.76392 5551.74609 1311.84192 244.110413 -6.20503235 32.1404343 -76.3288193
3393200.00 27416.3008 5576.36182 1673.70447 1492.08862 5395.43799 1289.93091 247.120621 -6.20503235 31.4444218 -76.4072876
3393400.00 27416.3008 6076.40918 1678.35645 1504.78442 5612.72412 1317.07239 232.445877 -6.20503235 31.6695938 -76.4035568
3393600.00 27416.3008 5786.96582 1625.58643 1426.97998 5366.41895 1284.09583 187.646973 -6.20503235 31.6567154 -76.4194565
3393800.00 27416.3008 5753.38770 1705.54187 1459.32788 5465.29639 1291.93506 211.698059 -6.20503235 32.0788994 -76.3840103
3394000.00 27416.3008 6067.00049 1654.47241 1498.35913 5578.65283 1324.58972 218.289154 -6.20503235 31.8509178 -76.3707275
3394200.00 27416.3008 6037.95215 1647.24866 1427.21826 5488.67334 1263.36340 208.421173 -6.20503235 31.8494987 -76.4158554
3394400.00 27416.3008 6514.55127 1642.05237 1417.70374 5664.52539 1244.57751 217.873962 -6.20503235 31.6452217 -76.3930054
3394600.00 27416.3008 7090.24316 1736.75061 1413.28943 5984.99316 1280.22314 177.799789 -6.20503235 31.6602020 -76.3937988
3394800.00 27416.3008 7069.01514 1635.59473 1432.39880 5894.45898 1286.32996 190.218491 -6.20503235 32.1873741 -76.3369370
3395000.00 27416.3008 6493.50098 1713.36377 1420.82019 5730.53662 1259.58447 205.587708 -6.20503235 32.0239906 -76.3760376
3395200.00 27416.3008 5769.22510 1727.02319 1442.42371 5476.20605 1283.50220 203.973785 -6.20503235 31.2738247 -76.3260956
3395400.00 27416.3008 5795.79736 1659.70459 1424.68616 5401.77441 1263.54736 206.096954 -6.20503235 31.3684597 -76.3266754
3395600.00 27416.3008 5463.34033 1705.11084 1413.17004 5302.73535 1300.97559 157.023056 -6.20503235 31.5136909 -76.3423309
3395800.00 27416.3008 6765.87354 1614.44910 1421.54565 5741.25244 1259.12695 207.147354 -6.20503235 31.5937042 -76.3223801
3396000.00 27416.3008 6948.33447 1648.28052 1432.80457 5859.29785 1272.95422 205.152115 -6.20503235 31.0981903 -76.3998871
3396200.00 27416.3008 7139.51660 1700.01465 1466.29822 6020.96729 1287.45544 224.584503 -6.20503235 30.6681786 -76.4099197
3396400.00 27416.3008 6499.73877 1740.94714 1449.51453 5789.30811 1293.93494 200.881821 -6.20503235 31.1044941 -76.4067078
3396600.00 27416.3008 5390.06885 1695.36328 1352.28027 5202.80127 1232.33105 165.120377 -6.20503235 31.2522697 -76.4234467
3396800.00 27416.3008 6465.52539 1690.18347 1428.01270 5703.36279 1249.98254 222.575531 -6.20503235 31.8597469 -76.4051208
3397000.00 27416.3008 6728.60400 1739.71814 1441.77502 5871.84912 1280.40295 206.397034 -6.20503235 31.3864384 -76.4113235
3397200.00 27416.3008 5292.04102 1662.10376 1452.65991 5230.72607 1309.87097 187.415070 -6.20503235 31.6899891 -76.3161621
3397400.00 27416.3008 4827.18848 1604.38245 1463.48926 4997.96826 1313.02917 194.858871 -6.20503235 31.8621483 -76.2609024
3397600.00 27416.3008 4486.28418 1733.78247 1426.08789 4953.66016 1298.47119 171.719498 -6.20503235 32.1687813 -76.2714920
3397800.00 27416.3008 6195.15723 1656.00842 1464.26355 5597.33496 1280.83789 227.184647 -6.20503235 32.5259590 -76.2848969
3398000.00 27416.3008 7047.05371 1590.72314 1447.35059 5855.75781 1302.44202 189.219498 -6.20503235 31.9988194 -76.3097305
3398200.00 27416.3008 7951.29590 1684.32227 1501.67285 6365.23047 1336.60413 209.757797 -6.20503235 31.6359425 -76.3250961
3398400.00 27416.3008 6495.77246 1672.87915 1462.21094 5732.35107 1300.03540 207.326859 -6.20503235 31.1646786 -76.3160934
3398600.00 27416.3008 5234.99121 1669.65808 1390.37317 5153.18311 1236.22754 198.960617 -6.20503235 31.4857292 -76.3008270
3398800.00 27416.3008 5818.46533 1673.82385 1523.16125 5523.43262 1353.27185 214.344894 -6.20503235 31.8430367 -76.2985687
3399000.00 27416.3008 4952.56250 1638.27991 1479.40454 5097.91016 1319.87720 204.834595 -6.20503235 31.0760002 -76.3832016
3399200.00 27416.3008 4937.01758 1597.15405 1461.29248 5032.45654 1311.40686 195.012634 -6.20503235 31.2076015 -76.3347092
3399400.00 27416.3008 5128.13330 1720.66345 1470.27527 5241.36475 1292.18005 222.913956 -6.20503235 31.4771919 -76.2959061
3399600.00 27416.3008 5307.49658 1698.69727 1376.24744 5197.08691 1243.76990 177.124573 -6.20503235 31.6659412 -76.3129654
3399800.00 27416.3008 7037.85889 1674.49719 1454.49158 5942.99658 1285.15833 214.089310 -6.20503235 31.5863419 -76.3422699
3400000.00 27416.3008 7177.83643 1710.79199 1447.84595 6028.61426 1292.88513 199.127472 -6.20503235 32.1718178 -76.3385162
3400200.00 27416.3008 7004.82227 1577.29175 1443.14075 5821.23096 1304.27917 182.899612 -6.20503235 32.2204857 -76.2584763
3400400.00 27416.3008 7242.77637 1683.68542 1431.14697 6010.77441 1283.88477 191.851547 -6.20503235 31.7086811 -76.2979889
3400600.00 27416.3008 6510.48291 1725.13794 1438.99414 5767.27490 1298.21448 184.828903 -6.20503235 32.2857933 -76.3349304
3400800.00 27416.3008 6514.06738 1659.43225 1375.58545 5639.59375 1254.95166 164.474030 -6.20503235 32.4638443 -76.3040009
3401000.00 27416.3008 6348.52686 1665.10229 1425.52148 5629.00977 1273.58716 196.077835 -6.20503235 32.1630287 -76.3064880
3401200.00 27416.3008 6617.69824 1712.14514 1450.66345 5808.81982 1293.56958 201.073502 -6.20503235 32.3552513 -76.3349457
3401400.00 27416.3008 6655.36865 1700.78088 1505.71545 5867.56982 1330.61963 219.448853 -6.20503235 31.9856949 -76.3386536
3401600.00 27416.3008 5667.44727 1689.63086 1501.73389 5457.42920 1320.46436 225.913284 -6.20503235 31.7093449 -76.3531723
3401800.00 27416.3008 5553.53760 1627.52539 1488.51636 5336.56055 1310.83496 222.618561 -6.20503235 31.4532852 -76.3904800
3402000.00 27416.3008 5443.59912 1694.08911 1536.30396 5406.95410 1368.99536 212.175583 -6.20503235 31.5377922 -76.4047241
3402200.00 27416.3008 5294.64355 1699.79370 1457.72864 5274.52539 1301.35840 201.084152 -6.20503235 31.6783104 -76.3923035
3402400.00 27416.3008 5377.48828 1653.62231 1492.33716 5296.08691 1323.46326 213.805969 -6.20503235 31.4518795 -76.3839569
3402600.00 27416.3008 4542.50391 1769.35791 1403.87305 4989.49951 1268.81201 179.887573 -6.20503235 31.5316086 -76.3581848
3402800.00 27416.3008 4473.70703 1700.44580 1376.58691 4865.79346 1220.22595 201.899124 -6.20503235 30.8697758 -76.4078674
3403000.00 27416.3008 4586.48730 1722.59277 1448.22192 5004.66943 1304.71240 188.744095 -6.20503235 31.1895332 -76.4241486
3403200.00 27416.3008 4545.06201 1657.36426 1486.21411 4960.86963 1316.48254 214.795944 -6.20503235 31.3655491 -76.4300156
3403400.00 27416.3008 6111.09961 1727.59705 1416.40002 5587.45068 1254.15906 207.275497 -6.20503235 31.3251553 -76.3597412
3403600.00 27416.3008 6346.62012 1714.42175 1510.91211 5762.95752 1329.29285 226.423752 -6.20503235 31.5888233 -76.3934250
3403800.00 27416.3008 7340.57568 1696.11475 1458.48206 6089.64258 1269.42444 233.287643 -6.20503235 32.1501503 -76.3801422
3404000.00 27416.3008 6849.24707 1739.40771 1452.52246 5930.52393 1297.43359 199.394089 -6.20503235 32.0780106 -76.3832092
3404200.00 27416.3008 6778.20557 1744.92224 1459.87390 5914.98486 1310.93555 193.576141 -6.20503235 31.7547836 -76.3926544
3404400.00 27416.3008 6709.89600 1698.78333 1438.81592 5820.47510 1275.11145 208.802460 -6.20503235 31.3279133 -76.4260101
3404600.00 27416.3008 7639.03320 1739.50854 1430.71777 6224.60693 1287.86536 188.340454 -6.20503235 30.9621391 -76.4500885
3404800.00 27416.3008 7979.03320 1727.48816 1526.23987 6444.05371 1352.73474 218.840195 -6.20503235 31.1165981 -76.4516068
3405000.00 27416.3008 7043.78955 1698.37585 1432.22388 5946.97900 1271.74585 205.178375 -6.20503235 31.7504177 -76.4506531
3405200.00 27416.3008 5492.71045 1672.93555 1441.61853 5310.75195 1290.89246 195.581223 -6.20503235 31.5806351 -76.4358368
3405400.00 27416.3008 6458.16895 1759.95325 1481.44067 5823.61963 1289.57446 236.752106 -6.20503235 31.5404091 -76.4262924
3405600.00 27416.3008 6300.72852 1690.83997 1391.41931 5601.53418 1261.16394 174.904587 -6.20503235 31.7701664 -76.4193649
3405800.00 27416.3008 5659.57129 1701.30896 1443.76184 5407.98584 1296.59082 191.991135 -6.20503235 31.5698242 -76.3900223
3406000.00 27416.3008 4261.31787 1680.10046 1454.39734 4838.33740 1299.07202 199.458115 -6.20503235 32.2071571 -76.3400040
3406200.00 27416.3008 4070.99097 1659.26245 1416.70886 4703.71094 1280.27136 180.767197 -6.20503235 31.9961338 -76.3258057
3406400.00 27416.3008 5239.02637 1698.37000 1456.01892 5249.15381 1299.07446 201.246185 -6.20503235 32.0763054 -76.3781509
3406600.00 27416.3008 6294.20654 1676.97925 1511.71716 5705.36328 1325.93994 230.333893 -6.20503235 31.8541718 -76.4108047
