Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2407400.00 27416.3008 5227.71533 1665.25220 1263.51904 5019.01367 1281.20886 27.1496601 -6.20503235 31.5795135 -76.4190216
2407600.00 27416.3008 4236.33252 1638.50684 1302.11511 4634.47119 1344.53845 2.32024741 -6.20503235 31.6301727 -76.3737030
2407800.00 27416.3008 6404.13477 1683.10144 1308.52625 5552.24805 1339.18005 14.6242466 -6.20503235 31.1777458 -76.4557953
2408000.00 27416.3008 6015.74365 1681.44763 1306.82275 5393.59717 1345.48315 5.98529482 -6.20503235 31.7670612 -76.4128113
2408200.00 27416.3008 5585.60010 1685.34656 1241.98657 5160.67188 1282.65015 3.99711895 -6.20503235 31.7989750 -76.4596710
2408400.00 27416.3008 4623.75488 1756.34766 1281.53235 4886.63574 1299.78931 26.7989254 -6.20503235 31.3922119 -76.4481812
2408600.00 27416.3008 4308.30908 1663.66016 1288.51318 4674.80176 1325.15076 8.74801826 -6.20503235 31.0869808 -76.4726105
2408800.00 27416.3008 3807.71045 1641.45581 1317.53674 4481.46240 1353.72729 8.92656612 -6.20503235 31.3289146 -76.4459686
2409000.00 27416.3008 3875.29761 1662.48999 1367.28308 4579.26660 1378.31787 33.8065720 -6.20503235 31.5871773 -76.4285126
2409200.00 27416.3008 3186.16797 1657.94202 1246.32996 4178.22510 1287.34290 3.51396847 -6.20503235 31.8662090 -76.3932419
2409400.00 27416.3008 3913.07275 1733.20105 1231.01941 4528.81787 1252.55920 23.2612648 -6.20503235 31.6203918 -76.4214172
2409600.00 27416.3008 4303.64258 1717.23828 1293.76099 4731.76172 1312.35217 25.9491558 -6.20503235 31.8227310 -76.3631363
2409800.00 27416.3008 5139.05811 1664.40454 1308.05225 5027.25049 1311.02759 41.6533623 -6.20503235 31.7715816 -76.4002228
2410000.00 27416.3008 5252.22314 1721.80310 1320.86084 5142.70557 1340.46228 25.0588322 -6.20503235 31.7133312 -76.3737106
2410200.00 27416.3008 5684.66553 1739.72485 1279.47314 5292.14697 1291.51562 32.6587257 -6.20503235 31.6437435 -76.3449326
2410400.00 27416.3008 4920.62305 1660.93066 1290.95715 4919.34277 1326.76367 8.35731411 -6.20503235 32.1270676 -76.2908783
2410600.00 27416.3008 4554.41650 1739.77222 1266.79260 4827.59668 1303.44385 7.56154537 -6.20503235 32.1509285 -76.3636169
2410800.00 27416.3008 5161.64893 1709.94385 1346.25378 5120.02441 1359.57605 31.3370533 -6.20503235 31.7024384 -76.3617172
2411000.00 27416.3008 5158.16211 1667.55762 1261.46887 4991.45898 1281.26050 24.7371960 -6.20503235 31.8248482 -76.3536682
2411200.00 27416.3008 6020.56738 1720.60962 1298.34619 5426.21094 1298.23145 44.8290596 -6.20503235 31.6531353 -76.3675079
2411400.00 27416.3008 4962.56738 1729.35730 1234.29065 4947.87402 1249.67285 29.2985935 -6.20503235 31.7193851 -76.4002609
2411600.00 27416.3008 5004.83740 1684.62732 1251.65808 4937.41260 1270.44568 25.9974403 -6.20503235 31.6308765 -76.4158554
2411800.00 27416.3008 5319.74805 1723.45605 1289.52039 5140.01709 1298.27576 35.9177322 -6.20503235 31.7363033 -76.4094391
2412000.00 27416.3008 5323.47949 1685.64209 1240.31299 5054.48779 1265.53833 19.5065079 -6.20503235 31.6900444 -76.4218674
2412200.00 27416.3008 4957.67383 1596.69641 1299.10315 4878.06885 1308.21655 35.3984375 -6.20503235 31.9137497 -76.4256287
2412400.00 27416.3008 5680.86133 1698.13904 1293.87329 5263.43994 1309.01953 30.1604996 -6.20503235 31.1250305 -76.4316711
2412600.00 27416.3008 5916.25244 1710.54028 1264.39465 5340.48145 1280.83704 28.8118305 -6.20503235 31.1785889 -76.4326935
2412800.00 27416.3008 5584.95068 1648.49902 1241.50244 5123.08057 1271.79456 15.0043430 -6.20503235 31.0970268 -76.3935165
2413000.00 27416.3008 4589.81934 1713.28589 1292.49719 4840.97021 1305.15259 32.0802994 -6.20503235 31.6759129 -76.4116745
2413200.00 27416.3008 4998.18994 1700.52917 1289.37695 4988.37549 1297.74182 36.0315933 -6.20503235 32.0036392 -76.4002151
2413400.00 27416.3008 4487.00488 1681.47791 1303.63208 4779.18799 1328.78784 19.4886017 -6.20503235 31.7685165 -76.4128036
2413600.00 27416.3008 5201.87793 1653.12415 1329.12146 5062.15771 1358.74536 15.2040138 -6.20503235 31.5645638 -76.3925095
2413800.00 27416.3008 5082.28174 1625.66174 1261.29358 4919.04785 1275.00671 30.6951237 -6.20503235 31.9886723 -76.3968735
2414000.00 27416.3008 5541.61865 1679.57678 1318.50720 5213.83740 1332.68933 30.5528812 -6.20503235 31.7017155 -76.4367447
2414200.00 27416.3008 4193.11621 1682.47583 1311.96375 4671.00928 1319.20129 37.5586586 -6.20503235 31.5976639 -76.3937378
2414400.00 27416.3008 4854.04590 1678.52393 1264.72595 4884.08496 1288.48816 20.7777748 -6.20503235 31.8374596 -76.3774033
2414600.00 27416.3008 4018.15869 1632.43103 1276.61194 4515.65771 1297.64417 23.9313145 -6.20503235 31.4375744 -76.4012375
2414800.00 27416.3008 5072.20605 1662.31140 1352.71729 5043.09277 1381.27893 16.1583977 -6.20503235 31.6618443 -76.3817825
2415000.00 27416.3008 5131.53711 1644.19214 1278.51855 4974.49756 1287.24756 36.1853065 -6.20503235 31.4700527 -76.3842316
2415200.00 27416.3008 6020.72070 1693.24084 1283.52551 5384.08301 1295.65857 32.9618645 -6.20503235 31.3613548 -76.4563065
2415400.00 27416.3008 5895.59326 1732.00720 1256.95154 5346.24463 1273.58557 28.3240623 -6.20503235 31.4789829 -76.4371033
2415600.00 27416.3008 6061.26904 1664.35913 1230.45386 5318.34229 1255.18811 20.3473377 -6.20503235 31.3557625 -76.4372406
2415800.00 27416.3008 5635.09033 1714.48706 1296.46265 5264.07617 1305.89441 35.7252464 -6.20503235 31.2810287 -76.4380188
2416000.00 27416.3008 5560.46826 1663.17798 1302.38965 5188.85791 1313.35596 34.3564301 -6.20503235 31.0870171 -76.4096298
2416200.00 27416.3008 5069.82568 1668.94287 1272.64050 4968.69580 1269.73145 47.9774551 -6.20503235 31.3949738 -76.4633179
2416400.00 27416.3008 5408.88232 1701.13135 1293.69653 5157.50781 1308.96619 29.7043171 -6.20503235 31.4898891 -76.4639053
2416600.00 27416.3008 6183.74316 1686.50793 1275.61462 5434.62207 1299.82227 20.7703323 -6.20503235 31.4703846 -76.4483719
2416800.00 27416.3008 6648.38721 1638.29626 1228.68079 5525.25928 1254.60034 18.5962543 -6.20503235 31.8783283 -76.3940048
2417000.00 27416.3008 6028.03564 1713.76746 1281.98950 5405.99854 1287.34680 39.1536560 -6.20503235 31.8779926 -76.3889618
2417200.00 27416.3008 5698.30469 1720.11316 1271.86023 5270.37549 1265.63245 51.5392342 -6.20503235 31.1344128 -76.4459381
2417400.00 27416.3008 4313.69629 1641.75098 1255.39575 4621.92920 1263.90442 36.9088707 -6.20503235 30.9829559 -76.4004822
2417600.00 27416.3008 5228.45996 1706.65295 1300.31055 5097.50391 1305.44556 40.2419243 -6.20503235 30.9649963 -76.3417740
2417800.00 27416.3008 5186.78027 1708.35083 1305.82043 5088.04639 1310.74084 40.2211151 -6.20503235 31.2080669 -76.3497009
2418000.00 27416.3008 5934.88379 1631.69629 1262.07275 5266.76465 1278.70325 28.4072056 -6.20503235 31.2953167 -76.3330765
2418200.00 27416.3008 4625.80664 1615.86035 1318.59607 4784.03271 1343.34668 20.2140961 -6.20503235 31.3378029 -76.3025589
2418400.00 27416.3008 4175.37354 1693.45935 1295.54004 4658.47510 1309.00134 31.3503017 -6.20503235 31.5287151 -76.3402481
2418600.00 27416.3008 3957.05225 1745.08923 1307.06555 4634.33691 1326.70410 24.9941101 -6.20503235 31.6794300 -76.3121567
2418800.00 27416.3008 4509.50488 1632.46069 1338.77612 4774.31104 1356.76904 26.6645908 -6.20503235 31.6892529 -76.3468857
2419000.00 27416.3008 4763.17139 1662.01965 1300.41553 4866.93506 1301.99695 43.2003479 -6.20503235 31.5651379 -76.3469543
2419200.00 27416.3008 4208.69971 1739.54785 1341.88403 4764.23291 1367.93506 18.3198433 -6.20503235 32.0040512 -76.3749313
2419400.00 27416.3008 3772.81250 1709.33777 1279.48059 4497.33447 1280.02356 43.6885643 -6.20503235 32.1309586 -76.3623810
2419600.00 27416.3008 3710.71899 1670.60864 1280.93286 4435.23047 1305.27795 19.8408585 -6.20503235 32.1563148 -76.3421631
2419800.00 27416.3008 4135.07324 1672.04016 1296.76245 4622.16504 1309.34912 31.4272366 -6.20503235 32.3103294 -76.3242188
2420000.00 27416.3008 4817.35938 1719.41626 1319.48877 4965.07129 1338.90198 25.1671314 -6.20503235 31.7902203 -76.3705902
2420200.00 27416.3008 4489.42773 1709.17712 1209.39697 4713.62061 1225.58069 28.9901028 -6.20503235 31.2699509 -76.4436874
2420400.00 27416.3008 4530.22998 1674.22241 1286.89404 4772.47754 1281.21375 50.7086906 -6.20503235 31.3764038 -76.4048843
2420600.00 27416.3008 4388.97217 1691.91626 1309.55286 4756.34961 1323.20605 30.4952526 -6.20503235 32.1965218 -76.3450012
2420800.00 27416.3008 4907.59424 1682.83423 1277.76562 4922.84570 1293.94958 27.6409950 -6.20503235 32.5407867 -76.3657608
2421000.00 27416.3008 5263.19971 1722.54724 1306.87415 5133.85156 1300.76294 50.2578888 -6.20503235 32.2318573 -76.3786240
2421200.00 27416.3008 5263.13428 1756.62402 1270.12744 5131.15576 1275.55994 38.6761932 -6.20503235 32.2824593 -76.3911209
2421400.00 27416.3008 4356.68750 1712.38965 1266.01196 4720.37354 1291.47510 19.1348534 -6.20503235 31.8335094 -76.4314041
2421600.00 27416.3008 5536.45850 1650.70410 1240.71985 5105.11377 1235.45325 49.5830154 -6.20503235 32.1357460 -76.4521790
2421800.00 27416.3008 7160.72217 1711.51331 1284.10144 5858.74805 1295.82568 32.7193909 -6.20503235 32.0199585 -76.4636002
2422000.00 27416.3008 6730.82568 1747.44666 1269.79956 5708.49023 1285.67041 28.5560722 -6.20503235 31.9909267 -76.4179077
2422200.00 27416.3008 5753.82812 1647.61804 1262.17395 5210.39502 1275.53210 31.0230465 -6.20503235 32.0405998 -76.4217377
2422400.00 27416.3008 4634.22412 1759.04565 1263.75562 4875.74316 1287.45093 20.8191814 -6.20503235 31.8913765 -76.4058151
2422600.00 27416.3008 5129.26709 1684.94666 1284.45728 5020.28320 1284.37341 44.4363556 -6.20503235 32.0620918 -76.4145660
2422800.00 27416.3008 4896.79395 1676.46265 1257.15723 4891.54736 1271.63989 29.1733932 -6.20503235 32.6953392 -76.3514023
2423000.00 27416.3008 5705.81836 1748.12976 1298.39392 5327.93018 1329.07837 13.5791931 -6.20503235 32.1360321 -76.3997192
2423200.00 27416.3008 5772.83594 1658.66846 1277.34778 5244.21924 1279.96362 41.6327934 -6.20503235 32.1795654 -76.4281311
2423400.00 27416.3008 4695.13135 1686.22510 1320.02625 4883.54639 1324.75452 39.2069740 -6.20503235 32.4129333 -76.3480759
2423600.00 27416.3008 2777.91772 1688.61609 1263.65076 4062.98560 1265.04822 42.4955940 -6.20503235 32.4573517 -76.3504333
2423800.00 27416.3008 2066.54321 1702.16443 1238.70276 3767.15088 1253.76868 29.0016155 -6.20503235 32.3306694 -76.3982086
2424000.00 27416.3008 3419.41821 1718.02637 1299.68542 4384.92725 1287.96594 55.7009926 -6.20503235 32.4567261 -76.4382782
2424200.00 27416.3008 3993.17358 1647.87463 1273.45068 4517.95020 1281.36914 35.8235397 -6.20503235 32.6819458 -76.4239960
2424400.00 27416.3008 4327.63086 1715.02637 1249.92944 4695.30957 1270.86230 23.0990257 -6.20503235 32.3453903 -76.3773041
2424600.00 27416.3008 5154.84570 1727.97815 1261.51416 5050.59863 1269.32910 36.4785538 -6.20503235 32.1127281 -76.4061737
2424800.00 27416.3008 4972.90918 1722.72583 1256.13354 4967.22070 1267.21875 33.2817345 -6.20503235 32.0221901 -76.3891754
2425000.00 27416.3008 5591.76074 1668.08289 1316.49561 5220.38037 1326.38281 34.1813354 -6.20503235 32.2668304 -76.3353577
2425200.00 27416.3008 6253.93506 1687.45166 1258.14124 5446.15771 1268.94714 33.5850105 -6.20503235 31.9387150 -76.3296814
2425400.00 27416.3008 7225.86768 1724.82996 1290.36987 5904.38086 1293.85718 41.1471558 -6.20503235 31.7264385 -76.3608475
2425600.00 27416.3008 6625.70752 1746.63721 1266.00696 5661.85791 1283.16772 27.8975983 -6.20503235 31.3650036 -76.4233704
2425800.00 27416.3008 6336.21631 1636.17981 1301.63452 5471.27832 1316.82239 30.1230698 -6.20503235 31.1172104 -76.4282303
2426000.00 27416.3008 6443.47998 1757.05078 1265.98975 5599.39258 1291.68359 20.0867004 -6.20503235 30.7156162 -76.4962311
2426200.00 27416.3008 7484.11865 1705.42725 1269.22021 5967.08691 1284.09509 30.4865055 -6.20503235 31.1397343 -76.5011597
2426400.00 27416.3008 6787.79248 1688.90771 1279.66870 5682.59814 1301.01892 24.0851803 -6.20503235 31.0259819 -76.4613190
2426600.00 27416.3008 7493.81152 1680.93738 1372.90698 6050.15967 1391.60596 26.6608391 -6.20503235 31.0552845 -76.4151306
2426800.00 27416.3008 6607.06689 1647.53259 1325.74463 5615.03809 1344.76880 26.2602043 -6.20503235 31.1435356 -76.4279556
2427000.00 27416.3008 6026.97461 1650.28503 1338.02173 5398.12402 1356.99756 26.1369419 -6.20503235 31.3519897 -76.4646988
2427200.00 27416.3008 4195.03760 1682.19275 1300.56006 4660.09082 1320.09644 26.0609875 -6.20503235 30.8627453 -76.4600372
2427400.00 27416.3008 4540.52686 1679.38696 1249.38306 4744.24805 1271.10181 23.7437115 -6.20503235 30.9944649 -76.4568863
2427600.00 27416.3008 5092.15625 1663.99805 1369.64746 5069.68652 1376.33459 38.4515266 -6.20503235 31.3255043 -76.4641342
2427800.00 27416.3008 6557.22803 1686.19214 1312.99939 5621.02441 1331.35986 27.0483856 -6.20503235 31.0909863 -76.4998169
2428000.00 27416.3008 4752.24219 1679.82190 1293.23682 4873.18848 1318.66626 19.6829891 -6.20503235 31.3622704 -76.4746628
2428200.00 27416.3008 4608.98584 1670.72314 1291.77332 4805.34717 1332.13135 4.51365662 -6.20503235 31.5649624 -76.4366302
2428400.00 27416.3008 3921.66504 1650.82935 1244.44067 4463.30322 1264.04236 25.6195621 -6.20503235 31.1981716 -76.4194107
2428600.00 27416.3008 5545.43018 1683.75464 1332.05042 5233.08252 1350.99927 26.0640945 -6.20503235 31.3877983 -76.4008560
2428800.00 27416.3008 5328.32715 1659.14014 1308.09583 5097.70703 1322.91418 30.3947582 -6.20503235 31.2413235 -76.4544296
2429000.00 27416.3008 4753.06982 1606.79102 1222.20801 4729.45996 1252.20459 14.9397755 -6.20503235 31.5217342 -76.4581299
2429200.00 27416.3008 4250.81494 1663.87805 1258.99146 4622.50977 1273.85291 30.5451851 -6.20503235 31.0224876 -76.4290543
2429400.00 27416.3008 4330.77295 1701.59033 1292.11902 4725.31982 1299.35974 38.0069580 -6.20503235 31.1497364 -76.3973236
2429600.00 27416.3008 4479.05322 1662.93945 1300.18494 4754.02295 1302.21765 42.7125587 -6.20503235 31.6551991 -76.4005203
2429800.00 27416.3008 5448.13867 1666.41235 1303.65393 5148.44238 1314.04199 34.1058807 -6.20503235 31.8643513 -76.3583069
2430000.00 27416.3008 6316.23096 1682.09436 1339.46265 5547.02979 1346.11938 38.0135040 -6.20503235 31.6694202 -76.3397522
2430200.00 27416.3008 6137.85107 1651.25916 1272.63171 5378.04102 1293.97961 23.7703228 -6.20503235 31.2339211 -76.3521118
2430400.00 27416.3008 4952.04541 1646.33655 1250.45337 4876.80908 1286.43799 9.12078476 -6.20503235 31.2535973 -76.3589630
2430600.00 27416.3008 5573.53320 1670.97192 1309.51526 5209.00098 1323.47070 30.7958851 -6.20503235 31.5585155 -76.3098373
2430800.00 27416.3008 5602.48877 1672.10095 1292.58228 5204.77490 1324.97754 12.2638779 -6.20503235 31.6572723 -76.3165054
2431000.00 27416.3008 5752.99072 1662.89294 1272.00916 5235.17041 1314.26465 2.56236029 -6.20503235 31.5708275 -76.3887253
2431200.00 27416.3008 6428.38867 1635.31030 1312.25574 5517.88428 1324.80945 32.3845596 -6.20503235 31.4694309 -76.4076614
2431400.00 27416.3008 6217.19580 1699.33044 1288.37170 5473.57715 1299.97705 33.3975067 -6.20503235 31.4059830 -76.4087524
2431600.00 27416.3008 4159.43799 1655.24609 1317.95154 4636.30176 1336.76440 26.0002346 -6.20503235 31.5661182 -76.3792725
2431800.00 27416.3008 4205.88428 1713.63013 1215.09192 4610.39697 1246.21143 13.7837467 -6.20503235 31.4281101 -76.3313293
2432000.00 27416.3008 4497.06006 1698.70703 1226.33435 4723.13965 1245.04785 26.2072697 -6.20503235 31.4457111 -76.3666153
2432200.00 27416.3008 4677.97754 1691.75415 1291.97156 4854.16211 1315.85571 21.1241055 -6.20503235 31.3465824 -76.3548355
2432400.00 27416.3008 3800.56445 1657.93481 1257.36121 4434.90869 1259.60730 42.7154694 -6.20503235 31.3683395 -76.3298340
2432600.00 27416.3008 3432.51929 1727.14551 1229.97986 4329.57910 1239.90247 34.9845581 -6.20503235 31.4464092 -76.3536224
2432800.00 27416.3008 2009.86218 1737.36719 1286.11621 3827.10400 1293.35718 37.8311005 -6.20503235 31.3044262 -76.3765640
2433000.00 27416.3008 2162.16235 1640.25269 1277.92065 3782.68945 1275.87891 47.2411232 -6.20503235 31.2467861 -76.4461823
2433200.00 27416.3008 2726.31860 1737.81824 1328.67688 4156.58252 1344.27905 29.8893642 -6.20503235 30.9762554 -76.4677887
2433400.00 27416.3008 4151.39453 1720.36304 1253.74939 4634.00049 1255.06311 44.1995964 -6.20503235 30.9353886 -76.4486694
2433600.00 27416.3008 3825.50488 1675.48376 1260.81018 4465.87842 1271.68884 34.6247482 -6.20503235 30.9892883 -76.4926605
2433800.00 27416.3008 4667.28662 1731.98645 1327.20410 4925.35205 1334.38770 38.2081146 -6.20503235 31.0689011 -76.4606171
2434000.00 27416.3008 4325.16064 1660.40405 1301.99194 4691.76221 1318.01892 28.7056503 -6.20503235 31.6594143 -76.3920746
2434200.00 27416.3008 5114.92871 1704.42651 1256.03345 5005.60596 1278.51526 22.4889851 -6.20503235 31.4310951 -76.4018784
2434400.00 27416.3008 4708.39355 1661.76990 1251.57178 4795.93945 1256.07495 40.1859169 -6.20503235 31.7042027 -76.3933487
2434600.00 27416.3008 5187.42969 1647.40808 1334.02576 5055.56885 1350.98035 27.3602123 -6.20503235 32.0800858 -76.3949509
2434800.00 27416.3008 3381.88184 1695.67517 1298.99292 4346.87500 1307.12646 36.2744217 -6.20503235 31.9775257 -76.3854980
2435000.00 27416.3008 3957.37549 1679.85767 1267.11316 4529.28271 1267.54175 43.8842659 -6.20503235 32.0409126 -76.3537827
2435200.00 27416.3008 3797.01709 1730.52356 1250.12915 4498.84717 1249.97253 44.6566849 -6.20503235 31.8448505 -76.3447495
2435400.00 27416.3008 5517.15137 1712.96265 1283.66675 5202.59961 1294.15784 34.3219643 -6.20503235 31.5294552 -76.3425446
2435600.00 27416.3008 5280.85938 1723.42102 1286.70569 5121.61816 1294.56555 37.3121147 -6.20503235 31.2008266 -76.3727570
2435800.00 27416.3008 6647.72900 1635.09033 1288.01599 5581.12500 1286.65991 46.1025162 -6.20503235 31.6390800 -76.3855591
2436000.00 27416.3008 5007.74805 1732.13684 1296.19568 5030.62354 1319.19165 21.8620510 -6.20503235 31.5631447 -76.4211655
2436200.00 27416.3008 5173.57910 1679.01892 1305.86316 5053.47900 1324.51599 26.2879219 -6.20503235 31.4517841 -76.3926010
2436400.00 27416.3008 5275.99316 1668.35254 1267.80615 5045.70459 1290.01562 22.9334259 -6.20503235 31.1971970 -76.3401489
2436600.00 27416.3008 6764.78613 1680.33630 1322.33911 5707.49854 1323.52881 43.5347595 -6.20503235 31.6467896 -76.3713150
2436800.00 27416.3008 6069.56982 1684.32214 1308.22498 5419.39551 1331.83179 21.0158443 -6.20503235 31.7581062 -76.3807068
2437000.00 27416.3008 5866.14600 1717.77686 1249.77551 5313.06396 1271.34595 23.0730991 -6.20503235 31.7464294 -76.3899384
2437200.00 27416.3008 4765.62842 1624.90479 1221.16089 4751.54834 1244.85364 21.0238361 -6.20503235 31.6223526 -76.3389206
2437400.00 27416.3008 4955.59766 1671.26306 1284.89990 4937.60254 1307.50256 22.4974747 -6.20503235 31.2920742 -76.3921738
2437600.00 27416.3008 5175.71582 1678.78809 1339.60486 5087.84424 1361.28345 23.2529125 -6.20503235 31.4607162 -76.3921356
2437800.00 27416.3008 5622.01123 1691.82727 1317.17834 5256.90332 1340.59863 21.7100182 -6.20503235 31.2871246 -76.4173737
2438000.00 27416.3008 4873.71924 1688.77063 1240.71399 4878.18604 1262.69275 22.7801762 -6.20503235 31.6438904 -76.4026947
2438200.00 27416.3008 4941.75098 1746.94177 1288.56567 5011.41064 1308.39490 24.8448963 -6.20503235 31.6801357 -76.3541718
2438400.00 27416.3008 4391.27832 1685.99939 1285.81274 4727.61475 1312.67627 17.8342514 -6.20503235 31.6217499 -76.3195648
2438600.00 27416.3008 4580.76074 1705.05896 1269.74866 4806.37256 1287.89038 26.5240211 -6.20503235 31.6542912 -76.3199997
2438800.00 27416.3008 4373.31152 1752.02832 1304.43445 4805.08154 1311.77759 36.9986076 -6.20503235 31.9892979 -76.3311996
2439000.00 27416.3008 4002.88745 1701.59888 1250.51648 4552.62451 1261.26526 33.6616287 -6.20503235 31.9834957 -76.3938293
2439200.00 27416.3008 3167.69580 1717.86646 1296.94824 4281.38184 1302.09924 39.3320885 -6.20503235 31.8973484 -76.3803253
2439400.00 27416.3008 3632.87305 1637.42078 1299.15088 4389.13477 1300.09204 43.7021217 -6.20503235 31.7274570 -76.3708267
