Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3205000.00 30485.7539 2649.60059 1720.44641 1262.34351 4160.81152 1311.26257 -3.86108494 -5.58027983 30.5449924 -75.6029968
3205200.00 30485.7539 2850.79321 1709.18579 1213.55066 4190.20898 1286.71948 -28.1092300 -5.58027983 30.4856892 -75.5453720
3205400.00 30485.7539 3428.40869 1730.38416 1189.50232 4444.16846 1255.83765 -21.2109089 -5.58027983 30.4248180 -75.5493164
3205600.00 30485.7539 3560.00513 1710.32104 1291.99622 4585.10791 1347.50403 -10.0746527 -5.58027983 30.1262798 -75.5594177
3205800.00 30485.7539 4072.00293 1643.93835 1257.12939 4711.49414 1306.82275 -4.06196547 -5.58027983 29.9387722 -75.5700836
3206000.00 30485.7539 3896.43408 1689.97205 1233.80200 4656.14209 1307.62988 -28.6182919 -5.58027983 30.3470001 -75.5565491
3206200.00 30485.7539 3979.37500 1663.72498 1285.46045 4718.42920 1354.22766 -23.4173450 -5.58027983 30.2083073 -75.5582428
3206400.00 30485.7539 3007.58374 1674.36353 1278.58716 4290.13281 1337.45105 -13.3392534 -5.58027983 30.0618839 -75.5865479
3206600.00 30485.7539 3179.59082 1646.01514 1231.02014 4290.69238 1295.48352 -19.0539246 -5.58027983 30.1461124 -75.5554886
3206800.00 30485.7539 3468.56372 1641.65356 1259.69800 4443.48682 1329.93787 -24.9381065 -5.58027983 30.2044830 -75.5063171
3207000.00 30485.7539 3491.53809 1707.52051 1262.12732 4521.99756 1314.67871 -7.22744656 -5.58027983 30.1587563 -75.4826813
3207200.00 30485.7539 3506.09131 1672.80078 1214.17773 4445.79883 1264.31372 -5.33945131 -5.58027983 30.6850777 -75.4816360
3207400.00 30485.7539 3709.71729 1704.07019 1181.08325 4534.50635 1234.17468 -8.29046249 -5.58027983 30.6725826 -75.4736099
3207600.00 30485.7539 4333.63770 1704.36401 1241.12805 4872.24219 1291.07983 -5.14472866 -5.58027983 30.6585445 -75.4654999
3207800.00 30485.7539 3644.35742 1670.57495 1234.29626 4525.16553 1297.79675 -19.0832005 -5.58027983 31.0370445 -75.4542923
3208000.00 30485.7539 2371.25562 1653.65625 1245.65112 3953.57568 1295.92749 -6.14530277 -5.58027983 31.3029766 -75.4340668
3208200.00 30485.7539 2521.22119 1741.87695 1200.30396 4063.12451 1256.97473 -12.4062767 -5.58027983 31.1719913 -75.4364929
3208400.00 30485.7539 2366.14014 1654.00647 1222.94275 3928.94336 1262.11316 4.88479757 -5.58027983 31.3966446 -75.4517822
3208600.00 30485.7539 2942.17725 1728.05652 1246.70789 4282.86621 1297.29248 -6.19901752 -5.58027983 31.1274433 -75.5130768
3208800.00 30485.7539 2948.79956 1677.16284 1229.17236 4217.38184 1267.40234 6.46953821 -5.58027983 30.8256683 -75.5251236
3209000.00 30485.7539 3494.69604 1673.13037 1245.51880 4472.40283 1279.77722 10.4319143 -5.58027983 30.8465881 -75.5369263
3209200.00 30485.7539 1601.96069 1688.18164 1249.16284 3649.58179 1284.97986 9.09502602 -5.58027983 30.6308308 -75.5429001
3209400.00 30485.7539 2546.15771 1626.74219 1201.83936 3960.61206 1256.13611 -9.32179451 -5.58027983 30.5677204 -75.5427170
3209600.00 30485.7539 1470.24292 1679.78320 1251.83386 3585.29224 1295.87109 0.786458850 -5.58027983 30.6933708 -75.5169678
3209800.00 30485.7539 3038.22827 1700.94067 1229.35828 4281.10596 1288.73108 -14.6631193 -5.58027983 30.8322678 -75.5419312
3210000.00 30485.7539 2364.40210 1622.50549 1210.79236 3884.51904 1260.43262 -4.61253166 -5.58027983 30.4894238 -75.5172272
3210200.00 30485.7539 3579.66431 1707.28955 1240.63184 4539.45264 1281.79602 4.17177677 -5.58027983 30.2326794 -75.5686798
3210400.00 30485.7539 3337.84229 1696.61536 1220.63354 4401.26514 1264.48193 1.20114827 -5.58027983 30.5370464 -75.5866013
3210600.00 30485.7539 3809.32202 1637.06934 1197.85864 4528.56543 1234.66785 8.27905750 -5.58027983 30.4860497 -75.5742035
3210800.00 30485.7539 4043.23389 1700.53979 1273.83093 4772.00635 1303.67249 14.8874187 -5.58027983 30.8062878 -75.5352631
3211000.00 30485.7539 4851.06494 1666.60095 1255.23218 5078.63330 1286.81726 13.4138689 -5.58027983 30.5268402 -75.5257034
3211200.00 30485.7539 3948.99170 1647.79456 1234.02124 4637.55127 1279.74524 -0.931414306 -5.58027983 30.7270660 -75.5195236
3211400.00 30485.7539 3773.70215 1722.32605 1266.99524 4667.12207 1310.24939 1.65217698 -5.58027983 30.6242771 -75.5306625
3211600.00 30485.7539 3209.90039 1665.83093 1232.93054 4325.89404 1268.74890 8.55786419 -5.58027983 31.1556835 -75.5318832
3211800.00 30485.7539 3073.73584 1680.43079 1287.79443 4334.81885 1326.82104 5.55910873 -5.58027983 30.9883347 -75.5741653
3212000.00 30485.7539 3175.94580 1744.45178 1251.02563 4407.51367 1289.82129 5.74279118 -5.58027983 31.0444603 -75.5829086
3212200.00 30485.7539 3499.79980 1700.97217 1198.32410 4455.31934 1250.67053 -8.02849102 -5.58027983 31.2560368 -75.5740280
3212400.00 30485.7539 3122.53101 1705.42249 1248.02734 4341.73779 1293.52856 -1.21401453 -5.58027983 31.2527256 -75.5399933
3212600.00 30485.7539 3463.38184 1701.18164 1268.92432 4509.93750 1313.54504 -0.440523654 -5.58027983 31.3828678 -75.5629730
3212800.00 30485.7539 3872.88599 1644.41479 1247.49414 4613.80762 1304.57275 -13.0628757 -5.58027983 31.5777531 -75.5933914
3213000.00 30485.7539 4785.78271 1713.34082 1224.90149 5066.01758 1268.28564 0.877988458 -5.58027983 31.2951088 -75.5572662
3213200.00 30485.7539 5087.23096 1782.80896 1239.04675 5283.65625 1294.91565 -11.6412497 -5.58027983 31.2816086 -75.5092621
3213400.00 30485.7539 5122.05615 1692.08606 1209.27759 5178.64746 1254.78015 -1.54598880 -5.58027983 31.5037193 -75.4602890
3213600.00 30485.7539 4852.41406 1676.13623 1268.33496 5101.87109 1299.21484 13.2508011 -5.58027983 31.3472691 -75.4778671
3213800.00 30485.7539 5076.88037 1724.73901 1311.18787 5293.12549 1354.63318 0.714755058 -5.58027983 31.2802563 -75.4402771
3214000.00 30485.7539 5022.86572 1664.30151 1250.98267 5148.46729 1291.96814 3.67423415 -5.58027983 30.8253212 -75.4849167
3214200.00 30485.7539 5134.34326 1770.55115 1169.70398 5223.00195 1217.82495 -3.80867338 -5.58027983 31.1623535 -75.4747086
3214400.00 30485.7539 5145.85498 1765.18274 1281.92969 5334.97754 1322.29541 3.43298411 -5.58027983 31.6156788 -75.4143524
3214600.00 30485.7539 4524.37549 1692.51746 1260.21216 4964.28223 1297.57092 6.35110807 -5.58027983 31.7609425 -75.4708557
3214800.00 30485.7539 3087.08545 1698.33789 1219.75952 4290.62598 1276.68494 -12.9665384 -5.58027983 31.5292110 -75.4879913
3215000.00 30485.7539 2936.67041 1605.80505 1216.70593 4128.16455 1264.28699 -3.44953513 -5.58027983 31.3957310 -75.5273743
3215200.00 30485.7539 2262.10742 1708.25537 1219.43823 3933.43433 1288.01843 -24.4497681 -5.58027983 31.3996716 -75.5300980
3215400.00 30485.7539 3525.37817 1692.22754 1270.97363 4530.59619 1314.06055 1.51741445 -5.58027983 30.9182816 -75.5225601
3215600.00 30485.7539 3028.82764 1750.42273 1242.04834 4339.09814 1299.58582 -13.1766901 -5.58027983 31.1145821 -75.4754028
3215800.00 30485.7539 3444.66919 1654.45447 1226.72632 4412.69238 1275.71936 -4.82756376 -5.58027983 31.2689571 -75.4344482
3216000.00 30485.7539 2552.72266 1703.01624 1267.72046 4105.68604 1322.44385 -10.7196054 -5.58027983 31.4059238 -75.4097595
3216200.00 30485.7539 2603.46948 1715.56799 1235.59631 4108.67578 1279.78210 -3.26671749E-02 -5.58027983 31.2727146 -75.4258499
3216400.00 30485.7539 2812.53784 1691.19263 1232.74268 4174.39941 1265.12231 12.5051327 -5.58027983 30.5805016 -75.4652023
3216600.00 30485.7539 3062.25195 1758.35339 1254.18872 4374.02979 1302.76135 -3.85240149 -5.58027983 30.7200012 -75.4402542
3216800.00 30485.7539 3057.78613 1693.68335 1208.19446 4261.37988 1260.30981 -7.35829878 -5.58027983 30.7275219 -75.4845963
3217000.00 30485.7539 3218.84082 1702.27905 1240.45081 4373.83740 1276.81726 8.29426003 -5.58027983 30.8446732 -75.5053329
3217200.00 30485.7539 2754.42505 1682.11816 1268.96326 4175.70850 1301.82751 11.7084799 -5.58027983 30.8879204 -75.4605789
3217400.00 30485.7539 2847.84302 1670.98975 1281.46655 4218.61719 1327.85852 -2.12060905 -5.58027983 31.2056484 -75.4769821
3217600.00 30485.7539 3261.01831 1651.58948 1242.35059 4343.80029 1293.54626 -6.99102831 -5.58027983 31.1820202 -75.3866425
3217800.00 30485.7539 3512.24438 1634.21899 1263.25952 4459.03467 1311.29626 -2.94279552 -5.58027983 30.3351116 -75.4291077
3218000.00 30485.7539 2867.86743 1633.54919 1318.88696 4227.50000 1373.43115 -9.70232773 -5.58027983 30.6205063 -75.4623184
3218200.00 30485.7539 2670.33301 1639.46655 1215.82300 4042.52881 1266.71716 -5.98970509 -5.58027983 30.5667439 -75.4712143
3218400.00 30485.7539 2803.58887 1714.88794 1240.59167 4201.96484 1300.73157 -15.2617159 -5.58027983 30.6006947 -75.4788666
3218600.00 30485.7539 3546.07568 1748.33081 1198.07288 4523.00146 1255.16479 -12.1823215 -5.58027983 30.5522747 -75.4617920
3218800.00 30485.7539 3798.40405 1665.61169 1211.95300 4566.34814 1266.63660 -9.99683952 -5.58027983 30.8102894 -75.4970856
3219000.00 30485.7539 4501.79932 1737.55859 1273.46179 5012.53613 1305.26660 12.9482861 -5.58027983 30.7180557 -75.4712219
3219200.00 30485.7539 4174.91162 1692.74646 1248.40588 4797.33252 1293.87683 -0.742186844 -5.58027983 30.8120842 -75.5408401
3219400.00 30485.7539 3894.95679 1626.51965 1258.89331 4617.12402 1315.59949 -12.5300570 -5.58027983 31.3174152 -75.4935532
3219600.00 30485.7539 4432.76074 1682.03955 1240.61682 4893.47705 1303.08826 -18.2632465 -5.58027983 31.2555885 -75.4636765
3219800.00 30485.7539 4468.92090 1697.45276 1293.90649 4978.25684 1338.61584 -0.311256289 -5.58027983 31.0732613 -75.4713516
3220000.00 30485.7539 4603.55371 1703.79944 1272.83765 5023.39307 1328.80811 -11.8605881 -5.58027983 31.4104748 -75.5203171
3220200.00 30485.7539 3238.15454 1656.22021 1243.43958 4339.35449 1294.05286 -6.40150976 -5.58027983 31.2910881 -75.5027695
3220400.00 30485.7539 2696.48560 1684.67834 1270.56287 4154.10791 1331.20020 -16.3530846 -5.58027983 31.1660862 -75.4502640
3220600.00 30485.7539 1805.63025 1707.38806 1288.53406 3798.71167 1344.38269 -11.7294416 -5.58027983 31.3249168 -75.4441528
3220800.00 30485.7539 3268.07129 1645.61426 1240.84375 4339.45410 1309.06262 -24.4946632 -5.58027983 31.6843376 -75.4084702
3221000.00 30485.7539 3138.34131 1689.74426 1282.83521 4367.89697 1334.45325 -7.56852293 -5.58027983 31.3413372 -75.3909225
3221200.00 30485.7539 2830.95898 1764.29810 1284.23157 4307.18359 1341.44385 -12.9004860 -5.58027983 31.1050491 -75.4167557
3221400.00 30485.7539 368.220581 1683.32275 1214.73083 3061.76562 1268.75757 -10.0724344 -5.58027983 31.4559212 -75.4102859
3221600.00 30485.7539 1812.53394 1726.29895 1228.62915 3760.78687 1266.58398 6.30120420 -5.58027983 31.1686096 -75.4247131
3221800.00 30485.7539 719.276489 1711.49939 1268.11426 3299.40649 1315.19556 -2.66561151 -5.58027983 31.0224628 -75.4382935
3222000.00 30485.7539 2133.13721 1685.97168 1248.79919 3883.17090 1307.00647 -13.6640902 -5.58027983 30.9243183 -75.4675217
3222200.00 30485.7539 1459.49487 1685.21692 1278.04529 3612.15869 1324.90540 -2.13374138 -5.58027983 30.7834949 -75.5098419
3222400.00 30485.7539 2837.37256 1739.36279 1194.88904 4195.75732 1237.61316 1.51832366 -5.58027983 31.2421970 -75.4846573
3222600.00 30485.7539 1017.73352 1642.23523 1246.42261 3341.14551 1298.20996 -7.35136700 -5.58027983 31.0259056 -75.4619370
3222800.00 30485.7539 2281.63574 1751.28296 1249.94446 4015.65063 1294.90686 -0.861927092 -5.58027983 31.3235722 -75.4241333
3223000.00 30485.7539 1235.23035 1667.64075 1248.17456 3465.00293 1317.17114 -24.5671635 -5.58027983 31.0401230 -75.4695816
3223200.00 30485.7539 2395.24707 1648.61218 1246.79944 3960.34668 1306.26794 -15.2683964 -5.58027983 31.2908344 -75.4911194
3223400.00 30485.7539 1814.06445 1719.90564 1260.28552 3786.73047 1309.15479 -4.70663166 -5.58027983 31.3082867 -75.4709549
3223600.00 30485.7539 3394.99634 1624.64514 1265.18286 4399.25488 1295.48535 13.9322176 -5.58027983 31.2539349 -75.4886017
3223800.00 30485.7539 2808.93628 1718.11230 1268.72839 4235.70361 1333.55920 -20.5736427 -5.58027983 31.2071991 -75.4643631
3224000.00 30485.7539 3042.51514 1653.56982 1252.03882 4258.32129 1308.01526 -12.1255808 -5.58027983 31.5990162 -75.4497757
3224200.00 30485.7539 1641.76709 1694.52869 1220.25061 3644.71460 1271.76575 -7.37418175 -5.58027983 31.3924122 -75.5333862
3224400.00 30485.7539 2356.84375 1699.54248 1265.91650 4013.31982 1307.24219 2.91415572 -5.58027983 31.3024273 -75.5422668
3224600.00 30485.7539 2108.06006 1627.31677 1222.83606 3787.40356 1271.21252 -3.64794970 -5.58027983 30.8087482 -75.5373077
3224800.00 30485.7539 3296.28540 1715.61023 1241.98499 4423.13525 1303.57996 -16.6612034 -5.58027983 30.6302299 -75.5640030
3225000.00 30485.7539 3007.80737 1685.79407 1252.92505 4276.00049 1291.51294 6.66401482 -5.58027983 30.3104153 -75.5623093
3225200.00 30485.7539 3287.96777 1619.66455 1214.85938 4296.36572 1254.05884 5.87179327 -5.58027983 30.4707088 -75.5419083
3225400.00 30485.7539 1907.02991 1695.81091 1206.26465 3749.94751 1260.86890 -9.37942791 -5.58027983 30.2900219 -75.5149155
3225600.00 30485.7539 2890.21753 1719.02319 1195.91736 4199.94141 1245.34680 -4.02446318 -5.58027983 30.1054535 -75.5103989
3225800.00 30485.7539 2150.50879 1656.55664 1266.47913 3879.15942 1304.44385 7.15643454 -5.58027983 30.3661556 -75.4873047
3226000.00 30485.7539 3832.17920 1725.12329 1261.56262 4690.48584 1289.31909 17.2883759 -5.58027983 30.4164181 -75.4612961
3226200.00 30485.7539 3311.64771 1681.15527 1209.50000 4363.02539 1258.89014 -4.32843781 -5.58027983 30.3934193 -75.4550705
3226400.00 30485.7539 3455.65405 1706.69226 1182.85901 4425.94678 1244.62317 -17.1227093 -5.58027983 30.7979698 -75.4394836
3226600.00 30485.7539 2326.42065 1710.62085 1313.06580 4058.02124 1332.14990 25.5400066 -5.58027983 30.8360748 -75.4601440
3226800.00 30485.7539 2832.02344 1721.58533 1246.41663 4227.12939 1299.27710 -7.97654009 -5.58027983 30.5713539 -75.4552994
3227000.00 30485.7539 1987.82520 1709.27625 1169.50867 3762.57886 1229.07886 -14.7365389 -5.58027983 30.6384945 -75.4721603
3227200.00 30485.7539 3481.86548 1724.52905 1187.71216 4460.29053 1238.95593 -6.28943300 -5.58027983 30.5244865 -75.4787292
3227400.00 30485.7539 2432.24316 1750.05615 1216.70166 4048.14160 1258.80469 2.60877252 -5.58027983 30.7552204 -75.4669418
3227600.00 30485.7539 2837.68311 1676.47021 1208.02026 4146.13428 1242.06873 10.5137997 -5.58027983 30.8820152 -75.4442444
3227800.00 30485.7539 2303.48438 1785.47229 1237.26184 4046.87109 1276.44385 5.43696165 -5.58027983 30.8275280 -75.4465103
3228000.00 30485.7539 4145.18994 1695.24438 1233.61157 4771.82178 1268.98035 9.26314926 -5.58027983 30.8566151 -75.4885330
3228200.00 30485.7539 3504.34521 1656.75305 1228.10803 4442.90479 1275.70178 -3.20736456 -5.58027983 31.0683632 -75.4547501
3228400.00 30485.7539 5113.39697 1760.86987 1249.65552 5283.95947 1289.20264 4.93410635 -5.58027983 30.9579105 -75.4390717
3228600.00 30485.7539 3249.82056 1680.92188 1219.62927 4345.43262 1262.85034 1.17852414 -5.58027983 31.1005306 -75.5000839
3228800.00 30485.7539 4517.35889 1672.05566 1238.84070 4919.32959 1276.37061 7.07050228 -5.58027983 30.9223442 -75.5226898
3229000.00 30485.7539 4124.48389 1708.99500 1284.17944 4826.93408 1311.24548 17.3962498 -5.58027983 31.0671234 -75.5294800
3229200.00 30485.7539 5765.54395 1662.13281 1214.11340 5439.62695 1244.73157 14.1124992 -5.58027983 30.7884884 -75.5191498
3229400.00 30485.7539 3932.51489 1750.16785 1209.83765 4708.41553 1256.42407 -1.79106843 -5.58027983 30.7341022 -75.5294418
3229600.00 30485.7539 5131.81543 1686.73645 1226.39026 5194.74951 1265.87024 5.17907953 -5.58027983 30.8717651 -75.5309448
3229800.00 30485.7539 3134.54541 1598.10034 1163.61792 4155.34814 1216.22046 -8.18794060 -5.58027983 31.1055508 -75.5202560
3230000.00 30485.7539 4314.09814 1677.36401 1195.31396 4790.74072 1236.33337 3.50192666 -5.58027983 31.0085678 -75.5299301
3230200.00 30485.7539 3967.74219 1753.97876 1207.23340 4725.28369 1244.91577 7.41804600 -5.58027983 30.4421234 -75.5425568
3230400.00 30485.7539 3868.91479 1630.52905 1236.59644 4587.25830 1303.31787 -21.6509914 -5.58027983 30.4534340 -75.5238876
3230600.00 30485.7539 3606.83862 1655.94446 1222.19934 4481.75684 1266.64270 0.342858404 -5.58027983 30.7033062 -75.4895554
3230800.00 30485.7539 4468.31348 1699.95264 1234.95117 4921.53125 1285.70068 -6.46825886 -5.58027983 31.1742306 -75.4554749
3231000.00 30485.7539 3510.26196 1670.42163 1241.07581 4472.17188 1293.38477 -8.08472538 -5.58027983 31.2080727 -75.4322968
3231200.00 30485.7539 4157.08154 1676.95044 1189.98877 4715.19189 1241.11096 -6.92894650 -5.58027983 31.2447319 -75.4379883
3231400.00 30485.7539 3737.16064 1692.86646 1261.97925 4616.40039 1311.68811 -5.28407621 -5.58027983 31.0782757 -75.5031128
3231600.00 30485.7539 4086.63745 1678.88354 1264.32153 4760.13818 1306.71167 2.02320790 -5.58027983 31.1301537 -75.5435638
3231800.00 30485.7539 3727.44238 1675.99963 1233.30237 4566.53564 1278.17346 -0.398245811 -5.58027983 31.0833035 -75.5561371
3232000.00 30485.7539 3092.04956 1700.58069 1294.58447 4369.90088 1364.95361 -25.9027405 -5.58027983 31.0733051 -75.5397339
3232200.00 30485.7539 2814.83472 1642.11865 1234.71436 4128.31836 1290.48242 -11.3414030 -5.58027983 31.0141468 -75.4407196
3232400.00 30485.7539 2619.32861 1708.27637 1215.61035 4088.44922 1276.93994 -16.7538166 -5.58027983 30.9026546 -75.4783173
3232600.00 30485.7539 2479.55493 1729.82434 1257.89612 4090.13916 1310.44727 -7.82674122 -5.58027983 30.7782917 -75.5026855
3232800.00 30485.7539 2975.65820 1703.59070 1289.61292 4316.19141 1328.28442 5.65431595 -5.58027983 31.1739464 -75.4997787
3233000.00 30485.7539 2542.55127 1674.64355 1210.19653 4015.26709 1277.53918 -22.8899231 -5.58027983 31.0587635 -75.5114975
3233200.00 30485.7539 2176.34375 1696.22693 1284.66248 3948.49951 1328.17578 1.17377901 -5.58027983 30.7798157 -75.4668121
3233400.00 30485.7539 2416.25073 1699.37439 1257.06836 4030.71606 1305.76685 -3.78970385 -5.58027983 30.5688076 -75.4775696
3233600.00 30485.7539 1965.02368 1666.07214 1231.68201 3771.41040 1281.81616 -5.43382168 -5.58027983 30.8132896 -75.5136032
3233800.00 30485.7539 2332.56860 1670.31555 1186.67224 3894.05591 1233.31189 -2.40625739 -5.58027983 31.2439690 -75.4773254
3234000.00 30485.7539 2583.89404 1728.68628 1232.84351 4110.33789 1290.57056 -13.3555784 -5.58027983 31.0951653 -75.4665298
3234200.00 30485.7539 3509.93652 1634.74451 1301.36182 4496.63623 1354.08228 -7.78966808 -5.58027983 30.5805664 -75.5114365
3234400.00 30485.7539 2575.82739 1645.83496 1272.27710 4063.33374 1336.66016 -19.2082348 -5.58027983 30.3315506 -75.5063171
3234600.00 30485.7539 3155.48267 1709.55115 1276.34961 4388.83936 1327.80444 -6.24777079 -5.58027983 30.3597336 -75.5667877
3234800.00 30485.7539 2306.64722 1695.85193 1197.09314 3918.48828 1270.89648 -28.2457638 -5.58027983 29.9947453 -75.5523376
3235000.00 30485.7539 3907.50708 1654.39001 1251.26111 4642.94238 1298.89734 -2.56616354 -5.58027983 30.4640713 -75.5341415
3235200.00 30485.7539 3686.67920 1664.69446 1300.54639 4604.35107 1350.13892 -4.78612375 -5.58027983 30.7185040 -75.5248795
3235400.00 30485.7539 3703.83740 1698.92603 1227.28027 4572.94531 1277.24365 -5.25993967 -5.58027983 30.7886906 -75.4921341
3235600.00 30485.7539 1873.78455 1734.68982 1195.01929 3762.80029 1252.85144 -13.0815353 -5.58027983 30.7049294 -75.4555740
3235800.00 30485.7539 2474.61914 1656.13562 1249.76453 4006.12427 1299.72119 -5.21841955 -5.58027983 30.7141495 -75.4524384
3236000.00 30485.7539 2253.96582 1660.14893 1214.86414 3877.13379 1259.87488 -0.368319184 -5.58027983 30.8216133 -75.4641647
3236200.00 30485.7539 3536.57129 1738.46729 1229.61145 4540.45068 1279.63159 -5.15957403 -5.58027983 30.6420364 -75.5026550
3236400.00 30485.7539 3100.45068 1632.66138 1225.23425 4236.36670 1287.42786 -17.4251137 -5.58027983 30.6822243 -75.4509048
3236600.00 30485.7539 4190.53809 1676.30420 1219.39124 4758.82324 1272.16760 -8.03308868 -5.58027983 30.7434177 -75.4866943
3236800.00 30485.7539 3836.50708 1709.97144 1215.65979 4631.35547 1267.63330 -6.76535606 -5.58027983 30.2898006 -75.4979477
3237000.00 30485.7539 3644.44727 1685.46375 1275.88916 4581.68652 1323.19067 -2.36204481 -5.58027983 30.5375328 -75.4770126
3237200.00 30485.7539 3221.38818 1673.22095 1309.78418 4415.24561 1348.23682 6.44973898 -5.58027983 30.5446281 -75.4469833
