Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3062400.00 27766.1953 4478.58105 1711.40662 1305.19177 4830.16162 1296.22327 54.2047081 -6.12684011 31.0975094 -76.3337936
3062600.00 27766.1953 5090.88916 1660.24011 1310.99219 5032.74463 1301.98108 54.3719063 -6.12684011 30.9650555 -76.3258514
3062800.00 27766.1953 4734.37061 1659.25745 1280.19165 4856.59229 1284.41162 40.9927254 -6.12684011 31.0364017 -76.2490921
3063000.00 27766.1953 5284.74023 1735.60327 1312.48364 5188.09766 1299.53540 57.7362518 -6.12684011 31.4538345 -76.2418900
3063200.00 27766.1953 5016.46191 1690.85095 1250.50586 4972.72998 1243.89343 51.6112862 -6.12684011 31.2514114 -76.2503510
3063400.00 27766.1953 4679.04736 1654.89746 1306.24597 4855.88379 1279.76648 72.4386902 -6.12684011 30.3744583 -76.3336334
3063600.00 27766.1953 4838.04883 1702.40222 1303.04858 4964.57764 1288.83374 59.8077888 -6.12684011 30.6969452 -76.2898865
3063800.00 27766.1953 5218.85791 1630.65454 1321.75781 5065.74414 1290.72070 76.3837433 -6.12684011 30.9745255 -76.3211594
3064000.00 27766.1953 5669.25977 1728.06848 1282.48694 5306.27393 1274.49451 53.5443192 -6.12684011 30.7381077 -76.2900772
3064200.00 27766.1953 5455.28613 1722.52869 1328.72925 5260.32959 1313.48279 60.7828178 -6.12684011 30.7411861 -76.2775116
3064400.00 27766.1953 4291.46924 1659.00488 1262.38696 4659.18555 1236.17883 71.6025467 -6.12684011 30.8212528 -76.2155991
3064600.00 27766.1953 4223.27881 1656.92957 1313.75854 4680.86865 1280.68591 77.9979248 -6.12684011 31.3099003 -76.2352600
3064800.00 27766.1953 4470.38770 1700.59705 1345.41663 4856.25879 1335.54956 55.3253250 -6.12684011 30.8334808 -76.2917709
3065000.00 27766.1953 3900.35718 1662.64453 1289.29993 4531.36084 1276.57788 58.2874222 -6.12684011 30.7412796 -76.3066330
3065200.00 27766.1953 3838.31152 1672.78674 1290.09949 4517.17773 1280.09155 55.4367714 -6.12684011 30.8221340 -76.2509537
3065400.00 27766.1953 4442.49512 1698.18616 1322.16833 4819.30469 1310.68396 56.7255402 -6.12684011 30.9562263 -76.1973495
3065600.00 27766.1953 5004.00342 1681.76855 1374.59119 5082.68848 1348.93079 70.8532562 -6.12684011 30.9872990 -76.1801376
3065800.00 27766.1953 5263.88281 1716.93494 1360.77014 5209.26953 1334.63220 71.8047256 -6.12684011 30.5512447 -76.2179947
3066000.00 27766.1953 5960.34961 1710.63928 1256.35327 5380.58545 1221.77014 80.2188797 -6.12684011 30.6553326 -76.2910614
3066200.00 27766.1953 6043.92041 1713.63049 1339.85938 5500.92383 1325.37256 60.3120842 -6.12684011 30.5239544 -76.3490677
3066400.00 27766.1953 5719.85938 1687.30933 1335.38416 5338.90186 1325.82349 55.8570824 -6.12684011 30.1148567 -76.4114075
3066600.00 27766.1953 5710.65088 1651.84973 1348.51892 5312.84814 1328.75061 65.3413925 -6.12684011 30.7903004 -76.3634109
3066800.00 27766.1953 6353.28857 1722.49036 1297.56995 5592.77051 1289.54956 53.5148582 -6.12684011 30.8597145 -76.3540421
3067000.00 27766.1953 7301.68018 1628.10413 1305.45300 5890.31006 1293.63574 57.2902985 -6.12684011 30.8748703 -76.3478622
3067200.00 27766.1953 6973.18994 1670.03979 1350.47864 5844.25195 1342.36011 53.1417465 -6.12684011 31.3285580 -76.3518753
3067400.00 27766.1953 6167.34424 1709.48376 1328.44678 5535.34424 1311.23718 62.2945099 -6.12684011 31.2156525 -76.3005447
3067600.00 27766.1953 5361.41357 1631.39685 1290.55688 5093.01270 1274.85461 60.8677368 -6.12684011 31.1503239 -76.3157654
3067800.00 27766.1953 5795.35059 1672.43652 1368.04309 5387.25732 1342.31116 70.4905853 -6.12684011 31.4962482 -76.2549286
3068000.00 27766.1953 5756.71240 1714.36365 1319.21313 5364.70850 1307.82837 55.9838142 -6.12684011 31.6546249 -76.2538071
3068200.00 27766.1953 6227.92480 1665.94714 1252.01843 5439.91064 1228.48218 67.5861511 -6.12684011 32.2314682 -76.2813873
3068400.00 27766.1953 5154.21191 1675.90857 1317.39624 5080.45898 1301.91003 59.6167412 -6.12684011 32.1303940 -76.2609329
3068600.00 27766.1953 5156.54199 1706.17029 1348.06555 5142.33350 1329.69458 63.0251884 -6.12684011 31.6079216 -76.2621460
3068800.00 27766.1953 4781.23096 1688.90125 1330.90344 4955.92334 1320.46887 54.9147263 -6.12684011 31.7546539 -76.2348709
3069000.00 27766.1953 5847.49268 1649.81580 1316.19690 5333.90479 1297.25305 63.3442116 -6.12684011 31.8389950 -76.2394028
3069200.00 27766.1953 5631.73389 1712.88025 1355.92725 5349.33008 1348.96777 51.4725647 -6.12684011 31.6516933 -76.1648788
3069400.00 27766.1953 6173.25977 1709.03943 1318.52832 5527.37646 1308.08398 54.7476845 -6.12684011 31.8560944 -76.1594696
3069600.00 27766.1953 4772.47266 1681.85986 1302.98877 4917.42090 1294.92371 52.5770416 -6.12684011 31.6423817 -76.1542969
3069800.00 27766.1953 5264.38965 1710.94458 1370.72595 5213.44043 1330.94568 84.0887299 -6.12684011 31.8848114 -76.1931915
3070000.00 27766.1953 5246.35645 1699.82922 1327.92090 5152.21729 1310.63647 62.4451637 -6.12684011 31.0694275 -76.2301941
3070200.00 27766.1953 4924.10059 1666.17847 1338.45557 4998.60645 1315.76697 67.9617996 -6.12684011 31.0250244 -76.2981644
3070400.00 27766.1953 4577.60791 1690.62598 1411.39514 4955.68457 1390.20288 66.2476501 -6.12684011 31.2388859 -76.2943802
3070600.00 27766.1953 4525.04590 1704.17944 1320.22742 4856.78564 1305.52478 59.8730049 -6.12684011 31.1303902 -76.3008194
3070800.00 27766.1953 4762.56494 1658.13281 1354.07251 4940.76562 1321.02014 78.7373352 -6.12684011 30.6406918 -76.3256607
3071000.00 27766.1953 5114.47900 1736.02429 1348.64233 5155.73145 1337.80981 56.6790886 -6.12684011 30.5035038 -76.3501511
3071200.00 27766.1953 4925.84326 1640.36157 1318.93481 4953.97461 1299.39758 65.1025085 -6.12684011 30.7961617 -76.3614883
3071400.00 27766.1953 4282.13232 1683.78357 1343.53296 4761.32959 1328.11475 61.0675888 -6.12684011 30.7189808 -76.3684769
3071600.00 27766.1953 3684.08301 1681.57507 1353.96265 4527.37598 1349.76245 49.9887962 -6.12684011 30.5808125 -76.3694305
3071800.00 27766.1953 4354.18848 1647.86853 1300.41736 4711.47754 1282.59399 63.3986931 -6.12684011 30.7962112 -76.3716049
3072000.00 27766.1953 4110.77197 1671.02625 1393.31567 4728.96387 1354.38123 84.5901718 -6.12684011 30.7494850 -76.4051514
3072200.00 27766.1953 4489.40869 1649.86340 1393.32629 4861.13770 1353.34839 85.8194427 -6.12684011 30.5610142 -76.4025879
3072400.00 27766.1953 4423.39941 1680.46655 1252.49646 4724.18115 1232.27124 65.8253860 -6.12684011 30.7589035 -76.3590851
3072600.00 27766.1953 5495.45850 1711.99475 1341.79468 5279.12891 1326.46460 60.9450111 -6.12684011 30.7317791 -76.3467178
3072800.00 27766.1953 6649.44824 1661.08447 1325.75317 5679.47510 1294.58191 76.6478271 -6.12684011 30.8614864 -76.3380661
3073000.00 27766.1953 7452.56592 1710.45605 1305.83826 6034.14746 1280.45776 70.9525833 -6.12684011 30.7729053 -76.3449402
3073200.00 27766.1953 6842.39941 1700.63416 1356.57922 5827.98486 1339.07043 62.6671867 -6.12684011 31.1770477 -76.3354416
3073400.00 27766.1953 6508.06006 1684.54834 1285.44250 5605.37451 1297.08606 33.1240921 -6.12684011 31.5718937 -76.3395691
3073600.00 27766.1953 6057.43750 1686.63745 1339.12158 5478.66699 1318.73718 64.7171783 -6.12684011 32.0022278 -76.3350830
3073800.00 27766.1953 5582.63037 1708.49792 1377.22375 5346.36035 1361.16895 60.6284142 -6.12684011 31.7769451 -76.3507156
3074000.00 27766.1953 4711.54883 1690.56555 1312.60706 4911.07422 1306.55615 50.9094200 -6.12684011 31.4613495 -76.3198624
3074200.00 27766.1953 5424.41016 1690.20898 1315.37988 5202.15771 1306.71765 53.5325699 -6.12684011 31.4344425 -76.3046417
3074400.00 27766.1953 5686.96924 1726.97034 1341.66016 5371.52002 1312.03088 74.1326523 -6.12684011 31.8187160 -76.3221817
3074600.00 27766.1953 4417.19385 1693.69263 1268.71082 4751.10840 1264.36646 48.6419258 -6.12684011 31.9309921 -76.2286148
3074800.00 27766.1953 4245.02490 1729.52759 1374.46167 4822.97607 1343.59937 74.8130951 -6.12684011 32.2579994 -76.2088013
3075000.00 27766.1953 2324.03271 1665.44580 1354.76953 3961.31250 1342.48779 56.3985939 -6.12684011 32.0684738 -76.1854324
3075200.00 27766.1953 2725.38892 1635.18481 1347.81128 4086.61914 1327.50366 65.2072983 -6.12684011 31.3230095 -76.2226257
3075400.00 27766.1953 2906.21240 1701.10693 1388.45996 4266.41260 1372.01794 61.2302208 -6.12684011 31.4449863 -76.2332840
3075600.00 27766.1953 4090.37500 1694.34192 1315.56921 4666.27344 1301.89026 58.3893509 -6.12684011 31.5128937 -76.2232971
3075800.00 27766.1953 2704.09937 1655.71960 1318.68555 4069.40723 1303.61133 59.7100029 -6.12684011 31.6054173 -76.2412033
3076000.00 27766.1953 3778.62500 1711.62598 1413.45557 4655.20361 1390.45947 67.7202682 -6.12684011 31.5031834 -76.2273026
3076200.00 27766.1953 3191.95483 1723.01575 1276.79651 4292.36719 1273.58838 48.4683914 -6.12684011 31.0232639 -76.2835617
3076400.00 27766.1953 6111.76367 1654.11902 1351.65344 5480.67920 1310.84705 85.9849472 -6.12684011 31.1124039 -76.2908554
3076600.00 27766.1953 4063.20581 1727.76135 1327.37073 4700.49268 1322.29346 49.7555237 -6.12684011 31.5871468 -76.2654953
3076800.00 27766.1953 5869.59570 1684.19189 1321.06714 5382.10156 1294.26440 71.4444885 -6.12684011 31.5641212 -76.2059555
3077000.00 27766.1953 3958.51367 1765.41443 1347.20117 4715.58203 1326.00903 65.8033371 -6.12684011 31.5871181 -76.1982422
3077200.00 27766.1953 5729.61328 1689.13196 1372.97534 5382.26514 1365.69556 51.9588623 -6.12684011 31.5714722 -76.2505341
3077400.00 27766.1953 4364.76416 1676.68774 1317.21973 4761.38135 1309.14307 53.2944641 -6.12684011 31.0512733 -76.2691422
3077600.00 27766.1953 6031.42969 1724.76184 1345.64001 5512.77832 1317.22974 73.8748245 -6.12684011 30.8495731 -76.3140488
3077800.00 27766.1953 3873.63257 1716.93774 1326.05066 4611.58301 1320.11316 51.7049446 -6.12684011 30.5466976 -76.3140411
3078000.00 27766.1953 4522.81689 1667.41797 1314.60815 4813.50244 1316.05322 44.0158882 -6.12684011 30.8383446 -76.2992935
3078200.00 27766.1953 3037.41577 1722.30347 1314.63879 4266.91797 1288.29260 72.1446686 -6.12684011 30.5526714 -76.3511810
3078400.00 27766.1953 3969.46704 1719.22754 1332.50476 4659.13428 1319.48730 58.5157967 -6.12684011 30.7950821 -76.2933731
3078600.00 27766.1953 3305.91992 1634.74683 1310.15601 4283.60693 1292.00403 63.4488640 -6.12684011 30.9386654 -76.2355347
3078800.00 27766.1953 5045.36230 1683.00525 1361.76514 5087.84717 1338.63171 68.3464661 -6.12684011 31.0853443 -76.2984314
3079000.00 27766.1953 3454.59839 1691.32214 1328.30200 4418.53418 1308.75464 64.5210648 -6.12684011 31.3066444 -76.2803192
3079200.00 27766.1953 4957.51953 1614.50745 1288.85034 4910.86279 1280.52917 53.3782196 -6.12684011 31.2644978 -76.3216324
3079400.00 27766.1953 4362.56494 1667.27612 1312.48572 4746.34521 1281.66895 75.7007904 -6.12684011 31.4079685 -76.2919388
3079600.00 27766.1953 5800.54346 1701.20264 1341.68616 5391.76953 1323.77795 62.9736938 -6.12684011 31.2775612 -76.3432007
3079800.00 27766.1953 4930.41650 1646.30176 1321.87500 4964.70703 1310.65881 56.0247955 -6.12684011 31.4654751 -76.2741013
3080000.00 27766.1953 6303.39990 1663.51062 1334.32886 5550.34766 1302.81750 76.1342545 -6.12684011 31.6194496 -76.2422714
3080200.00 27766.1953 6469.47852 1696.17883 1360.55750 5676.49658 1325.66235 79.9961548 -6.12684011 31.1765556 -76.2775803
3080400.00 27766.1953 7569.13574 1656.99329 1317.99707 6040.04736 1269.48633 93.2862091 -6.12684011 31.4616165 -76.2370453
3080600.00 27766.1953 5796.93604 1727.79065 1364.27771 5439.48828 1338.87097 70.4627686 -6.12684011 31.2296581 -76.2856827
3080800.00 27766.1953 5339.81982 1678.17590 1331.03845 5171.52881 1299.92969 76.0179443 -6.12684011 31.3831577 -76.2922592
3081000.00 27766.1953 4322.35449 1689.72034 1292.36108 4732.38232 1271.92834 65.3257217 -6.12684011 31.3875465 -76.2804642
3081200.00 27766.1953 4520.33594 1750.25610 1380.77246 4961.50000 1339.90955 85.6317291 -6.12684011 31.5655785 -76.3345337
3081400.00 27766.1953 3698.73779 1657.74023 1368.73901 4524.25146 1334.58496 78.7877731 -6.12684011 31.6357784 -76.2694778
3081600.00 27766.1953 2411.44385 1704.91504 1265.82715 3947.23584 1254.97644 55.4835625 -6.12684011 31.6845703 -76.3173523
3081800.00 27766.1953 3526.16382 1740.05017 1340.49866 4508.43896 1321.62732 63.4640846 -6.12684011 31.7097015 -76.3024979
3082000.00 27766.1953 3783.34009 1715.07251 1307.56702 4554.67090 1295.14673 56.9741287 -6.12684011 31.7721138 -76.3259430
3082200.00 27766.1953 3322.22192 1691.28284 1293.76123 4330.34961 1286.58960 52.1317139 -6.12684011 31.4033489 -76.3634491
3082400.00 27766.1953 1540.25183 1748.80518 1289.11597 3661.63306 1280.14636 54.0245743 -6.12684011 31.3360233 -76.3910217
3082600.00 27766.1953 2180.14429 1720.83130 1352.15479 3955.81689 1323.72534 73.0963287 -6.12684011 31.7154274 -76.3822632
3082800.00 27766.1953 2339.87671 1667.13440 1357.92993 3972.57739 1323.19189 79.8059082 -6.12684011 31.3321762 -76.4000702
3083000.00 27766.1953 3079.45410 1665.84631 1286.36707 4199.21240 1274.77686 56.8390617 -6.12684011 31.0908947 -76.3396301
3083200.00 27766.1953 3383.66064 1700.53418 1306.14575 4376.86475 1290.72766 60.6942558 -6.12684011 31.0210934 -76.2972107
3083400.00 27766.1953 4025.17358 1689.86414 1324.11157 4643.93555 1313.10376 55.9878922 -6.12684011 31.2919121 -76.2719040
3083600.00 27766.1953 4325.58008 1644.64966 1306.78455 4703.04102 1292.73999 59.1093826 -6.12684011 31.2237740 -76.2886429
3083800.00 27766.1953 4888.74854 1711.58936 1374.60156 5065.84766 1334.93835 84.6659927 -6.12684011 31.2993279 -76.3020782
3084000.00 27766.1953 5111.72314 1690.22156 1335.13293 5095.30322 1300.14624 79.5695267 -6.12684011 31.7244816 -76.3073273
3084200.00 27766.1953 5428.62939 1653.22363 1307.32141 5158.82227 1274.57141 77.7481308 -6.12684011 31.3352337 -76.3334122
3084400.00 27766.1953 6083.58496 1724.25952 1307.83667 5495.59180 1294.77124 57.5196724 -6.12684011 31.8729134 -76.3272476
3084600.00 27766.1953 5998.32959 1630.58484 1331.22754 5390.78467 1304.80505 71.3666229 -6.12684011 31.4296494 -76.3737640
3084800.00 27766.1953 5994.15918 1657.87085 1354.14185 5439.29639 1326.09924 73.0910797 -6.12684011 31.2950306 -76.3434448
3085000.00 27766.1953 6153.41602 1711.01794 1330.41724 5533.20850 1295.47998 79.9764862 -6.12684011 31.2841949 -76.3234100
3085200.00 27766.1953 6927.70166 1649.50732 1320.65686 5775.47803 1289.21558 76.3740921 -6.12684011 31.3899746 -76.3227310
3085400.00 27766.1953 6270.83691 1686.65417 1326.14905 5552.12500 1305.33215 65.7787781 -6.12684011 31.3755531 -76.3374634
3085600.00 27766.1953 5531.55566 1735.42480 1300.92725 5276.30859 1283.42566 62.4359245 -6.12684011 31.3964348 -76.3306122
3085800.00 27766.1953 5585.08838 1646.75769 1291.87683 5200.26855 1277.05261 59.5432701 -6.12684011 31.5711727 -76.2901764
3086000.00 27766.1953 5798.60010 1684.00659 1394.36401 5426.46436 1359.01562 80.0664215 -6.12684011 31.5616093 -76.2796097
3086200.00 27766.1953 5844.23193 1705.89087 1302.31421 5374.77686 1267.39819 79.5810394 -6.12684011 31.6279316 -76.2929001
3086400.00 27766.1953 5687.92041 1655.27844 1307.89697 5266.45068 1273.03015 79.6997070 -6.12684011 31.4673691 -76.3002548
3086600.00 27766.1953 5404.31592 1746.33557 1332.78784 5267.55518 1305.35229 72.3704758 -6.12684011 31.3787861 -76.3136063
3086800.00 27766.1953 4852.52002 1658.18994 1341.59766 4964.77393 1287.18225 99.4572525 -6.12684011 31.2569408 -76.2987595
3087000.00 27766.1953 4340.56885 1728.77014 1338.86194 4825.30859 1292.05994 91.8130646 -6.12684011 31.3298645 -76.3409348
3087200.00 27766.1953 3883.73438 1733.85376 1360.38110 4666.91992 1302.15015 102.937210 -6.12684011 31.6383343 -76.3445587
3087400.00 27766.1953 4297.04443 1654.69226 1355.33521 4750.07910 1323.90356 76.0910110 -6.12684011 31.6936779 -76.3531189
3087600.00 27766.1953 2824.50049 1690.81934 1287.15710 4121.73389 1255.74268 77.0097961 -6.12684011 30.7204247 -76.3157883
3087800.00 27766.1953 4690.01611 1668.13342 1311.56995 4878.88525 1281.50757 75.2037354 -6.12684011 31.1519203 -76.2932510
3088000.00 27766.1953 4679.31152 1717.10925 1351.30591 4963.26221 1294.30969 102.023689 -6.12684011 31.2313957 -76.2588654
3088200.00 27766.1953 5353.25732 1649.66394 1279.81946 5097.23926 1263.82007 60.8343811 -6.12684011 31.4077492 -76.2428665
3088400.00 27766.1953 4829.47021 1696.15845 1302.93481 4954.74609 1274.06689 73.4648590 -6.12684011 31.6305332 -76.2275848
3088600.00 27766.1953 7209.55859 1693.23035 1332.84314 5945.52295 1287.35461 90.1107635 -6.12684011 31.6467171 -76.2689285
3088800.00 27766.1953 4969.93457 1660.79834 1286.25818 4959.58936 1259.33643 71.5716095 -6.12684011 31.5853100 -76.2351151
3089000.00 27766.1953 6697.38672 1683.97534 1364.24744 5760.27246 1322.66699 86.3345108 -6.12684011 31.5398617 -76.2940216
3089200.00 27766.1953 4623.66699 1702.08594 1329.58936 4903.98975 1292.50830 81.6412811 -6.12684011 31.7154751 -76.2757263
3089400.00 27766.1953 6200.63428 1637.08984 1288.84058 5436.82471 1266.18005 67.3870468 -6.12684011 31.5358238 -76.2623215
3089600.00 27766.1953 4578.25195 1684.19604 1351.65234 4889.77246 1321.09094 75.0059128 -6.12684011 31.8210640 -76.2656174
3089800.00 27766.1953 6023.87891 1694.28003 1326.29773 5459.89600 1310.05396 60.6050377 -6.12684011 31.9042244 -76.2654266
3090000.00 27766.1953 3603.17725 1690.48340 1281.62378 4431.18311 1256.69141 69.0409698 -6.12684011 32.1436119 -76.2522202
3090200.00 27766.1953 4465.66748 1760.15723 1366.27271 4934.76367 1329.60059 80.8614655 -6.12684011 32.0599594 -76.2493057
3090400.00 27766.1953 2939.53003 1702.22827 1351.31384 4243.87988 1324.98926 70.9717712 -6.12684011 31.6834412 -76.3306046
3090600.00 27766.1953 5025.87305 1677.36426 1293.60144 5006.14990 1259.23889 78.5890427 -6.12684011 32.0667381 -76.2933044
3090800.00 27766.1953 4557.16064 1700.68762 1362.25806 4908.32910 1336.97034 69.1284790 -6.12684011 32.4462166 -76.2869644
3091000.00 27766.1953 5638.02344 1702.36438 1340.61487 5326.04883 1306.65015 77.8466492 -6.12684011 32.4246750 -76.3064575
3091200.00 27766.1953 3888.64893 1698.65552 1303.44324 4576.77393 1276.63098 71.1455765 -6.12684011 31.9453392 -76.2787247
3091400.00 27766.1953 5697.32373 1725.22119 1319.50732 5351.81104 1307.33118 56.4822083 -6.12684011 31.9650078 -76.2711258
3091600.00 27766.1953 5531.14111 1701.15442 1363.56689 5304.50977 1334.24414 74.3337173 -6.12684011 31.3318424 -76.3427429
3091800.00 27766.1953 6564.45508 1688.45349 1290.61731 5637.29102 1282.63635 53.7174072 -6.12684011 30.6690483 -76.4055862
3092000.00 27766.1953 5517.19629 1664.70996 1336.32495 5235.17627 1317.15796 64.4795609 -6.12684011 31.1094131 -76.4220657
3092200.00 27766.1953 6539.41016 1731.55408 1322.78528 5702.41797 1307.28943 60.7120399 -6.12684011 31.1929588 -76.4091797
3092400.00 27766.1953 5716.80713 1650.86902 1294.35181 5260.19287 1268.31030 71.2608719 -6.12684011 31.1566982 -76.3761292
3092600.00 27766.1953 6763.04932 1687.47009 1308.40479 5734.51416 1295.33911 58.6128578 -6.12684011 30.8489799 -76.3962021
3092800.00 27766.1953 6163.80273 1687.70557 1321.84863 5505.53369 1317.34790 50.1603737 -6.12684011 30.7419643 -76.4015656
3093000.00 27766.1953 6597.84424 1712.95654 1324.66980 5709.36719 1324.24561 46.2195740 -6.12684011 30.6057377 -76.4010468
3093200.00 27766.1953 5204.73096 1662.08313 1311.34790 5081.04248 1312.34387 44.6269455 -6.12684011 30.7841091 -76.4070892
3093400.00 27766.1953 4613.35303 1758.59302 1287.69446 4914.42529 1280.09546 53.2431984 -6.12684011 30.7922421 -76.4364166
3093600.00 27766.1953 3986.11255 1678.11060 1349.22534 4641.47803 1319.55542 74.5574341 -6.12684011 31.5175514 -76.4050064
3093800.00 27766.1953 3811.94141 1603.68713 1313.30774 4460.60840 1284.59949 74.0962830 -6.12684011 31.0463715 -76.4343872
3094000.00 27766.1953 4507.91211 1743.88770 1279.27356 4848.60205 1275.76794 48.5140572 -6.12684011 31.4136791 -76.4220810
3094200.00 27766.1953 4220.55957 1648.01672 1306.22156 4663.31787 1274.31995 76.9574051 -6.12684011 31.3486862 -76.4045258
3094400.00 27766.1953 3489.17334 1706.82166 1337.05554 4456.78809 1311.14209 70.7657852 -6.12684011 31.5136051 -76.3660355
