Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2923000.00 28653.9277 2780.18530 1615.22375 1237.53625 4014.56641 1269.84265 12.1050959 -5.93702316 31.5683327 -75.9798965
2923200.00 28653.9277 3131.40723 1708.67371 1203.82837 4221.08008 1260.02319 -11.7175627 -5.93702316 31.5340366 -76.0112686
2923400.00 28653.9277 4122.05322 1736.93665 1230.83472 4690.32861 1270.53589 4.28473139 -5.93702316 32.0042686 -75.9902496
2923600.00 28653.9277 4532.38281 1668.97693 1216.72693 4779.73291 1255.81177 4.89250612 -5.93702316 31.9879684 -75.9653473
2923800.00 28653.9277 3989.81348 1679.28625 1262.05017 4608.63232 1295.66028 10.4662476 -5.93702316 31.8454056 -75.9217300
2924000.00 28653.9277 4349.65088 1692.92566 1292.23315 4802.82617 1309.93542 26.4481735 -5.93702316 31.7905502 -75.9410324
2924200.00 28653.9277 3565.61011 1644.96509 1235.77100 4370.76221 1279.29114 0.109572090 -5.93702316 32.3433495 -75.9730988
2924400.00 28653.9277 4875.03320 1650.16772 1252.74841 4940.13428 1283.70947 12.9415703 -5.93702316 32.0666695 -75.9693756
2924600.00 28653.9277 4977.55225 1690.28467 1261.45715 5031.80176 1290.27222 15.3687258 -5.93702316 31.7852688 -75.9690170
2924800.00 28653.9277 4526.34229 1715.22876 1265.21521 4871.94873 1291.13049 18.1631374 -5.93702316 31.9000149 -75.9784317
2925000.00 28653.9277 4076.48120 1692.28516 1234.95996 4630.75830 1270.51196 8.47404575 -5.93702316 31.9476185 -75.9736633
2925200.00 28653.9277 4443.47021 1684.18323 1233.82336 4774.88037 1266.24365 11.9560547 -5.93702316 31.5964794 -75.9727554
2925400.00 28653.9277 3579.15918 1676.35132 1334.69312 4506.73242 1373.41418 6.49781990 -5.93702316 30.7474079 -75.9663162
2925600.00 28653.9277 4233.67822 1690.44861 1249.37683 4709.02930 1279.52515 14.3195000 -5.93702316 31.4661541 -75.9340057
2925800.00 28653.9277 4314.08545 1730.81274 1216.82727 4750.44531 1241.82812 19.5168571 -5.93702316 31.4230232 -75.9407120
2926000.00 28653.9277 3903.16650 1711.96545 1314.47754 4657.52979 1339.84753 19.2813053 -5.93702316 31.2435398 -75.8948212
2926200.00 28653.9277 3062.49731 1684.54944 1263.19373 4227.52441 1298.08936 10.2987089 -5.93702316 30.7599411 -75.9542084
2926400.00 28653.9277 4692.51660 1709.64319 1224.04919 4894.63916 1246.94287 22.3935623 -5.93702316 30.6908150 -75.9781189
2926600.00 28653.9277 3554.57861 1742.57275 1279.67664 4507.66553 1312.53149 11.9135323 -5.93702316 31.2178726 -75.9863052
2926800.00 28653.9277 3279.65796 1718.62842 1207.16016 4296.31885 1253.55847 -1.66199565 -5.93702316 31.2708607 -76.0071335
2927000.00 28653.9277 3584.26709 1697.52222 1253.07056 4448.41553 1279.22815 18.6828384 -5.93702316 31.1593742 -75.9998627
2927200.00 28653.9277 3978.93042 1736.46375 1288.23901 4687.45068 1323.64746 9.50837135 -5.93702316 31.0799942 -75.9968262
2927400.00 28653.9277 4017.03271 1680.53894 1251.47424 4610.68359 1289.48169 7.29889917 -5.93702316 30.6927872 -75.9991837
2927600.00 28653.9277 5498.87012 1726.24646 1247.74255 5271.90137 1277.84119 15.3133574 -5.93702316 30.6161041 -76.0280838
2927800.00 28653.9277 4775.85254 1759.15125 1276.44263 5031.36572 1307.62488 14.1210661 -5.93702316 30.7250385 -76.0283356
2928000.00 28653.9277 4906.28223 1699.97705 1237.22693 4987.48096 1262.51917 19.7021027 -5.93702316 31.0482883 -76.0427551
2928200.00 28653.9277 4129.33496 1682.10974 1230.15002 4637.85986 1259.05078 15.9086761 -5.93702316 31.2334003 -76.0428848
2928400.00 28653.9277 3649.61670 1701.03198 1272.84961 4499.01318 1304.47290 12.8805189 -5.93702316 31.5761147 -76.0799026
2928600.00 28653.9277 4642.50244 1697.39832 1280.07324 4917.51807 1312.71545 11.8763990 -5.93702316 31.5500202 -76.0686264
2928800.00 28653.9277 4911.22949 1670.26355 1212.36816 4934.97607 1250.45374 6.73838091 -5.93702316 31.2323494 -76.0561981
2929000.00 28653.9277 4358.52783 1719.21118 1251.86145 4792.44971 1297.73315 -1.01796174 -5.93702316 31.1337814 -75.9874039
2929200.00 28653.9277 3422.54321 1691.15149 1231.01660 4352.40820 1280.60815 -4.78409719 -5.93702316 31.2230701 -76.0304184
2929400.00 28653.9277 2870.30176 1651.86426 1249.33508 4100.66455 1297.13684 -2.82003880 -5.93702316 31.1032009 -76.0849380
2929600.00 28653.9277 3002.92065 1719.24146 1251.71216 4225.83838 1292.60645 4.31500721 -5.93702316 30.8629856 -76.0723343
2929800.00 28653.9277 3558.03345 1654.10840 1239.76746 4380.73584 1277.37158 7.87243223 -5.93702316 30.5629807 -76.0395813
2930000.00 28653.9277 2912.84741 1700.42358 1251.01807 4168.68604 1301.29919 -5.30434608 -5.93702316 31.0680447 -76.0448456
2930200.00 28653.9277 3860.65942 1685.24109 1306.70178 4605.26660 1334.02649 18.1392612 -5.93702316 30.6308060 -76.0947647
2930400.00 28653.9277 3706.04492 1686.35986 1255.07129 4490.14307 1298.28467 2.15899372 -5.93702316 30.7740593 -76.1464157
2930600.00 28653.9277 4030.29858 1694.81360 1228.91321 4607.94092 1262.75903 11.4208946 -5.93702316 30.8839378 -76.1506577
2930800.00 28653.9277 4384.09180 1636.66504 1226.95154 4695.67627 1266.66113 5.75250912 -5.93702316 30.6711693 -76.1333084
2931000.00 28653.9277 4569.82617 1700.65161 1255.34473 4865.67236 1302.11829 -1.42774081 -5.93702316 30.7675247 -76.1133575
2931200.00 28653.9277 4678.23975 1690.42065 1256.01746 4901.41895 1283.34045 18.1563473 -5.93702316 30.5828953 -76.0622635
2931400.00 28653.9277 5207.82373 1613.51343 1214.83057 5004.63184 1262.18445 -1.95536149 -5.93702316 30.6587887 -76.0571976
2931600.00 28653.9277 5649.40479 1655.69556 1250.21460 5266.72900 1279.52820 15.9617205 -5.93702316 30.8150272 -76.0903549
2931800.00 28653.9277 4371.01367 1713.11438 1267.17163 4806.88086 1302.43152 10.2136469 -5.93702316 30.5923367 -76.0658493
2932000.00 28653.9277 4055.37280 1739.62146 1214.45471 4648.76807 1254.03467 5.71618986 -5.93702316 30.7944679 -76.0906448
2932200.00 28653.9277 4411.06738 1654.77856 1238.81506 4736.92627 1278.54675 5.47331762 -5.93702316 30.8624325 -76.0672760
2932400.00 28653.9277 4528.44385 1736.85632 1261.46704 4890.70654 1306.58069 0.215275720 -5.93702316 30.6979218 -76.0268707
2932600.00 28653.9277 3241.22339 1701.60156 1203.69641 4259.76660 1246.27576 2.20246768 -5.93702316 31.2156219 -75.9973221
2932800.00 28653.9277 3066.60278 1684.11572 1257.03101 4222.64355 1290.49231 11.6298342 -5.93702316 30.9236202 -76.0148087
2933000.00 28653.9277 2738.05029 1734.94080 1246.11389 4125.25342 1279.73010 11.6192808 -5.93702316 30.7800407 -76.0154953
2933200.00 28653.9277 4034.70312 1677.03723 1227.56848 4590.66016 1259.64294 13.3117809 -5.93702316 30.6838341 -76.0701218
2933400.00 28653.9277 4088.69800 1739.60095 1235.23389 4683.45312 1282.09595 -1.83471692 -5.93702316 31.0361023 -76.0634460
2933600.00 28653.9277 5004.55713 1717.34546 1327.81458 5136.50488 1365.07727 6.95085907 -5.93702316 31.8645325 -76.0781631
2933800.00 28653.9277 4808.42041 1722.33496 1195.67566 4927.39258 1250.77271 -10.7639456 -5.93702316 31.7206497 -76.0536957
2934000.00 28653.9277 5157.61768 1652.94165 1261.21045 5069.45947 1307.18774 -1.91788757 -5.93702316 31.9737511 -76.0331192
2934200.00 28653.9277 5149.48047 1725.58569 1273.32471 5150.81738 1296.54968 21.0392857 -5.93702316 31.8110790 -76.0753326
2934400.00 28653.9277 5032.79688 1638.75854 1219.49146 4961.39600 1256.08496 8.03512573 -5.93702316 31.4319248 -76.0606537
2934600.00 28653.9277 5072.88477 1701.45532 1246.89111 5068.24463 1282.57849 8.90559006 -5.93702316 31.4733143 -76.0663834
2934800.00 28653.9277 4397.44775 1677.39624 1230.03320 4745.07080 1276.87952 -2.16072154 -5.93702316 31.3736897 -76.0593185
2935000.00 28653.9277 3842.44067 1686.77612 1189.37830 4481.86475 1236.31677 -2.41433239 -5.93702316 31.5092640 -76.0333939
2935200.00 28653.9277 3757.92725 1682.06860 1231.55981 4484.02148 1265.35999 11.3536940 -5.93702316 30.9111748 -76.0650787
2935400.00 28653.9277 3987.28076 1708.14661 1253.12854 4627.51221 1279.26160 18.6311531 -5.93702316 31.2562504 -76.0204773
2935600.00 28653.9277 3842.77710 1736.42065 1298.74805 4641.01953 1330.51746 12.6409702 -5.93702316 31.6208706 -76.0312347
2935800.00 28653.9277 4201.89746 1715.51025 1226.23132 4697.66455 1260.38293 10.3166723 -5.93702316 31.5242462 -75.9924774
2936000.00 28653.9277 2290.33301 1686.26404 1252.31433 3895.68115 1300.13501 -3.20484376 -5.93702316 31.3246670 -75.9406052
2936200.00 28653.9277 3488.86108 1709.76953 1304.88440 4472.60742 1346.85815 2.56963420 -5.93702316 31.4055195 -75.9488907
2936400.00 28653.9277 3281.98486 1645.57300 1261.87341 4278.94873 1320.61035 -14.1629791 -5.93702316 31.4615784 -76.0356140
2936600.00 28653.9277 5135.07422 1726.49304 1250.02673 5122.40625 1287.87097 6.93278027 -5.93702316 31.2394295 -76.0164566
2936800.00 28653.9277 4707.01465 1675.97717 1202.75537 4845.73828 1232.15540 15.0932779 -5.93702316 31.4526253 -75.9458694
2937000.00 28653.9277 5906.93896 1658.48401 1291.56653 5418.49023 1342.78735 -7.20480919 -5.93702316 31.9179516 -75.9340515
2937200.00 28653.9277 4493.38916 1695.92041 1252.82666 4826.48096 1310.48474 -13.9978218 -5.93702316 32.2610588 -75.9214706
2937400.00 28653.9277 5718.35010 1658.38831 1237.46191 5285.48096 1282.25818 -0.666843951 -5.93702316 31.7637253 -75.8932648
2937600.00 28653.9277 4393.52490 1790.60156 1221.49573 4848.09912 1273.84949 -7.68628120 -5.93702316 31.2434597 -75.9109879
2937800.00 28653.9277 5853.35498 1675.05249 1244.75720 5365.85742 1294.26636 -4.47285175 -5.93702316 30.8953533 -75.9316177
2938000.00 28653.9277 4925.98926 1664.48352 1272.80505 4995.80078 1321.28894 -3.50047588 -5.93702316 30.9889851 -75.9725113
2938200.00 28653.9277 5858.14014 1681.97461 1270.55701 5400.57910 1324.67761 -9.72213078 -5.93702316 31.5464878 -75.9449234
2938400.00 28653.9277 4006.56177 1640.16260 1235.49255 4549.94971 1273.82751 6.19937801 -5.93702316 31.3756714 -75.9099579
2938600.00 28653.9277 4742.92969 1700.33826 1276.96289 4959.31543 1317.39185 4.04171658 -5.93702316 31.4235611 -75.8943558
2938800.00 28653.9277 3847.52051 1704.34766 1253.10291 4565.28369 1288.58240 8.66274452 -5.93702316 31.7196178 -75.8619232
2939000.00 28653.9277 4848.27002 1638.02771 1255.61804 4919.68018 1308.26904 -8.33909035 -5.93702316 31.5915394 -75.9034576
2939200.00 28653.9277 4173.02832 1723.15027 1279.29883 4746.30811 1327.65686 -3.79240823 -5.93702316 31.3824024 -75.9479904
2939400.00 28653.9277 4521.60303 1677.02307 1232.91418 4799.46143 1272.03271 5.63010359 -5.93702316 31.2625275 -76.0111465
2939600.00 28653.9277 2970.59619 1694.57043 1236.41797 4172.36523 1268.58496 13.1951294 -5.93702316 30.6969681 -76.0591125
2939800.00 28653.9277 3759.76099 1754.94324 1305.45105 4631.55371 1339.60754 11.5378847 -5.93702316 30.3817863 -76.0763245
2940000.00 28653.9277 2613.12671 1675.18372 1272.68799 4039.86621 1300.12805 18.4193459 -5.93702316 30.2324257 -76.0918961
2940200.00 28653.9277 3970.95532 1681.06714 1246.03723 4586.51953 1286.26746 5.18873119 -5.93702316 30.6578655 -76.0768738
2940400.00 28653.9277 2811.54004 1732.82935 1298.94177 4206.68018 1337.04785 7.33477831 -5.93702316 30.5582561 -75.9990158
2940600.00 28653.9277 4294.79639 1676.60095 1253.15564 4724.50098 1281.21387 17.5882854 -5.93702316 30.3100357 -75.9565506
2940800.00 28653.9277 4232.06641 1680.07178 1262.02734 4710.62939 1287.71375 19.8692741 -5.93702316 30.3956413 -75.9513168
2941000.00 28653.9277 5251.64844 1733.55505 1270.05212 5198.20850 1297.05627 18.2741241 -5.93702316 30.6503258 -75.9286346
2941200.00 28653.9277 4588.78760 1667.11951 1297.82117 4882.54053 1330.07788 13.3983641 -5.93702316 30.3522835 -76.0073318
2941400.00 28653.9277 4867.48340 1671.18701 1256.95679 4962.20752 1290.26489 12.1032219 -5.93702316 30.6040554 -76.0153885
2941600.00 28653.9277 4418.22168 1739.87048 1281.28845 4867.48145 1319.73218 6.67074728 -5.93702316 30.8887768 -76.0031815
2941800.00 28653.9277 5071.60596 1748.87537 1291.50049 5159.73975 1326.74402 10.2847157 -5.93702316 30.5799103 -76.1081924
2942000.00 28653.9277 4820.03613 1689.97144 1237.27014 4941.47705 1281.65942 0.738415122 -5.93702316 30.9287930 -76.0565033
2942200.00 28653.9277 5365.12012 1696.04175 1249.33521 5187.39697 1300.41455 -5.98301601 -5.93702316 31.0030861 -76.0993805
2942400.00 28653.9277 4473.33740 1686.90125 1320.21021 4876.46631 1347.90112 16.9450569 -5.93702316 31.3665295 -76.0024643
2942600.00 28653.9277 3953.92676 1680.59790 1206.88794 4539.78467 1243.54663 8.05137348 -5.93702316 31.3022556 -76.0123062
2942800.00 28653.9277 3876.78149 1694.00867 1280.20398 4594.27393 1315.53674 9.60720539 -5.93702316 31.0463352 -75.9863052
2943000.00 28653.9277 4898.76758 1680.97095 1270.30225 4998.41016 1305.45544 9.95497894 -5.93702316 30.8733501 -75.9814148
2943200.00 28653.9277 4831.58740 1705.87805 1201.11670 4926.05762 1240.12732 5.67320633 -5.93702316 31.3101521 -75.9939728
2943400.00 28653.9277 4044.77100 1771.54272 1209.85791 4671.66260 1259.08606 -4.78599167 -5.93702316 31.5222301 -75.9643478
2943600.00 28653.9277 4575.81934 1652.93701 1244.46655 4809.58398 1272.59204 16.1334667 -5.93702316 31.7372704 -75.9962311
2943800.00 28653.9277 3483.83521 1672.24915 1230.77222 4358.87451 1288.27612 -13.3198500 -5.93702316 31.7726536 -75.9567490
2944000.00 28653.9277 3786.70972 1695.25903 1294.63440 4572.31445 1320.94861 18.0292339 -5.93702316 31.5776558 -75.9210892
2944200.00 28653.9277 2494.00342 1708.22266 1259.10596 4009.54321 1302.02722 1.69530487 -5.93702316 31.3300438 -75.9465561
2944400.00 28653.9277 2467.22266 1694.14905 1214.97046 3940.14258 1265.70496 -5.81521082 -5.93702316 31.0365562 -75.9558792
2944600.00 28653.9277 1674.05774 1717.97705 1293.79871 3711.34473 1316.29590 22.1868973 -5.93702316 31.2400265 -75.9241409
2944800.00 28653.9277 1554.05164 1742.88757 1251.23181 3643.53906 1290.84570 4.82794046 -5.93702316 31.4838676 -75.9257126
2945000.00 28653.9277 687.527344 1659.07458 1280.30078 3226.68481 1321.96179 2.77643061 -5.93702316 31.5120983 -75.9495239
2945200.00 28653.9277 1156.31445 1711.60632 1265.39343 3460.20972 1308.45935 1.49181974 -5.93702316 31.4059391 -75.9636841
2945400.00 28653.9277 1470.05286 1682.84705 1262.73975 3559.90430 1287.64795 19.8693428 -5.93702316 31.2095966 -75.9872589
2945600.00 28653.9277 2429.34448 1695.52026 1217.80200 3928.51660 1251.79736 10.7132902 -5.93702316 31.2861919 -75.9948883
2945800.00 28653.9277 2281.38770 1757.17944 1256.17566 3966.71997 1300.97241 -0.235914886 -5.93702316 31.4145756 -75.9753113
2946000.00 28653.9277 2873.23389 1672.51929 1242.78271 4115.99219 1276.28955 10.9252672 -5.93702316 31.5607338 -75.9928589
2946200.00 28653.9277 3130.34937 1650.72961 1293.74036 4252.60547 1323.25171 14.6325111 -5.93702316 31.8600655 -76.0039902
2946400.00 28653.9277 4475.13623 1716.59802 1315.74756 4902.45166 1347.31067 12.9725256 -5.93702316 31.4577465 -75.9933395
2946600.00 28653.9277 4597.13770 1649.67407 1252.34253 4823.10596 1282.81079 13.9598961 -5.93702316 31.5272579 -75.9553909
2946800.00 28653.9277 5314.07178 1734.12000 1227.90454 5182.71191 1273.90698 -1.78349853 -5.93702316 31.7026978 -75.9216995
2947000.00 28653.9277 4039.61255 1654.50024 1211.90125 4554.50781 1266.17285 -9.93967628 -5.93702316 31.6229725 -75.9549942
2947200.00 28653.9277 3702.31616 1684.23267 1263.88245 4495.26904 1315.79175 -7.45087433 -5.93702316 31.5261288 -75.9845047
2947400.00 28653.9277 4519.04248 1667.25806 1301.29041 4857.00244 1338.58875 6.98622608 -5.93702316 31.6896019 -75.9742126
2947600.00 28653.9277 5550.24023 1611.03406 1280.94836 5211.36230 1333.41284 -8.09514523 -5.93702316 31.6293182 -75.9987335
2947800.00 28653.9277 6440.40430 1674.98865 1252.41675 5618.77393 1290.09485 6.67976713 -5.93702316 31.6297188 -75.9876328
2948000.00 28653.9277 5943.18848 1715.30615 1272.13928 5471.03369 1310.53418 6.22913933 -5.93702316 31.4144707 -76.0385056
2948200.00 28653.9277 5331.51855 1658.73779 1258.45154 5145.16748 1299.05786 3.74959111 -5.93702316 31.6755466 -76.0315857
2948400.00 28653.9277 2848.01440 1615.94482 1258.18298 4064.27930 1312.58582 -10.2761421 -5.93702316 31.8185368 -75.9451828
2948600.00 28653.9277 3115.20190 1713.72705 1249.66980 4265.20264 1297.23975 -3.36113143 -5.93702316 31.6985931 -75.9074707
2948800.00 28653.9277 3195.37988 1701.11475 1198.63306 4235.05908 1254.81860 -11.9575949 -5.93702316 31.7274933 -75.9554291
2949000.00 28653.9277 4771.15625 1695.75415 1213.91125 4903.47510 1250.94922 6.94414139 -5.93702316 32.0052185 -75.9872437
2949200.00 28653.9277 3135.10742 1684.21521 1293.99524 4288.33447 1341.90833 -3.98875976 -5.93702316 32.0727768 -75.9970093
2949400.00 28653.9277 2722.43555 1669.01941 1211.07788 4017.77075 1265.31873 -10.1976233 -5.93702316 31.9250832 -75.9682541
2949600.00 28653.9277 2367.00415 1576.76489 1206.80396 3772.71191 1244.87927 5.96883059 -5.93702316 31.8687057 -75.9129562
2949800.00 28653.9277 2930.17310 1676.13464 1259.36145 4159.98047 1294.31287 8.92405605 -5.93702316 32.0542450 -75.9297333
2950000.00 28653.9277 2712.80933 1689.67334 1285.79895 4109.12305 1321.95996 7.85141134 -5.93702316 31.9237766 -75.9361725
2950200.00 28653.9277 4422.85498 1670.28638 1204.49744 4723.04199 1237.34106 11.2058268 -5.93702316 31.9324226 -75.9819489
2950400.00 28653.9277 3038.46509 1722.84436 1280.79810 4273.38086 1316.73950 8.30513191 -5.93702316 31.7277317 -75.9742508
2950600.00 28653.9277 3755.54810 1667.07166 1261.33264 4497.80322 1291.63184 14.3369274 -5.93702316 31.3381538 -75.9741669
2950800.00 28653.9277 2401.65942 1670.51599 1273.74292 3947.88379 1315.98254 2.27628779 -5.93702316 31.4231186 -75.9390182
2951000.00 28653.9277 3689.28491 1722.15344 1291.83459 4555.69629 1305.56091 30.9043102 -5.93702316 31.2911625 -75.9217453
2951200.00 28653.9277 2031.47314 1645.47839 1273.98926 3768.39624 1297.79651 21.3771706 -5.93702316 30.7705650 -75.9549255
2951400.00 28653.9277 3154.57715 1679.94446 1270.49878 4268.70361 1312.48560 3.20372128 -5.93702316 30.7835999 -75.9741516
2951600.00 28653.9277 3025.85107 1676.76685 1324.85522 4266.08936 1361.97046 7.89747143 -5.93702316 30.9315186 -75.9442596
2951800.00 28653.9277 3799.07520 1737.32837 1253.05322 4577.97021 1296.83887 1.41031826 -5.93702316 30.8358402 -76.0318298
2952000.00 28653.9277 2979.22778 1658.47156 1278.66785 4182.12354 1307.38904 16.7034283 -5.93702316 30.6371994 -76.0618515
2952200.00 28653.9277 2943.41016 1696.63123 1300.62366 4227.27100 1340.02478 5.21322536 -5.93702316 31.3655472 -75.9799271
2952400.00 28653.9277 2612.18652 1608.40234 1277.22461 3977.22876 1305.43835 16.2264767 -5.93702316 31.4807377 -75.9209290
2952600.00 28653.9277 2482.11060 1695.15466 1268.85376 4001.25293 1315.29346 -1.89692318 -5.93702316 31.3597565 -75.9025116
2952800.00 28653.9277 2515.78638 1662.51123 1256.97974 3970.80811 1294.19165 7.22956896 -5.93702316 31.4497967 -75.8912811
2953000.00 28653.9277 2899.26709 1646.66736 1244.94250 4103.17920 1278.15686 11.5463104 -5.93702316 31.1599483 -75.9206848
2953200.00 28653.9277 3233.72656 1702.21875 1274.86670 4328.42139 1300.45972 18.8779087 -5.93702316 31.4551582 -75.9260254
2953400.00 28653.9277 4426.84082 1710.95740 1275.61804 4836.49951 1294.17529 25.8624935 -5.93702316 31.5265121 -75.9461899
2953600.00 28653.9277 3502.27148 1674.93115 1210.90344 4349.39258 1238.99463 16.1083355 -5.93702316 31.7638817 -75.9633179
2953800.00 28653.9277 3440.86084 1730.58521 1259.64709 4428.12744 1285.08521 18.8432846 -5.93702316 31.6701145 -75.9514465
2954000.00 28653.9277 4439.83008 1709.93091 1250.59680 4815.87988 1270.55713 24.4595108 -5.93702316 31.5295181 -75.9494247
2954200.00 28653.9277 4002.18262 1676.60083 1274.66345 4623.72900 1293.49866 25.4989853 -5.93702316 31.6477108 -75.9819489
2954400.00 28653.9277 4136.22363 1755.64685 1244.58630 4728.71191 1293.15222 -4.23691750 -5.93702316 31.6992188 -76.0282516
2954600.00 28653.9277 3836.30518 1641.26855 1247.25195 4491.66650 1285.70325 5.82085323 -5.93702316 31.7849865 -76.0571442
2954800.00 28653.9277 3672.83057 1717.05725 1263.14685 4515.03613 1310.10168 -2.49050570 -5.93702316 31.6172123 -76.0816422
2955000.00 28653.9277 2772.20044 1728.84619 1213.15015 4100.46582 1266.80505 -9.01982021 -5.93702316 31.4412823 -76.0762024
